samplename,datapoint,RFU,isSizemarker,location
249,182,-46.00331813477125,False,-1
249,183,-9.351705778344078,False,-1
249,184,-19.611589234833286,False,-1
249,185,19.31574557857267,False,-1
249,186,2.9030412542755983,False,-1
249,187,-2.4324425965384817,False,-1
249,188,13.230900464187897,False,-1
249,189,-24.47730027376069,False,-1
249,190,34.68451549983397,False,-1
249,191,16.042227890887204,False,-1
249,192,30.53671321071091,False,-1
249,193,11.689161967214483,False,-1
249,194,-21.346921689440666,False,-1
249,195,-7.156431875509154,False,-1
249,196,14.076410117583436,False,-1
249,197,-1.0356833651990336,False,-1
249,198,-79.72071979796404,False,-1
249,199,39.91863612344084,False,-1
249,200,6.063123238998361,False,-1
249,201,4.685731189461153,False,-1
249,202,29.42426857352744,False,-1
249,203,25.70487600873929,False,-1
249,204,-29.464584350025856,False,-1
249,205,-19.44231507308791,False,-1
249,206,-34.077227720806775,False,-1
249,207,-92.37128075139161,False,-1
249,208,-18.814600151439116,False,-1
249,209,-10.86548795169069,False,-1
249,210,17.384198304610827,False,-1
249,211,53.9822395986089,False,-1
249,212,42.79325856876068,False,-1
249,213,-32.355555298399686,False,-1
249,214,-12.303162098325659,False,-1
249,215,-39.23761419593781,False,-1
249,216,-2.7462786512042645,False,-1
249,217,-7.469777253864198,False,-1
249,218,0.8029829490772,False,-1
249,219,6.241684045335019,False,-1
249,220,-36.5675265436993,False,-1
249,221,-5.2912547373311085,False,-1
249,222,35.64594326590114,False,-1
249,223,-8.508672888223503,False,-1
249,224,5.530204372911467,False,-1
249,225,-12.151300539671967,False,-1
249,226,-47.158269280230556,False,-1
249,227,-18.845357179826294,False,-1
249,228,29.26922051114252,False,-1
249,229,-2.5394155862767787,False,-1
249,230,10.256071550327553,False,-1
249,231,15.803990057436335,False,-1
249,232,-10.625227416601517,False,-1
249,233,-19.238304417677433,False,-1
249,234,5.7411327150777725,False,-1
249,235,-10.948567407785061,False,-1
249,236,37.57042911924649,False,-1
249,237,35.29184507700334,False,-1
249,238,-29.37294267170061,False,-1
249,239,1.1397500130522151,False,-1
249,240,-12.42961368314011,False,-1
249,241,-3.9372513601363806,False,-1
249,242,16.139141739572196,False,-1
249,243,-29.531987746501166,False,-1
249,244,-9.84805626508332,False,-1
249,245,1.9645730865706177,False,-1
249,246,-45.18008088607043,False,-1
249,247,50.11984201344422,False,-1
249,248,37.84893691046734,False,-1
249,249,-9.378125999432827,False,-1
249,250,43.43870484295761,False,-1
249,251,2.76411771133901,False,-1
249,252,10.049253733700095,False,-1
249,253,43.192940953068764,False,-1
249,254,-48.84703343853504,False,-1
249,255,34.890140400500854,False,-1
249,256,15.801716681349484,False,-1
249,257,-18.466942217235033,False,-1
249,258,-8.310084977746364,False,-1
249,259,-15.314483010457206,False,-1
249,260,-39.88993899473271,False,-1
249,261,-25.40601453554278,False,-1
249,262,21.424662912183805,False,-1
249,263,21.672244092862925,False,-1
249,264,-61.40592049119961,False,-1
249,265,0.4313620489988947,False,-1
249,266,14.288461946973149,False,-1
249,267,38.79278179144865,False,-1
249,268,36.59016251681632,False,-1
249,269,13.114397668830145,False,-1
249,270,22.774754268867653,False,-1
249,271,-2.0211524022691076,False,-1
249,272,23.447612388764224,False,-1
249,273,18.860753623343033,False,-1
249,274,-15.541542096401368,False,-1
249,275,25.610226692336976,False,-1
249,276,-0.39353088177791157,False,-1
249,277,18.268651370769057,False,-1
249,278,30.90635872215269,False,-1
249,279,-27.92790133224055,False,-1
249,280,3.606796185009764,False,-1
249,281,-10.021577358176256,False,-1
249,282,-64.01339972044734,False,-1
249,283,55.78773895826014,False,-1
249,284,-56.74944188744476,False,-1
249,285,-41.63884158323141,False,-1
249,286,-19.802956765803337,False,-1
249,287,-8.372424159633406,False,-1
249,288,18.643566451922677,False,-1
249,289,-4.897392148012764,False,-1
249,290,13.199706729428275,False,-1
249,291,37.42529976789918,False,-1
249,292,44.689878949553965,False,-1
249,293,40.59866295376217,False,-1
249,294,-18.75363163328802,False,-1
249,295,52.10269262714563,False,-1
249,296,24.86873852455028,False,-1
249,297,-51.20039068289221,False,-1
249,298,-11.22684655506704,False,-1
249,299,19.73080524830596,False,-1
249,300,28.40008270507866,False,-1
249,301,9.056823322483211,False,-1
249,302,-13.379257017458547,False,-1
249,303,3.1052863453989175,False,-1
249,304,-42.57760637127084,False,-1
249,305,-10.284532890014194,False,-1
249,306,0.6688305974406046,False,-1
249,307,-26.223950017542485,False,-1
249,308,-37.93092841079597,False,-1
249,309,-16.772375005218418,False,-1
249,310,-2.252563873217919,False,-1
249,311,23.630657163070914,False,-1
249,312,29.838997126037203,False,-1
249,313,-7.162426197369426,False,-1
249,314,-12.743671050343371,False,-1
249,315,40.982226341373995,False,-1
249,316,-24.720858832086787,False,-1
249,317,-6.691491970883147,False,-1
249,318,-14.827078492918533,False,-1
249,319,13.146533113767484,False,-1
249,320,26.61934518684224,False,-1
249,321,-10.065049066568058,False,-1
249,322,-31.803873909332665,False,-1
249,323,27.08875542811669,False,-1
249,324,66.14372762317198,False,-1
249,325,13.776489753659815,False,-1
249,326,-59.229334107314735,False,-1
249,327,11.580621417957955,False,-1
249,328,36.708402798801394,False,-1
249,329,-5.243867534373906,False,-1
249,330,-3.77046155059066,False,-1
249,331,-15.887500019229947,False,-1
249,332,29.687140373442933,False,-1
249,333,-5.127703650144377,False,-1
249,334,-8.213473541713128,False,-1
249,335,-4.617738652594114,False,-1
249,336,-59.72210944157236,False,-1
249,337,25.918185185644152,False,-1
249,338,-23.710722945166076,False,-1
249,339,13.758582969106373,False,-1
249,340,-8.306939896341222,False,-1
249,341,45.991759426668786,False,-1
249,342,47.32078274378854,False,-1
249,343,24.40207722411811,False,-1
249,344,5.328463606511042,False,-1
249,345,-36.304242964090335,False,-1
249,346,-63.414664317468606,False,-1
249,347,-43.01711755365679,False,-1
249,348,-5.1297807221879825,False,-1
249,349,26.711961896688,False,-1
249,350,-3.868489895731326,False,-1
249,351,4.497314088388911,False,-1
249,352,98.0828826020146,False,-1
249,353,-13.780413437165214,False,-1
249,354,-20.84178500724893,False,-1
249,355,25.35508611612124,False,-1
249,356,-35.23344886079717,False,-1
249,357,9.428935054457119,False,-1
249,358,-9.085525463497257,False,-1
249,359,4.845474948759625,False,-1
249,360,-55.340414268476266,False,-1
249,361,39.5156079098245,False,-1
249,362,-43.429431142981116,False,-1
249,363,33.70615740203603,False,-1
249,364,-33.254978352618295,False,-1
249,365,-47.5140693025519,False,-1
249,366,-34.437843483319725,False,-1
249,367,-7.4694544443220865,False,-1
249,368,-40.55611638921545,False,-1
249,369,-39.221981709946675,False,-1
249,370,-20.903771655909885,False,-1
249,371,9.995682019097508,False,-1
249,372,27.16445071505989,False,-1
249,373,-67.99344991006686,False,-1
249,374,7.477567234616579,False,-1
249,375,-11.259310219160287,False,-1
249,376,12.508095624214235,False,-1
249,377,-49.16313886354436,False,-1
249,378,-39.36729053014388,False,-1
249,379,14.998103739601415,False,-1
249,380,34.69320593801491,False,-1
249,381,29.86809662724566,False,-1
249,382,-44.94102206373762,False,-1
249,383,4.927327478724235,False,-1
249,384,15.45470190871846,False,-1
249,385,-31.45817014765578,False,-1
249,386,0.5107509849591343,False,-1
249,387,12.225522858535662,False,-1
249,388,13.922285000053117,False,-1
249,389,14.633689397020305,False,-1
249,390,-48.15183799997642,False,-1
249,391,42.528686454963605,False,-1
249,392,-32.832399450794206,False,-1
249,393,60.27105301459625,False,-1
249,394,10.771120934738333,False,-1
249,395,-60.86017866633836,False,-1
249,396,10.417035257906566,False,-1
249,397,-16.67231461584988,False,-1
249,398,-24.01895324429013,False,-1
249,399,13.635746669239325,False,-1
249,400,-0.7617930790932382,False,-1
249,401,-36.56671121739329,False,-1
249,402,-18.238799104119842,False,-1
249,403,23.307659543692125,False,-1
249,404,-0.08659414634281828,False,-1
249,405,20.0922879368534,False,-1
249,406,-8.490935740348846,False,-1
249,407,14.534225761382457,False,-1
249,408,-13.40739115651909,False,-1
249,409,-0.6095376158876625,False,-1
249,410,20.410033027175672,False,-1
249,411,-32.41138603160182,False,-1
249,412,-57.98320762600315,False,-1
249,413,27.049030990745194,False,-1
249,414,47.14626889652284,False,-1
249,415,3.385059604752213,False,-1
249,416,-9.800103415511023,False,-1
249,417,-65.21341957528628,False,-1
249,418,15.639979199422733,False,-1
249,419,6.750334762862148,False,-1
249,420,-33.70268327123824,False,-1
249,421,29.026903933276152,False,-1
249,422,-44.303123200584935,False,-1
249,423,-83.87853239330582,False,-1
249,424,26.63364579158097,False,-1
249,425,6.735308341375292,False,-1
249,426,60.3912756498995,False,-1
249,427,-17.95450707805981,False,-1
249,428,-39.294634330226536,False,-1
249,429,-10.533781370014285,False,-1
249,430,-5.445446194700286,False,-1
249,431,-44.85268841046463,False,-1
249,432,15.417265873652376,False,-1
249,433,-19.191732646663898,False,-1
249,434,18.889511656310187,False,-1
249,435,-27.401157189427018,False,-1
249,436,28.66089120701041,False,-1
249,437,-36.12892947125871,False,-1
249,438,-25.957503351500765,False,-1
249,439,15.482490664730056,False,-1
249,440,-19.89419773208964,False,-1
249,441,-8.803391882168993,False,-1
249,442,56.18813923884968,False,-1
249,443,-30.417642329380993,False,-1
249,444,6.752947402009984,False,-1
249,445,10.19187595437108,False,-1
249,446,69.65500005832992,False,-1
249,447,-12.32688370439306,False,-1
249,448,14.314310210871236,False,-1
249,449,-6.414810045870824,False,-1
249,450,-5.582695137338824,False,-1
249,451,-6.952095270413628,False,-1
249,452,10.334494223709394,False,-1
249,453,22.74828639319426,False,-1
249,454,-6.510025934441543,False,-1
249,455,7.675998006775041,False,-1
249,456,-24.743171442569224,False,-1
249,457,-11.538718245383652,False,-1
249,458,-37.901501053823125,False,-1
249,459,1.3438871500458922,False,-1
249,460,-57.79308860445909,False,-1
249,461,62.131316392518194,False,-1
249,462,22.503042908797145,False,-1
249,463,27.59190936667465,False,-1
249,464,26.852518922113376,False,-1
249,465,13.878602026234518,False,-1
249,466,-6.453974261421949,False,-1
249,467,-13.427192931688463,False,-1
249,468,4.897368880239588,False,-1
249,469,31.158361082209744,False,-1
249,470,-10.739311757494908,False,-1
249,471,1.5876786390084068,False,-1
249,472,-11.464205951118714,False,-1
249,473,-19.786362279977144,False,-1
249,474,-19.299823202812256,False,-1
249,475,17.05181816572598,False,-1
249,476,12.362696991128786,False,-1
249,477,-21.76396186536993,False,-1
249,478,25.06253544300265,False,-1
249,479,54.48120587788805,False,-1
249,480,52.1831855695407,False,-1
249,481,10.148283770762397,False,-1
249,482,18.128245935237377,False,-1
249,483,41.07043312520057,False,-1
249,484,-9.935489405289246,False,-1
249,485,-8.227446191072987,False,-1
249,486,-48.8602355761625,False,-1
249,487,-56.62537180749793,False,-1
249,488,5.503603358067274,False,-1
249,489,-3.9844715480289716,False,-1
249,490,-37.98444580971105,False,-1
249,491,-64.53973473606649,False,-1
249,492,-18.44429275676019,False,-1
249,493,18.25177687942007,False,-1
249,494,-32.47218512790576,False,-1
249,495,34.72194602480048,False,-1
249,496,7.624512338782014,False,-1
249,497,19.619735162121845,False,-1
249,498,-26.72298759986586,False,-1
249,499,-77.74246488303885,False,-1
249,500,34.44340825211837,False,-1
249,501,-27.777972528582414,False,-1
249,502,-1.530788847881916,False,-1
249,503,-16.333331232719303,False,-1
249,504,37.2056167092013,False,-1
249,505,-66.17098954638655,False,-1
249,506,-10.048910229325008,False,-1
249,507,-28.38916039610797,False,-1
249,508,18.005813631852043,False,-1
249,509,-33.66059350798108,False,-1
249,510,-25.22788853377514,False,-1
249,511,-10.06518121604245,False,-1
249,512,58.322597100480955,False,-1
249,513,37.28276895137884,False,-1
249,514,0.842148956900543,False,-1
249,515,17.475617313378947,False,-1
249,516,-19.7536490074954,False,-1
249,517,-1.0779576138963416,False,-1
249,518,5.622729679637629,False,-1
249,519,-30.803720135119487,False,-1
249,520,-4.670203198275916,False,-1
249,521,4.418906141389414,False,-1
249,522,-49.33908796158288,False,-1
249,523,54.43252257470445,False,-1
249,524,-16.820400932511628,False,-1
249,525,26.03540081183077,False,-1
249,526,-4.75087521539237,False,-1
249,527,-7.045599355552294,False,-1
249,528,-43.44310606272911,False,-1
249,529,15.264609769847862,False,-1
249,530,-11.081729287054053,False,-1
249,531,-8.41132877716341,False,-1
249,532,-28.028662462839847,False,-1
249,533,33.51325303327525,False,-1
249,534,-6.518736273052326,False,-1
249,535,16.915968158258877,False,-1
249,536,32.93769012444259,False,-1
249,537,16.815027001305147,False,-1
249,538,97.65909405521055,False,-1
249,539,-88.91795497958611,False,-1
249,540,-62.5896050576838,False,-1
249,541,-13.601324978957045,False,-1
249,542,2.4279951417775103,False,-1
249,543,20.500910837751118,False,-1
249,544,-15.48097194410279,False,-1
249,545,15.539681964985853,False,-1
249,546,12.464373267162827,False,-1
249,547,12.637832045982355,False,-1
249,548,40.49452601060376,False,-1
249,549,-3.7233037048122615,False,-1
249,550,-12.017200161058414,False,-1
249,551,47.910001925922245,False,-1
249,552,3.5993260224765167,False,-1
249,553,-5.044199805279134,False,-1
249,554,-16.028259829551725,False,-1
249,555,3.3847073238054155,False,-1
249,556,-31.621756001782902,False,-1
249,557,-11.52003925187247,False,-1
249,558,21.247431958442085,False,-1
249,559,34.23153808516165,False,-1
249,560,-24.396169009587304,False,-1
249,561,-3.1277851771809715,False,-1
249,562,-3.509992043913683,False,-1
249,563,11.699408204220283,False,-1
249,564,-5.916766371646844,False,-1
249,565,-28.531917611079376,False,-1
249,566,-13.640152207132168,False,-1
249,567,22.23754398979234,False,-1
249,568,37.86780400073861,False,-1
249,569,55.93897157713166,False,-1
249,570,4.613338612899162,False,-1
249,571,11.436302425549831,False,-1
249,572,29.144896119440617,False,-1
249,573,-9.371258808162251,False,-1
249,574,-48.518678565003654,False,-1
249,575,10.053785932375238,False,-1
249,576,-5.145146068646365,False,-1
249,577,-9.536487515813679,False,-1
249,578,21.766581677518968,False,-1
249,579,9.040820805623829,False,-1
249,580,-24.291886181049094,False,-1
249,581,-35.823428356939154,False,-1
249,582,-10.216334959202866,False,-1
249,583,-13.355336414053413,False,-1
249,584,-9.168205122815358,False,-1
249,585,-24.865524550349324,False,-1
249,586,12.279257742585436,False,-1
249,587,-15.855928562488533,False,-1
249,588,-17.338257535178,False,-1
249,589,-25.11515985938166,False,-1
249,590,-24.074537756325117,False,-1
249,591,3.6782895620734513,False,-1
249,592,34.88831881989668,False,-1
249,593,24.45126735978587,False,-1
249,594,-6.381344656983291,False,-1
249,595,-14.437065794609158,False,-1
249,596,-4.839520188074648,False,-1
249,597,-34.184927769948516,False,-1
249,598,-10.868057296779734,False,-1
249,599,21.39313742453995,False,-1
249,600,40.885930981556456,False,-1
249,601,-23.39988275097964,False,-1
249,602,-29.74710252002741,False,-1
249,603,-35.8082876497204,False,-1
249,604,-7.707332827345133,False,-1
249,605,-17.817983370109033,False,-1
249,606,-16.953904601431116,False,-1
249,607,58.793031802604105,False,-1
249,608,22.45165356667093,False,-1
249,609,-38.471647633267615,False,-1
249,610,-18.58886651754547,False,-1
249,611,-17.115524208129667,False,-1
249,612,23.13660598150531,False,-1
249,613,-43.77791180338203,False,-1
249,614,-60.424803585989594,False,-1
249,615,30.26816263726586,False,-1
249,616,-8.812568635735579,False,-1
249,617,10.382136153093535,False,-1
249,618,-6.005903722701953,False,-1
249,619,47.40318141851863,False,-1
249,620,36.41283911008525,False,-1
249,621,104.84485537379248,False,-1
249,622,-32.64784584267756,False,-1
249,623,2.1190348796591962,False,-1
249,624,-26.367603344795526,False,-1
249,625,-4.58819885611938,False,-1
249,626,-10.965032302661303,False,-1
249,627,-22.82844742449662,False,-1
249,628,4.239433420194402,False,-1
249,629,21.71554889586802,False,-1
249,630,5.392944942512983,False,-1
249,631,12.745572604988952,False,-1
249,632,12.243568399683848,False,-1
249,633,6.723759079480741,False,-1
249,634,-4.193912922854299,False,-1
249,635,12.4628971399092,False,-1
249,636,-58.647329456405345,False,-1
249,637,-74.70797037819693,False,-1
249,638,-13.195312084102653,False,-1
249,639,8.082505419459206,False,-1
249,640,18.83240643221534,False,-1
249,641,-1.9240172640686963,False,-1
249,642,-14.263633355021557,False,-1
249,643,70.28319934074544,False,-1
249,644,44.04666470828542,False,-1
249,645,45.92333763307251,False,-1
249,646,-36.026529498238716,False,-1
249,647,4.448387698869209,False,-1
249,648,-5.360225746375065,False,-1
249,649,-11.955974635167673,False,-1
249,650,-17.408617306980055,False,-1
249,651,-27.680666802273258,False,-1
249,652,1.0564138380560386,False,-1
249,653,68.93761059066999,False,-1
249,654,-25.592552739968937,False,-1
249,655,-23.747190273589023,False,-1
249,656,1.207815112154428,False,-1
249,657,22.187842589866655,False,-1
249,658,11.502606364357552,False,-1
249,659,-16.187287127149027,False,-1
249,660,-33.1424129650658,False,-1
249,661,11.076653676193441,False,-1
249,662,4.384834911616248,False,-1
249,663,24.416555438987324,False,-1
249,664,-31.036575433291983,False,-1
249,665,33.84294238369973,False,-1
249,666,-50.93406364628358,False,-1
249,667,35.51872592611464,False,-1
249,668,24.405571147964842,False,-1
249,669,37.3153709462041,False,-1
249,670,43.43505523080971,False,-1
249,671,16.903402201435597,False,-1
249,672,-5.116075477845105,False,-1
249,673,16.31053863246313,False,-1
249,674,67.95720708601871,False,-1
249,675,6.917562049372131,False,-1
249,676,44.356980700017836,False,-1
249,677,-5.779152224031065,False,-1
249,678,1.4897659902413927,False,-1
249,679,-39.5649609025544,False,-1
249,680,49.70823070363257,False,-1
249,681,38.96307521433358,False,-1
249,682,32.489720614318074,False,-1
249,683,-21.80491673162076,False,-1
249,684,-12.398212998622336,False,-1
249,685,-19.826476737911065,False,-1
249,686,26.42730259536515,False,-1
249,687,-39.30502461357705,False,-1
249,688,-19.105305810521756,False,-1
249,689,14.896182788073954,False,-1
249,690,-57.86272015702965,False,-1
249,691,71.45433665960557,False,-1
249,692,-10.843731301212296,False,-1
249,693,27.19052640225904,False,-1
249,694,42.311185172200126,False,-1
249,695,-0.44152725478602634,False,-1
249,696,28.719567205157308,False,-1
249,697,22.15051397588538,False,-1
249,698,-30.960152163212125,False,-1
249,699,26.32516196880909,False,-1
249,700,-23.176694682155073,False,-1
249,701,69.69906518032705,False,-1
249,702,-8.3633111488884,False,-1
249,703,5.6535510017992285,False,-1
249,704,17.6763949948457,False,-1
249,705,-26.96533531070704,False,-1
249,706,-11.253768662162342,False,-1
249,707,-52.91635042996696,False,-1
249,708,-16.61475322143663,False,-1
249,709,15.859954938495877,False,-1
249,710,19.10820627553878,False,-1
249,711,13.328344780418892,False,-1
249,712,19.5739321042621,False,-1
249,713,4.3982970255369604,False,-1
249,714,-10.309325328296145,False,-1
249,715,26.85976238764926,False,-1
249,716,-59.11969423386895,False,-1
249,717,24.64969420332567,False,-1
249,718,56.32352900106336,False,-1
249,719,15.734539292803477,False,-1
249,720,16.051724173969816,False,-1
249,721,-17.852681573896167,False,-1
249,722,-62.450684336249424,False,-1
249,723,-42.10041369762357,False,-1
249,724,-27.8764471804069,False,-1
249,725,39.51294876855761,False,-1
249,726,-16.55976491217357,False,-1
249,727,-31.497235644204153,False,-1
249,728,-41.173401433242155,False,-1
249,729,5.476246490755556,False,-1
249,730,-9.971506820023327,False,-1
249,731,-60.345617420447766,False,-1
249,732,-23.746733989355786,False,-1
249,733,-45.58115090745224,False,-1
249,734,-21.15711397469954,False,-1
249,735,-17.994416928293447,False,-1
249,736,-6.273096376635976,False,-1
249,737,0.9614583128798255,False,-1
249,738,-4.263099513983047,False,-1
249,739,5.040208768696414,False,-1
249,740,-43.160051391231384,False,-1
249,741,-17.881103558113146,False,-1
249,742,48.267765811824816,False,-1
249,743,-22.73751709583978,False,-1
249,744,1.2683869738398192,False,-1
249,745,24.71607870824065,False,-1
249,746,4.494609784231048,False,-1
249,747,-36.73634293291988,False,-1
249,748,-51.90696862504693,False,-1
249,749,70.96172475683952,False,-1
249,750,14.742560296155535,False,-1
249,751,28.3234845756681,False,-1
249,752,10.293353355719495,False,-1
249,753,16.7430922235184,False,-1
249,754,2.355573377734696,False,-1
249,755,38.623998049143744,False,-1
249,756,-25.20176889753541,False,-1
249,757,-22.68636468804896,False,-1
249,758,33.71819430064618,False,-1
249,759,-55.3471164124566,False,-1
249,760,19.99598682970995,False,-1
249,761,34.460752540363494,False,-1
249,762,-15.968668562559078,False,-1
249,763,-24.880535679362644,False,-1
249,764,-28.82434983302219,False,-1
249,765,-56.25673439143195,False,-1
249,766,38.376596834766886,False,-1
249,767,18.646709383240076,False,-1
249,768,1.3049256381957002,False,-1
249,769,-16.66591969800977,False,-1
249,770,-37.02960252205071,False,-1
249,771,-53.21624551999086,False,-1
249,772,-48.297879023870905,False,-1
249,773,9.075298370427992,False,-1
249,774,-43.38605896586944,False,-1
249,775,18.781085069636095,False,-1
249,776,11.752503940698762,False,-1
249,777,-18.156222818605738,False,-1
249,778,-20.388612241714824,False,-1
249,779,-17.678346218263535,False,-1
249,780,-19.386365183302033,False,-1
249,781,59.648905715532884,False,-1
249,782,18.483364302165484,False,-1
249,783,-18.650082814256475,False,-1
249,784,-3.9626627987159804,False,-1
249,785,9.186508540897048,False,-1
249,786,12.87806971898934,False,-1
249,787,4.243533850032174,False,-1
249,788,9.15049390380328,False,-1
249,789,-7.1062832248673296,False,-1
249,790,-18.894245014074173,False,-1
249,791,29.959295679464702,False,-1
249,792,-15.699354821827466,False,-1
249,793,-12.964592874764705,False,-1
