samplename,datapoint,RFU,isSizemarker,location
259,6462,-34.79881721413068,False,-1
259,6463,-38.775456170306185,False,-1
259,6464,5.753161663614869,False,-1
259,6465,-36.132003036110646,False,-1
259,6466,33.741198338190536,False,-1
259,6467,-25.416152524306476,False,-1
259,6468,-16.1455901626199,False,-1
259,6469,-27.531149335094565,False,-1
259,6470,-38.86840924168101,False,-1
259,6471,26.960787918365774,False,-1
259,6472,52.34753328773164,False,-1
259,6473,38.18779467720322,False,-1
259,6474,25.954013769133148,False,-1
259,6475,2.9016176084846617,False,-1
259,6476,15.522759413191533,False,-1
259,6477,-9.822992360760919,False,-1
259,6478,15.256462435917994,False,-1
259,6479,-4.905713441152237,False,-1
259,6480,14.41507047558873,False,-1
259,6481,52.28676012882509,False,-1
259,6482,-0.007135160860273992,False,-1
259,6483,13.199479046775036,False,-1
259,6484,19.830890384467484,False,-1
259,6485,32.23563378225575,False,-1
259,6486,23.570839666331295,False,-1
259,6487,18.542061957199778,False,-1
259,6488,-23.435033487258156,False,-1
259,6489,1.3005928174020123,False,-1
259,6490,15.470371341385992,False,-1
259,6491,-1.5179402588187918,False,-1
259,6492,17.322619426268464,False,-1
259,6493,36.43325875123953,False,-1
259,6494,50.46844320534089,False,-1
259,6495,-6.609256105689967,False,-1
259,6496,-4.931889440559668,False,-1
259,6497,31.307285643177547,False,-1
259,6498,6.427869451959058,False,-1
259,6499,-45.906513455912766,False,-1
259,6500,21.94563835659183,False,-1
259,6501,19.09981516265506,False,-1
259,6502,-15.413696907384425,False,-1
259,6503,19.887411038539252,False,-1
259,6504,-11.37186816460924,False,-1
259,6505,-45.12965245281087,False,-1
259,6506,59.36381240531317,False,-1
259,6507,-19.15318208117261,False,-1
259,6508,-62.56474888001993,False,-1
259,6509,-3.603555798086672,False,-1
259,6510,-26.151224350522764,False,-1
259,6511,-5.662610333094377,False,-1
259,6512,-10.459425667689045,False,-1
259,6513,36.48613117431368,False,-1
259,6514,17.564633942742873,False,-1
259,6515,-22.074337443328368,False,-1
259,6516,91.76956290209064,False,-1
259,6517,-5.720552974774386,False,-1
259,6518,-14.967597957117537,False,-1
259,6519,1.0951930284892013,False,-1
259,6520,36.12550289188663,False,-1
259,6521,2.7828911092631907,False,-1
259,6522,-11.72882356754072,False,-1
259,6523,-11.390981598637941,False,-1
259,6524,39.77684685256629,False,-1
259,6525,-15.01449255465265,False,-1
259,6526,40.96013333118721,False,-1
259,6527,74.40682066342146,False,-1
259,6528,23.1456226278923,False,-1
259,6529,-11.519156168387472,False,-1
259,6530,-2.0447209196152296,False,-1
259,6531,-35.38586881685667,False,-1
259,6532,5.336905717898261,False,-1
259,6533,7.626665383275264,False,-1
259,6534,-10.28698176088564,False,-1
259,6535,1.8757208501461222,False,-1
259,6536,51.13133732134352,False,-1
259,6537,15.04554967128832,False,-1
259,6538,-7.19482128585363,False,-1
259,6539,28.844647707851486,False,-1
259,6540,-10.789288458531004,False,-1
259,6541,-27.738732534799105,False,-1
259,6542,-34.20446602805454,False,-1
259,6543,-54.875071818385656,False,-1
259,6544,-32.6531686745937,False,-1
259,6545,-48.72628328930761,False,-1
259,6546,-11.38477398382463,False,-1
259,6547,14.464961437171436,False,-1
259,6548,-34.45809175158372,False,-1
259,6549,-24.733774190411626,False,-1
259,6550,12.375125803629121,False,-1
259,6551,49.28785192022099,False,-1
259,6552,55.58025518155793,False,-1
259,6553,-24.969428450725886,False,-1
259,6554,15.362281717613591,False,-1
259,6555,60.17435245560013,False,-1
259,6556,-23.80379689563223,False,-1
259,6557,-13.35148893125782,False,-1
259,6558,-26.330173514476655,False,-1
259,6559,-11.216922958294946,False,-1
259,6560,-31.94113377077814,False,-1
259,6561,45.24788231102272,False,-1
259,6562,-11.64883671337295,False,-1
259,6563,10.345652645792448,False,-1
259,6564,27.73771586770612,False,-1
259,6565,33.80700647097142,False,-1
259,6566,4.182940977350083,False,-1
259,6567,11.754541884989537,False,-1
259,6568,33.4165747959282,False,-1
259,6569,24.70407483583771,False,-1
259,6570,5.217311019720375,False,-1
259,6571,-14.190917742119536,False,-1
259,6572,-24.907119668608765,False,-1
259,6573,21.5793957549757,False,-1
259,6574,2.280233130582224,False,-1
259,6575,-47.89412537160266,False,-1
259,6576,26.46840834372634,False,-1
259,6577,10.846160043674224,False,-1
259,6578,-9.348188126538115,False,-1
259,6579,0.8404640126198292,False,-1
259,6580,39.75157190473256,False,-1
259,6581,24.06091196824215,False,-1
259,6582,-14.183007078293347,False,-1
259,6583,-29.395298086185495,False,-1
259,6584,-2.8557863851414442,False,-1
259,6585,11.242713676262793,False,-1
259,6586,22.50784545383934,False,-1
259,6587,1.9899042258697437,False,-1
259,6588,12.123242683113084,False,-1
259,6589,-3.1420039009304235,False,-1
259,6590,-29.74393981395954,False,-1
259,6591,-3.0076727365880216,False,-1
259,6592,-14.492698934929109,False,-1
259,6593,54.02244986268977,False,-1
259,6594,7.088580572214839,False,-1
259,6595,-20.94294433426242,False,-1
259,6596,31.150872414105404,False,-1
259,6597,51.92133545073003,False,-1
259,6598,-12.25685738598186,False,-1
259,6599,41.40926017096868,False,-1
259,6600,-6.709099816288673,False,-1
259,6601,-15.056204287775213,False,-1
259,6602,-43.94807981434391,False,-1
259,6603,16.61971435268558,False,-1
259,6604,-4.148193173720184,False,-1
259,6605,18.169935509224963,False,-1
259,6606,45.77832626534389,False,-1
259,6607,0.12542166426441032,False,-1
259,6608,-53.496407715781096,False,-1
259,6609,30.741641791336832,False,-1
259,6610,-0.10283217164047137,False,-1
259,6611,2.022531342091858,False,-1
259,6612,-20.29256088068681,False,-1
259,6613,-0.7883959687049887,False,-1
259,6614,48.63601342615444,False,-1
259,6615,23.710610840984028,False,-1
259,6616,29.00701365392266,False,-1
259,6617,-68.80248339845106,False,-1
259,6618,-7.729651738630906,False,-1
259,6619,44.210239953930575,False,-1
259,6620,-27.837132685279894,False,-1
259,6621,10.603408636073999,False,-1
259,6622,8.614825989139817,False,-1
259,6623,3.2467509803882306,False,-1
259,6624,36.081844971878986,False,-1
259,6625,48.62335913134514,False,-1
259,6626,9.995699407483427,False,-1
259,6627,-39.28584048855649,False,-1
259,6628,-10.999749097300423,False,-1
259,6629,23.472956549038166,False,-1
259,6630,-4.612807959497126,False,-1
259,6631,24.208100900741726,False,-1
259,6632,-47.11273069151815,False,-1
259,6633,14.5428784690322,False,-1
259,6634,-11.111585242997222,False,-1
259,6635,-50.97386186608994,False,-1
259,6636,36.70544534418528,False,-1
259,6637,8.975656371890773,False,-1
259,6638,29.849873506710868,False,-1
259,6639,-29.766158902214144,False,-1
259,6640,-8.47280105305508,False,-1
259,6641,-8.73654830758843,False,-1
259,6642,29.245746734361187,False,-1
259,6643,39.993773647625005,False,-1
259,6644,65.00607282609646,False,-1
259,6645,-21.753773389474265,False,-1
259,6646,-16.153466182483577,False,-1
259,6647,33.07556935670314,False,-1
259,6648,-18.15444863961513,False,-1
259,6649,-18.761072413321813,False,-1
259,6650,24.093721031724456,False,-1
259,6651,-5.959670994582678,False,-1
259,6652,3.5018143926782384,False,-1
259,6653,-7.351590042983509,False,-1
259,6654,-3.214404345799799,False,-1
259,6655,-10.103288768554672,False,-1
259,6656,-29.30437114964738,False,-1
259,6657,-14.791827112318344,False,-1
259,6658,29.772246697721187,False,-1
259,6659,31.20837884453365,False,-1
259,6660,-0.6220484421822912,False,-1
259,6661,48.11107231484282,False,-1
259,6662,-21.98369484532866,False,-1
259,6663,52.96130932300959,False,-1
259,6664,18.379874855390643,False,-1
259,6665,18.664379651440576,False,-1
259,6666,1.0503371023615022,False,-1
259,6667,36.22618154805763,False,-1
259,6668,8.133478128465102,False,-1
259,6669,12.36977313490737,False,-1
259,6670,-2.559800385418773,False,-1
259,6671,-18.934920065513733,False,-1
259,6672,-46.35222696065892,False,-1
259,6673,-14.797996422762491,False,-1
259,6674,49.14962438630858,False,-1
259,6675,62.82216470302196,False,-1
259,6676,-8.09042878716532,False,-1
259,6677,16.920153474415866,False,-1
259,6678,-30.67232962049112,False,-1
259,6679,4.577989767528722,False,-1
259,6680,-53.987467316550436,False,-1
259,6681,57.81107410488344,False,-1
259,6682,32.77619517557246,False,-1
259,6683,4.4068026030295835,False,-1
259,6684,15.582758788216758,False,-1
259,6685,-53.84786150093861,False,-1
259,6686,34.58952869553712,False,-1
259,6687,35.96521595726635,False,-1
259,6688,13.75774950128816,False,-1
259,6689,-18.22756642277568,False,-1
259,6690,-12.112835376247501,False,-1
259,6691,-12.468377832984324,False,-1
259,6692,-7.867526926637897,False,-1
259,6693,-11.375111466217403,False,-1
259,6694,23.38700133754731,False,-1
259,6695,-62.618436742847024,False,-1
259,6696,13.412957320923086,False,-1
259,6697,-37.86290662773735,False,-1
259,6698,-9.572051856582664,False,-1
259,6699,53.86568997501343,False,-1
259,6700,55.54371905459402,False,-1
259,6701,-11.846126053717965,False,-1
259,6702,-26.614282460881615,False,-1
259,6703,-7.622711337839175,False,-1
259,6704,-12.834606167031362,False,-1
259,6705,-56.804771384587156,False,-1
259,6706,-61.182127086829425,False,-1
259,6707,29.209470110032115,False,-1
259,6708,38.93513130314929,False,-1
259,6709,0.23491406667241432,False,-1
259,6710,-30.993062497448427,False,-1
259,6711,9.00213420206717,False,-1
259,6712,-34.25751559522427,False,-1
259,6713,10.945629313806734,False,-1
259,6714,21.76508979535526,False,-1
259,6715,-36.69016157411938,False,-1
259,6716,24.30280398773613,False,-1
259,6717,28.523862964814782,False,-1
259,6718,23.55631190916426,False,-1
259,6719,0.23040063284040355,False,-1
259,6720,30.004521811156415,False,-1
259,6721,-15.59804234506234,False,-1
259,6722,-6.472690116036535,False,-1
259,6723,2.1364788532069032,False,-1
259,6724,-16.627634312760662,False,-1
259,6725,-28.86740765091217,False,-1
259,6726,54.84166246404853,False,-1
259,6727,3.9915185814998058,False,-1
259,6728,8.07715910605653,False,-1
259,6729,21.104253722240067,False,-1
259,6730,-16.118372705901347,False,-1
259,6731,-10.187324817887175,False,-1
259,6732,-28.272869927985127,False,-1
259,6733,-6.7139857366225195,False,-1
259,6734,58.6011627727656,False,-1
259,6735,-39.52828087077677,False,-1
259,6736,2.356173658908069,False,-1
259,6737,-35.794584367899255,False,-1
259,6738,-21.84837587421646,False,-1
259,6739,-8.559373051304624,False,-1
259,6740,26.13190886656966,False,-1
259,6741,-20.257441740183335,False,-1
259,6742,3.1546710216616196,False,-1
259,6743,-4.7378580527099015,False,-1
259,6744,87.18498949702085,False,-1
259,6745,38.316724073334875,False,-1
259,6746,-14.875035281163877,False,-1
259,6747,24.157919734848598,False,-1
259,6748,31.56745724863547,False,-1
259,6749,16.89490874655589,False,-1
259,6750,-3.587527588796424,False,-1
259,6751,52.51895572295548,False,-1
259,6752,1.4553469766243734,False,-1
259,6753,1.0391684363508866,False,-1
259,6754,-44.14742883596634,False,-1
259,6755,-8.098985070163753,False,-1
259,6756,-25.772556112513,False,-1
259,6757,-79.47014200457717,False,-1
259,6758,-2.9871830078290498,False,-1
259,6759,-28.785957260993495,False,-1
259,6760,-13.319461003299047,False,-1
259,6761,11.343392841481093,False,-1
259,6762,-18.951022386422622,False,-1
259,6763,58.95206828852808,False,-1
259,6764,-70.39779938022309,False,-1
259,6765,14.16523434596397,False,-1
259,6766,-17.66929370130055,False,-1
259,6767,-13.909374089984054,False,-1
259,6768,-24.101057480649857,False,-1
259,6769,38.53989379839456,False,-1
259,6770,-75.85358138018461,False,-1
259,6771,1.8600664748003513,False,-1
259,6772,-14.109173786492711,False,-1
259,6773,-18.262035693223194,False,-1
259,6774,-10.050501183921229,False,-1
259,6775,-41.76426823671248,False,-1
259,6776,-11.814031585165571,False,-1
259,6777,49.782055687637346,False,-1
259,6778,-7.709864462819694,False,-1
259,6779,30.08161933963349,False,-1
259,6780,12.552352782475488,False,-1
259,6781,-2.751597388821516,False,-1
259,6782,29.753557796266843,False,-1
259,6783,7.799897902927371,False,-1
259,6784,21.163171830627686,False,-1
259,6785,-7.241700379111522,False,-1
259,6786,41.70789771058279,False,-1
259,6787,23.454771790024804,False,-1
259,6788,-1.8305251531689142,False,-1
259,6789,1.1140609760870674,False,-1
259,6790,-35.49345327539872,False,-1
259,6791,-9.577561171825925,False,-1
259,6792,4.041894779514079,False,-1
259,6793,-5.005517634903129,False,-1
259,6794,-2.242081415580823,False,-1
259,6795,-32.23182095044314,False,-1
259,6796,14.070550926778228,False,-1
259,6797,-17.031799822031516,False,-1
259,6798,36.77650260190525,False,-1
259,6799,-16.02907225016701,False,-1
259,6800,65.2318057863259,False,-1
259,6801,-17.89066611974947,False,-1
259,6802,-20.184315716839453,False,-1
259,6803,0.759712011715046,False,-1
259,6804,-23.682818885216875,False,-1
259,6805,-13.220324073841853,False,-1
259,6806,-13.201911477833214,False,-1
259,6807,28.041841946527285,False,-1
259,6808,-26.186155123314986,False,-1
259,6809,-41.04268191055235,False,-1
259,6810,-40.08843642462051,False,-1
259,6811,11.984027070706167,False,-1
259,6812,-18.751564132483367,False,-1
259,6813,33.88666314969913,False,-1
259,6814,-48.53642624718682,False,-1
259,6815,8.631195659451427,False,-1
259,6816,-24.39026495609334,False,-1
259,6817,22.81503023841163,False,-1
259,6818,-29.942241622766687,False,-1
259,6819,41.4569633589382,False,-1
259,6820,14.01749213791998,False,-1
259,6821,21.761321587655672,False,-1
259,6822,-56.88145890252719,False,-1
259,6823,13.97871537436381,False,-1
259,6824,5.639694203648112,False,-1
259,6825,63.561544246968744,False,-1
259,6826,-28.30682230532229,False,-1
259,6827,-6.281029623754673,False,-1
259,6828,-6.322854839056044,False,-1
259,6829,-23.684607283097268,False,-1
259,6830,-14.29405376008202,False,-1
259,6831,-20.94981463489786,False,-1
259,6832,15.130596834066305,False,-1
259,6833,-8.62211277547381,False,-1
259,6834,-63.38515452198527,False,-1
259,6835,-18.667217378258286,False,-1
259,6836,7.295683874180062,False,-1
259,6837,9.91276103365965,False,-1
259,6838,-40.03055974482492,False,-1
259,6839,-12.6970643077257,False,-1
259,6840,5.802269254722828,False,-1
259,6841,41.1664920331575,False,-1
259,6842,-27.05369352885502,False,-1
259,6843,70.26323844467433,False,-1
259,6844,5.708237667959889,False,-1
259,6845,-20.095057905914963,False,-1
259,6846,-43.79597846954706,False,-1
259,6847,30.30035883382203,False,-1
259,6848,39.71737612990711,False,-1
259,6849,-8.79535550499792,False,-1
259,6850,-58.182366446427785,False,-1
259,6851,-51.205048580670066,False,-1
259,6852,-4.785193696862915,False,-1
259,6853,34.33314426514848,False,-1
259,6854,1.2875299762494081,False,-1
259,6855,18.30007404023552,False,-1
259,6856,-55.03627941134044,False,-1
259,6857,-29.421997278637903,False,-1
259,6858,11.47669204682092,False,-1
259,6859,13.802242450034427,False,-1
259,6860,19.628892082925862,False,-1
259,6861,-0.38311682374506195,False,-1
259,6862,27.97877375672495,False,-1
259,6863,-19.433438171011986,False,-1
259,6864,-57.531345588042115,False,-1
259,6865,-47.656770952183415,False,-1
259,6866,37.66397368961639,False,-1
259,6867,-7.721863381528097,False,-1
259,6868,-23.794434771299784,False,-1
259,6869,-6.587065292348814,False,-1
259,6870,18.53124850678808,False,-1
259,6871,21.69626467252236,False,-1
259,6872,-16.055083232081138,False,-1
259,6873,34.351939945762986,False,-1
259,6874,-0.8356585920924936,False,-1
259,6875,3.053940623293084,False,-1
259,6876,23.526005262501567,False,-1
259,6877,38.408978568213485,False,-1
259,6878,-64.15989966857558,False,-1
259,6879,20.619336480991297,False,-1
259,6880,15.89210828357437,False,-1
259,6881,31.827224441124077,False,-1
259,6882,42.254458468383866,False,-1
259,6883,-25.78823256285589,False,-1
259,6884,-10.909237229143462,False,-1
259,6885,12.291441497604797,False,-1
259,6886,-24.853886277973935,False,-1
259,6887,-47.744855460704635,False,-1
259,6888,29.882307841188087,False,-1
259,6889,-29.0012332939527,False,-1
259,6890,33.264674038310424,False,-1
259,6891,-37.30335407719208,False,-1
259,6892,55.386662372447915,False,-1
259,6893,-25.563464180329454,False,-1
259,6894,-18.085158969302277,False,-1
259,6895,-8.923591264713473,False,-1
259,6896,52.87676549529451,False,-1
259,6897,22.559350421545236,False,-1
259,6898,5.126041650686259,False,-1
259,6899,43.46581217092365,False,-1
259,6900,37.22463799691631,False,-1
259,6901,-5.783775587449429,False,-1
259,6902,-21.249578588614966,False,-1
259,6903,16.786191278279983,False,-1
259,6904,8.646876696364306,False,-1
259,6905,-3.8312111911970974,False,-1
259,6906,-7.169535006515399,False,-1
259,6907,-16.721608588985895,False,-1
259,6908,-31.57466669837492,False,-1
259,6909,-42.33423117492196,False,-1
259,6910,-23.500630883232745,False,-1
259,6911,-42.59351558366841,False,-1
259,6912,46.28580658829903,False,-1
259,6913,-45.580090025128236,False,-1
259,6914,-37.75440962165146,False,-1
259,6915,8.7337875863399,False,-1
259,6916,-50.90190103510791,False,-1
259,6917,-6.0244535052062576,False,-1
259,6918,-7.060400536322137,False,-1
259,6919,26.98121553275354,False,-1
259,6920,-17.55214105113315,False,-1
259,6921,1.9362427476056117,False,-1
259,6922,23.689958330899444,False,-1
259,6923,0.43072521270676795,False,-1
259,6924,3.2825343174184485,False,-1
259,6925,-44.03876186133453,False,-1
259,6926,8.865748027452849,False,-1
259,6927,31.474327385825113,False,-1
259,6928,-57.08458989916945,False,-1
259,6929,15.936869546222667,False,-1
259,6930,8.340120279931531,False,-1
259,6931,17.637965563907354,False,-1
259,6932,19.88772606309309,False,-1
259,6933,-22.36817789158398,False,-1
259,6934,-28.789341321308438,False,-1
259,6935,-45.57048354546323,False,-1
259,6936,-46.7700118946458,False,-1
259,6937,-68.19085064728749,False,-1
259,6938,-37.49319415167864,False,-1
259,6939,8.904142127347924,False,-1
259,6940,28.68867026965087,False,-1
259,6941,18.21792398824107,False,-1
259,6942,-16.85004561995416,False,-1
259,6943,-3.010294059680193,False,-1
259,6944,-18.189455478115047,False,-1
259,6945,21.49959471323574,False,-1
259,6946,14.502361787470301,False,-1
259,6947,-6.135445712091783,False,-1
259,6948,-12.090335212588881,False,-1
259,6949,24.848925035126577,False,-1
259,6950,-4.058463502389628,False,-1
259,6951,41.06218321358872,False,-1
259,6952,10.363311581122959,False,-1
259,6953,27.6711616877711,False,-1
259,6954,-12.557694318228588,False,-1
259,6955,21.18794130038474,False,-1
259,6956,21.20140671823057,False,-1
259,6957,14.954727112997976,False,-1
259,6958,-18.852917810016546,False,-1
259,6959,6.337913192676677,False,-1
259,6960,-15.789255770946708,False,-1
259,6961,1.195365170675438,False,-1
259,6962,12.521828195245432,False,-1
259,6963,-8.651196146172627,False,-1
259,6964,5.411536973888656,False,-1
259,6965,30.03332988197436,False,-1
259,6966,26.74274656433111,False,-1
259,6967,-17.474288682391048,False,-1
259,6968,6.810835480841446,False,-1
259,6969,16.130801205315127,False,-1
259,6970,52.91999123173059,False,-1
259,6971,-20.99197690700517,False,-1
259,6972,-40.24277165986457,False,-1
259,6973,-0.49536612936717084,False,-1
259,6974,-45.00105642356304,False,-1
259,6975,14.922348146941067,False,-1
259,6976,12.626582248037554,False,-1
259,6977,26.817980294033863,False,-1
259,6978,49.120492788682256,False,-1
259,6979,2.5300659678033846,False,-1
259,6980,0.36331931119943595,False,-1
259,6981,13.865487213253353,False,-1
259,6982,-19.754492690579085,False,-1
259,6983,10.678226669129977,False,-1
259,6984,1.250616181074556,False,-1
259,6985,20.490438784796112,False,-1
259,6986,14.834483959998094,False,-1
259,6987,-15.836440951049461,False,-1
259,6988,37.81885272429784,False,-1
259,6989,49.30775275751004,False,-1
259,6990,-50.08684474875944,False,-1
259,6991,12.584837955717816,False,-1
259,6992,-29.19229736219035,False,-1
259,6993,-51.121827996573714,False,-1
259,6994,-36.55772740408609,False,-1
259,6995,4.635112009832685,False,-1
259,6996,-13.547213332746585,False,-1
259,6997,31.265938995764458,False,-1
259,6998,-35.08710068962017,False,-1
259,6999,-20.363452392595693,False,-1
259,7000,-18.657339344377903,False,-1
259,7001,-16.114467968955502,False,-1
259,7002,-62.77281996435346,False,-1
259,7003,-31.177221477477673,False,-1
259,7004,-28.839812260739752,False,-1
259,7005,-24.9435251542177,False,-1
259,7006,-4.858582314818141,False,-1
259,7007,24.12270559169655,False,-1
259,7008,-57.51930238732442,False,-1
259,7009,12.711774995608792,False,-1
259,7010,-23.18635277748403,False,-1
259,7011,-42.8392771152231,False,-1
259,7012,18.936642214406344,False,-1
259,7013,3.0715351184920006,False,-1
259,7014,-13.732504982123048,False,-1
259,7015,-9.458369942975354,False,-1
259,7016,-18.5983723710348,False,-1
259,7017,-11.345706506664413,False,-1
259,7018,65.05840463237193,False,-1
259,7019,-19.22567953821834,False,-1
259,7020,41.69328136087012,False,-1
259,7021,22.541764556345665,False,-1
259,7022,-19.668115562436427,False,-1
259,7023,9.987886005106327,False,-1
259,7024,-22.926687849198867,False,-1
259,7025,-20.43443442790154,False,-1
259,7026,6.808942226769982,False,-1
259,7027,-12.914208697460799,False,-1
259,7028,-28.108950529345062,False,-1
259,7029,-1.601267556155203,False,-1
259,7030,40.56141853435978,False,-1
259,7031,42.859313524314835,False,-1
259,7032,-21.206306713306255,False,-1
259,7033,-26.225825939381156,False,-1
259,7034,-20.26755823667839,False,-1
259,7035,0.8549597495983774,False,-1
259,7036,47.070997019588084,False,-1
259,7037,-18.528219289533503,False,-1
259,7038,92.43356756734296,False,-1
259,7039,-4.83023220888521,False,-1
259,7040,19.813395757836425,False,-1
259,7041,-15.793399139188923,False,-1
259,7042,3.796217648297656,False,-1
259,7043,23.40695807870617,False,-1
259,7044,20.255116137978366,False,-1
259,7045,-29.851290856228864,False,-1
259,7046,6.528319979110924,False,-1
259,7047,-5.6610536038542865,False,-1
259,7048,56.352485451014346,False,-1
259,7049,-27.317097859699576,False,-1
259,7050,2.1759493949413624,False,-1
259,7051,1.2672369720967964,False,-1
259,7052,5.972733676623876,False,-1
259,7053,57.90426191476121,False,-1
259,7054,-19.646140026481568,False,-1
259,7055,-43.44034753164912,False,-1
259,7056,4.430553650370062,False,-1
259,7057,7.470068102077443,False,-1
259,7058,7.375581154165982,False,-1
259,7059,18.22911347370214,False,-1
259,7060,-6.504228903989856,False,-1
259,7061,4.766719100410949,False,-1
259,7062,0.055715103136695844,False,-1
259,7063,-15.626540488948125,False,-1
259,7064,9.010894540574888,False,-1
259,7065,19.99845741618318,False,-1
259,7066,-14.718603343468374,False,-1
259,7067,-0.2536219493627901,False,-1
259,7068,-27.57712236296735,False,-1
259,7069,-8.067740625638944,False,-1
259,7070,22.528144070935817,False,-1
259,7071,10.289267668871167,False,-1
259,7072,-10.943424816363756,False,-1
259,7073,25.443361602008835,False,-1
259,7074,-8.824097766207665,False,-1
259,7075,-45.19854638442206,False,-1
259,7076,-9.82036048423423,False,-1
259,7077,-1.5638526224642615,False,-1
259,7078,20.276693695337052,False,-1
259,7079,-45.7741238147746,False,-1
259,7080,20.60901630892282,False,-1
259,7081,-0.8903483072315286,False,-1
259,7082,60.385621273984114,False,-1
259,7083,44.09945351642739,False,-1
259,7084,-36.610636991990184,False,-1
259,7085,-12.860923327155449,False,-1
259,7086,10.6634528361811,False,-1
259,7087,10.85242885517639,False,-1
259,7088,55.5490444048835,False,-1
259,7089,13.872910436806206,False,-1
259,7090,-17.64292304725836,False,-1
259,7091,-30.055077436791247,False,-1
259,7092,13.300107424636069,False,-1
259,7093,-15.87112380681675,False,-1
259,7094,6.0935176617240305,False,-1
259,7095,-17.536802760380745,False,-1
259,7096,-10.002238682666396,False,-1
259,7097,20.35053664540437,False,-1
259,7098,90.34885462820638,False,-1
259,7099,37.38383198253265,False,-1
259,7100,-7.118542323897617,False,-1
259,7101,4.275412745181213,False,-1
259,7102,-1.6273863029847473,False,-1
259,7103,54.11147189173829,False,-1
259,7104,32.80028694257888,False,-1
259,7105,12.133093185050702,False,-1
259,7106,13.841809686649913,False,-1
259,7107,21.032335649392227,False,-1
259,7108,31.31258927565191,False,-1
259,7109,45.675920273908986,False,-1
259,7110,65.28185377300271,False,-1
259,7111,91.41858560500509,False,-1
259,7112,125.43344911703066,False,-1
259,7113,168.62776291281943,False,-1
259,7114,222.11691856296972,False,-1
259,7115,286.66260854628615,False,-1
259,7116,362.49106357950063,False,-1
259,7117,449.11794459288495,False,-1
259,7118,545.2056631745354,False,-1
259,7119,648.4808507917949,False,-1
259,7120,755.7372020019412,False,-1
259,7121,862.9413779596764,False,-1
259,7122,965.4474363885288,False,-1
259,7123,1058.3098074441173,False,-1
259,7124,1136.6685797283674,False,-1
259,7125,1196.1667798417054,False,-1
259,7126,1233.3503630099024,False,-1
259,7127,1246.0,True,250
259,7128,1233.3503630099024,False,-1
259,7129,1196.1667798417054,False,-1
259,7130,1136.6685797283674,False,-1
259,7131,1058.3098074441173,False,-1
259,7132,965.4474363885288,False,-1
259,7133,862.9413779596764,False,-1
259,7134,755.7372020019412,False,-1
259,7135,648.4808507917949,False,-1
259,7136,545.2056631745354,False,-1
259,7137,449.11794459288495,False,-1
259,7138,362.49106357950063,False,-1
259,7139,286.66260854628615,False,-1
259,7140,222.11691856296972,False,-1
259,7141,168.62776291281943,False,-1
259,7142,125.43344911703066,False,-1
259,7143,91.41858560500509,False,-1
259,7144,65.28185377300271,False,-1
259,7145,45.675920273908986,False,-1
259,7146,31.31258927565191,False,-1
259,7147,21.032335649392227,False,-1
259,7148,-24.36065756833545,False,-1
259,7149,-13.800740158003743,False,-1
259,7150,-11.773276474644575,False,-1
259,7151,-32.28692976883095,False,-1
259,7152,29.22195876920947,False,-1
259,7153,-17.52923792994266,False,-1
259,7154,14.023530404809307,False,-1
259,7155,0.4970820520138852,False,-1
259,7156,-22.193761227987324,False,-1
259,7157,15.308328880225423,False,-1
259,7158,-6.0423416657080455,False,-1
259,7159,0.9803789115504689,False,-1
259,7160,-17.000030682827493,False,-1
259,7161,36.33187790608008,False,-1
259,7162,-41.60017616920834,False,-1
259,7163,-1.645785436973501,False,-1
259,7164,-11.455177019976167,False,-1
259,7165,-38.18208685586701,False,-1
259,7166,4.528654874306692,False,-1
259,7167,35.95975700210933,False,-1
259,7168,-28.6426379424343,False,-1
259,7169,2.7911141559320694,False,-1
259,7170,0.7474749106360474,False,-1
259,7171,-17.766393569329185,False,-1
259,7172,22.488007292709224,False,-1
259,7173,-47.41012994698183,False,-1
259,7174,-45.7063618492266,False,-1
259,7175,-5.659474934824634,False,-1
259,7176,-14.983208726675713,False,-1
259,7177,-9.407759539821512,False,-1
259,7178,61.39435959259356,False,-1
259,7179,40.73045861988068,False,-1
259,7180,38.07621111440358,False,-1
259,7181,44.059502695987646,False,-1
259,7182,6.43706050206365,False,-1
259,7183,25.670611149419507,False,-1
259,7184,52.68116973920195,False,-1
259,7185,32.421061191925624,False,-1
259,7186,24.57653350731534,False,-1
259,7187,53.80413302710909,False,-1
259,7188,21.99904571729628,False,-1
259,7189,-31.364375827996227,False,-1
259,7190,40.020902312302695,False,-1
259,7191,-18.69017886113175,False,-1
259,7192,-31.23600616178689,False,-1
259,7193,51.560107519454704,False,-1
259,7194,39.90979857497555,False,-1
259,7195,30.858064818555043,False,-1
259,7196,-20.893092172914287,False,-1
259,7197,-24.855371796027264,False,-1
259,7198,-5.002254778022819,False,-1
259,7199,-15.034054172313319,False,-1
259,7200,4.9083627677316315,False,-1
259,7201,19.148922204500153,False,-1
259,7202,-11.67845241498653,False,-1
259,7203,-86.47926291643702,False,-1
259,7204,3.4980856220224075,False,-1
259,7205,15.844813288092766,False,-1
259,7206,-50.79656533253327,False,-1
259,7207,20.20454882464232,False,-1
259,7208,82.40210452348742,False,-1
259,7209,10.412720830667183,False,-1
259,7210,23.762457652657957,False,-1
259,7211,-12.057785476306575,False,-1
259,7212,-23.38657814330453,False,-1
259,7213,-13.531035936438919,False,-1
259,7214,54.32565275996755,False,-1
