samplename,datapoint,RFU,isSizemarker,location
868,338,-15.13841256023346,False,-1
868,339,22.32478087904148,False,-1
868,340,-50.04893810495474,False,-1
868,341,1.2228932153415377,False,-1
868,342,5.934001028930768,False,-1
868,343,9.345889744853876,False,-1
868,344,49.28411934830329,False,-1
868,345,-5.502849139936115,False,-1
868,346,-60.85290248877227,False,-1
868,347,-26.13202329682712,False,-1
868,348,-8.37471181386395,False,-1
868,349,24.47918313018362,False,-1
868,350,-10.567324591833717,False,-1
868,351,-45.05286277902644,False,-1
868,352,6.248579983729916,False,-1
868,353,-11.567038979954573,False,-1
868,354,20.965131902654438,False,-1
868,355,-24.685825622643836,False,-1
868,356,43.1537795956776,False,-1
868,357,-25.617028050356463,False,-1
868,358,-6.076693286864622,False,-1
868,359,-5.332050986527641,False,-1
868,360,17.95687720284389,False,-1
868,361,0.28706862577469594,False,-1
868,362,-3.812029863385139,False,-1
868,363,-15.301702539616706,False,-1
868,364,1.518617617174756,False,-1
868,365,-8.21084994452543,False,-1
868,366,-11.936876375481306,False,-1
868,367,-10.425609191050436,False,-1
868,368,-0.9462542657713795,False,-1
868,369,-26.859906763810788,False,-1
868,370,5.467008021875161,False,-1
868,371,21.4999011407675,False,-1
868,372,21.609906153331874,False,-1
868,373,-26.069000166668044,False,-1
868,374,9.6450410872093,False,-1
868,375,8.627214537175542,False,-1
868,376,-32.34805324910299,False,-1
868,377,9.339093167540579,False,-1
868,378,-8.902335833626086,False,-1
868,379,-10.766008304855822,False,-1
868,380,24.988403818227766,False,-1
868,381,-2.1326371934919517,False,-1
868,382,0.7512199713531101,False,-1
868,383,-6.4018217453304,False,-1
868,384,-12.706982947300752,False,-1
868,385,-0.5115913161470823,False,-1
868,386,1.2037346396764022,False,-1
868,387,-6.475867951896868,False,-1
868,388,37.833953676650985,False,-1
868,389,37.07893436196085,False,-1
868,390,-9.06523493543143,False,-1
868,391,-16.469588625041983,False,-1
868,392,-27.21320166433691,False,-1
868,393,-46.25531282385219,False,-1
868,394,-27.184654157526687,False,-1
868,395,20.068677161932907,False,-1
868,396,2.6656092040549053,False,-1
868,397,-75.83312174094914,False,-1
868,398,23.531583171023954,False,-1
868,399,-8.874010748385238,False,-1
868,400,-1.7472402573631272,False,-1
868,401,-13.018564369792006,False,-1
868,402,15.00358584578546,False,-1
868,403,46.61282475885311,False,-1
868,404,-55.319586041546835,False,-1
868,405,-14.424076296064536,False,-1
868,406,22.792855833533075,False,-1
868,407,-6.118339496966144,False,-1
868,408,4.518838680817793,False,-1
868,409,33.65650520894544,False,-1
868,410,51.20917142368664,False,-1
868,411,-25.758856424165245,False,-1
868,412,28.211240688410673,False,-1
868,413,-5.193219562541927,False,-1
868,414,18.651530697223265,False,-1
868,415,18.944818704201072,False,-1
868,416,6.8922817845592075,False,-1
868,417,-7.24018308988388,False,-1
868,418,-6.6929072419427555,False,-1
868,419,-12.906193457297896,False,-1
868,420,4.225454052965302,False,-1
868,421,-14.991169913431925,False,-1
868,422,-38.99903199037412,False,-1
868,423,-43.38628389780274,False,-1
868,424,9.207650454974686,False,-1
868,425,43.10863686233061,False,-1
868,426,63.61640850228809,False,-1
868,427,9.101771947926283,False,-1
868,428,-7.362255429577663,False,-1
868,429,-13.300147839657848,False,-1
868,430,24.358210221771124,False,-1
868,431,11.07793369046126,False,-1
868,432,22.025710349319183,False,-1
868,433,26.953547521353194,False,-1
868,434,4.136639437373747,False,-1
868,435,14.571315357527277,False,-1
868,436,-6.124346130239319,False,-1
868,437,-25.8846335250185,False,-1
868,438,-34.225282005474156,False,-1
868,439,8.081340501011288,False,-1
868,440,-25.437759587871984,False,-1
868,441,7.220209027407723,False,-1
868,442,-16.651211798215545,False,-1
868,443,43.64096109007347,False,-1
868,444,0.22303761789957027,False,-1
868,445,3.195945664237229,False,-1
868,446,2.559435898129252,False,-1
868,447,47.033242475647235,False,-1
868,448,38.47721623835456,False,-1
868,449,-7.465356991561769,False,-1
868,450,-35.26246992627632,False,-1
868,451,65.55457383694834,False,-1
868,452,-17.125366004606278,False,-1
868,453,-55.49235277931275,False,-1
868,454,38.40326904179703,False,-1
868,455,60.41421000379046,False,-1
868,456,16.40900051325044,False,-1
868,457,47.68707853935733,False,-1
868,458,-13.372018054760103,False,-1
868,459,32.913479102109775,False,-1
868,460,1.5315160452723224,False,-1
868,461,28.810679249578108,False,-1
868,462,-45.71564762550334,False,-1
868,463,40.838279643975284,False,-1
868,464,21.838333134373517,False,-1
868,465,-5.86320982144247,False,-1
868,466,-5.089152659485875,False,-1
868,467,-12.730959155589733,False,-1
868,468,-0.4291052498575275,False,-1
868,469,-23.611128389277958,False,-1
868,470,-17.82212942409691,False,-1
868,471,-0.5629980438841604,False,-1
868,472,-23.259137258014018,False,-1
868,473,1.7499665298178355,False,-1
868,474,-3.273850812684507,False,-1
868,475,-24.23587166065185,False,-1
868,476,74.82197771872336,False,-1
868,477,1.4932358578198242,False,-1
868,478,-25.256593006552244,False,-1
868,479,29.63706927280265,False,-1
868,480,28.442177544538104,False,-1
868,481,30.880082485050547,False,-1
868,482,-33.636971442461295,False,-1
868,483,6.611261787942705,False,-1
868,484,5.827444731146629,False,-1
868,485,66.67523773197777,False,-1
868,486,-48.75582094572202,False,-1
868,487,8.741868916130297,False,-1
868,488,2.041869236410731,False,-1
868,489,10.018026761036547,False,-1
868,490,-11.071595434485118,False,-1
868,491,-2.508704208789148,False,-1
868,492,3.1819692843809566,False,-1
868,493,-22.735709406301556,False,-1
868,494,-25.137251366046236,False,-1
868,495,-41.6328829310053,False,-1
868,496,36.52128551757214,False,-1
868,497,-23.030609752069488,False,-1
868,498,-57.556018972189946,False,-1
868,499,-1.7420119305926296,False,-1
868,500,-2.980690992662867,False,-1
868,501,-8.867386033986811,False,-1
868,502,32.0189355937012,False,-1
868,503,4.906476388549035,False,-1
868,504,-69.98799620498242,False,-1
868,505,29.301363601693605,False,-1
868,506,12.505096216259338,False,-1
868,507,36.67132878765742,False,-1
868,508,-4.963714723187433,False,-1
868,509,5.0119868639375325,False,-1
868,510,22.378652671640918,False,-1
868,511,-34.99085451119567,False,-1
868,512,-2.4745793476938065,False,-1
868,513,1.6805982124004235,False,-1
868,514,0.6633288819905687,False,-1
868,515,2.6991477035976175,False,-1
868,516,29.244061151926044,False,-1
868,517,17.78171391918828,False,-1
868,518,2.4364463559665603,False,-1
868,519,24.05684588536905,False,-1
868,520,-31.79774133396102,False,-1
868,521,-7.832735827309995,False,-1
868,522,-7.759613058806133,False,-1
868,523,-43.41484231387689,False,-1
868,524,-26.327725385901413,False,-1
868,525,-4.550716167908675,False,-1
868,526,-42.19717030780514,False,-1
868,527,62.03975696375424,False,-1
868,528,-23.552233109795917,False,-1
868,529,9.778900889352533,False,-1
868,530,35.25366864516539,False,-1
868,531,10.569646762526041,False,-1
868,532,75.86828807469075,False,-1
868,533,9.777669883278485,False,-1
868,534,-3.5547137075802984,False,-1
868,535,22.868546095718326,False,-1
868,536,-8.500322339401853,False,-1
868,537,-12.978404465208378,False,-1
868,538,-4.63117045381441,False,-1
868,539,8.414046234233142,False,-1
868,540,-5.543297273516419,False,-1
868,541,22.670965361091913,False,-1
868,542,60.23139083155116,False,-1
868,543,20.42406453676336,False,-1
868,544,63.74050172630366,False,-1
868,545,-25.26058488613712,False,-1
868,546,-44.633751022360066,False,-1
868,547,16.5528028490419,False,-1
868,548,38.437867555936,False,-1
868,549,14.565862210642136,False,-1
868,550,3.906365828606107,False,-1
868,551,12.524287320792638,False,-1
868,552,-45.30269368044045,False,-1
868,553,12.882055467847177,False,-1
868,554,-16.770499664969517,False,-1
868,555,-6.5581842201390055,False,-1
868,556,-11.83840576173955,False,-1
868,557,-2.506044221996331,False,-1
868,558,6.350316516892661,False,-1
868,559,20.818382679119697,False,-1
868,560,-2.629368169463331,False,-1
868,561,27.33436808179178,False,-1
868,562,5.199084491127312,False,-1
868,563,13.426080523343032,False,-1
868,564,17.101930068201778,False,-1
868,565,-49.048789257395384,False,-1
868,566,-15.340695168473328,False,-1
868,567,16.854574547782242,False,-1
868,568,9.373766280499563,False,-1
868,569,-21.122734982786294,False,-1
868,570,12.048109145690473,False,-1
868,571,7.651829351709668,False,-1
868,572,49.40575296440402,False,-1
868,573,-34.56186438601595,False,-1
868,574,-39.6763810653236,False,-1
868,575,21.74806108282362,False,-1
868,576,0.5985744187929142,False,-1
868,577,-39.46820693269186,False,-1
868,578,-17.87720966500797,False,-1
868,579,45.61882186390392,False,-1
868,580,-11.210026672717094,False,-1
868,581,15.518992206631545,False,-1
868,582,5.421004772026282,False,-1
868,583,-33.16405425113051,False,-1
868,584,-3.078748755495649,False,-1
868,585,32.171365305138394,False,-1
868,586,14.60196509437121,False,-1
868,587,61.358569436588425,False,-1
868,588,24.71539981207534,False,-1
868,589,12.669295956703488,False,-1
868,590,11.29643220788921,False,-1
868,591,5.565563268416121,False,-1
868,592,15.050396427135595,False,-1
868,593,52.07674344440317,False,-1
868,594,-16.80181401469846,False,-1
868,595,-48.41730962307232,False,-1
868,596,13.584286306938738,False,-1
868,597,-12.495291992098096,False,-1
868,598,-4.771209181647495,False,-1
868,599,-38.1644411284129,False,-1
868,600,-16.390482931897125,False,-1
868,601,29.839709788216773,False,-1
868,602,-4.304455756472135,False,-1
868,603,-31.008741779400545,False,-1
868,604,24.03831605968809,False,-1
868,605,12.973729111895057,False,-1
868,606,-52.93807342465655,False,-1
868,607,-25.479617424043198,False,-1
868,608,25.166549753637508,False,-1
868,609,-1.5930374273504246,False,-1
868,610,-21.759239655560048,False,-1
868,611,0.4982522420710408,False,-1
868,612,-16.602022166026142,False,-1
868,613,39.64060921823464,False,-1
868,614,-21.591283740865858,False,-1
868,615,10.102257026623434,False,-1
868,616,-4.912146494716271,False,-1
868,617,49.65555632382376,False,-1
868,618,14.559483803816788,False,-1
868,619,-27.038298068515676,False,-1
868,620,-27.107304414848922,False,-1
868,621,18.275868788178546,False,-1
868,622,-49.73296372045526,False,-1
868,623,-28.656836430236805,False,-1
868,624,-6.88458035922054,False,-1
868,625,30.296706332955285,False,-1
868,626,8.171078659465843,False,-1
868,627,-1.6231784810322583,False,-1
868,628,37.9907984670897,False,-1
868,629,3.7840424965343162,False,-1
868,630,-22.331392783384203,False,-1
868,631,8.368130637052756,False,-1
868,632,-18.28989025778182,False,-1
868,633,-4.77665233912394,False,-1
868,634,11.573506294419456,False,-1
868,635,-20.941176784595296,False,-1
868,636,72.63762717509442,False,-1
868,637,-16.551179723867264,False,-1
868,638,78.17318840884744,False,-1
868,639,17.456975934283566,False,-1
868,640,7.678418242429443,False,-1
868,641,33.15981844520904,False,-1
868,642,24.518350687991557,False,-1
868,643,24.840579504513084,False,-1
868,644,36.4081991566901,False,-1
868,645,-11.982894390028079,False,-1
868,646,18.861966364130346,False,-1
868,647,16.847352887124156,False,-1
868,648,0.07111022194443199,False,-1
868,649,-60.55586021058715,False,-1
868,650,-62.742210985505295,False,-1
868,651,-13.203908039000062,False,-1
868,652,-16.16945009176464,False,-1
868,653,-35.18016532222498,False,-1
868,654,-5.989820340974782,False,-1
868,655,5.846092241846592,False,-1
868,656,31.76011926680799,False,-1
868,657,-1.5550155092276319,False,-1
868,658,17.266798350184793,False,-1
868,659,-9.478945214328819,False,-1
868,660,-25.83048640780627,False,-1
868,661,-6.316590244961825,False,-1
868,662,-44.970167827904284,False,-1
868,663,-34.90807608982588,False,-1
868,664,21.979428237395414,False,-1
868,665,-18.348941583401615,False,-1
868,666,-6.441719151102055,False,-1
868,667,-0.6336683446171844,False,-1
868,668,-85.50502409877427,False,-1
868,669,-37.41257103890411,False,-1
868,670,7.178259913833716,False,-1
868,671,-9.041948214355406,False,-1
868,672,-34.432830723509376,False,-1
868,673,-30.106811056550875,False,-1
868,674,-12.407678490822853,False,-1
868,675,31.40163061964263,False,-1
868,676,-36.701179773194205,False,-1
868,677,-31.526069798435955,False,-1
868,678,-1.2936548830861156,False,-1
868,679,23.4817921801914,False,-1
868,680,5.98489919550984,False,-1
868,681,-28.19426908422458,False,-1
868,682,-29.796397900049318,False,-1
868,683,5.897839438205399,False,-1
868,684,33.173802550710406,False,-1
868,685,41.38443287858611,False,-1
868,686,-8.23712112215924,False,-1
868,687,4.063604123103884,False,-1
868,688,-2.8729361390427663,False,-1
868,689,-11.229276707417924,False,-1
868,690,-39.0287215133668,False,-1
868,691,51.53814060490133,False,-1
868,692,-0.14241528968323042,False,-1
868,693,-36.627282543877634,False,-1
868,694,25.432775388317268,False,-1
868,695,-17.736761982194324,False,-1
868,696,29.40687283359803,False,-1
868,697,1.6207811577175897,False,-1
868,698,14.63066474741583,False,-1
868,699,40.143640314790574,False,-1
868,700,8.871394100499291,False,-1
868,701,-9.626541088321574,False,-1
868,702,6.554135904716279,False,-1
868,703,-7.74244214443398,False,-1
868,704,-52.81708365128431,False,-1
868,705,25.24427442597346,False,-1
868,706,2.1893148638911297,False,-1
868,707,-25.933573626983417,False,-1
868,708,-9.954633553253725,False,-1
868,709,8.873793350726617,False,-1
868,710,-46.04692011527369,False,-1
868,711,-25.315880603465697,False,-1
868,712,11.313878471007175,False,-1
868,713,-9.56089288838527,False,-1
868,714,18.2358016407147,False,-1
868,715,-23.94971432996265,False,-1
868,716,-54.730277910906004,False,-1
868,717,1.0146874138243498,False,-1
868,718,-0.3380297302165281,False,-1
868,719,16.8466346401749,False,-1
868,720,48.00820794951566,False,-1
868,721,-68.76055757025004,False,-1
868,722,12.292858662113225,False,-1
868,723,43.59220648181927,False,-1
868,724,-5.816869948592361,False,-1
868,725,-32.9923343889355,False,-1
868,726,19.115710907832334,False,-1
868,727,-68.13387953021103,False,-1
868,728,-8.432262118553568,False,-1
868,729,-49.61401687346236,False,-1
868,730,10.450889674401854,False,-1
868,731,14.195464487765078,False,-1
868,732,-5.7431005055444135,False,-1
868,733,-48.39742692848248,False,-1
868,734,-3.5921630078873643,False,-1
868,735,31.866557705769434,False,-1
868,736,-34.12906490036066,False,-1
868,737,-1.5629945530937461,False,-1
868,738,3.473600449082675,False,-1
868,739,36.889872420280646,False,-1
868,740,11.74706629244439,False,-1
868,741,-39.4739965455115,False,-1
868,742,18.08355367661004,False,-1
868,743,-14.99605354749189,False,-1
868,744,-34.68039488499654,False,-1
868,745,-20.964382812971863,False,-1
868,746,18.428858381983094,False,-1
868,747,59.793278223908814,False,-1
868,748,28.36615843091877,False,-1
868,749,34.19666236277047,False,-1
868,750,-10.720221633229542,False,-1
868,751,-38.26148818249474,False,-1
868,752,28.300545958997326,False,-1
868,753,-10.228815699972431,False,-1
868,754,25.112437250029103,False,-1
868,755,-5.113970079828206,False,-1
868,756,-72.55161528101623,False,-1
868,757,15.240822328665356,False,-1
868,758,-1.1160341012758146,False,-1
868,759,2.0680811077797094,False,-1
868,760,17.740250524382382,False,-1
868,761,13.736308728661534,False,-1
868,762,16.53309380811309,False,-1
868,763,-21.348857193198885,False,-1
868,764,-14.72175751000347,False,-1
868,765,42.5895078435508,False,-1
868,766,-14.246086944535364,False,-1
868,767,31.612312089154695,False,-1
868,768,2.5906088462616625,False,-1
868,769,49.754314992718804,False,-1
868,770,-35.41509214763213,False,-1
868,771,27.642957647224346,False,-1
868,772,2.834830561938116,False,-1
868,773,-25.151296370813505,False,-1
868,774,25.066688756263776,False,-1
868,775,36.75545506190086,False,-1
868,776,-15.12707432030497,False,-1
868,777,-7.772612947329438,False,-1
868,778,-9.955349035429759,False,-1
868,779,25.535712099793702,False,-1
868,780,-45.33254166542472,False,-1
868,781,1.518638184950363,False,-1
868,782,37.97901443714515,False,-1
868,783,-6.415964054398809,False,-1
868,784,-20.947655057525424,False,-1
868,785,-58.716680095739825,False,-1
868,786,28.915413355205125,False,-1
868,787,40.71857243512634,False,-1
868,788,-45.290479542027555,False,-1
868,789,71.49051460058911,False,-1
868,790,1.76264188191863,False,-1
868,791,10.973888530548294,False,-1
868,792,2.626663133917246,False,-1
