samplename,datapoint,RFU,isSizemarker,location
64,104,23.764325023525238,False,-1
64,105,1.6164632552039144,False,-1
64,106,11.888876813526124,False,-1
64,107,8.5305956663756,False,-1
64,108,-10.275299789630562,False,-1
64,109,-26.02790459152434,False,-1
64,110,-43.10011812188101,False,-1
64,111,49.71024125462557,False,-1
64,112,-50.890402780298714,False,-1
64,113,-39.49618490227795,False,-1
64,114,28.54934008360025,False,-1
64,115,-47.198363145779965,False,-1
64,116,0.3594329119113519,False,-1
64,117,43.58983255686292,False,-1
64,118,-10.551484282215213,False,-1
64,119,-50.39285271088867,False,-1
64,120,-22.334579168209096,False,-1
64,121,49.645453145973946,False,-1
64,122,-14.785979501160076,False,-1
64,123,44.85430873552174,False,-1
64,124,5.801737332356162,False,-1
64,125,36.619801319132804,False,-1
64,126,-92.17061258357096,False,-1
64,127,-35.17857237230774,False,-1
64,128,-10.340462603471048,False,-1
64,129,-23.415273623032423,False,-1
64,130,-14.0727672981792,False,-1
64,131,-64.66529236448667,False,-1
64,132,-10.098258891386468,False,-1
64,133,17.115853048816504,False,-1
64,134,-47.49213326732727,False,-1
64,135,23.30569984143905,False,-1
64,136,-30.548993163555977,False,-1
64,137,-1.339757091717697,False,-1
64,138,13.645631211540946,False,-1
64,139,-67.94903872657194,False,-1
64,140,-10.751250635943865,False,-1
64,141,-48.82699427197272,False,-1
64,142,-5.206343161111778,False,-1
64,143,-23.768447418476576,False,-1
64,144,51.03047889872472,False,-1
64,145,13.463321350205788,False,-1
64,146,4.446634595341395,False,-1
64,147,-12.389757988479369,False,-1
64,148,-21.690196320737048,False,-1
64,149,-12.718433074675755,False,-1
64,150,-16.933925543975725,False,-1
64,151,-24.94304805799204,False,-1
64,152,5.801027766306945,False,-1
64,153,-22.665597433808653,False,-1
64,154,-27.809503704159205,False,-1
64,155,9.65832687405985,False,-1
64,156,8.53325388586462,False,-1
64,157,-17.74552215210061,False,-1
64,158,-1.333291896303729,False,-1
64,159,11.206547142363014,False,-1
64,160,32.0275943489797,False,-1
64,161,-13.39840914624958,False,-1
64,162,16.37191470068076,False,-1
64,163,-56.54212357316024,False,-1
64,164,-22.09133177935243,False,-1
64,165,76.16427509006553,False,-1
64,166,-2.1428139141972586,False,-1
64,167,6.331254045811721,False,-1
64,168,28.760767791831178,False,-1
64,169,-56.135847653344705,False,-1
64,170,66.29127708146589,False,-1
64,171,39.65580174388872,False,-1
64,172,53.624598058176616,False,-1
64,173,17.982337232171858,False,-1
64,174,20.705294495274206,False,-1
64,175,39.731053717503876,False,-1
64,176,-1.8478617363428043,False,-1
64,177,49.10591150358634,False,-1
64,178,36.967099458623146,False,-1
64,179,-17.749907007389723,False,-1
64,180,-15.920293699545862,False,-1
64,181,-13.353850744914663,False,-1
64,182,-72.284924668656,False,-1
64,183,51.1156987411884,False,-1
64,184,-20.979584556814743,False,-1
64,185,77.15348638864482,False,-1
64,186,14.004643894465161,False,-1
64,187,60.26074740067238,False,-1
64,188,14.001857829292748,False,-1
64,189,-2.254133705719526,False,-1
64,190,10.351197984333687,False,-1
64,191,45.62285568483612,False,-1
64,192,13.582841364280705,False,-1
64,193,-8.290254305495926,False,-1
64,194,-12.256892371459085,False,-1
64,195,-1.7442933142549366,False,-1
64,196,-15.110093331664894,False,-1
64,197,9.303207708976164,False,-1
64,198,22.634704993648835,False,-1
64,199,-10.485243234376355,False,-1
64,200,14.70525079841622,False,-1
64,201,-37.733329031667225,False,-1
64,202,-102.53785081523311,False,-1
64,203,-33.426333763123274,False,-1
64,204,-5.315229010976612,False,-1
64,205,-36.77020527684427,False,-1
64,206,16.973208995684917,False,-1
64,207,2.705481746495429,False,-1
64,208,6.649624552084105,False,-1
64,209,-38.956675750019656,False,-1
64,210,82.38413033745668,False,-1
64,211,45.68051487799222,False,-1
64,212,93.81989123131741,False,-1
64,213,-39.096789936947495,False,-1
64,214,-6.862113238283763,False,-1
64,215,42.44529214559199,False,-1
64,216,27.720342839863896,False,-1
64,217,-7.683741521656662,False,-1
64,218,-5.821770629515103,False,-1
64,219,-10.79871526841703,False,-1
64,220,-18.054923839944923,False,-1
64,221,-29.434375074856096,False,-1
64,222,-11.349983532894152,False,-1
64,223,56.81445494218687,False,-1
64,224,-11.890457227620201,False,-1
64,225,-5.230586180432788,False,-1
64,226,-5.211168843316875,False,-1
64,227,-5.213236846618183,False,-1
64,228,19.652592662060925,False,-1
64,229,27.091524909647454,False,-1
64,230,-4.728308421030122,False,-1
64,231,13.77159343738981,False,-1
64,232,11.008669519941943,False,-1
64,233,-32.500846960637304,False,-1
64,234,-19.82195352334983,False,-1
64,235,-20.020067525418696,False,-1
64,236,-26.99614849959624,False,-1
64,237,-6.274539221218511,False,-1
64,238,23.3047433892901,False,-1
64,239,-38.870041730157666,False,-1
64,240,63.8725995546068,False,-1
64,241,42.20501881057189,False,-1
64,242,39.84470262692023,False,-1
64,243,7.869482044261255,False,-1
64,244,10.009915061094263,False,-1
64,245,15.605799618581422,False,-1
64,246,-28.380193435678294,False,-1
64,247,-36.53511660257534,False,-1
64,248,7.611839026986494,False,-1
64,249,-33.32683849482601,False,-1
64,250,-9.020905475645487,False,-1
64,251,-22.939058784674966,False,-1
64,252,-1.5630314251705522,False,-1
64,253,-51.396262643049816,False,-1
64,254,12.293767231045225,False,-1
64,255,-1.0477723888329735,False,-1
64,256,-24.975386491156108,False,-1
64,257,37.10942376000192,False,-1
64,258,16.420323217675723,False,-1
64,259,1.682310609774435,False,-1
64,260,17.893757997805807,False,-1
64,261,16.020756108133188,False,-1
64,262,19.953160495185294,False,-1
64,263,26.704723695356066,False,-1
64,264,-30.211898469171533,False,-1
64,265,32.72986902818854,False,-1
64,266,-50.567161980427485,False,-1
64,267,-1.786288613385789,False,-1
64,268,20.229211722173154,False,-1
64,269,-24.31136419475547,False,-1
64,270,31.063999228571483,False,-1
64,271,75.12088339061619,False,-1
64,272,-6.143771353498435,False,-1
64,273,-21.563018417417386,False,-1
64,274,-1.796862623526329,False,-1
64,275,36.88663650587514,False,-1
64,276,-20.577670516329444,False,-1
64,277,21.33907420387186,False,-1
64,278,31.038970934204894,False,-1
64,279,-40.95255834634397,False,-1
64,280,-16.821239439422335,False,-1
64,281,-63.08896280273649,False,-1
64,282,-10.17704938191996,False,-1
64,283,-17.71480177346793,False,-1
64,284,20.777430367899438,False,-1
64,285,25.75281019964978,False,-1
64,286,0.2890737453327841,False,-1
64,287,-0.06907869210871798,False,-1
64,288,21.787030479652906,False,-1
64,289,-1.3896461171163448,False,-1
64,290,19.395662572720973,False,-1
64,291,-30.001388439676383,False,-1
64,292,7.4251525889285634,False,-1
64,293,14.986302634187036,False,-1
64,294,33.265641378572525,False,-1
64,295,4.089743682455684,False,-1
64,296,6.156494246930151,False,-1
64,297,-15.168201512444998,False,-1
64,298,-82.196055473864,False,-1
64,299,50.15489813300445,False,-1
64,300,-28.50153978512879,False,-1
64,301,-43.057676393367686,False,-1
64,302,48.389547372224484,False,-1
64,303,-7.3292476042164525,False,-1
64,304,-14.003288398460455,False,-1
64,305,-17.14468864786686,False,-1
64,306,1.1587577883992104,False,-1
64,307,21.62696344808431,False,-1
64,308,-3.7995430072511316,False,-1
64,309,34.752210773360005,False,-1
64,310,66.79853397789914,False,-1
64,311,-16.622929653653973,False,-1
64,312,-23.489212355599868,False,-1
64,313,-38.85902393879942,False,-1
64,314,43.76483479721121,False,-1
64,315,-30.15884301982541,False,-1
64,316,-12.750193116300142,False,-1
64,317,-41.743285376867235,False,-1
64,318,-13.145475272738622,False,-1
64,319,29.069602643080987,False,-1
64,320,36.314432672940015,False,-1
64,321,-1.7491423982743177,False,-1
64,322,-14.53823937534754,False,-1
64,323,-20.38109545121472,False,-1
64,324,-40.260187111695615,False,-1
64,325,83.94131113992377,False,-1
64,326,-13.469460565019528,False,-1
64,327,-35.084688523979935,False,-1
64,328,26.849801251555114,False,-1
64,329,45.56798870856038,False,-1
64,330,16.76518178573977,False,-1
64,331,-47.66502953385437,False,-1
64,332,38.548730975409114,False,-1
64,333,-22.13679189297237,False,-1
64,334,17.58109734017552,False,-1
64,335,-22.393331620287128,False,-1
64,336,74.65246079421682,False,-1
64,337,36.88489075928871,False,-1
64,338,27.06363298761917,False,-1
64,339,15.92866844960501,False,-1
64,340,-21.150009104974018,False,-1
64,341,7.00025876879029,False,-1
64,342,18.20522051759922,False,-1
64,343,24.9172178905502,False,-1
64,344,-17.53198374726913,False,-1
64,345,12.145651171643365,False,-1
64,346,-68.46536933053088,False,-1
64,347,46.92654540925665,False,-1
64,348,-1.4398136399331585,False,-1
64,349,-6.60395323598095,False,-1
64,350,16.82592649423035,False,-1
64,351,-15.355570474713563,False,-1
64,352,59.42512251844261,False,-1
64,353,7.117088050199083,False,-1
64,354,-1.67784096668698,False,-1
64,355,-34.64034166184796,False,-1
64,356,34.62869259893555,False,-1
64,357,16.205244345482033,False,-1
64,358,11.121372197028528,False,-1
64,359,2.5576026443574853,False,-1
64,360,4.577980713159063,False,-1
64,361,4.5016171760084465,False,-1
64,362,32.68665298166786,False,-1
64,363,8.506711110557688,False,-1
64,364,-3.2387337928611495,False,-1
64,365,15.708426980109914,False,-1
64,366,15.240813347078298,False,-1
64,367,12.15097734400456,False,-1
64,368,-25.128009115268014,False,-1
64,369,-41.77248499380728,False,-1
64,370,-48.819077074094,False,-1
64,371,-26.22711488100015,False,-1
64,372,-3.268190589774136,False,-1
64,373,-110.94592910965068,False,-1
64,374,-14.2939187921346,False,-1
64,375,73.88634238988432,False,-1
64,376,0.1475568924784815,False,-1
64,377,22.3679470751486,False,-1
64,378,6.913782350815991,False,-1
64,379,-17.808127441626574,False,-1
64,380,0.7408308830999952,False,-1
64,381,-12.359405517591956,False,-1
64,382,46.853647645359345,False,-1
64,383,24.584635016457884,False,-1
64,384,-82.74882489670651,False,-1
64,385,-6.783138914227933,False,-1
64,386,14.753327927679727,False,-1
64,387,15.425770285092215,False,-1
64,388,-8.666128959808036,False,-1
64,389,17.791606430134422,False,-1
64,390,15.990867881002691,False,-1
64,391,27.59248741007027,False,-1
64,392,-35.29926114547793,False,-1
64,393,22.071997655956512,False,-1
64,394,-18.185092933415554,False,-1
64,395,58.29848478331967,False,-1
64,396,2.059057585177354,False,-1
64,397,-17.078196619228205,False,-1
64,398,42.53579627135765,False,-1
64,399,-23.32668564669656,False,-1
64,400,16.589120888475545,False,-1
64,401,29.636038409142195,False,-1
64,402,-39.246929969952674,False,-1
64,403,13.705824208115468,False,-1
64,404,28.05251817451318,False,-1
64,405,30.96686000878101,False,-1
64,406,-19.869663891564254,False,-1
64,407,-37.16178886680089,False,-1
64,408,33.1137206879678,False,-1
64,409,-6.471940101433543,False,-1
64,410,-0.31189603013308864,False,-1
64,411,-15.999161619162543,False,-1
64,412,5.1000765913732,False,-1
64,413,28.139564636421845,False,-1
64,414,16.705621338347573,False,-1
64,415,-47.55624399148995,False,-1
64,416,24.524986075534287,False,-1
64,417,-10.227542008685043,False,-1
64,418,-42.608096950662286,False,-1
64,419,60.89339359074789,False,-1
64,420,25.501444863827608,False,-1
64,421,24.535084592776887,False,-1
64,422,28.975497052335932,False,-1
64,423,11.871330777402308,False,-1
64,424,-5.079201570513707,False,-1
64,425,44.95536067868072,False,-1
64,426,-13.583983993938656,False,-1
64,427,-58.07765517077394,False,-1
64,428,-33.216917539378905,False,-1
64,429,-8.837080571918404,False,-1
64,430,-37.813574497433706,False,-1
64,431,26.164417481185993,False,-1
64,432,5.161990958168394,False,-1
64,433,49.574262476267585,False,-1
64,434,39.26862886226881,False,-1
64,435,-18.337030409599397,False,-1
64,436,-31.409050111975574,False,-1
64,437,16.2720597986333,False,-1
64,438,-30.921966462922605,False,-1
64,439,29.22725944229045,False,-1
64,440,-47.116487163891314,False,-1
64,441,-15.337651278819092,False,-1
64,442,-22.542492376406216,False,-1
64,443,2.938747860995741,False,-1
64,444,9.138580641739878,False,-1
64,445,45.87420051592454,False,-1
64,446,50.68330136448515,False,-1
64,447,19.62808413118376,False,-1
64,448,-15.982114786093312,False,-1
64,449,38.104913060050706,False,-1
64,450,-23.59982170656711,False,-1
64,451,-32.90601024414187,False,-1
64,452,25.098858799205516,False,-1
64,453,12.797150158215981,False,-1
64,454,18.84451517052263,False,-1
64,455,46.03622193526502,False,-1
64,456,-89.36096153144729,False,-1
64,457,-14.426780307725176,False,-1
64,458,-24.49409614623824,False,-1
64,459,-23.82588898093782,False,-1
64,460,-29.96680548790604,False,-1
64,461,8.087949593988467,False,-1
64,462,1.9284545445522974,False,-1
64,463,39.43751292193118,False,-1
64,464,-0.14137934228993582,False,-1
64,465,-14.771571680583364,False,-1
64,466,-23.74375759870631,False,-1
64,467,-33.504287662588446,False,-1
64,468,-4.154200727808114,False,-1
64,469,-0.8111426880849171,False,-1
64,470,-35.253000469745096,False,-1
64,471,29.175486497714342,False,-1
64,472,35.98931307652408,False,-1
64,473,31.642664079370128,False,-1
64,474,18.555749866203083,False,-1
64,475,-31.07156536374804,False,-1
64,476,18.824476860294443,False,-1
64,477,18.464450409883234,False,-1
64,478,29.242376330311156,False,-1
64,479,-26.752770481135464,False,-1
64,480,31.18024889337586,False,-1
64,481,7.78049978751617,False,-1
64,482,-30.7303447891973,False,-1
64,483,3.220793385969373,False,-1
64,484,-2.3904329805669637,False,-1
64,485,2.38334353593831,False,-1
64,486,-45.376153504630445,False,-1
64,487,47.12805367066505,False,-1
64,488,-53.428760633456534,False,-1
64,489,37.81603354632665,False,-1
64,490,-25.830916443832905,False,-1
64,491,8.46862606263183,False,-1
64,492,-0.6912004662210266,False,-1
64,493,27.529536022157295,False,-1
64,494,-7.642229303829963,False,-1
64,495,-46.842200983432164,False,-1
64,496,43.804793144805004,False,-1
64,497,44.91833175905356,False,-1
64,498,12.550379948258563,False,-1
64,499,-19.42322404887117,False,-1
64,500,44.97568175098375,False,-1
64,501,6.179652566241132,False,-1
64,502,-48.315930833453166,False,-1
64,503,-19.207887805316524,False,-1
64,504,-36.44651589390599,False,-1
64,505,-16.007950439680062,False,-1
64,506,75.70121308748237,False,-1
64,507,75.58909875112417,False,-1
64,508,10.219336681690256,False,-1
64,509,14.335483743526535,False,-1
64,510,6.0683387008853735,False,-1
64,511,-22.14043597811885,False,-1
64,512,-13.589633338021773,False,-1
64,513,-28.288808360691778,False,-1
64,514,6.267022701106678,False,-1
64,515,-10.679828247274147,False,-1
64,516,-29.613760706325742,False,-1
64,517,7.236380057717181,False,-1
64,518,-81.64545146192202,False,-1
64,519,-48.382168749728145,False,-1
64,520,-43.86571816068401,False,-1
64,521,11.794192450128529,False,-1
64,522,46.69095994094208,False,-1
64,523,-35.90647599972991,False,-1
64,524,-28.802992351216492,False,-1
64,525,9.202534408347557,False,-1
64,526,-49.437116513985316,False,-1
64,527,15.57216168353904,False,-1
64,528,-23.406171577253406,False,-1
64,529,32.66784587602053,False,-1
64,530,13.290338833312227,False,-1
64,531,-56.548848973160844,False,-1
64,532,9.876192331560784,False,-1
64,533,31.27475275415039,False,-1
64,534,-1.4235002094690345,False,-1
64,535,-16.759854561349993,False,-1
64,536,19.65367449978121,False,-1
64,537,-24.015024256440146,False,-1
64,538,-68.35622526162912,False,-1
64,539,-2.724365942839214,False,-1
64,540,26.17394621805124,False,-1
64,541,37.39479246567596,False,-1
64,542,-38.04391554201913,False,-1
64,543,-26.881437935381477,False,-1
64,544,25.419728329765977,False,-1
64,545,-22.401659967262344,False,-1
64,546,-26.449856937330644,False,-1
64,547,60.954546717569684,False,-1
64,548,4.016455361114027,False,-1
64,549,14.535928854595001,False,-1
64,550,-12.793987198493316,False,-1
64,551,1.9352448179401314,False,-1
64,552,18.30901135275419,False,-1
64,553,29.323229522831493,False,-1
64,554,41.743232386351785,False,-1
64,555,-11.851076104916219,False,-1
64,556,-53.74240116852158,False,-1
64,557,16.554499320518165,False,-1
64,558,-37.719528261866884,False,-1
64,559,17.809647904355206,False,-1
64,560,5.528050011786547,False,-1
64,561,-19.326386872866347,False,-1
64,562,17.022392120903636,False,-1
64,563,-17.259632583169143,False,-1
64,564,-24.826732742921404,False,-1
64,565,22.28125144712526,False,-1
64,566,36.07489182517198,False,-1
64,567,-29.647146177583508,False,-1
64,568,-22.186307848287843,False,-1
64,569,-9.702682375111912,False,-1
64,570,21.839382068301948,False,-1
64,571,-62.17326491777238,False,-1
64,572,15.213823217458861,False,-1
64,573,-36.16992968944371,False,-1
64,574,-52.0215231095412,False,-1
64,575,-28.872505497658175,False,-1
64,576,-33.96924983559468,False,-1
64,577,17.078437751681882,False,-1
64,578,14.203709119801966,False,-1
64,579,21.962403785733695,False,-1
64,580,-1.9245631352128776,False,-1
64,581,-3.5317341967655875,False,-1
64,582,2.8235452699899244,False,-1
64,583,-56.76689421237056,False,-1
64,584,-17.988741222461982,False,-1
64,585,-30.575628786827235,False,-1
64,586,-12.256174931591925,False,-1
64,587,48.30025335717415,False,-1
64,588,-8.309932013638551,False,-1
64,589,14.141585611536733,False,-1
64,590,31.77473015842993,False,-1
64,591,-15.978892698752022,False,-1
64,592,7.475343645756181,False,-1
64,593,40.14444774119224,False,-1
64,594,-56.8371453498755,False,-1
64,595,-2.3285290526516147,False,-1
64,596,29.561104157569435,False,-1
64,597,-13.236728420696055,False,-1
64,598,-22.501707430143163,False,-1
64,599,-10.597975758167998,False,-1
64,600,20.672945058991694,False,-1
64,601,-15.112564904335327,False,-1
64,602,-22.14596082757726,False,-1
64,603,19.099817308524948,False,-1
64,604,32.95856093492624,False,-1
64,605,-50.69465267044641,False,-1
64,606,-12.284244460897977,False,-1
64,607,-64.97791332315859,False,-1
64,608,-22.907883919809926,False,-1
64,609,53.08377024171966,False,-1
64,610,-44.234175470173504,False,-1
64,611,-44.310346378760286,False,-1
64,612,-45.89716296999947,False,-1
64,613,-9.468179567686308,False,-1
64,614,39.615427441210834,False,-1
64,615,-43.74539968642981,False,-1
64,616,8.518282590248603,False,-1
64,617,-17.28387811446916,False,-1
64,618,-11.722025718984607,False,-1
64,619,-50.38962270762986,False,-1
64,620,-36.22974962072087,False,-1
64,621,20.708408049717704,False,-1
64,622,41.79520131602122,False,-1
64,623,-23.368826477827664,False,-1
64,624,-93.74115509954687,False,-1
64,625,-15.227552387728714,False,-1
64,626,29.055267105900477,False,-1
64,627,-30.948549894010537,False,-1
64,628,12.88821174125701,False,-1
64,629,-39.15422441343639,False,-1
64,630,12.76561559154015,False,-1
64,631,-16.899852775048135,False,-1
64,632,-9.78325100473071,False,-1
64,633,-17.20489187416769,False,-1
64,634,-5.681901037553886,False,-1
64,635,20.590737514107744,False,-1
64,636,36.24125381707412,False,-1
64,637,-5.27361604542983,False,-1
64,638,-3.1116446486254326,False,-1
64,639,5.4421276087149355,False,-1
64,640,8.05000391983941,False,-1
64,641,-12.565171973211369,False,-1
64,642,-23.306844507429744,False,-1
64,643,-4.327460130494993,False,-1
64,644,-29.001045835525204,False,-1
64,645,-10.07768128462253,False,-1
64,646,10.05535299383255,False,-1
64,647,-12.109772666558662,False,-1
64,648,-0.2735977685492538,False,-1
64,649,-32.70966247254331,False,-1
64,650,18.058260417163492,False,-1
64,651,-12.795803876645154,False,-1
64,652,15.85625678282716,False,-1
64,653,8.501281110411092,False,-1
64,654,-34.33402247993832,False,-1
64,655,-33.02839751068335,False,-1
64,656,36.0534320434287,False,-1
64,657,23.556931954442334,False,-1
64,658,-44.4892612462677,False,-1
64,659,-10.056896406236898,False,-1
64,660,35.52994437891271,False,-1
64,661,-20.358051883098483,False,-1
64,662,26.986230168435174,False,-1
64,663,3.221692055679303,False,-1
64,664,-23.528690695805828,False,-1
64,665,34.10009727425614,False,-1
64,666,-55.658504457518895,False,-1
64,667,-7.9356525521320185,False,-1
64,668,-49.654244075748586,False,-1
64,669,-16.914480289440917,False,-1
64,670,0.06350477346123659,False,-1
64,671,7.462653413387703,False,-1
64,672,-9.122776674224355,False,-1
64,673,-29.683752967975806,False,-1
64,674,-7.293242413318009,False,-1
64,675,10.155938850330683,False,-1
64,676,25.24164222549142,False,-1
64,677,-7.716669625693602,False,-1
64,678,-7.945733592262414,False,-1
64,679,41.37121517557882,False,-1
64,680,40.44129500943544,False,-1
64,681,-48.658729980126566,False,-1
64,682,-23.677965143127963,False,-1
64,683,-14.976267249488584,False,-1
64,684,13.538911844497779,False,-1
64,685,-33.714661449294965,False,-1
64,686,50.03223283250303,False,-1
64,687,6.817749893487403,False,-1
64,688,43.20572605048515,False,-1
64,689,-4.644488934931226,False,-1
64,690,4.730393971061036,False,-1
64,691,1.3287505277252156,False,-1
64,692,-17.098945790618384,False,-1
64,693,-24.483390599039495,False,-1
64,694,12.202281500165443,False,-1
64,695,45.48189800065287,False,-1
64,696,23.367536403947366,False,-1
64,697,62.99990489480844,False,-1
64,698,20.60841807189692,False,-1
64,699,2.1790154979575806,False,-1
64,700,29.85472278530767,False,-1
64,701,-15.257399284694836,False,-1
64,702,-36.67731893972921,False,-1
64,703,89.74710127748875,False,-1
64,704,-10.954709671243695,False,-1
64,705,34.5736410339507,False,-1
64,706,36.662746862935094,False,-1
64,707,34.10162271596397,False,-1
64,708,39.5030759736687,False,-1
64,709,7.785025720667891,False,-1
64,710,43.59378493247795,False,-1
64,711,33.80724451284853,False,-1
64,712,-18.96686773554149,False,-1
64,713,27.875667291405904,False,-1
64,714,13.35506373588586,False,-1
64,715,-2.437328936623579,False,-1
64,716,21.975742107667937,False,-1
64,717,34.052736987921634,False,-1
64,718,-27.77324609307522,False,-1
64,719,-65.84554368548399,False,-1
64,720,21.807226197710516,False,-1
64,721,8.13192305733432,False,-1
64,722,-13.553070757465335,False,-1
64,723,23.938758750655317,False,-1
64,724,22.525596762438806,False,-1
64,725,66.44654041902555,False,-1
64,726,-29.613983070332903,False,-1
64,727,0.7738677462722784,False,-1
64,728,35.57388659274756,False,-1
64,729,19.186663868623157,False,-1
64,730,21.53998886291635,False,-1
64,731,-1.4892694974394098,False,-1
64,732,-6.189029704292924,False,-1
64,733,-7.587196761009035,False,-1
64,734,-18.57743216847473,False,-1
64,735,-31.441498203120965,False,-1
64,736,23.52209736123549,False,-1
64,737,64.68788829774209,False,-1
64,738,20.518784090104962,False,-1
64,739,19.513392965112043,False,-1
64,740,-30.837054394812803,False,-1
64,741,-2.1242176285177745,False,-1
64,742,2.2224863670659936,False,-1
64,743,26.140876507511578,False,-1
64,744,51.76738737678902,False,-1
64,745,-40.78083428982091,False,-1
64,746,9.035718587952097,False,-1
64,747,-8.272103779682247,False,-1
64,748,25.87490859936729,False,-1
64,749,37.83626060540172,False,-1
64,750,-11.844704527527298,False,-1
64,751,-12.958615088624061,False,-1
64,752,-7.97974486353106,False,-1
64,753,8.58940277405586,False,-1
64,754,10.389789927726158,False,-1
64,755,-45.061579393524944,False,-1
64,756,20.342243639276962,False,-1
64,757,-17.922380123898627,False,-1
64,758,6.153141805605573,False,-1
64,759,54.203594226070976,False,-1
64,760,6.2587242992865235,False,-1
64,761,73.72967985392002,False,-1
64,762,-4.471584574447164,False,-1
64,763,-50.93878509698905,False,-1
64,764,35.228501568263006,False,-1
64,765,12.26822475367593,False,-1
64,766,9.397283200041649,False,-1
64,767,52.663511014660244,False,-1
64,768,-57.676676259337974,False,-1
64,769,-22.929757805678467,False,-1
64,770,21.803755661444555,False,-1
64,771,-89.91822805812363,False,-1
64,772,-50.326808312674316,False,-1
64,773,36.36367878139879,False,-1
64,774,-29.179539212726002,False,-1
64,775,-49.43044103939198,False,-1
64,776,51.76068564159982,False,-1
64,777,32.46260906609421,False,-1
64,778,-33.863678978049926,False,-1
64,779,10.015586364218843,False,-1
64,780,-24.660278875492942,False,-1
64,781,33.47876500328665,False,-1
64,782,-49.227903768793155,False,-1
64,783,-19.673218979402954,False,-1
64,784,-2.0386898911149425,False,-1
64,785,32.60228202382252,False,-1
64,786,11.514388593802371,False,-1
64,787,-1.1356581710752471,False,-1
64,788,-15.362899787065246,False,-1
64,789,-9.18243611096437,False,-1
64,790,-29.559355381577273,False,-1
64,791,-14.94719603052152,False,-1
64,792,-38.442382176343834,False,-1
