samplename,datapoint,RFU,isSizemarker,location
896,4892,-2.340056712954566,False,-1
896,4893,-34.5157172742164,False,-1
896,4894,-53.82037587561068,False,-1
896,4895,-49.33546632787375,False,-1
896,4896,6.4106879307314575,False,-1
896,4897,-18.410843830393397,False,-1
896,4898,-37.454817084904555,False,-1
896,4899,5.292708498036221,False,-1
896,4900,-22.670281861208405,False,-1
896,4901,4.704418353087604,False,-1
896,4902,-73.44086283202302,False,-1
896,4903,37.170244003555304,False,-1
896,4904,19.509907691552144,False,-1
896,4905,-28.633042277390885,False,-1
896,4906,70.42729073005884,False,-1
896,4907,6.0121053853808615,False,-1
896,4908,10.67920534486326,False,-1
896,4909,-46.18086927676451,False,-1
896,4910,-10.666976482514924,False,-1
896,4911,44.86956600903125,False,-1
896,4912,42.14699083294597,False,-1
896,4913,-9.631845057815188,False,-1
896,4914,2.6351981835624967,False,-1
896,4915,-4.604885241926404,False,-1
896,4916,-16.9528824143751,False,-1
896,4917,7.368974875812454,False,-1
896,4918,-17.55651418956343,False,-1
896,4919,10.313133946379004,False,-1
896,4920,-5.631202642882041,False,-1
896,4921,-6.299958891418418,False,-1
896,4922,-32.46112388923915,False,-1
896,4923,37.13156683944806,False,-1
896,4924,-0.994377241327036,False,-1
896,4925,-45.73913375028853,False,-1
896,4926,-19.205473143356762,False,-1
896,4927,22.13154299541978,False,-1
896,4928,-12.545380379209176,False,-1
896,4929,20.251404125986493,False,-1
896,4930,-8.977318692018182,False,-1
896,4931,-8.11498292483623,False,-1
896,4932,-2.5002539005278734,False,-1
896,4933,15.171199908839217,False,-1
896,4934,5.499298587137861,False,-1
896,4935,-5.6923324391172345,False,-1
896,4936,15.406075544250221,False,-1
896,4937,28.21365583617943,False,-1
896,4938,-20.018570671829398,False,-1
896,4939,-2.4636082322598014,False,-1
896,4940,9.033951700036237,False,-1
896,4941,27.64477947716256,False,-1
896,4942,1.062137768328824,False,-1
896,4943,0.5901373251510743,False,-1
896,4944,3.8430889490199176,False,-1
896,4945,-28.750108388933803,False,-1
896,4946,10.383186662472577,False,-1
896,4947,1.463180017327658,False,-1
896,4948,-2.8862306246619904,False,-1
896,4949,-68.22363415866353,False,-1
896,4950,12.561199490213909,False,-1
896,4951,-16.992409317663334,False,-1
896,4952,38.83343719169591,False,-1
896,4953,29.001301806183235,False,-1
896,4954,-0.3064262188906969,False,-1
896,4955,13.969312121923835,False,-1
896,4956,41.50883573120389,False,-1
896,4957,-8.003251223659314,False,-1
896,4958,-14.447830934483193,False,-1
896,4959,12.561491525614864,False,-1
896,4960,-26.7571686240969,False,-1
896,4961,-29.098948090813835,False,-1
896,4962,-69.25577588338861,False,-1
896,4963,-1.122582192098656,False,-1
896,4964,24.126841191043987,False,-1
896,4965,-41.850415910328856,False,-1
896,4966,22.7133828254638,False,-1
896,4967,21.239371653970345,False,-1
896,4968,-30.7934727404965,False,-1
896,4969,-13.828575379746242,False,-1
896,4970,32.82578757784527,False,-1
896,4971,-25.262188166387265,False,-1
896,4972,3.957287256118919,False,-1
896,4973,53.21602336358734,False,-1
896,4974,-10.436122686235542,False,-1
896,4975,-9.264226781324558,False,-1
896,4976,41.68124078351355,False,-1
896,4977,-39.63062232636729,False,-1
896,4978,32.142341437397484,False,-1
896,4979,27.713270365793797,False,-1
896,4980,-46.63585491920215,False,-1
896,4981,2.2814656870126404,False,-1
896,4982,-4.127115235508134,False,-1
896,4983,27.925953070836247,False,-1
896,4984,-5.236586343925485,False,-1
896,4985,24.50478463070698,False,-1
896,4986,-38.82551513786746,False,-1
896,4987,-15.964119600353122,False,-1
896,4988,-44.43548557475799,False,-1
896,4989,4.440245541440439,False,-1
896,4990,3.0914196632099338,False,-1
896,4991,23.861605259490158,False,-1
896,4992,25.969785266830655,False,-1
896,4993,-37.19225298462742,False,-1
896,4994,-65.3143031294874,False,-1
896,4995,-16.535885378838287,False,-1
896,4996,-29.59246655472032,False,-1
896,4997,15.946627642165419,False,-1
896,4998,7.9296265658086025,False,-1
896,4999,-2.29677152181857,False,-1
896,5000,-3.716808623295317,False,-1
896,5001,-42.39251596855484,False,-1
896,5002,88.73281829079919,False,-1
896,5003,-18.16778566776904,False,-1
896,5004,-6.38177011256501,False,-1
896,5005,67.72557167530951,False,-1
896,5006,6.029271671525603,False,-1
896,5007,22.747553593960568,False,-1
896,5008,3.270486737687329,False,-1
896,5009,38.334611799631375,False,-1
896,5010,33.940497175639344,False,-1
896,5011,5.703693145504255,False,-1
896,5012,-50.68159610655624,False,-1
896,5013,-35.967250575085224,False,-1
896,5014,23.844285781449585,False,-1
896,5015,-15.805048480840734,False,-1
896,5016,43.83912627582661,False,-1
896,5017,15.23510008397806,False,-1
896,5018,-8.87600030156235,False,-1
896,5019,50.89126993114415,False,-1
896,5020,-18.927079337090486,False,-1
896,5021,38.77488290414557,False,-1
896,5022,-14.38672855134502,False,-1
896,5023,0.8205100633237064,False,-1
896,5024,-7.355286455578025,False,-1
896,5025,-11.38138597704263,False,-1
896,5026,3.082074918515758,False,-1
896,5027,-11.916052616591642,False,-1
896,5028,-23.842166041312723,False,-1
896,5029,26.150088584587035,False,-1
896,5030,14.46659842323218,False,-1
896,5031,-41.74239771865609,False,-1
896,5032,-25.784637091573984,False,-1
896,5033,-2.63455257570396,False,-1
896,5034,-21.357554487360634,False,-1
896,5035,-34.818703988643236,False,-1
896,5036,35.69314607764434,False,-1
896,5037,51.49742971789901,False,-1
896,5038,4.832175764528328,False,-1
896,5039,-43.83719995777702,False,-1
896,5040,11.13703571812699,False,-1
896,5041,-32.52011658238741,False,-1
896,5042,-4.423555014200148,False,-1
896,5043,1.304507843227004,False,-1
896,5044,42.247377920481625,False,-1
896,5045,17.797199992360373,False,-1
896,5046,25.141184450446406,False,-1
896,5047,10.984689569653467,False,-1
896,5048,4.475806923229868,False,-1
896,5049,32.03871456106097,False,-1
896,5050,-25.480570703313226,False,-1
896,5051,39.75122819312466,False,-1
896,5052,55.88250806488533,False,-1
896,5053,22.60680795532309,False,-1
896,5054,34.35056424278746,False,-1
896,5055,51.140545085033416,False,-1
896,5056,74.59911537512423,False,-1
896,5057,106.6200420770951,False,-1
896,5058,149.3072405346592,False,-1
896,5059,204.86121103784703,False,-1
896,5060,275.40730138650684,False,-1
896,5061,362.7671984555725,False,-1
896,5062,468.1849184524016,False,-1
896,5063,592.0299473389115,False,-1
896,5064,733.5112497965657,False,-1
896,5065,890.4442412200478,False,-1
896,5066,1059.1159962771287,False,-1
896,5067,1234.289892515209,False,-1
896,5068,1409.3785747575776,False,-1
896,5069,1576.7941677774127,False,-1
896,5070,1728.459436716516,False,-1
896,5071,1856.4370463460898,False,-1
896,5072,1953.6110730159473,False,-1
896,5073,2014.3402798757236,False,-1
896,5074,2035.0,True,50
896,5075,2014.3402798757236,False,-1
896,5076,1953.6110730159473,False,-1
896,5077,1856.4370463460898,False,-1
896,5078,1728.459436716516,False,-1
896,5079,1576.7941677774127,False,-1
896,5080,1409.3785747575776,False,-1
896,5081,1234.289892515209,False,-1
896,5082,1059.1159962771287,False,-1
896,5083,890.4442412200478,False,-1
896,5084,733.5112497965657,False,-1
896,5085,592.0299473389115,False,-1
896,5086,468.1849184524016,False,-1
896,5087,362.7671984555725,False,-1
896,5088,275.40730138650684,False,-1
896,5089,204.86121103784703,False,-1
896,5090,149.3072405346592,False,-1
896,5091,106.6200420770951,False,-1
896,5092,74.59911537512423,False,-1
896,5093,51.140545085033416,False,-1
896,5094,34.35056424278746,False,-1
896,5095,-32.27143299427044,False,-1
896,5096,30.80365277967814,False,-1
896,5097,-34.328741848417984,False,-1
896,5098,-0.019563782052642968,False,-1
896,5099,-22.495792892226547,False,-1
896,5100,-12.009780858920575,False,-1
896,5101,24.7458893029843,False,-1
896,5102,17.226682839891716,False,-1
896,5103,-10.835426423895123,False,-1
896,5104,-31.771239551158654,False,-1
896,5105,-3.571405470846548,False,-1
896,5106,-54.73269206357041,False,-1
896,5107,68.63737081386499,False,-1
896,5108,36.71914684222203,False,-1
896,5109,19.4002264971572,False,-1
896,5110,19.26062966363131,False,-1
896,5111,1.209417095056415,False,-1
896,5112,-15.876041880516471,False,-1
896,5113,-26.997302531379674,False,-1
896,5114,74.13386228269171,False,-1
896,5115,40.39165799370331,False,-1
896,5116,-27.403108628867404,False,-1
896,5117,-10.308411723553695,False,-1
896,5118,14.564039397540293,False,-1
896,5119,23.185505754402115,False,-1
896,5120,-32.79798427589604,False,-1
896,5121,-19.85890122774235,False,-1
896,5122,-18.58815726628801,False,-1
896,5123,-36.3121749734802,False,-1
896,5124,-0.8100488384549429,False,-1
896,5125,-7.432477264382222,False,-1
896,5126,-42.780002882688294,False,-1
896,5127,-66.33547527001988,False,-1
896,5128,-55.13307615975519,False,-1
896,5129,-3.244858151165986,False,-1
896,5130,4.672442840168249,False,-1
896,5131,-21.36186872076017,False,-1
896,5132,18.33077770297001,False,-1
896,5133,16.940386078326227,False,-1
896,5134,-4.240778893253369,False,-1
896,5135,9.384985222618255,False,-1
896,5136,40.846281360183994,False,-1
896,5137,47.358014428375704,False,-1
896,5138,55.71073725604234,False,-1
896,5139,7.054869717866991,False,-1
896,5140,-20.579346269927612,False,-1
896,5141,17.34926531985663,False,-1
896,5142,-25.6207937591395,False,-1
896,5143,5.937460573416155,False,-1
896,5144,-39.528388095594416,False,-1
896,5145,-22.34375898959118,False,-1
896,5146,16.911886025527526,False,-1
896,5147,-16.255412795007075,False,-1
896,5148,-23.686177271258117,False,-1
896,5149,13.537792879339458,False,-1
896,5150,-57.86099093993342,False,-1
896,5151,-22.228222859886134,False,-1
896,5152,-18.761128515520294,False,-1
896,5153,-39.00133306476843,False,-1
896,5154,42.64703047076961,False,-1
896,5155,76.16473185811046,False,-1
896,5156,-41.37525204950906,False,-1
896,5157,12.630623216865763,False,-1
896,5158,38.84304739496645,False,-1
896,5159,13.879621314001517,False,-1
896,5160,-11.063993821677354,False,-1
896,5161,3.4047444315641706,False,-1
896,5162,30.585420249651428,False,-1
896,5163,-16.004089508533603,False,-1
896,5164,32.30474783000782,False,-1
896,5165,19.090489905982974,False,-1
896,5166,-48.35182570409484,False,-1
896,5167,-4.106305865108515,False,-1
896,5168,-14.333451321287594,False,-1
896,5169,-32.15265710832211,False,-1
896,5170,-10.129146144535019,False,-1
896,5171,-7.99698385705176,False,-1
896,5172,10.880982488060663,False,-1
896,5173,-40.1477431585615,False,-1
896,5174,-4.1267992570418635,False,-1
896,5175,-40.712468500180336,False,-1
896,5176,-16.792784293676487,False,-1
896,5177,-24.114438344421565,False,-1
896,5178,-60.45633185980268,False,-1
896,5179,14.40675505513002,False,-1
896,5180,19.895424004877448,False,-1
896,5181,-37.33809985786648,False,-1
896,5182,17.041590716508562,False,-1
896,5183,-19.60002442634311,False,-1
896,5184,13.269219367296325,False,-1
896,5185,-33.59485944947052,False,-1
896,5186,-78.36070264805075,False,-1
896,5187,-55.75408600083562,False,-1
896,5188,27.71574376341244,False,-1
896,5189,-24.09961410698096,False,-1
896,5190,-15.83144187239528,False,-1
896,5191,37.38391666249972,False,-1
896,5192,16.379948356622897,False,-1
896,5193,24.05952155997457,False,-1
896,5194,32.47417676580297,False,-1
896,5195,-0.316045435828674,False,-1
896,5196,-9.99143229809454,False,-1
896,5197,22.769827859513764,False,-1
896,5198,-16.70285554013703,False,-1
896,5199,-19.357697531260456,False,-1
896,5200,-17.97180230966404,False,-1
896,5201,4.4835797023038255,False,-1
896,5202,-45.01439350688927,False,-1
896,5203,9.70993333482294,False,-1
896,5204,-40.55140522786043,False,-1
896,5205,25.8278679431578,False,-1
896,5206,14.801750202463344,False,-1
896,5207,-40.944692849634,False,-1
896,5208,-10.436657025810607,False,-1
896,5209,3.2518915441970333,False,-1
896,5210,23.00732521221515,False,-1
896,5211,3.3468164079310228,False,-1
896,5212,-17.392106536344066,False,-1
896,5213,10.559840946124604,False,-1
896,5214,-15.710104246118457,False,-1
896,5215,14.625995714928562,False,-1
896,5216,33.30636170209135,False,-1
896,5217,9.942617289765513,False,-1
896,5218,-13.710663873456337,False,-1
896,5219,-10.802792476606879,False,-1
896,5220,-13.980964583390028,False,-1
896,5221,19.19159484353057,False,-1
896,5222,66.86111693897479,False,-1
896,5223,-21.703234027109907,False,-1
896,5224,26.08517527771057,False,-1
896,5225,23.96466095706651,False,-1
896,5226,-1.6436267205473305,False,-1
896,5227,22.00524628347754,False,-1
896,5228,30.47506259379121,False,-1
896,5229,1.8780954652929487,False,-1
896,5230,-41.6430792756581,False,-1
896,5231,-4.399708213698793,False,-1
896,5232,-37.03083555094025,False,-1
896,5233,-1.4491532515735852,False,-1
896,5234,-15.18003221530644,False,-1
896,5235,35.47170059486892,False,-1
896,5236,-37.49485340677241,False,-1
896,5237,7.144475987157538,False,-1
896,5238,3.3983903088471377,False,-1
896,5239,-15.614188321720796,False,-1
896,5240,11.524541250468568,False,-1
896,5241,-19.064284826999415,False,-1
896,5242,-39.14389213482886,False,-1
896,5243,28.171250463490306,False,-1
896,5244,30.932603682754504,False,-1
896,5245,17.627437199310165,False,-1
896,5246,-30.40589497039604,False,-1
896,5247,-22.988091601588636,False,-1
896,5248,-10.885173072541052,False,-1
896,5249,44.716528792907944,False,-1
896,5250,27.15247200196663,False,-1
896,5251,-57.380579470784845,False,-1
896,5252,20.82217375566259,False,-1
896,5253,-29.603943134866025,False,-1
896,5254,-4.727878655435098,False,-1
896,5255,53.12083111179938,False,-1
896,5256,-12.750535800824853,False,-1
896,5257,35.22294988958753,False,-1
896,5258,-16.963677000894375,False,-1
896,5259,-19.33348911205761,False,-1
896,5260,-16.667518645356477,False,-1
896,5261,15.482578211490045,False,-1
896,5262,-68.46146217988881,False,-1
896,5263,-5.40763742380867,False,-1
896,5264,20.882065376241464,False,-1
896,5265,46.60624272500894,False,-1
896,5266,-19.915548312505386,False,-1
896,5267,63.35516325301424,False,-1
896,5268,5.669230086927485,False,-1
896,5269,-20.554604927642266,False,-1
896,5270,-3.3695256539523766,False,-1
896,5271,-55.566779225687405,False,-1
896,5272,14.547858659798221,False,-1
896,5273,-1.7481904828345898,False,-1
896,5274,-40.77537579521325,False,-1
896,5275,-12.439828231003162,False,-1
896,5276,-63.779092429910726,False,-1
896,5277,-62.175514888979926,False,-1
896,5278,-30.69371719763922,False,-1
896,5279,45.246844194485206,False,-1
896,5280,-3.35172972152291,False,-1
896,5281,-29.62802976590196,False,-1
896,5282,-27.07422466310167,False,-1
896,5283,33.772242216428914,False,-1
896,5284,15.071747025084832,False,-1
896,5285,-22.474505042676807,False,-1
896,5286,-17.746100032379452,False,-1
896,5287,18.68678635065169,False,-1
896,5288,8.774640547643394,False,-1
896,5289,9.49181711066828,False,-1
896,5290,-36.49733544642348,False,-1
896,5291,-37.814111900901295,False,-1
896,5292,-4.700196796467216,False,-1
896,5293,18.134986667103938,False,-1
896,5294,-7.666245951143439,False,-1
896,5295,15.85896256226151,False,-1
896,5296,-1.5758105164586205,False,-1
896,5297,-15.554821828983725,False,-1
896,5298,-15.474778305415422,False,-1
896,5299,-1.1478480071072144,False,-1
896,5300,-36.98779491312249,False,-1
896,5301,-31.321590441183293,False,-1
896,5302,11.149953333744126,False,-1
896,5303,-8.011433661475282,False,-1
896,5304,-29.24256119957014,False,-1
896,5305,-3.328949418056829,False,-1
896,5306,-4.871873406385574,False,-1
896,5307,-22.103433006180804,False,-1
896,5308,-27.838604977963346,False,-1
896,5309,-48.0255559713213,False,-1
896,5310,9.732268501003126,False,-1
896,5311,9.73256979541012,False,-1
896,5312,-36.68388444756191,False,-1
896,5313,-7.587840565250781,False,-1
896,5314,10.509826619275378,False,-1
896,5315,42.512792667876994,False,-1
896,5316,-4.886898949635251,False,-1
896,5317,-18.285931571131957,False,-1
896,5318,22.417134005650293,False,-1
896,5319,19.561050408506794,False,-1
896,5320,-13.760422174132895,False,-1
896,5321,9.213775136642946,False,-1
896,5322,29.179808477442545,False,-1
896,5323,-5.311047307476327,False,-1
896,5324,-5.098101737583201,False,-1
896,5325,11.765070298198415,False,-1
896,5326,-36.400002770372765,False,-1
896,5327,36.196291766492045,False,-1
896,5328,-58.849343680040604,False,-1
896,5329,-8.409910879650658,False,-1
896,5330,-22.674841071219976,False,-1
896,5331,8.717629255086049,False,-1
896,5332,-3.594252203344052,False,-1
896,5333,0.7784202775663825,False,-1
896,5334,-11.729217148324166,False,-1
896,5335,8.708083426178378,False,-1
896,5336,-2.6188420069424136,False,-1
896,5337,-3.209529256013844,False,-1
896,5338,-15.157816671367048,False,-1
896,5339,-17.513585515328284,False,-1
896,5340,-18.432016759377802,False,-1
896,5341,-76.36416786795891,False,-1
896,5342,44.78425856573196,False,-1
896,5343,32.31437326614997,False,-1
896,5344,23.487250152964858,False,-1
896,5345,-15.873357104208734,False,-1
896,5346,-7.495146995996929,False,-1
896,5347,-23.42987971519033,False,-1
896,5348,-24.170013794581084,False,-1
896,5349,-47.854607525826054,False,-1
896,5350,-22.241619571362758,False,-1
896,5351,18.888601438421485,False,-1
896,5352,-13.469145162802977,False,-1
896,5353,-32.37966143602746,False,-1
896,5354,7.808969107444584,False,-1
896,5355,-8.641496063383475,False,-1
896,5356,5.31079190067297,False,-1
896,5357,-63.661898203493294,False,-1
896,5358,-48.96353903325747,False,-1
896,5359,19.796321481001268,False,-1
896,5360,-40.90331791011674,False,-1
896,5361,-5.947660549259079,False,-1
896,5362,-7.049368545793559,False,-1
896,5363,-33.29963916784205,False,-1
896,5364,-11.670821723911349,False,-1
896,5365,5.474616827693322,False,-1
896,5366,-37.84022661788857,False,-1
896,5367,-41.42997211545856,False,-1
896,5368,20.24525972525249,False,-1
896,5369,-12.106043308860174,False,-1
896,5370,-15.272867218480787,False,-1
896,5371,-41.211837224587086,False,-1
896,5372,12.575090435113864,False,-1
896,5373,-11.43429768019152,False,-1
896,5374,-18.73621827352335,False,-1
896,5375,-22.481765969524226,False,-1
896,5376,-3.788188209487547,False,-1
896,5377,23.237428425579562,False,-1
896,5378,32.42883514227694,False,-1
896,5379,1.6504445032079795,False,-1
896,5380,12.403265414228635,False,-1
896,5381,11.139513520559548,False,-1
896,5382,-8.120280297199189,False,-1
896,5383,12.036569936496281,False,-1
896,5384,28.68613575101986,False,-1
896,5385,17.36060857951391,False,-1
896,5386,27.304493214497377,False,-1
896,5387,-21.525506400321294,False,-1
896,5388,-34.181425927317754,False,-1
896,5389,39.00659662325765,False,-1
896,5390,6.539580038701433,False,-1
896,5391,23.081661953161024,False,-1
896,5392,-38.155446669907775,False,-1
896,5393,7.750254360693635,False,-1
896,5394,20.744683086849292,False,-1
896,5395,21.96450195735973,False,-1
896,5396,-32.397172358930426,False,-1
896,5397,37.961274586896465,False,-1
896,5398,-63.76284272837139,False,-1
896,5399,-13.569214135165206,False,-1
896,5400,-26.657793494712376,False,-1
896,5401,-13.178574738006091,False,-1
896,5402,-18.825568371613116,False,-1
896,5403,28.704794484625417,False,-1
896,5404,-28.61515638990033,False,-1
896,5405,-38.10122031868155,False,-1
896,5406,-23.681726042429673,False,-1
896,5407,21.137228326833604,False,-1
896,5408,-41.42107792557069,False,-1
896,5409,-6.640710382509605,False,-1
896,5410,44.43152287661628,False,-1
896,5411,3.6824828128016183,False,-1
896,5412,-25.74845254984799,False,-1
896,5413,13.376455325079892,False,-1
896,5414,33.87058690729651,False,-1
896,5415,-26.557110679659363,False,-1
896,5416,55.68973509348558,False,-1
896,5417,-18.02506698080172,False,-1
896,5418,40.371362431186654,False,-1
896,5419,28.375980031713798,False,-1
896,5420,13.55666341649007,False,-1
896,5421,-23.94658115325854,False,-1
896,5422,15.383449098287409,False,-1
896,5423,26.940646080377498,False,-1
896,5424,13.94967389848851,False,-1
896,5425,21.87097189956758,False,-1
896,5426,33.48828835999027,False,-1
896,5427,50.07704104179312,False,-1
896,5428,73.13162247920391,False,-1
896,5429,104.3019910081239,False,-1
896,5430,145.27832681418116,False,-1
896,5431,197.619547596854,False,-1
896,5432,262.53052845489793,False,-1
896,5433,340.6046442837979,False,-1
896,5434,431.56096824064383,False,-1
896,5435,534.0163976737585,False,-1
896,5436,645.3389342059904,False,-1
896,5437,761.6263884231116,False,-1
896,5438,877.8431788212322,False,-1
896,5439,988.1269299717909,False,-1
896,5440,1086.2489580270717,False,-1
896,5441,1166.1833884299158,False,-1
896,5442,1222.7148014314278,False,-1
896,5443,1252.0,False,-1
896,5444,1252.0,False,-1
896,5445,1222.7148014314278,True,75
896,5446,1166.1833884299158,False,-1
896,5447,1086.2489580270717,False,-1
896,5448,988.1269299717909,False,-1
896,5449,877.8431788212322,False,-1
896,5450,761.6263884231116,False,-1
896,5451,645.3389342059904,False,-1
896,5452,534.0163976737585,False,-1
896,5453,431.56096824064383,False,-1
896,5454,340.6046442837979,False,-1
896,5455,262.53052845489793,False,-1
896,5456,197.619547596854,False,-1
896,5457,145.27832681418116,False,-1
896,5458,104.3019910081239,False,-1
896,5459,73.13162247920391,False,-1
896,5460,50.07704104179312,False,-1
896,5461,33.48828835999027,False,-1
896,5462,21.87097189956758,False,-1
896,5463,13.94967389848851,False,-1
896,5464,-17.958447248165932,False,-1
896,5465,28.807090640929378,False,-1
896,5466,41.735019955757615,False,-1
896,5467,12.73624280347438,False,-1
896,5468,3.870294086892664,False,-1
896,5469,-32.42338400735944,False,-1
896,5470,1.4090866346055821,False,-1
896,5471,10.84993945335313,False,-1
896,5472,-5.696107852333189,False,-1
896,5473,-34.103144542014974,False,-1
896,5474,-72.74755183790845,False,-1
896,5475,36.17270044572295,False,-1
896,5476,-2.225538127408217,False,-1
896,5477,-6.360959782589238,False,-1
896,5478,-1.9965128644398147,False,-1
896,5479,0.9822895701518155,False,-1
896,5480,60.41119054830925,False,-1
896,5481,-37.47926374759266,False,-1
896,5482,-4.351455300244916,False,-1
896,5483,-44.66699318649709,False,-1
896,5484,-14.247906910592127,False,-1
896,5485,41.74239986790679,False,-1
896,5486,31.65614567767968,False,-1
896,5487,20.84629745485681,False,-1
896,5488,16.684680691265207,False,-1
896,5489,1.6208742615408627,False,-1
896,5490,-31.675018993635547,False,-1
896,5491,37.16744641647343,False,-1
896,5492,-10.849241801988239,False,-1
896,5493,32.481246702946976,False,-1
896,5494,29.3420766741757,False,-1
896,5495,8.567847692661157,False,-1
896,5496,-8.060112899892395,False,-1
896,5497,-15.147471094039988,False,-1
896,5498,59.826606072561205,False,-1
896,5499,-8.284428939089732,False,-1
896,5500,-16.428912096163913,False,-1
896,5501,0.24082659604890377,False,-1
896,5502,31.08562813076929,False,-1
896,5503,32.706812828864656,False,-1
896,5504,-12.718166306967692,False,-1
896,5505,16.17478152381384,False,-1
896,5506,-13.210896991457833,False,-1
896,5507,16.535076644455437,False,-1
896,5508,-10.920732305958918,False,-1
896,5509,-8.885385329038408,False,-1
896,5510,27.870663911024593,False,-1
896,5511,-55.45324530865734,False,-1
896,5512,-0.01271625649271945,False,-1
896,5513,-48.20549259356704,False,-1
896,5514,-46.51364654994675,False,-1
896,5515,1.9765384395233774,False,-1
896,5516,11.648874851053515,False,-1
896,5517,-9.76963779117406,False,-1
896,5518,22.46111283880791,False,-1
896,5519,-6.361256507836467,False,-1
896,5520,-30.00847828860991,False,-1
896,5521,-35.124396327701206,False,-1
896,5522,-29.55650122754667,False,-1
896,5523,16.540034426335044,False,-1
896,5524,27.174618305252196,False,-1
896,5525,16.230716513890727,False,-1
896,5526,28.14571368453042,False,-1
896,5527,1.3393017496587911,False,-1
896,5528,-39.51070167421485,False,-1
896,5529,12.869064495639593,False,-1
896,5530,47.41421615674183,False,-1
896,5531,-12.74971094756891,False,-1
896,5532,30.281050590756514,False,-1
896,5533,-75.70444381185014,False,-1
896,5534,-0.38833510764174906,False,-1
896,5535,17.57082628262112,False,-1
896,5536,-58.01122228828343,False,-1
896,5537,-11.883504768054763,False,-1
896,5538,-0.7098918596056799,False,-1
896,5539,-26.27532360892274,False,-1
896,5540,-1.1839393967750418,False,-1
896,5541,-14.649918206258867,False,-1
896,5542,-32.06243807232302,False,-1
896,5543,7.641354068525726,False,-1
896,5544,15.818403527979035,False,-1
896,5545,-38.73435063361318,False,-1
896,5546,-40.31335883198101,False,-1
896,5547,-23.923492207741546,False,-1
896,5548,38.02820446638803,False,-1
896,5549,-11.569495854623286,False,-1
896,5550,-29.212678215844804,False,-1
896,5551,-36.158542138065805,False,-1
896,5552,-37.676067610625715,False,-1
896,5553,-25.965547435544472,False,-1
896,5554,22.238914998248692,False,-1
896,5555,1.3609687734000204,False,-1
896,5556,0.4593702061401244,False,-1
896,5557,45.69654433224872,False,-1
896,5558,3.5421820758538987,False,-1
896,5559,6.0665593632351635,False,-1
896,5560,-34.48354439790951,False,-1
896,5561,-0.04089152153432168,False,-1
896,5562,24.113485114044554,False,-1
896,5563,7.050878788281796,False,-1
896,5564,-56.8308825531444,False,-1
896,5565,-16.17603688322206,False,-1
896,5566,-1.1604249965230775,False,-1
896,5567,21.023479420960328,False,-1
896,5568,10.888122464722624,False,-1
896,5569,6.576782048612281,False,-1
896,5570,-3.62665353374967,False,-1
896,5571,27.469414145572316,False,-1
896,5572,-20.665098194042365,False,-1
896,5573,53.40020397087424,False,-1
896,5574,-6.71612870668311,False,-1
896,5575,-1.8701842054588789,False,-1
896,5576,28.73117640488654,False,-1
896,5577,-32.37681218509587,False,-1
896,5578,5.879977170994944,False,-1
896,5579,20.607311210552943,False,-1
896,5580,18.81020589125446,False,-1
896,5581,16.188194947779227,False,-1
896,5582,-4.3631326124945735,False,-1
896,5583,31.84614650678651,False,-1
896,5584,-28.90270731383411,False,-1
896,5585,7.106350684955226,False,-1
896,5586,-36.745105477955725,False,-1
896,5587,32.0506902547598,False,-1
896,5588,-60.83426925728868,False,-1
896,5589,-13.344042057364181,False,-1
896,5590,38.5981130471549,False,-1
896,5591,7.900423527464495,False,-1
896,5592,2.675705808309502,False,-1
896,5593,4.4173306874474365,False,-1
896,5594,34.804793258638284,False,-1
896,5595,-18.843733092083152,False,-1
896,5596,-9.953519178799132,False,-1
896,5597,-29.94529002714356,False,-1
896,5598,41.919615879634314,False,-1
896,5599,50.150964422913674,False,-1
896,5600,-47.54863956003691,False,-1
896,5601,10.757000741401814,False,-1
896,5602,-7.655610045068722,False,-1
896,5603,-30.67572586555785,False,-1
896,5604,-20.71545342969686,False,-1
896,5605,39.52784326934201,False,-1
896,5606,-35.80632163575529,False,-1
896,5607,50.55022555410223,False,-1
896,5608,-2.4044560640862267,False,-1
896,5609,19.81269890424413,False,-1
896,5610,4.757986164008268,False,-1
896,5611,-43.748690706456564,False,-1
896,5612,-3.217935069609378,False,-1
896,5613,-38.253700556868374,False,-1
896,5614,-19.05698916873898,False,-1
896,5615,3.1797539840512585,False,-1
896,5616,4.420317074290478,False,-1
896,5617,-19.856031691026065,False,-1
896,5618,-31.618170840785748,False,-1
896,5619,-55.465914248039795,False,-1
896,5620,-7.530574733530496,False,-1
896,5621,32.28341532675772,False,-1
896,5622,12.148345237656027,False,-1
896,5623,37.78294748147324,False,-1
896,5624,-13.050967699768716,False,-1
896,5625,45.56487059296225,False,-1
896,5626,32.16469646938693,False,-1
896,5627,-56.49568724440731,False,-1
896,5628,-3.7787711487523254,False,-1
896,5629,-34.818357381126916,False,-1
896,5630,7.459149965260523,False,-1
896,5631,-8.847601319758693,False,-1
896,5632,14.65755085039528,False,-1
896,5633,-42.48563642877837,False,-1
896,5634,-20.912978778147018,False,-1
896,5635,-75.43238284000033,False,-1
896,5636,-58.760484115349655,False,-1
896,5637,-28.687952290380114,False,-1
896,5638,-21.934842649813167,False,-1
896,5639,4.584862598173589,False,-1
896,5640,2.014672118532478,False,-1
896,5641,-35.75119210596424,False,-1
896,5642,36.081767535261584,False,-1
896,5643,30.336456148568047,False,-1
896,5644,-81.82281838910089,False,-1
