samplename,datapoint,RFU,isSizemarker,location
232,141,10.935272042547394,False,-1
232,142,5.895278732721436,False,-1
232,143,-42.218320109167685,False,-1
232,144,33.68060165628857,False,-1
232,145,-93.33010244419717,False,-1
232,146,-31.919132165843052,False,-1
232,147,-2.646719121727766,False,-1
232,148,-8.301513862842139,False,-1
232,149,9.807637599570558,False,-1
232,150,-2.029765957843491,False,-1
232,151,-20.554214447294246,False,-1
232,152,-16.39509823282563,False,-1
232,153,7.913973624291452,False,-1
232,154,61.35928215834632,False,-1
232,155,-29.90769357252975,False,-1
232,156,-9.828528877506772,False,-1
232,157,-15.070856968412421,False,-1
232,158,26.286908479194768,False,-1
232,159,-2.9873864003688597,False,-1
232,160,-10.16786412889526,False,-1
232,161,16.67606763767055,False,-1
232,162,-38.1147768549493,False,-1
232,163,-10.095277667311597,False,-1
232,164,35.730970843947006,False,-1
232,165,27.934771470209984,False,-1
232,166,-4.302381220793146,False,-1
232,167,-38.55381038064436,False,-1
232,168,-5.7941938738967895,False,-1
232,169,-62.18518734136345,False,-1
232,170,-14.081980323966139,False,-1
232,171,57.49336423329478,False,-1
232,172,-58.818759199832385,False,-1
232,173,-8.930149452868186,False,-1
232,174,6.218860974036707,False,-1
232,175,-1.8128653411413442,False,-1
232,176,15.562642671943001,False,-1
232,177,-16.589432475872183,False,-1
232,178,29.765158077811776,False,-1
232,179,53.55655401478247,False,-1
232,180,27.690015803273727,False,-1
232,181,-40.78232175454646,False,-1
232,182,47.32274002690869,False,-1
232,183,18.879450503279955,False,-1
232,184,-30.14002821640019,False,-1
232,185,3.444881762499362,False,-1
232,186,15.674854074356563,False,-1
232,187,2.6766412169699074,False,-1
232,188,34.11873668703246,False,-1
232,189,-0.5342188988143343,False,-1
232,190,-20.919450556132595,False,-1
232,191,9.505154492513276,False,-1
232,192,-14.425605316154794,False,-1
232,193,-56.34908504893628,False,-1
232,194,-20.53612802486716,False,-1
232,195,31.823959772149074,False,-1
232,196,-28.623180262097637,False,-1
232,197,-8.014570511180017,False,-1
232,198,68.51507490364308,False,-1
232,199,-55.596076886961505,False,-1
232,200,-57.92285967764329,False,-1
232,201,-82.17763710988667,False,-1
232,202,-34.14072431255555,False,-1
232,203,44.13194394407383,False,-1
232,204,-2.6958837417883044,False,-1
232,205,-3.1534574444774868,False,-1
232,206,-24.375275784539273,False,-1
232,207,19.601568765666794,False,-1
232,208,42.31815581390834,False,-1
232,209,-22.221933715827163,False,-1
232,210,-11.145445475483895,False,-1
232,211,-54.18860343066368,False,-1
232,212,-25.591970444251302,False,-1
232,213,-11.08938054681517,False,-1
232,214,-29.731927629853885,False,-1
232,215,7.7008962008067,False,-1
232,216,22.39410960033645,False,-1
232,217,7.627989220698515,False,-1
232,218,-16.76141056565925,False,-1
232,219,9.971414220225933,False,-1
232,220,46.688819671401156,False,-1
232,221,-1.8146300100432922,False,-1
232,222,33.647469241195516,False,-1
232,223,-30.611812113827938,False,-1
232,224,42.109059977981296,False,-1
232,225,-7.694939819020414,False,-1
232,226,73.01758221994278,False,-1
232,227,18.812605566944985,False,-1
232,228,-41.15364207150461,False,-1
232,229,18.155176793225756,False,-1
232,230,-48.20018069162952,False,-1
232,231,-34.499362013474574,False,-1
232,232,-69.9464863358808,False,-1
232,233,-23.205190380221747,False,-1
232,234,45.48420489444907,False,-1
232,235,-2.3373155331696682,False,-1
232,236,38.897919474036115,False,-1
232,237,-43.90014325187641,False,-1
232,238,-29.856056195398896,False,-1
232,239,11.652011138412458,False,-1
232,240,-27.691651111154126,False,-1
232,241,-22.463497143448418,False,-1
232,242,-48.47785012523226,False,-1
232,243,-1.859842050636534,False,-1
232,244,13.526161443173585,False,-1
232,245,-10.942067002687017,False,-1
232,246,-13.372130548716212,False,-1
232,247,-19.610174812970268,False,-1
232,248,5.510705027125184,False,-1
232,249,37.57104483038855,False,-1
232,250,-51.122585304069766,False,-1
232,251,20.03592554818228,False,-1
232,252,24.10498799549172,False,-1
232,253,1.5918878588285625,False,-1
232,254,-15.19191978482349,False,-1
232,255,15.641701998454586,False,-1
232,256,55.980198310703585,False,-1
232,257,-12.987458291800158,False,-1
232,258,4.075404151202388,False,-1
232,259,28.45524687311335,False,-1
232,260,-31.21491877806644,False,-1
232,261,-84.05869489448074,False,-1
232,262,-0.14971360150490107,False,-1
232,263,-7.2904821582699215,False,-1
232,264,16.067421032307827,False,-1
232,265,60.789705346365885,False,-1
232,266,-52.77397938333266,False,-1
232,267,37.70008956269032,False,-1
232,268,-15.495308491389379,False,-1
232,269,63.93765123000528,False,-1
232,270,-9.849980829198753,False,-1
232,271,11.398589894442422,False,-1
232,272,27.895769340957976,False,-1
232,273,-23.60757951457414,False,-1
232,274,8.206274298927347,False,-1
232,275,13.817507030740456,False,-1
232,276,-21.933554812629733,False,-1
232,277,5.035645537754746,False,-1
232,278,-11.715383021257948,False,-1
232,279,38.57895536969372,False,-1
232,280,33.95557053215885,False,-1
232,281,11.078735613903582,False,-1
232,282,-14.054226043566326,False,-1
232,283,-0.8330045541400609,False,-1
232,284,50.950651342529774,False,-1
232,285,-2.927839570402251,False,-1
232,286,-14.647691161641935,False,-1
232,287,-9.107405628992353,False,-1
232,288,36.51472916375692,False,-1
232,289,21.34160005875785,False,-1
232,290,37.754887260863015,False,-1
232,291,0.854377058919927,False,-1
232,292,-61.83050727332408,False,-1
232,293,-20.67839253082375,False,-1
232,294,-17.39296356694881,False,-1
232,295,42.0895712138789,False,-1
232,296,-18.139596762267196,False,-1
232,297,-1.157557366847519,False,-1
232,298,34.245427601305664,False,-1
232,299,-37.345408439151754,False,-1
232,300,12.916600287381588,False,-1
232,301,35.427222586760735,False,-1
232,302,-40.07173882593281,False,-1
232,303,10.791687497312623,False,-1
232,304,52.10504143227314,False,-1
232,305,2.719262497480468,False,-1
232,306,-9.914664740667089,False,-1
232,307,21.423628148104648,False,-1
232,308,-13.085169869872587,False,-1
232,309,-28.951254176542324,False,-1
232,310,-21.494521441776026,False,-1
232,311,14.419851348706722,False,-1
232,312,24.548690213887618,False,-1
232,313,-14.076720624038153,False,-1
232,314,-4.478526480432942,False,-1
232,315,8.459933295131192,False,-1
232,316,4.670581319120228,False,-1
232,317,-3.456503847386114,False,-1
232,318,-41.69971211282508,False,-1
232,319,-29.62258587698947,False,-1
232,320,-49.17061809930036,False,-1
232,321,38.16944979820612,False,-1
232,322,-18.781730948568047,False,-1
232,323,47.27251725944604,False,-1
232,324,22.465594894799544,False,-1
232,325,21.02762511943988,False,-1
232,326,1.655671159705236,False,-1
232,327,-27.188982179770797,False,-1
232,328,-31.339319582857325,False,-1
232,329,-33.336012130564214,False,-1
232,330,-4.9555904479290644,False,-1
232,331,44.354049199354705,False,-1
232,332,-1.3673083615574642,False,-1
232,333,-27.904963592718865,False,-1
232,334,-2.7671597062161863,False,-1
232,335,59.227030947067774,False,-1
232,336,-19.36812619426317,False,-1
232,337,29.655613418609484,False,-1
232,338,16.99508769808476,False,-1
232,339,-14.138706702089497,False,-1
232,340,37.68733368412395,False,-1
232,341,18.119811166564794,False,-1
232,342,46.03074671707994,False,-1
232,343,12.012559774011354,False,-1
232,344,-6.605266898991999,False,-1
232,345,31.946045231122927,False,-1
232,346,10.877604228111137,False,-1
232,347,-72.52238611540793,False,-1
232,348,-9.690613493763525,False,-1
232,349,-45.07918689939165,False,-1
232,350,12.693624509572256,False,-1
232,351,-26.7438390297399,False,-1
232,352,16.5416616160652,False,-1
232,353,-27.74468537417753,False,-1
232,354,-7.9955593582858056,False,-1
232,355,13.605432652607426,False,-1
232,356,-36.11825523821319,False,-1
232,357,3.376356253811716,False,-1
232,358,9.28673572621567,False,-1
232,359,32.116863937715046,False,-1
232,360,-9.599614729719306,False,-1
232,361,17.036731973838076,False,-1
232,362,-10.857645858074738,False,-1
232,363,39.700192633354845,False,-1
232,364,-16.095392677417838,False,-1
232,365,15.231599458913799,False,-1
232,366,-1.6594468722202922,False,-1
232,367,-2.659402388924459,False,-1
232,368,-8.05084290569648,False,-1
232,369,21.306260024183295,False,-1
232,370,7.945112480349457,False,-1
232,371,24.862953733779616,False,-1
232,372,-28.460600839102128,False,-1
232,373,21.623914120491087,False,-1
232,374,-4.21567005099259,False,-1
232,375,-42.481608693319885,False,-1
232,376,25.1304199824682,False,-1
232,377,12.637886569489174,False,-1
232,378,-4.802037382884093,False,-1
232,379,24.198868676474888,False,-1
232,380,65.82083169764218,False,-1
232,381,40.994695141037724,False,-1
232,382,9.797343656372762,False,-1
232,383,20.607241522757278,False,-1
232,384,-52.000188565146146,False,-1
232,385,10.908901087058688,False,-1
232,386,46.28061546045055,False,-1
232,387,-4.5287202520405385,False,-1
232,388,-39.28025840010964,False,-1
232,389,10.837091724014835,False,-1
232,390,-39.791362791639955,False,-1
232,391,2.3997269703302044,False,-1
232,392,62.82908052295804,False,-1
232,393,44.332494701243434,False,-1
232,394,-89.8226626085576,False,-1
232,395,13.671311100937414,False,-1
232,396,18.990269906587248,False,-1
232,397,24.837533456588137,False,-1
232,398,5.264575756796434,False,-1
232,399,-22.24533042510976,False,-1
232,400,-48.83405686015777,False,-1
232,401,-22.013843776889026,False,-1
232,402,-62.507371894099364,False,-1
232,403,-14.330876741227788,False,-1
232,404,9.874386716744874,False,-1
232,405,-22.41218142763007,False,-1
232,406,16.178908774004547,False,-1
232,407,12.40933052571988,False,-1
232,408,10.310829856553681,False,-1
232,409,1.9644790161012602,False,-1
232,410,-7.286813421083598,False,-1
232,411,-50.661025219261475,False,-1
232,412,18.665281679635324,False,-1
232,413,10.569146057400891,False,-1
232,414,-5.536768644977881,False,-1
232,415,-41.28508758829883,False,-1
232,416,5.085224300451399,False,-1
232,417,3.257756413064921,False,-1
232,418,-9.585013900761579,False,-1
232,419,-20.85078116811826,False,-1
232,420,1.4716313982147495,False,-1
232,421,-1.0576155755287293,False,-1
232,422,-36.19482904072983,False,-1
232,423,56.00177609675198,False,-1
232,424,-25.436637122532694,False,-1
232,425,38.52151282812042,False,-1
232,426,23.894039893882923,False,-1
232,427,14.4594117602744,False,-1
232,428,26.533302049830432,False,-1
232,429,36.801538113301454,False,-1
232,430,18.523887627054293,False,-1
232,431,34.58036254528463,False,-1
232,432,-31.13972443572065,False,-1
232,433,-10.064965258454977,False,-1
232,434,-16.116761235688536,False,-1
232,435,40.745040414608226,False,-1
232,436,-24.906196836620083,False,-1
232,437,-56.216179877532255,False,-1
232,438,-6.05753404049111,False,-1
232,439,-18.587759317937365,False,-1
232,440,-5.697725472850543,False,-1
232,441,-46.77188352482774,False,-1
232,442,-3.4532947858618805,False,-1
232,443,-37.80258578886364,False,-1
232,444,1.8074156048586547,False,-1
232,445,-6.059616351751187,False,-1
232,446,-32.640170179496444,False,-1
232,447,-60.05903569712962,False,-1
232,448,0.12577152513484297,False,-1
232,449,8.202443026341427,False,-1
232,450,-7.164827403830224,False,-1
232,451,-21.22796516655188,False,-1
232,452,31.376404579661433,False,-1
232,453,-55.86338993081617,False,-1
232,454,-33.697143732665594,False,-1
232,455,11.370137855534402,False,-1
232,456,0.956228005053997,False,-1
232,457,27.96315474987676,False,-1
232,458,-11.946050030382704,False,-1
232,459,-27.93265593704469,False,-1
232,460,10.760359930601119,False,-1
232,461,-30.52210206559724,False,-1
232,462,-16.73384555167113,False,-1
232,463,2.0810084177286945,False,-1
232,464,-29.062243192434217,False,-1
232,465,-58.4542831394118,False,-1
232,466,-22.324789647841868,False,-1
232,467,4.752374420975835,False,-1
232,468,20.796911305678268,False,-1
232,469,-38.82141852904734,False,-1
232,470,-43.04513309519319,False,-1
232,471,-29.89757291161134,False,-1
232,472,-5.524387883279212,False,-1
232,473,19.716000612231795,False,-1
232,474,-18.13716802810302,False,-1
232,475,16.794487109052355,False,-1
232,476,46.397949241321,False,-1
232,477,36.765613367447244,False,-1
232,478,-0.003918902541721637,False,-1
232,479,-0.34498890296060164,False,-1
232,480,-51.64146094674015,False,-1
232,481,8.204491306883298,False,-1
232,482,-47.656315130893766,False,-1
232,483,-21.910091032369085,False,-1
232,484,-29.938188557591808,False,-1
232,485,11.576999554957423,False,-1
232,486,-4.569748995077503,False,-1
232,487,-20.99237532249514,False,-1
232,488,-16.362012563007706,False,-1
232,489,12.438190851226867,False,-1
232,490,-26.106722537536115,False,-1
232,491,70.58773325803904,False,-1
232,492,-10.83661422749751,False,-1
232,493,16.315774847415135,False,-1
232,494,-31.981709579540386,False,-1
232,495,-12.40149432721037,False,-1
232,496,-19.173229800361746,False,-1
232,497,16.113152494942806,False,-1
232,498,32.85883093729663,False,-1
232,499,-27.901088358382133,False,-1
232,500,4.047564521181161,False,-1
232,501,25.862201243843543,False,-1
232,502,54.792073154456595,False,-1
232,503,26.016802325848488,False,-1
232,504,-46.114287976359115,False,-1
232,505,17.193763457102403,False,-1
232,506,19.472058975204337,False,-1
232,507,-38.398736694692715,False,-1
232,508,-41.20854179581277,False,-1
232,509,-17.74165550558688,False,-1
232,510,38.63285944260637,False,-1
232,511,52.700828148149384,False,-1
232,512,15.67593236566874,False,-1
232,513,-37.22538441169983,False,-1
232,514,-47.44798245339361,False,-1
232,515,-34.25386196279889,False,-1
232,516,-18.19837727323401,False,-1
232,517,-3.6570582362551955,False,-1
232,518,-37.21518798418076,False,-1
232,519,35.796081922050114,False,-1
232,520,-14.300950787040858,False,-1
232,521,55.06380635611336,False,-1
232,522,20.95927425588598,False,-1
232,523,-25.805604299585,False,-1
232,524,8.23439778810107,False,-1
232,525,-34.3361386653601,False,-1
232,526,33.96395197699081,False,-1
232,527,13.242143285759292,False,-1
232,528,12.663059682069868,False,-1
232,529,-28.16609256051586,False,-1
232,530,25.64039392780464,False,-1
232,531,-19.71651936702685,False,-1
232,532,6.067550401789534,False,-1
232,533,-18.981427872088013,False,-1
232,534,-13.147485086472134,False,-1
232,535,-18.737460800776816,False,-1
232,536,44.11145901992131,False,-1
232,537,-13.969257540427689,False,-1
232,538,6.888915740797096,False,-1
232,539,-2.924770349921864,False,-1
232,540,51.8688659687882,False,-1
232,541,13.717632259498291,False,-1
232,542,10.301610687793149,False,-1
232,543,-19.43863412635828,False,-1
232,544,50.46853381677612,False,-1
232,545,-14.647613394506303,False,-1
232,546,-41.57167552600216,False,-1
232,547,-30.137788000595407,False,-1
232,548,-6.725369273220638,False,-1
232,549,-10.404294303354549,False,-1
232,550,-0.9927962525046802,False,-1
232,551,12.645796075514445,False,-1
232,552,17.033191342024587,False,-1
232,553,45.525770836652136,False,-1
232,554,40.7481904746245,False,-1
232,555,3.132280745155741,False,-1
232,556,14.667085749542657,False,-1
232,557,9.27759239563207,False,-1
232,558,27.61552691847971,False,-1
232,559,25.456147684349595,False,-1
232,560,29.29027998143131,False,-1
232,561,35.45150775725806,False,-1
232,562,-11.151219346357642,False,-1
232,563,-22.99429840008428,False,-1
232,564,23.795507520625364,False,-1
232,565,-17.406741660275113,False,-1
232,566,-30.45360067328744,False,-1
232,567,29.565954858838428,False,-1
232,568,-37.43521221740467,False,-1
232,569,64.13573695415747,False,-1
232,570,-35.97016603950815,False,-1
232,571,-31.310409457783436,False,-1
232,572,-54.850581022379146,False,-1
232,573,-7.300738709756899,False,-1
232,574,15.407546756484813,False,-1
232,575,40.0002548889987,False,-1
232,576,-27.527009341774313,False,-1
232,577,-0.26766610650777717,False,-1
232,578,-27.793887342047974,False,-1
232,579,35.813079442978704,False,-1
232,580,2.4533241861958843,False,-1
232,581,-5.633045918559604,False,-1
232,582,-18.628286631605825,False,-1
232,583,13.17639517693127,False,-1
232,584,29.639640778600423,False,-1
232,585,-17.34297326145671,False,-1
232,586,-4.887414272291693,False,-1
232,587,53.65533490332355,False,-1
232,588,3.2979587666509915,False,-1
232,589,-52.231250659263374,False,-1
232,590,-7.656228882583356,False,-1
232,591,-38.22790499211537,False,-1
232,592,37.39573056145041,False,-1
232,593,-37.84864817679417,False,-1
232,594,-0.16419310884706692,False,-1
232,595,19.065161544899084,False,-1
232,596,2.3304780260392395,False,-1
232,597,-81.12737103892738,False,-1
232,598,13.445290204328298,False,-1
232,599,9.069511378285059,False,-1
232,600,5.38419048717186,False,-1
232,601,3.749967799640269,False,-1
232,602,-4.408956716602888,False,-1
232,603,8.664092568604717,False,-1
232,604,7.798431891408036,False,-1
232,605,-33.958057965632285,False,-1
232,606,-6.169444814928384,False,-1
232,607,-18.086485623363806,False,-1
232,608,-44.50090809902802,False,-1
232,609,-16.92438295837097,False,-1
232,610,35.409492217187136,False,-1
232,611,4.119930445344117,False,-1
232,612,13.564792727182686,False,-1
232,613,8.4491570828752,False,-1
232,614,-16.592019325464527,False,-1
232,615,-33.83107846015834,False,-1
232,616,31.366325443041205,False,-1
232,617,2.1515609667330526,False,-1
232,618,-12.522702089919637,False,-1
232,619,53.25411198687395,False,-1
232,620,18.358625171686594,False,-1
232,621,31.538765698753092,False,-1
232,622,21.01510029233699,False,-1
232,623,0.05128187160382958,False,-1
232,624,22.795384967965116,False,-1
232,625,-46.631526891981814,False,-1
232,626,-0.39868454916925694,False,-1
232,627,14.061865062101457,False,-1
232,628,-59.40407971713377,False,-1
232,629,28.22209982278255,False,-1
232,630,21.60803925745313,False,-1
232,631,-59.46880441665033,False,-1
232,632,0.9530639435018513,False,-1
232,633,-34.15827943100949,False,-1
232,634,-6.164009965244326,False,-1
232,635,-59.44030814967188,False,-1
232,636,-29.306057940539933,False,-1
232,637,-27.442594841751475,False,-1
232,638,33.716784578082695,False,-1
232,639,8.821598175934607,False,-1
232,640,-12.060119996239148,False,-1
232,641,33.73817047335771,False,-1
232,642,-18.98499167707926,False,-1
232,643,-1.9885627374371337,False,-1
232,644,-25.611555021442086,False,-1
232,645,8.646513675666421,False,-1
232,646,-16.776849955401488,False,-1
232,647,57.0221938968589,False,-1
232,648,22.658080776992932,False,-1
232,649,24.341405336965376,False,-1
232,650,-18.342289613255645,False,-1
232,651,-16.586489484721735,False,-1
232,652,-10.420436531951426,False,-1
232,653,79.72655373557585,False,-1
232,654,-10.088769347366446,False,-1
232,655,27.821280764478328,False,-1
232,656,21.9569731318865,False,-1
232,657,9.284430398261513,False,-1
232,658,-12.773112071662025,False,-1
232,659,-42.24304825224004,False,-1
232,660,22.873419361453372,False,-1
232,661,20.410204744445476,False,-1
232,662,-15.46528885486095,False,-1
232,663,-15.956126071335886,False,-1
232,664,37.66797570449239,False,-1
232,665,-3.5176698848410126,False,-1
232,666,-6.557060740480041,False,-1
232,667,6.589424922396245,False,-1
232,668,3.4678336271838637,False,-1
232,669,-54.91746207653367,False,-1
232,670,32.210469283927324,False,-1
232,671,-42.69926359491917,False,-1
232,672,-54.90521869116867,False,-1
232,673,-44.708373862870054,False,-1
232,674,19.25897743053988,False,-1
232,675,20.297611984085886,False,-1
232,676,16.169577892362415,False,-1
232,677,18.996282098344505,False,-1
232,678,26.545262513784806,False,-1
232,679,-19.510145527627774,False,-1
232,680,-8.543952409069114,False,-1
232,681,-28.076392532380325,False,-1
232,682,-31.24303997546909,False,-1
232,683,-30.66714726441696,False,-1
232,684,16.412954780934,False,-1
232,685,1.1914250671551505,False,-1
232,686,15.243729836431976,False,-1
232,687,57.53443109587858,False,-1
232,688,-17.921343660835458,False,-1
232,689,-56.71309506851075,False,-1
232,690,-41.382935334001964,False,-1
232,691,7.870127363192062,False,-1
232,692,-2.2303223426226433,False,-1
232,693,15.859656746751616,False,-1
232,694,-42.86873302071393,False,-1
232,695,15.22117120486495,False,-1
232,696,-17.085367008442912,False,-1
232,697,18.13168836675052,False,-1
232,698,-11.476305026848008,False,-1
232,699,31.88639109249174,False,-1
232,700,-2.1084686936938066,False,-1
232,701,-28.00883425824707,False,-1
232,702,12.955371243044969,False,-1
232,703,42.64758349115917,False,-1
232,704,-45.989729672103984,False,-1
232,705,81.61245734688093,False,-1
232,706,-12.1941542635688,False,-1
232,707,-9.151612211351365,False,-1
232,708,29.055190517778467,False,-1
232,709,-41.35190405487716,False,-1
232,710,-6.475207726662121,False,-1
232,711,7.297354295680448,False,-1
232,712,-25.025070669606563,False,-1
232,713,-32.227751546827264,False,-1
232,714,-10.892806653309512,False,-1
232,715,-6.9218480934640985,False,-1
232,716,-6.916301408428811,False,-1
232,717,33.61030928613976,False,-1
232,718,-3.7142684900956464,False,-1
232,719,73.88893450998631,False,-1
232,720,7.452470801635176,False,-1
232,721,20.478254063426302,False,-1
232,722,-4.621767219404856,False,-1
232,723,35.727259359593695,False,-1
232,724,36.45476306887229,False,-1
232,725,14.58848679620304,False,-1
232,726,-2.7524765158117472,False,-1
232,727,22.5412374594916,False,-1
232,728,-37.17553725644822,False,-1
232,729,-25.986636983568104,False,-1
232,730,-37.59030672195688,False,-1
232,731,-22.977464683167117,False,-1
232,732,-23.91048644712127,False,-1
232,733,16.35928938332426,False,-1
232,734,-39.640309845828995,False,-1
232,735,-13.326984038423628,False,-1
232,736,13.020362387008399,False,-1
232,737,-0.5494788030263134,False,-1
232,738,4.33996393848395,False,-1
232,739,-7.839999505052733,False,-1
232,740,22.686474557394146,False,-1
232,741,11.103941825667633,False,-1
232,742,8.003405520116704,False,-1
232,743,4.767065931153564,False,-1
232,744,-16.18091897902692,False,-1
232,745,17.298899055594077,False,-1
232,746,30.78218503490264,False,-1
232,747,-35.26921645349737,False,-1
232,748,50.79278008663602,False,-1
232,749,13.843059709255275,False,-1
232,750,-49.736395137206,False,-1
232,751,3.9851539479172433,False,-1
232,752,6.492027559695166,False,-1
232,753,-14.592380629160154,False,-1
232,754,-18.000913195151295,False,-1
232,755,37.40568308282876,False,-1
232,756,9.142290895787173,False,-1
232,757,6.867454915847366,False,-1
232,758,-5.667139445286594,False,-1
232,759,-36.17137489530583,False,-1
232,760,-20.17093836609558,False,-1
232,761,-56.56904609253407,False,-1
232,762,55.86852514797436,False,-1
232,763,-60.350457344511916,False,-1
232,764,26.54994592823555,False,-1
232,765,-5.109518944092929,False,-1
232,766,3.92654371965829,False,-1
232,767,-30.75267312885711,False,-1
232,768,-36.73348854209516,False,-1
232,769,45.176131653805776,False,-1
232,770,11.733326597826657,False,-1
232,771,-12.145650982053958,False,-1
232,772,28.23157167784148,False,-1
232,773,3.1482494242188284,False,-1
232,774,-73.0949729913419,False,-1
232,775,-16.55980180867664,False,-1
232,776,8.07204161752133,False,-1
232,777,1.373125371956106,False,-1
232,778,-14.706268357716157,False,-1
232,779,32.1606642595243,False,-1
232,780,-5.789168008287027,False,-1
232,781,-19.789890770467423,False,-1
232,782,18.13664516265514,False,-1
232,783,48.24004024511222,False,-1
232,784,-38.109161726137835,False,-1
232,785,45.569447042592955,False,-1
232,786,1.3456908405191812,False,-1
232,787,8.838457801007939,False,-1
232,788,60.61657336778603,False,-1
232,789,-40.862526651572026,False,-1
232,790,16.69727696020335,False,-1
232,791,5.270358218176317,False,-1
232,792,29.81260579824115,False,-1
