samplename,datapoint,RFU,isSizemarker,location
961,109,-4.708600827700292,False,-1
961,110,-7.12078508683414,False,-1
961,111,9.067472781845272,False,-1
961,112,19.678021763481325,False,-1
961,113,-10.177074348319932,False,-1
961,114,81.02192546166684,False,-1
961,115,18.24451914690776,False,-1
961,116,8.623560067987416,False,-1
961,117,8.051979828112122,False,-1
961,118,-65.03884496033362,False,-1
961,119,-25.642163975237374,False,-1
961,120,-19.74293947839834,False,-1
961,121,-6.865204206967332,False,-1
961,122,-7.966050928637043,False,-1
961,123,63.7777034397806,False,-1
961,124,15.305952770956667,False,-1
961,125,-0.35843980171763484,False,-1
961,126,-41.299927464822154,False,-1
961,127,51.37818232969101,False,-1
961,128,21.662627083753215,False,-1
961,129,23.758973578965843,False,-1
961,130,28.49767622873937,False,-1
961,131,26.416468294942188,False,-1
961,132,-5.963725272300457,False,-1
961,133,-16.063862213990618,False,-1
961,134,15.413088805063074,False,-1
961,135,-7.440919440824576,False,-1
961,136,45.296719714880794,False,-1
961,137,5.918194766202838,False,-1
961,138,-56.072154509252876,False,-1
961,139,-5.549674874278262,False,-1
961,140,-6.7771463081124965,False,-1
961,141,-50.18010881467031,False,-1
961,142,29.693402654787523,False,-1
961,143,-52.00215931191921,False,-1
961,144,39.362391741821575,False,-1
961,145,-20.733176589228723,False,-1
961,146,-13.191481667824899,False,-1
961,147,-15.139969184708344,False,-1
961,148,7.097260298958887,False,-1
961,149,8.451015751782744,False,-1
961,150,14.475755802777542,False,-1
961,151,-42.31993178680029,False,-1
961,152,54.07751864696338,False,-1
961,153,-16.088167358068684,False,-1
961,154,-29.658272801580406,False,-1
961,155,29.23385102043617,False,-1
961,156,15.460289547655325,False,-1
961,157,0.9178213239223164,False,-1
961,158,-3.340051481527463,False,-1
961,159,91.88261431558476,False,-1
961,160,23.517814154388123,False,-1
961,161,-10.064697531938982,False,-1
961,162,-37.874063171270684,False,-1
961,163,32.30213579909855,False,-1
961,164,15.800121027122122,False,-1
961,165,-5.7418427055615116,False,-1
961,166,12.04157571276537,False,-1
961,167,-0.7463157352657457,False,-1
961,168,-4.046277369816835,False,-1
961,169,10.48143971042438,False,-1
961,170,-21.357499198566607,False,-1
961,171,28.61324837067508,False,-1
961,172,-22.99251582174489,False,-1
961,173,-35.90816676893583,False,-1
961,174,1.3510688923092327,False,-1
961,175,12.646333791944555,False,-1
961,176,-28.92082817703343,False,-1
961,177,44.97551177078271,False,-1
961,178,-29.926989604194947,False,-1
961,179,-5.235015393668398,False,-1
961,180,18.955401283890705,False,-1
961,181,22.60926489480743,False,-1
961,182,-22.337134801693594,False,-1
961,183,6.047360073739459,False,-1
961,184,-3.2072820092001484,False,-1
961,185,36.12046694554511,False,-1
961,186,-7.931693221859428,False,-1
961,187,-26.861039102954336,False,-1
961,188,-19.027235244289436,False,-1
961,189,-0.6639852310149853,False,-1
961,190,19.370768320491273,False,-1
961,191,-13.700040466668614,False,-1
961,192,16.650020051283995,False,-1
961,193,-56.88748746042979,False,-1
961,194,-20.493337260907747,False,-1
961,195,2.5079106209249167,False,-1
961,196,-31.508218974416206,False,-1
961,197,-6.222321128867224,False,-1
961,198,-27.20601009239708,False,-1
961,199,2.907047008225667,False,-1
961,200,20.958535448235068,False,-1
961,201,29.100105854956386,False,-1
961,202,30.474851174545222,False,-1
961,203,-28.04433149768985,False,-1
961,204,26.838409470907948,False,-1
961,205,32.36710066715037,False,-1
961,206,-5.915934848072474,False,-1
961,207,-20.45200224706941,False,-1
961,208,-38.531161117546944,False,-1
961,209,-41.51012267719225,False,-1
961,210,26.39737427932894,False,-1
961,211,-31.64195024933431,False,-1
961,212,5.192154925770871,False,-1
961,213,30.829287290645482,False,-1
961,214,-11.735877805355322,False,-1
961,215,3.840795148619721,False,-1
961,216,-6.01591616154666,False,-1
961,217,-30.86478869870068,False,-1
961,218,17.36337571282975,False,-1
961,219,32.71760297961688,False,-1
961,220,-27.945751553682275,False,-1
961,221,5.091040963252064,False,-1
961,222,-21.861896701662204,False,-1
961,223,-59.75881814472835,False,-1
961,224,3.3043686117673725,False,-1
961,225,-43.41472549566085,False,-1
961,226,20.057442382225087,False,-1
961,227,-3.7136827155929533,False,-1
961,228,10.9228237417934,False,-1
961,229,-32.75808642506327,False,-1
961,230,-10.380498355399396,False,-1
961,231,28.625173159116652,False,-1
961,232,7.45170812699167,False,-1
961,233,13.5941723681128,False,-1
961,234,14.572681824538106,False,-1
961,235,18.67081004423923,False,-1
961,236,66.02729589724042,False,-1
961,237,16.724892713374743,False,-1
961,238,-38.34761970353825,False,-1
961,239,4.1007714144410325,False,-1
961,240,16.254383336863565,False,-1
961,241,-37.24850811902363,False,-1
961,242,-5.114176297741067,False,-1
961,243,-44.245024784461044,False,-1
961,244,-7.6355818298032565,False,-1
961,245,-43.581202424938,False,-1
961,246,5.979334767733773,False,-1
961,247,-9.273325383053033,False,-1
961,248,-57.12569610172135,False,-1
961,249,12.438845626704707,False,-1
961,250,-18.611505868023468,False,-1
961,251,5.200625869686163,False,-1
961,252,-102.99508023102628,False,-1
961,253,-14.266544377799246,False,-1
961,254,4.173364078855896,False,-1
961,255,-22.298197643836417,False,-1
961,256,66.77917140745369,False,-1
961,257,7.07972080940769,False,-1
961,258,8.168620830515842,False,-1
961,259,20.79475680434257,False,-1
961,260,-71.06670565969497,False,-1
961,261,14.158983862574493,False,-1
961,262,17.183612778053792,False,-1
961,263,23.326568802853362,False,-1
961,264,-15.531395356814388,False,-1
961,265,17.051650242117255,False,-1
961,266,53.15957098200651,False,-1
961,267,-10.83791394728198,False,-1
961,268,3.5657690030400975,False,-1
961,269,2.558449017253972,False,-1
961,270,10.209971248149088,False,-1
961,271,-12.484701042893706,False,-1
961,272,22.928700507518684,False,-1
961,273,-56.814853034751735,False,-1
961,274,-10.43099896386561,False,-1
961,275,-29.90103138412896,False,-1
961,276,-58.74294845565669,False,-1
961,277,-22.04802518879541,False,-1
961,278,-17.632432512784735,False,-1
961,279,-42.21330780692948,False,-1
961,280,-43.369484692437304,False,-1
961,281,-42.164148572834605,False,-1
961,282,6.594143512138039,False,-1
961,283,-34.13308067651913,False,-1
961,284,-3.640296708527009,False,-1
961,285,-19.750730447423948,False,-1
961,286,-17.308308208031985,False,-1
961,287,25.596201767499874,False,-1
961,288,5.3705529843345525,False,-1
961,289,24.84059349916478,False,-1
961,290,26.156330843360706,False,-1
961,291,9.508742711778188,False,-1
961,292,4.296165523342307,False,-1
961,293,57.838736894917545,False,-1
961,294,-0.05555760678153696,False,-1
961,295,11.757799992591853,False,-1
961,296,-38.82601061208048,False,-1
961,297,14.101355226417844,False,-1
961,298,23.15119633331344,False,-1
961,299,-11.73697538162166,False,-1
961,300,21.460057334701116,False,-1
961,301,27.10515198014976,False,-1
961,302,8.085252007866519,False,-1
961,303,48.82142128057076,False,-1
961,304,11.304326263782308,False,-1
961,305,-7.967692948451221,False,-1
961,306,7.447954936625497,False,-1
961,307,2.3726828429217695,False,-1
961,308,1.7620910816249622,False,-1
961,309,-24.648743110289885,False,-1
961,310,20.27412104748742,False,-1
961,311,17.616535832458837,False,-1
961,312,0.8004960906733959,False,-1
961,313,-13.428359639264686,False,-1
961,314,-10.864301992273766,False,-1
961,315,26.46768756715332,False,-1
961,316,-23.941225012529173,False,-1
961,317,31.103830537899494,False,-1
961,318,44.29669161627704,False,-1
961,319,21.54965120806131,False,-1
961,320,2.2080002406518178,False,-1
961,321,-17.26269159080962,False,-1
961,322,8.871247117787618,False,-1
961,323,-16.87165515340695,False,-1
961,324,-12.297972182364177,False,-1
961,325,-3.771387762816632,False,-1
961,326,30.54146180586507,False,-1
961,327,-52.97947602863108,False,-1
961,328,-36.57297930676897,False,-1
961,329,-19.375260507518927,False,-1
961,330,-21.296330498637833,False,-1
961,331,-44.41100750952209,False,-1
961,332,17.330850696391987,False,-1
961,333,-36.79291001932957,False,-1
961,334,-40.497551754196984,False,-1
961,335,4.498151965488842,False,-1
961,336,-0.8528868445272118,False,-1
961,337,-7.628658099681357,False,-1
961,338,33.66518717378058,False,-1
961,339,-29.974248987111025,False,-1
961,340,15.193327761836471,False,-1
961,341,14.401113878567646,False,-1
961,342,-11.545806343594695,False,-1
961,343,-37.47852174895929,False,-1
961,344,16.825052142169685,False,-1
961,345,-53.6538232236426,False,-1
961,346,34.89720491174253,False,-1
961,347,-2.6420008249430205,False,-1
961,348,13.31621664969704,False,-1
961,349,4.040358420111538,False,-1
961,350,-21.767246356980106,False,-1
961,351,5.9054704072509185,False,-1
961,352,18.86726405302273,False,-1
961,353,-8.907131795549747,False,-1
961,354,0.4133189326439435,False,-1
961,355,31.1506792138631,False,-1
961,356,-19.316709055335068,False,-1
961,357,-31.506866568704183,False,-1
961,358,7.121532761744873,False,-1
961,359,-6.073040620988885,False,-1
961,360,-13.614547466227016,False,-1
961,361,-19.981756230962272,False,-1
961,362,1.0876756235029224,False,-1
961,363,-27.54846174337877,False,-1
961,364,-28.960533540062595,False,-1
961,365,-2.440397927397653,False,-1
961,366,-0.03953154215112227,False,-1
961,367,26.858365032086514,False,-1
961,368,15.881397643448809,False,-1
961,369,7.488867542413204,False,-1
961,370,-24.99231175192184,False,-1
961,371,11.80367322137354,False,-1
961,372,13.853101378047343,False,-1
961,373,-28.971281330494985,False,-1
961,374,-37.16983656427294,False,-1
961,375,23.55780352933419,False,-1
961,376,-23.6537024887781,False,-1
961,377,11.693346889802568,False,-1
961,378,31.670949912616027,False,-1
961,379,24.550454537125887,False,-1
961,380,23.454931612418566,False,-1
961,381,13.274600525665674,False,-1
961,382,-55.86564957400035,False,-1
961,383,-52.2666548920151,False,-1
961,384,30.535939454764517,False,-1
961,385,-29.67956517802971,False,-1
961,386,20.310833497044634,False,-1
961,387,-16.65894440614858,False,-1
961,388,-15.472402170880846,False,-1
961,389,-3.471153019200199,False,-1
961,390,18.394019773997165,False,-1
961,391,31.102901088146815,False,-1
961,392,-30.94168349289315,False,-1
961,393,-3.8973328792337316,False,-1
961,394,-40.40338504335287,False,-1
961,395,31.803744961718927,False,-1
961,396,-10.737750735360537,False,-1
961,397,-56.49140204091509,False,-1
961,398,-29.875676440561193,False,-1
961,399,-59.54375298021386,False,-1
961,400,21.44962387583661,False,-1
961,401,7.039613965065759,False,-1
961,402,12.675685080862163,False,-1
961,403,-28.848019341870856,False,-1
961,404,19.57221410990251,False,-1
961,405,-19.647722757393275,False,-1
961,406,-25.983214780995432,False,-1
961,407,74.79212818752043,False,-1
961,408,7.60120572272364,False,-1
961,409,24.656805690469437,False,-1
961,410,33.89372109411193,False,-1
961,411,-13.660534700406632,False,-1
961,412,-8.567263699454529,False,-1
961,413,19.978835992592817,False,-1
961,414,-40.23745046631267,False,-1
961,415,10.715802410436188,False,-1
961,416,41.47565688735955,False,-1
961,417,-14.343303115183112,False,-1
961,418,-18.485822120376127,False,-1
961,419,-24.857941928721566,False,-1
961,420,9.632309781606525,False,-1
961,421,5.976851124795741,False,-1
961,422,5.784935850052871,False,-1
961,423,36.94997011255422,False,-1
961,424,-38.765989004714314,False,-1
961,425,18.675336185389703,False,-1
961,426,-4.787296231872799,False,-1
961,427,22.200954432824926,False,-1
961,428,-51.55298721566219,False,-1
961,429,11.506405309557659,False,-1
961,430,67.26406972528403,False,-1
961,431,-19.536765113157994,False,-1
961,432,-5.782809885214505,False,-1
961,433,8.213174427347909,False,-1
961,434,-14.622699719750857,False,-1
961,435,-5.94766820617928,False,-1
961,436,29.235138902772288,False,-1
961,437,33.40750283626898,False,-1
961,438,-7.994782630350322,False,-1
961,439,65.81380690284402,False,-1
961,440,-5.446955263830038,False,-1
961,441,49.97614814521975,False,-1
961,442,-9.5834958787723,False,-1
961,443,12.328313972943663,False,-1
961,444,-9.4143078229281,False,-1
961,445,-4.497676104489857,False,-1
961,446,-5.90499928135666,False,-1
961,447,-37.38107497057251,False,-1
961,448,69.86219808069492,False,-1
961,449,-59.00288688395084,False,-1
961,450,1.186111060246287,False,-1
961,451,63.20443417471586,False,-1
961,452,-61.32892043544104,False,-1
961,453,17.731867187763715,False,-1
961,454,6.77240741135787,False,-1
961,455,14.666114030789133,False,-1
961,456,18.320302083313297,False,-1
961,457,-24.550626122391215,False,-1
961,458,14.934366223058948,False,-1
961,459,-69.63794235440974,False,-1
961,460,7.797975320942253,False,-1
961,461,15.525756992308862,False,-1
961,462,27.423968962570783,False,-1
961,463,8.355001946206716,False,-1
961,464,20.117795161903416,False,-1
961,465,-7.020609789029733,False,-1
961,466,-62.62867888495989,False,-1
961,467,-21.713575112718978,False,-1
961,468,-16.50848815468837,False,-1
961,469,-9.29590115027092,False,-1
961,470,-31.701046222940136,False,-1
961,471,-23.562679831985776,False,-1
961,472,-31.097036068061744,False,-1
961,473,-13.642022597260816,False,-1
961,474,45.46144134648224,False,-1
961,475,28.75515559038005,False,-1
961,476,0.7030377808043539,False,-1
961,477,-7.540001978335139,False,-1
961,478,-5.477796809085331,False,-1
961,479,-7.552025406454616,False,-1
961,480,-40.262494054159724,False,-1
961,481,-38.95686623352973,False,-1
961,482,25.98021972040465,False,-1
961,483,6.22258949278449,False,-1
961,484,1.1568824023726363,False,-1
961,485,-8.51912989713514,False,-1
961,486,-3.2343398646883035,False,-1
961,487,-4.581484367717528,False,-1
961,488,32.35402984901652,False,-1
961,489,68.98860218588553,False,-1
961,490,6.232234872348939,False,-1
961,491,0.694552523893542,False,-1
961,492,19.298942023123328,False,-1
961,493,6.300192237421889,False,-1
961,494,-18.01206427256878,False,-1
961,495,13.544712902417958,False,-1
961,496,-6.840182862378285,False,-1
961,497,-24.75165930363041,False,-1
961,498,7.327834679001658,False,-1
961,499,6.98909366839969,False,-1
961,500,-5.5339405720916375,False,-1
961,501,-24.91863372437116,False,-1
961,502,31.59928813567747,False,-1
961,503,-29.554596603311605,False,-1
961,504,36.27872067831542,False,-1
961,505,-9.747358004461306,False,-1
961,506,-23.43965929065987,False,-1
961,507,18.705231687951624,False,-1
961,508,49.49131494811293,False,-1
961,509,-7.329383219370251,False,-1
961,510,-2.7192707248454293,False,-1
961,511,-2.6942331041418375,False,-1
961,512,-14.135180811134724,False,-1
961,513,-22.244384384857103,False,-1
961,514,14.148809619007947,False,-1
961,515,0.22092205368128365,False,-1
961,516,51.92165499083632,False,-1
961,517,-10.782179781616405,False,-1
961,518,10.51743880580262,False,-1
961,519,31.118279081927792,False,-1
961,520,24.83984120915623,False,-1
961,521,9.80717479171824,False,-1
961,522,-46.31773234701419,False,-1
961,523,-18.690317814123752,False,-1
961,524,18.648448339308345,False,-1
961,525,-11.139216183633607,False,-1
961,526,4.44544928064071,False,-1
961,527,30.51072687565034,False,-1
961,528,-49.9286691495953,False,-1
961,529,9.40176006903124,False,-1
961,530,10.967602764581127,False,-1
961,531,36.07179046106742,False,-1
961,532,-5.573591248365214,False,-1
961,533,-12.087288651071185,False,-1
961,534,45.58746320601826,False,-1
961,535,-16.839155350866342,False,-1
961,536,-22.125144481167666,False,-1
961,537,-60.10665249827576,False,-1
961,538,-1.0024304018356256,False,-1
961,539,27.9670896658631,False,-1
961,540,30.287884888581942,False,-1
961,541,-18.282964463103124,False,-1
961,542,-0.43844897193446375,False,-1
961,543,2.425477143938497,False,-1
961,544,34.14404279556854,False,-1
961,545,-5.956591977616329,False,-1
961,546,-56.89525261526587,False,-1
961,547,-23.296779581738452,False,-1
961,548,11.317851463216725,False,-1
961,549,-6.443643318825022,False,-1
961,550,-33.68865669423116,False,-1
961,551,-10.221872883572717,False,-1
961,552,-68.67837913648773,False,-1
961,553,27.250030629996235,False,-1
961,554,10.931003280023827,False,-1
961,555,7.055206467899344,False,-1
961,556,16.45568449667872,False,-1
961,557,-41.646985127517546,False,-1
961,558,14.73231054882396,False,-1
961,559,-18.499566746540996,False,-1
961,560,24.254742346708483,False,-1
961,561,-40.06641463022751,False,-1
961,562,-2.851339062596177,False,-1
961,563,-24.229025566670927,False,-1
961,564,18.477703569301266,False,-1
961,565,-13.17879468888663,False,-1
961,566,66.70774805271412,False,-1
961,567,41.00561014438368,False,-1
961,568,7.736147963204923,False,-1
961,569,31.535179052127315,False,-1
961,570,29.078652547866255,False,-1
961,571,57.991414559566024,False,-1
961,572,-2.3157820139937875,False,-1
961,573,3.7720600836409193,False,-1
961,574,-19.01904767437402,False,-1
961,575,-4.34102314814556,False,-1
961,576,18.86694866012904,False,-1
961,577,19.08406031547708,False,-1
961,578,-9.480358035846715,False,-1
961,579,39.6996934406726,False,-1
961,580,-48.76745626409269,False,-1
961,581,-2.9864315374996755,False,-1
961,582,-20.82021487724815,False,-1
961,583,-9.925652610570566,False,-1
961,584,-5.496229318526027,False,-1
961,585,0.11859231152688893,False,-1
961,586,-26.436731048158194,False,-1
961,587,39.135470724342305,False,-1
961,588,53.90036233493573,False,-1
961,589,20.154167381230696,False,-1
961,590,-3.1205522093199907,False,-1
961,591,33.432494210238296,False,-1
961,592,-39.06409155387005,False,-1
961,593,-18.949143454427738,False,-1
961,594,63.55476147606283,False,-1
961,595,-14.88181292668518,False,-1
961,596,-7.503508068337518,False,-1
961,597,-49.787287511480486,False,-1
961,598,-30.836176554342675,False,-1
961,599,8.262682309703877,False,-1
961,600,78.72724367458626,False,-1
961,601,-20.61567195148882,False,-1
961,602,-22.86960544703239,False,-1
961,603,-14.316292967838645,False,-1
961,604,-22.638777878459777,False,-1
961,605,-30.205955654053255,False,-1
961,606,19.071151899768733,False,-1
961,607,25.9578841498555,False,-1
961,608,-20.142395804328945,False,-1
961,609,22.674332318546707,False,-1
961,610,-22.50037854037945,False,-1
961,611,-53.79788486758365,False,-1
961,612,26.76286139296931,False,-1
961,613,-32.257426031571605,False,-1
961,614,73.1033118338814,False,-1
961,615,-4.556244633964607,False,-1
961,616,-36.89705324966845,False,-1
961,617,26.628575842425867,False,-1
961,618,36.112524610706636,False,-1
961,619,36.242417852111494,False,-1
961,620,25.30392101649089,False,-1
961,621,6.531420044769353,False,-1
961,622,-41.215346674545515,False,-1
961,623,-3.280379605017813,False,-1
961,624,17.281640639401456,False,-1
961,625,26.989202273553392,False,-1
961,626,-8.22207323663069,False,-1
961,627,20.65396593041928,False,-1
961,628,2.6967472612121917,False,-1
961,629,22.300682300048248,False,-1
961,630,28.295973133009557,False,-1
961,631,2.9305630998378494,False,-1
961,632,-24.53854677895452,False,-1
961,633,26.14124586475319,False,-1
961,634,34.166514411988345,False,-1
961,635,39.28688693715603,False,-1
961,636,-4.482590926105373,False,-1
961,637,-16.538404808722756,False,-1
961,638,14.28784507117339,False,-1
961,639,25.50675054880154,False,-1
961,640,59.36601158117579,False,-1
961,641,30.45316546602742,False,-1
961,642,-28.59155368357445,False,-1
961,643,-18.49940699108504,False,-1
961,644,-14.133354629052569,False,-1
961,645,46.29487800905654,False,-1
961,646,6.346632196025384,False,-1
961,647,6.853957307722026,False,-1
961,648,8.054973494671698,False,-1
961,649,-45.313627289275814,False,-1
961,650,-41.17298785153952,False,-1
961,651,16.769883696064756,False,-1
961,652,-34.715829077323605,False,-1
961,653,29.969130780043525,False,-1
961,654,-4.116224331150927,False,-1
961,655,-40.3179478085814,False,-1
961,656,22.830132800141797,False,-1
961,657,41.33302280592811,False,-1
961,658,0.6520576997381713,False,-1
961,659,12.83987708217308,False,-1
961,660,15.449581545261298,False,-1
961,661,-55.51821912913143,False,-1
961,662,32.98518256096306,False,-1
961,663,-8.408381408289282,False,-1
961,664,-21.344846112900097,False,-1
961,665,-11.753339119865348,False,-1
961,666,-30.911269097669393,False,-1
961,667,-62.03868997957761,False,-1
961,668,11.866068260855457,False,-1
961,669,14.957230526403253,False,-1
961,670,-9.131671123607708,False,-1
961,671,-17.236357972813803,False,-1
961,672,57.87234482091177,False,-1
961,673,10.25458316061195,False,-1
961,674,-8.179448913734056,False,-1
961,675,-69.19315231989741,False,-1
961,676,9.762023941374945,False,-1
961,677,-30.055130171893445,False,-1
961,678,-28.995156936752515,False,-1
961,679,-3.6455779379520723,False,-1
961,680,9.621635832201939,False,-1
961,681,42.61049122574615,False,-1
961,682,1.3691293596253558,False,-1
961,683,-5.65326586199501,False,-1
961,684,-27.941382984978404,False,-1
961,685,-21.46949585952018,False,-1
961,686,12.63240178618866,False,-1
961,687,-4.55309196843442,False,-1
961,688,-19.03635902260744,False,-1
961,689,-72.32812701713692,False,-1
961,690,-26.831494638999136,False,-1
961,691,-17.98007469822562,False,-1
961,692,3.7422656072337017,False,-1
961,693,-30.747667620822856,False,-1
961,694,14.087450464549821,False,-1
961,695,46.66082898188064,False,-1
961,696,59.794046664470734,False,-1
961,697,-21.050446024484078,False,-1
961,698,24.558311813425505,False,-1
961,699,5.3215802410916595,False,-1
961,700,-40.16982648673194,False,-1
961,701,60.401081111647734,False,-1
961,702,-25.7227415699425,False,-1
961,703,35.50344511779413,False,-1
961,704,33.042581219579915,False,-1
961,705,12.224520536044073,False,-1
961,706,-57.625293791935455,False,-1
961,707,-14.183674383416525,False,-1
961,708,0.4032397597185955,False,-1
961,709,-26.156892740662887,False,-1
961,710,-29.97090989843125,False,-1
961,711,54.664336820917114,False,-1
961,712,8.94577853556507,False,-1
961,713,-24.588402205673216,False,-1
961,714,-54.147079958667824,False,-1
961,715,-50.50450774217475,False,-1
961,716,26.240265430545378,False,-1
961,717,-11.216127979887425,False,-1
961,718,-20.236985970276617,False,-1
961,719,-14.965016347484895,False,-1
961,720,16.204767355023925,False,-1
961,721,-17.40908694275829,False,-1
961,722,-6.097786692636965,False,-1
961,723,-2.514768673099734,False,-1
961,724,9.624960078204175,False,-1
961,725,-36.94136483879084,False,-1
961,726,-34.528025727544716,False,-1
961,727,-43.85939871546262,False,-1
961,728,-7.620640113566067,False,-1
961,729,-4.411512674194691,False,-1
961,730,-31.72132647597674,False,-1
961,731,-18.50816372175278,False,-1
961,732,8.362441208633951,False,-1
961,733,11.86263356508916,False,-1
961,734,11.771753721093262,False,-1
961,735,47.139278484239604,False,-1
961,736,4.3696334042656595,False,-1
961,737,32.01564665741531,False,-1
961,738,22.948162204013805,False,-1
961,739,-0.9903460736579222,False,-1
961,740,16.833559857264675,False,-1
961,741,-2.1914133263498288,False,-1
961,742,-71.38933294130389,False,-1
961,743,23.09473621871877,False,-1
961,744,37.25275023170413,False,-1
961,745,-15.74509096180106,False,-1
961,746,58.63948457709987,False,-1
961,747,-6.699046967231707,False,-1
961,748,-33.27049261347333,False,-1
961,749,42.48031086450886,False,-1
961,750,7.102346013578525,False,-1
961,751,-0.16926343876753225,False,-1
961,752,7.837300368618967,False,-1
961,753,13.340950001078841,False,-1
961,754,0.9775942759329214,False,-1
961,755,0.5424160059629172,False,-1
961,756,-22.031477252479473,False,-1
961,757,-17.29993636732293,False,-1
961,758,-25.085801935968213,False,-1
961,759,-18.513729195762963,False,-1
961,760,-47.47677211350606,False,-1
961,761,48.308329820294595,False,-1
961,762,8.374966278400473,False,-1
961,763,-1.335810570310294,False,-1
961,764,24.643537869435736,False,-1
961,765,-19.362204778816075,False,-1
961,766,-55.00697172244018,False,-1
961,767,51.98243999405303,False,-1
961,768,10.250950946869388,False,-1
961,769,-39.778165048518076,False,-1
961,770,13.143225166827097,False,-1
961,771,45.8894798369795,False,-1
961,772,34.328385279244294,False,-1
961,773,-10.995392188303988,False,-1
961,774,-37.90918410077602,False,-1
961,775,10.411157682459903,False,-1
961,776,9.905099163788494,False,-1
961,777,50.56374244204851,False,-1
961,778,39.55797880264653,False,-1
961,779,-11.688017787534198,False,-1
961,780,0.15434595092765813,False,-1
961,781,-17.634138661317518,False,-1
961,782,-63.79487983089535,False,-1
961,783,-10.509656878946286,False,-1
961,784,25.36613761107875,False,-1
961,785,-50.27008619192959,False,-1
961,786,21.599753431350486,False,-1
961,787,-4.057263406778592,False,-1
961,788,-3.20635265181843,False,-1
961,789,15.725402108308794,False,-1
961,790,-12.222937950327763,False,-1
961,791,10.095322251136698,False,-1
961,792,-16.835600355519134,False,-1
