samplename,datapoint,RFU,isSizemarker,location
834,76,53.57220717001447,False,-1
834,77,25.829828005586414,False,-1
834,78,-28.221881801268516,False,-1
834,79,3.325471114757401,False,-1
834,80,-4.43527269926478,False,-1
834,81,-22.329022043374188,False,-1
834,82,-11.899067618994758,False,-1
834,83,12.652218896912373,False,-1
834,84,-18.421838964281196,False,-1
834,85,-22.565482287715913,False,-1
834,86,-4.094582121531035,False,-1
834,87,9.164149771088526,False,-1
834,88,-16.863427301414422,False,-1
834,89,44.05803447804793,False,-1
834,90,-21.936378431627983,False,-1
834,91,-25.87679726928112,False,-1
834,92,25.99116430283515,False,-1
834,93,-20.006558542453437,False,-1
834,94,21.545096481671173,False,-1
834,95,-64.78198613864505,False,-1
834,96,-1.5917566672641916,False,-1
834,97,-11.64061546382666,False,-1
834,98,5.435679108377342,False,-1
834,99,27.888878455333572,False,-1
834,100,10.186592029589965,False,-1
834,101,20.981980967257083,False,-1
834,102,26.498842703126396,False,-1
834,103,21.496524000742358,False,-1
834,104,-5.375270964881998,False,-1
834,105,46.50411645956035,False,-1
834,106,44.32510357399429,False,-1
834,107,-34.713161003091074,False,-1
834,108,5.822877067649931,False,-1
834,109,20.245701516492268,False,-1
834,110,-6.101499972934384,False,-1
834,111,5.481463533468963,False,-1
834,112,-42.03860645058428,False,-1
834,113,69.09997069463518,False,-1
834,114,-25.45546396570212,False,-1
834,115,7.800836831561631,False,-1
834,116,-15.684175632101727,False,-1
834,117,-40.9555639918275,False,-1
834,118,-11.558558097298949,False,-1
834,119,-1.2625526511560532,False,-1
834,120,32.689398605942976,False,-1
834,121,6.88977069262034,False,-1
834,122,-62.56976123853328,False,-1
834,123,60.7337348654601,False,-1
834,124,17.097033251328625,False,-1
834,125,34.14805841933898,False,-1
834,126,-7.129710614998512,False,-1
834,127,7.468071659255721,False,-1
834,128,-1.0379365839014294,False,-1
834,129,-45.3675466040876,False,-1
834,130,38.23265988722214,False,-1
834,131,-8.355070272856056,False,-1
834,132,0.11737244918508179,False,-1
834,133,16.210503559354084,False,-1
834,134,19.087103012523322,False,-1
834,135,-15.193897417158677,False,-1
834,136,-27.75578803799697,False,-1
834,137,-12.036056223765774,False,-1
834,138,-7.09913742140466,False,-1
834,139,25.69062423099128,False,-1
834,140,17.35807638912278,False,-1
834,141,10.250287522244182,False,-1
834,142,-9.498488635683222,False,-1
834,143,-41.4108414654911,False,-1
834,144,-60.19628461644904,False,-1
834,145,0.2930272098267596,False,-1
834,146,-13.56702736511014,False,-1
834,147,21.641180565254434,False,-1
834,148,1.4997104938838368,False,-1
834,149,-27.593413936314224,False,-1
834,150,-0.4509266731139962,False,-1
834,151,47.01709175516355,False,-1
834,152,-8.0584863759885,False,-1
834,153,19.452351885636187,False,-1
834,154,-14.570770124858864,False,-1
834,155,16.447024942403033,False,-1
834,156,14.489950047223331,False,-1
834,157,-7.0698256258611085,False,-1
834,158,-36.49735668325565,False,-1
834,159,13.854818502685205,False,-1
834,160,0.19595973581750023,False,-1
834,161,-39.30849193598765,False,-1
834,162,43.573739693283166,False,-1
834,163,3.9642469358759076,False,-1
834,164,-76.70148102454554,False,-1
834,165,30.167894114598354,False,-1
834,166,-67.64368447614441,False,-1
834,167,-16.52227752799977,False,-1
834,168,2.965900292568511,False,-1
834,169,11.951030932324835,False,-1
834,170,21.751472210078905,False,-1
834,171,-17.415739154916437,False,-1
834,172,-4.742748992080303,False,-1
834,173,23.780506275105754,False,-1
834,174,38.98146599724223,False,-1
834,175,-30.72342941017649,False,-1
834,176,16.809835377378548,False,-1
834,177,28.714322036087744,False,-1
834,178,-11.974988522892401,False,-1
834,179,32.196036936460715,False,-1
834,180,-37.53178260854001,False,-1
834,181,1.5383156636480761,False,-1
834,182,1.3385277022235549,False,-1
834,183,5.656431137754354,False,-1
834,184,8.87979690132444,False,-1
834,185,-25.29536229929823,False,-1
834,186,-18.945713911570106,False,-1
834,187,56.11620567943333,False,-1
834,188,33.33324965904021,False,-1
834,189,24.469919734525416,False,-1
834,190,-59.69981471810132,False,-1
834,191,15.240806351335687,False,-1
834,192,-48.325826831108536,False,-1
834,193,27.282160138389713,False,-1
834,194,-21.778683027727425,False,-1
834,195,10.969499081863233,False,-1
834,196,40.22814817481506,False,-1
834,197,-49.480429935788074,False,-1
834,198,-76.62770352337202,False,-1
834,199,-1.6015271577477903,False,-1
834,200,8.716537714456459,False,-1
834,201,13.7294106172255,False,-1
834,202,-47.10453604988163,False,-1
834,203,48.031120950509525,False,-1
834,204,-14.98365999734094,False,-1
834,205,-19.02051031582606,False,-1
834,206,-6.2954329779196945,False,-1
834,207,23.777011412412897,False,-1
834,208,60.10911552944898,False,-1
834,209,-54.406041724952445,False,-1
834,210,3.3049431306136654,False,-1
834,211,3.8035810007578204,False,-1
834,212,3.223235238899869,False,-1
834,213,60.26412452079366,False,-1
834,214,-43.193868005728575,False,-1
834,215,-45.68142534778308,False,-1
834,216,26.688155678222092,False,-1
834,217,-65.23567565528451,False,-1
834,218,13.63534011797546,False,-1
834,219,-8.202098611219848,False,-1
834,220,12.07237477197372,False,-1
834,221,19.743074314411924,False,-1
834,222,-19.79570880424979,False,-1
834,223,21.943645058455207,False,-1
834,224,-6.85185775555583,False,-1
834,225,-16.31805546613445,False,-1
834,226,18.10053055109564,False,-1
834,227,-45.779571849925674,False,-1
834,228,18.416243243612346,False,-1
834,229,36.625505726036245,False,-1
834,230,25.688049674390736,False,-1
834,231,-65.31901688728367,False,-1
834,232,42.34063950402638,False,-1
834,233,-51.291860248274084,False,-1
834,234,-13.385462232895751,False,-1
834,235,-28.72057383335956,False,-1
834,236,14.02468432351706,False,-1
834,237,1.253720393059393,False,-1
834,238,42.12148501623913,False,-1
834,239,-16.503876683573854,False,-1
834,240,35.64704024475479,False,-1
834,241,-17.505299866205135,False,-1
834,242,-2.4102564494304377,False,-1
834,243,-7.11761040683841,False,-1
834,244,4.652904598506755,False,-1
834,245,-60.497171922161364,False,-1
834,246,23.9399618498669,False,-1
834,247,-9.910969964161508,False,-1
834,248,11.090110744346108,False,-1
834,249,-7.885187347120262,False,-1
834,250,6.844651863890558,False,-1
834,251,32.238356011570914,False,-1
834,252,35.57287437791265,False,-1
834,253,69.7052779159535,False,-1
834,254,17.84996039700588,False,-1
834,255,22.68947628561462,False,-1
834,256,24.831945533907838,False,-1
834,257,-32.611447104709875,False,-1
834,258,50.45963422889394,False,-1
834,259,-4.397210912573242,False,-1
834,260,50.87932349691038,False,-1
834,261,-26.665227879729514,False,-1
834,262,-12.200451358076615,False,-1
834,263,-6.89948419980057,False,-1
834,264,68.23675007484033,False,-1
834,265,30.39532770935217,False,-1
834,266,10.368346282626565,False,-1
834,267,18.09469405399289,False,-1
834,268,-46.59627300580099,False,-1
834,269,23.747994225311768,False,-1
834,270,-39.48510764712738,False,-1
834,271,-30.81177231906404,False,-1
834,272,-16.80777113835816,False,-1
834,273,6.993505883202872,False,-1
834,274,1.495801296603351,False,-1
834,275,4.265359035504177,False,-1
834,276,19.84438694214598,False,-1
834,277,24.5119383555034,False,-1
834,278,-73.85317156493514,False,-1
834,279,13.17747064119321,False,-1
834,280,19.991874820394667,False,-1
834,281,-43.48064312361413,False,-1
834,282,-9.541398547629823,False,-1
834,283,39.64539360877249,False,-1
834,284,-37.9410218178269,False,-1
834,285,-3.8699645579342743,False,-1
834,286,6.696683872953888,False,-1
834,287,-7.846998032088729,False,-1
834,288,-24.194706426839932,False,-1
834,289,-31.867171934962983,False,-1
834,290,-27.27079630210814,False,-1
834,291,33.04883583641145,False,-1
834,292,59.77551370600004,False,-1
834,293,22.9124196656139,False,-1
834,294,20.564705181823836,False,-1
834,295,57.28696283497087,False,-1
834,296,12.268476964590832,False,-1
834,297,29.689724355602248,False,-1
834,298,24.082831217177198,False,-1
834,299,11.337238684235604,False,-1
834,300,-20.925464358863593,False,-1
834,301,63.27448248972403,False,-1
834,302,-20.663324480089347,False,-1
834,303,0.6859297708078276,False,-1
834,304,-39.54602507122465,False,-1
834,305,-16.115699622169714,False,-1
834,306,-17.20270714990717,False,-1
834,307,19.10427761277731,False,-1
834,308,-43.08740256606915,False,-1
834,309,-28.281333586909692,False,-1
834,310,-10.608933301047111,False,-1
834,311,31.60113404676122,False,-1
834,312,0.893310344244024,False,-1
834,313,-23.20244820370019,False,-1
834,314,-4.178190148469307,False,-1
834,315,71.00435035409419,False,-1
834,316,-12.615741381492269,False,-1
834,317,-23.318328366058346,False,-1
834,318,-13.985219138999163,False,-1
834,319,1.894607914555713,False,-1
834,320,49.32223324539205,False,-1
834,321,8.17459389225488,False,-1
834,322,32.52094467617077,False,-1
834,323,-20.586013996728486,False,-1
834,324,-8.109533736864378,False,-1
834,325,32.97057763736227,False,-1
834,326,-23.780176525578224,False,-1
834,327,9.899040480785398,False,-1
834,328,-55.92167763431446,False,-1
834,329,6.819070831862324,False,-1
834,330,-37.88181527878173,False,-1
834,331,-52.44231106355449,False,-1
834,332,-13.248511436262588,False,-1
834,333,-11.860265516217941,False,-1
834,334,-66.20253569603676,False,-1
834,335,69.1395853371769,False,-1
834,336,-16.11565243498546,False,-1
834,337,8.857851009137175,False,-1
834,338,48.43464947617197,False,-1
834,339,-22.775671404307925,False,-1
834,340,-50.57727955024519,False,-1
834,341,7.75661433837178,False,-1
834,342,32.331431798631755,False,-1
834,343,-18.348207539457007,False,-1
834,344,41.05076152854731,False,-1
834,345,79.86013077598403,False,-1
834,346,-4.95120552349065,False,-1
834,347,16.389917292880053,False,-1
834,348,28.134183893057074,False,-1
834,349,-4.418358597737723,False,-1
834,350,1.900399821190384,False,-1
834,351,-5.154687445638266,False,-1
834,352,22.384963614574808,False,-1
834,353,18.230613287369042,False,-1
834,354,-43.19012654048613,False,-1
834,355,-12.97563552249441,False,-1
834,356,23.99164113756811,False,-1
834,357,37.20944411651101,False,-1
834,358,-20.932271808456672,False,-1
834,359,17.14322946741681,False,-1
834,360,-1.5885515310771285,False,-1
834,361,8.475885540409392,False,-1
834,362,-1.098567810241182,False,-1
834,363,-18.60298518171377,False,-1
834,364,-11.856734500198906,False,-1
834,365,19.316765539742143,False,-1
834,366,-35.092506882702025,False,-1
834,367,7.5963467002160385,False,-1
834,368,15.009294448481073,False,-1
834,369,26.424887179150925,False,-1
834,370,-9.291723981621423,False,-1
834,371,-27.352413381243096,False,-1
834,372,7.080199270644337,False,-1
834,373,-19.289260432993633,False,-1
834,374,9.59684769350154,False,-1
834,375,37.71043196862276,False,-1
834,376,5.13636367616513,False,-1
834,377,24.170243383933094,False,-1
834,378,32.73578599397241,False,-1
834,379,-28.65357938971971,False,-1
834,380,29.223617738741936,False,-1
834,381,-6.569764740893921,False,-1
834,382,-11.847491686239051,False,-1
834,383,-28.789686538448212,False,-1
834,384,67.483524042411,False,-1
834,385,-36.19824138419247,False,-1
834,386,43.98613120683267,False,-1
834,387,0.7084922041952966,False,-1
834,388,15.947404733305813,False,-1
834,389,-6.057130691368859,False,-1
834,390,11.28831159937855,False,-1
834,391,32.291400468630606,False,-1
834,392,-3.4337248249000174,False,-1
834,393,-18.61056621681209,False,-1
834,394,-63.451714787580514,False,-1
834,395,-16.4538948755413,False,-1
834,396,39.594024691070594,False,-1
834,397,-68.82876246574301,False,-1
834,398,-9.85451574410595,False,-1
834,399,43.649925060116175,False,-1
834,400,-27.014862650411903,False,-1
834,401,-60.17354840056773,False,-1
834,402,-11.278543727985554,False,-1
834,403,-26.18878473044517,False,-1
834,404,-61.908175343782816,False,-1
834,405,4.48917423264317,False,-1
834,406,-13.629749549440854,False,-1
834,407,13.69241258686371,False,-1
834,408,-17.150673066349245,False,-1
834,409,0.5681493541379735,False,-1
834,410,21.687633626241666,False,-1
834,411,-71.12623649752773,False,-1
834,412,11.737368223410565,False,-1
834,413,-42.26148079821395,False,-1
834,414,20.51991336973055,False,-1
834,415,-14.741813470919741,False,-1
834,416,39.413251379055865,False,-1
834,417,-30.86221140084045,False,-1
834,418,30.08238124557311,False,-1
834,419,-25.710133305002103,False,-1
834,420,-22.025567334524943,False,-1
834,421,0.09716496754583352,False,-1
834,422,-61.93695926138933,False,-1
834,423,-23.085191679654685,False,-1
834,424,0.4554870498163635,False,-1
834,425,-27.975650177734995,False,-1
834,426,-1.0931680574018479,False,-1
834,427,-32.26988824860735,False,-1
834,428,1.2217140914466544,False,-1
834,429,-4.040246962628439,False,-1
834,430,10.97811431292758,False,-1
834,431,11.796480482017877,False,-1
834,432,-26.15576206791324,False,-1
834,433,-20.837629505222075,False,-1
834,434,-34.49289408719825,False,-1
834,435,-40.77654660298988,False,-1
834,436,-35.29544586122744,False,-1
834,437,-47.68471910050104,False,-1
834,438,23.586169952645584,False,-1
834,439,24.984515174076556,False,-1
834,440,29.385215692787323,False,-1
834,441,25.856491617677822,False,-1
834,442,-21.328459565289492,False,-1
834,443,-15.878066975262826,False,-1
834,444,80.53830798528861,False,-1
834,445,33.38241631336481,False,-1
834,446,-6.354338974275963,False,-1
834,447,24.6304487174084,False,-1
834,448,53.843234119004364,False,-1
834,449,37.73184870860086,False,-1
834,450,-35.4673425536678,False,-1
834,451,24.441832362462954,False,-1
834,452,8.810580027199286,False,-1
834,453,4.46693177094597,False,-1
834,454,-17.462608762834794,False,-1
834,455,35.22848849743899,False,-1
834,456,32.5495916961428,False,-1
834,457,3.998223943539899,False,-1
834,458,30.61747587378879,False,-1
834,459,36.24440599597564,False,-1
834,460,21.45102609394261,False,-1
834,461,-10.723207709927706,False,-1
834,462,-65.46784548638165,False,-1
834,463,-100.07696723458974,False,-1
834,464,26.39483628393716,False,-1
834,465,23.46048514490191,False,-1
834,466,6.571182451256308,False,-1
834,467,4.28732072806826,False,-1
834,468,-17.47145244911635,False,-1
834,469,17.608253636597443,False,-1
834,470,-15.664456627632596,False,-1
834,471,21.692070718724395,False,-1
834,472,-16.395077239834016,False,-1
834,473,-21.413162284352072,False,-1
834,474,4.100135984075354,False,-1
834,475,25.49805143018759,False,-1
834,476,-56.429516618828195,False,-1
834,477,11.68250921490997,False,-1
834,478,0.5402398820518142,False,-1
834,479,-54.75902714849621,False,-1
834,480,-17.8947097324406,False,-1
834,481,-50.01720423479098,False,-1
834,482,-13.528789468595114,False,-1
834,483,-11.24983609999429,False,-1
834,484,36.45175302516144,False,-1
834,485,-31.024103108423525,False,-1
834,486,21.856356200151804,False,-1
834,487,1.3390224884103292,False,-1
834,488,-1.6029288810308882,False,-1
834,489,38.43283800473303,False,-1
834,490,-38.43993911044127,False,-1
834,491,-10.140035288205446,False,-1
834,492,20.798522931350753,False,-1
834,493,22.468676959458296,False,-1
834,494,-12.026000161706692,False,-1
834,495,-30.706955872856284,False,-1
834,496,-36.00032278757431,False,-1
834,497,-13.255262982591761,False,-1
834,498,15.96067497421593,False,-1
834,499,-32.232583560636044,False,-1
834,500,6.567821521168895,False,-1
834,501,34.93474196501139,False,-1
834,502,14.966777196833313,False,-1
834,503,-19.829222164174666,False,-1
834,504,-11.548480436908559,False,-1
834,505,-31.075885181814677,False,-1
834,506,-6.28016084648177,False,-1
834,507,-11.39528898520122,False,-1
834,508,-71.95936222733346,False,-1
834,509,15.116716949388268,False,-1
834,510,6.80867977234623,False,-1
834,511,5.904266879367692,False,-1
834,512,-14.10231826211684,False,-1
834,513,-0.424870351777829,False,-1
834,514,58.71134252981992,False,-1
834,515,-0.9084534586610928,False,-1
834,516,-38.93620901791995,False,-1
834,517,12.464199204851084,False,-1
834,518,34.37562139654413,False,-1
834,519,-4.9634886303806365,False,-1
834,520,26.305335790640708,False,-1
834,521,7.838284202244824,False,-1
834,522,13.517295367554876,False,-1
834,523,-26.640147309382968,False,-1
834,524,81.0589869745151,False,-1
834,525,62.350901768899575,False,-1
834,526,21.86023713782027,False,-1
834,527,-77.6042172552667,False,-1
834,528,36.632038092478034,False,-1
834,529,-7.175587399138039,False,-1
834,530,-10.707039574260703,False,-1
834,531,10.78752312499977,False,-1
834,532,15.995400944244786,False,-1
834,533,8.596703870729549,False,-1
834,534,-29.445033887574546,False,-1
834,535,1.637424142161568,False,-1
834,536,7.839719328181311,False,-1
834,537,-6.615042936771069,False,-1
834,538,38.119089822517935,False,-1
834,539,-5.533414121611207,False,-1
834,540,12.901817559630082,False,-1
834,541,-42.95327072099195,False,-1
834,542,-27.056690183796327,False,-1
834,543,22.491509433977935,False,-1
834,544,17.925247700482604,False,-1
834,545,-8.816490406673747,False,-1
834,546,18.561669492327415,False,-1
834,547,16.64103851953573,False,-1
834,548,-10.275788538760162,False,-1
834,549,12.61427838641156,False,-1
834,550,22.480402728481856,False,-1
834,551,-4.084362847524224,False,-1
834,552,-36.602791935472695,False,-1
834,553,0.49539141872641584,False,-1
834,554,17.754309853158045,False,-1
834,555,24.414697551664002,False,-1
834,556,58.333811606800914,False,-1
834,557,31.502303395703613,False,-1
834,558,32.763844102816236,False,-1
834,559,-2.049768943168881,False,-1
834,560,-8.257556935934105,False,-1
834,561,20.405669904862325,False,-1
834,562,5.730817784600099,False,-1
834,563,-33.09677451958044,False,-1
834,564,-7.252436613731016,False,-1
834,565,53.704150513994186,False,-1
834,566,-23.912500752149793,False,-1
834,567,-0.008710150466513036,False,-1
834,568,36.93938168293563,False,-1
834,569,20.768597815577003,False,-1
834,570,23.551351817663022,False,-1
834,571,-14.76723321051051,False,-1
834,572,32.24147402007972,False,-1
834,573,16.85419490843155,False,-1
834,574,31.87351574893107,False,-1
834,575,-15.24039415913774,False,-1
834,576,59.807868405454684,False,-1
834,577,-18.85491588165048,False,-1
834,578,50.86374045693199,False,-1
834,579,6.1464390248133425,False,-1
834,580,37.59151985062752,False,-1
834,581,-57.99673079523399,False,-1
834,582,6.608219021807489,False,-1
834,583,45.62425794022471,False,-1
834,584,13.053065626702644,False,-1
834,585,22.65155351653544,False,-1
834,586,24.35332087787424,False,-1
834,587,12.71846414255217,False,-1
834,588,-46.492909114376296,False,-1
834,589,29.568427495450017,False,-1
834,590,-65.16940190229309,False,-1
834,591,56.30165709744342,False,-1
834,592,-41.363289867739624,False,-1
834,593,-13.141953376336684,False,-1
834,594,-44.8026472523368,False,-1
834,595,-33.81258907810338,False,-1
834,596,14.825883472745744,False,-1
834,597,36.47699414447461,False,-1
834,598,-45.424388452027586,False,-1
834,599,33.92391827361243,False,-1
834,600,17.50841322587692,False,-1
834,601,75.69381173441236,False,-1
834,602,26.88737831386304,False,-1
834,603,-19.782430291803784,False,-1
834,604,19.874785585631948,False,-1
834,605,16.3015901854466,False,-1
834,606,-57.68827408807365,False,-1
834,607,-36.18179889691737,False,-1
834,608,20.18782381864218,False,-1
834,609,-19.562170722279717,False,-1
834,610,10.409294260208139,False,-1
834,611,-5.272262929653427,False,-1
834,612,1.038075771463451,False,-1
834,613,-24.740420327228676,False,-1
834,614,-21.732996827270863,False,-1
834,615,-29.2308894710093,False,-1
834,616,-17.692154495779747,False,-1
834,617,-31.408504677505352,False,-1
834,618,22.781286236426727,False,-1
834,619,65.61032045233152,False,-1
834,620,4.888267532899568,False,-1
834,621,53.398575373292076,False,-1
834,622,-34.140082399990504,False,-1
834,623,-37.314076746846446,False,-1
834,624,-52.433598331222335,False,-1
834,625,38.1553879172589,False,-1
834,626,-22.131111667520692,False,-1
834,627,38.726607846075645,False,-1
834,628,-63.227544659334455,False,-1
834,629,0.7025426285929444,False,-1
834,630,-63.756475155240636,False,-1
834,631,-26.6803341749044,False,-1
834,632,-28.187056672279063,False,-1
834,633,3.743639808342122,False,-1
834,634,21.903267880292283,False,-1
834,635,47.08739210399314,False,-1
834,636,20.288103618709986,False,-1
834,637,-6.4172430981796715,False,-1
834,638,-45.606579476654275,False,-1
834,639,26.041117192473603,False,-1
834,640,-14.95133564101839,False,-1
834,641,48.33567628262721,False,-1
834,642,-11.382552918616122,False,-1
834,643,16.55743876244402,False,-1
834,644,-5.251994607082995,False,-1
834,645,5.780187092761544,False,-1
834,646,-22.187696412619577,False,-1
834,647,2.1960357669358417,False,-1
834,648,-22.024092463082955,False,-1
834,649,-20.078550819769028,False,-1
834,650,27.215662404262424,False,-1
834,651,12.206615883403591,False,-1
834,652,-16.813077072057535,False,-1
834,653,-22.77798071202276,False,-1
834,654,-37.90633573979875,False,-1
834,655,-12.810476740170397,False,-1
834,656,-30.319733825489685,False,-1
834,657,37.640211181186004,False,-1
834,658,24.762983871724387,False,-1
834,659,-38.01382691765419,False,-1
834,660,25.77642237673393,False,-1
834,661,39.063223545245314,False,-1
834,662,-38.303322875782264,False,-1
834,663,17.158565949742048,False,-1
834,664,-29.912846888467772,False,-1
834,665,2.352203790739258,False,-1
834,666,0.6932684915084318,False,-1
834,667,-4.542311064039992,False,-1
834,668,25.97411340244108,False,-1
834,669,-25.474724149418194,False,-1
834,670,-16.49998977886489,False,-1
834,671,-6.255476915172124,False,-1
834,672,56.53809792397369,False,-1
834,673,26.687466462278355,False,-1
834,674,-3.0541817393481483,False,-1
834,675,-19.65565918807029,False,-1
834,676,23.292010271241598,False,-1
834,677,13.196288789379476,False,-1
834,678,19.52035875905767,False,-1
834,679,-21.935459973010403,False,-1
834,680,9.737996803853946,False,-1
834,681,-32.68206595230452,False,-1
834,682,18.408974015721487,False,-1
834,683,-34.262410977140206,False,-1
834,684,-46.857022556449095,False,-1
834,685,-21.929202670028616,False,-1
834,686,-37.93773596047085,False,-1
834,687,-4.760712706386662,False,-1
834,688,-57.960904284563526,False,-1
834,689,26.717858173824784,False,-1
834,690,8.402280496620417,False,-1
834,691,-10.182848049398348,False,-1
834,692,-18.714461366641054,False,-1
834,693,-35.38751313559823,False,-1
834,694,-7.695412069215833,False,-1
834,695,-12.61768637251893,False,-1
834,696,8.688330203515287,False,-1
834,697,5.734257110397972,False,-1
834,698,-9.14865702871699,False,-1
834,699,46.92943469653603,False,-1
834,700,60.42890368893131,False,-1
834,701,-2.217751602788162,False,-1
834,702,42.51331981080019,False,-1
834,703,6.6114427016890085,False,-1
834,704,-32.69333818623406,False,-1
834,705,-17.03854597804996,False,-1
834,706,66.75031874843845,False,-1
834,707,-35.48532010879564,False,-1
834,708,6.099684793103924,False,-1
834,709,0.42103360425222247,False,-1
834,710,-46.236455691415195,False,-1
834,711,26.870053023025537,False,-1
834,712,-23.893213341367016,False,-1
834,713,3.221202617431068,False,-1
834,714,33.99140146311495,False,-1
834,715,-20.20953373219197,False,-1
834,716,18.383647441509776,False,-1
834,717,8.55114828122362,False,-1
834,718,-24.404593351682752,False,-1
834,719,39.23625809318425,False,-1
834,720,-66.78034386658437,False,-1
834,721,-30.178473156522777,False,-1
834,722,-26.505584675330535,False,-1
834,723,10.506792015387898,False,-1
834,724,20.392130852142337,False,-1
834,725,23.401857807945976,False,-1
834,726,1.7781954013408374,False,-1
834,727,-22.82623901640028,False,-1
834,728,22.164723118680744,False,-1
834,729,-15.384641745242787,False,-1
834,730,32.41399097389736,False,-1
834,731,-5.162573270802101,False,-1
834,732,-28.331144672494663,False,-1
834,733,45.44664251507108,False,-1
834,734,-14.017731285943718,False,-1
834,735,15.38077571294886,False,-1
834,736,-25.35933887248564,False,-1
834,737,-8.785428119530609,False,-1
834,738,-9.53235357682276,False,-1
834,739,15.833394619494673,False,-1
834,740,-29.469115229372797,False,-1
834,741,14.661093103305616,False,-1
834,742,11.374577416496674,False,-1
834,743,-12.057792377361894,False,-1
834,744,22.627571968228068,False,-1
834,745,8.554422546532265,False,-1
834,746,-35.137268787333454,False,-1
834,747,51.916059937871914,False,-1
834,748,54.7121067809789,False,-1
834,749,-3.7577074917534308,False,-1
834,750,-15.615697419437474,False,-1
834,751,-12.205664819236041,False,-1
834,752,1.1496567268171807,False,-1
834,753,29.203383463622497,False,-1
834,754,-52.735759361482,False,-1
834,755,37.12893788994031,False,-1
834,756,-7.693593229266887,False,-1
834,757,-17.34672259250811,False,-1
834,758,-6.61543381186661,False,-1
834,759,21.509396992694526,False,-1
834,760,9.136982289728605,False,-1
834,761,-9.751653103380798,False,-1
834,762,-4.012441407694593,False,-1
834,763,45.32361998677107,False,-1
834,764,27.237210192735418,False,-1
834,765,-7.358932322580728,False,-1
834,766,-0.5211304466105121,False,-1
834,767,55.29247885531092,False,-1
834,768,63.17751595080977,False,-1
834,769,10.543191465592484,False,-1
834,770,49.21623557437535,False,-1
834,771,71.85309588862756,False,-1
834,772,46.29240917322656,False,-1
834,773,3.2535796589802812,False,-1
834,774,10.891898405765115,False,-1
834,775,47.7137434101481,False,-1
834,776,-0.7612481203201183,False,-1
834,777,19.10217026690731,False,-1
834,778,-8.182032950177582,False,-1
834,779,29.906325055489162,False,-1
834,780,35.839721281621074,False,-1
834,781,-41.12977169601106,False,-1
834,782,52.07572702398426,False,-1
834,783,7.515904426512511,False,-1
834,784,46.36266630272461,False,-1
834,785,57.49929287755441,False,-1
834,786,14.126872586918505,False,-1
834,787,7.766412475343585,False,-1
834,788,7.807007344186672,False,-1
834,789,-9.810806002843103,False,-1
834,790,-26.060732146368206,False,-1
834,791,2.1971344673016913,False,-1
834,792,62.101957723493356,False,-1
834,793,-20.635896983984928,False,-1
834,794,16.62800625207808,False,-1
