samplename,datapoint,RFU,isSizemarker,location
546,111,-10.541348375168116,False,-1
546,112,56.32692466604131,False,-1
546,113,-36.74718725271405,False,-1
546,114,-42.29315763698333,False,-1
546,115,10.886240145655568,False,-1
546,116,15.58009050159211,False,-1
546,117,42.38043912224824,False,-1
546,118,-41.37948743960856,False,-1
546,119,37.2300754764537,False,-1
546,120,-47.255864760651974,False,-1
546,121,18.7027410662257,False,-1
546,122,-29.509695742661442,False,-1
546,123,15.016393689811169,False,-1
546,124,11.475735676015182,False,-1
546,125,-50.64979879059038,False,-1
546,126,-54.24391211850718,False,-1
546,127,10.366925221333117,False,-1
546,128,53.4263632185852,False,-1
546,129,19.297460520940348,False,-1
546,130,-37.6922828652081,False,-1
546,131,5.150231621005916,False,-1
546,132,20.2436858680738,False,-1
546,133,5.362834133326166,False,-1
546,134,8.092692846762962,False,-1
546,135,2.5110103540839503,False,-1
546,136,-1.3990820204260115,False,-1
546,137,-4.056894901980372,False,-1
546,138,-31.987405337031795,False,-1
546,139,38.75829225880426,False,-1
546,140,-9.410848949261492,False,-1
546,141,14.713506100835154,False,-1
546,142,-47.714755395079116,False,-1
546,143,-16.76670067439484,False,-1
546,144,-17.31755722801043,False,-1
546,145,21.17215571483075,False,-1
546,146,62.02164585916784,False,-1
546,147,-24.11244936234975,False,-1
546,148,-10.907231307510578,False,-1
546,149,-8.073940902075924,False,-1
546,150,-26.53823515580328,False,-1
546,151,3.1810096403989134,False,-1
546,152,7.072101694639832,False,-1
546,153,-24.86349260657469,False,-1
546,154,8.52414071392641,False,-1
546,155,-35.6328746524838,False,-1
546,156,-5.547165571133828,False,-1
546,157,8.916719690745706,False,-1
546,158,-4.673721599498916,False,-1
546,159,20.60949488960138,False,-1
546,160,13.821162904203117,False,-1
546,161,61.37953558787961,False,-1
546,162,-4.860864347902107,False,-1
546,163,-3.5406404865982246,False,-1
546,164,-27.933744608958815,False,-1
546,165,8.87842652781643,False,-1
546,166,18.122208767963457,False,-1
546,167,-41.56287019647317,False,-1
546,168,20.632076417173703,False,-1
546,169,-48.32190742694066,False,-1
546,170,37.266758644759086,False,-1
546,171,-37.0167277117496,False,-1
546,172,18.52199428034961,False,-1
546,173,-44.24047608786252,False,-1
546,174,-3.776070951744355,False,-1
546,175,8.243932820799996,False,-1
546,176,-11.877514130429805,False,-1
546,177,-31.572164483826374,False,-1
546,178,-8.214240510060478,False,-1
546,179,22.143363659601995,False,-1
546,180,24.379296845012448,False,-1
546,181,9.045681122373422,False,-1
546,182,7.457845059764104,False,-1
546,183,29.33916281371357,False,-1
546,184,20.885021250146536,False,-1
546,185,15.364430885111897,False,-1
546,186,-4.826446691765757,False,-1
546,187,31.06451574657098,False,-1
546,188,24.28193470991422,False,-1
546,189,-3.9011132577568146,False,-1
546,190,-40.73522603001724,False,-1
546,191,9.928295372058466,False,-1
546,192,-31.532839906059188,False,-1
546,193,-23.272205021048364,False,-1
546,194,-1.9982874527475163,False,-1
546,195,35.839438872512204,False,-1
546,196,-21.87425459537938,False,-1
546,197,7.703515631320777,False,-1
546,198,-43.95502431737515,False,-1
546,199,-85.47669069238955,False,-1
546,200,17.54997221708347,False,-1
546,201,-53.81445437522197,False,-1
546,202,50.171100459411974,False,-1
546,203,3.317802748326531,False,-1
546,204,-29.623329180578626,False,-1
546,205,-22.447641957161036,False,-1
546,206,66.05995445073349,False,-1
546,207,-2.565464048510535,False,-1
546,208,32.35634802879989,False,-1
546,209,40.82110022620384,False,-1
546,210,-25.53636633873338,False,-1
546,211,2.35484943192136,False,-1
546,212,-53.69912539987559,False,-1
546,213,22.114576344690004,False,-1
546,214,38.096124565894414,False,-1
546,215,7.600365164940846,False,-1
546,216,30.52682893946563,False,-1
546,217,-16.771262612637592,False,-1
546,218,-18.133259525727865,False,-1
546,219,38.711258349893654,False,-1
546,220,-22.545926110091578,False,-1
546,221,90.12295453987778,False,-1
546,222,18.388939802170565,False,-1
546,223,-72.13197035660333,False,-1
546,224,-11.938688828430976,False,-1
546,225,11.942261963364832,False,-1
546,226,-26.080094116451125,False,-1
546,227,23.823723205894083,False,-1
546,228,10.217948817711521,False,-1
546,229,-9.293367880590225,False,-1
546,230,-30.63384750129358,False,-1
546,231,37.34779420473453,False,-1
546,232,-14.689146622968755,False,-1
546,233,60.71257029445337,False,-1
546,234,-42.22470918421732,False,-1
546,235,-5.395890725464132,False,-1
546,236,-13.192163414588471,False,-1
546,237,-2.006793624566004,False,-1
546,238,-0.3195483488991998,False,-1
546,239,-24.927620961385614,False,-1
546,240,-6.3191240241750295,False,-1
546,241,22.115352634853902,False,-1
546,242,-33.97832396297646,False,-1
546,243,25.416905016658244,False,-1
546,244,46.01600121293708,False,-1
546,245,-55.20837379688331,False,-1
546,246,21.694948314549727,False,-1
546,247,3.7487607431941115,False,-1
546,248,-13.400508977499573,False,-1
546,249,5.535022689033782,False,-1
546,250,17.717646149421597,False,-1
546,251,-75.55892701628217,False,-1
546,252,17.5877785717505,False,-1
546,253,34.481839020131346,False,-1
546,254,61.10922740814714,False,-1
546,255,8.859280063604162,False,-1
546,256,-64.73217038494951,False,-1
546,257,-15.251541722625166,False,-1
546,258,2.75878701868603,False,-1
546,259,18.675665233886694,False,-1
546,260,-37.40139057953442,False,-1
546,261,-70.13975617773792,False,-1
546,262,26.40120668273946,False,-1
546,263,51.133756565151664,False,-1
546,264,-4.507364122335776,False,-1
546,265,-14.12524254962064,False,-1
546,266,33.801987309461666,False,-1
546,267,16.006682293715123,False,-1
546,268,63.27280201552299,False,-1
546,269,-1.9420640504056803,False,-1
546,270,-18.042770062464783,False,-1
546,271,2.2066714249387456,False,-1
546,272,-14.112944496053256,False,-1
546,273,16.479781797644304,False,-1
546,274,-49.73881129632392,False,-1
546,275,19.28056698863733,False,-1
546,276,28.465089545710835,False,-1
546,277,-28.266743846446122,False,-1
546,278,-21.953501212166106,False,-1
546,279,-3.747229626439318,False,-1
546,280,-6.255828379373473,False,-1
546,281,2.2111512497095176,False,-1
546,282,-66.28604558248976,False,-1
546,283,-36.08157652177255,False,-1
546,284,-9.01564745435793,False,-1
546,285,39.29466355751846,False,-1
546,286,-32.42365333531165,False,-1
546,287,0.669886372091409,False,-1
546,288,-40.17153998226477,False,-1
546,289,-16.409042369287263,False,-1
546,290,-47.00180475386644,False,-1
546,291,-2.0477423573272278,False,-1
546,292,29.000393446980574,False,-1
546,293,31.71425853380952,False,-1
546,294,-4.867576744505012,False,-1
546,295,12.67184926719947,False,-1
546,296,-23.462401533601206,False,-1
546,297,14.167927256093543,False,-1
546,298,76.87377948459395,False,-1
546,299,-3.1586784174857434,False,-1
546,300,-11.940499066139488,False,-1
546,301,27.37846177039104,False,-1
546,302,17.77062641176187,False,-1
546,303,3.8509550992736976,False,-1
546,304,-37.889081601318914,False,-1
546,305,-44.27426157021947,False,-1
546,306,15.41177435357782,False,-1
546,307,-26.356790727942727,False,-1
546,308,0.9165616252240509,False,-1
546,309,-34.40753713692156,False,-1
546,310,-14.288234429986682,False,-1
546,311,-15.720288642288555,False,-1
546,312,29.431301266409477,False,-1
546,313,19.72050454247298,False,-1
546,314,14.668080920492555,False,-1
546,315,-88.60000547619968,False,-1
546,316,-27.346791623670462,False,-1
546,317,13.999744728585718,False,-1
546,318,19.9619234069422,False,-1
546,319,4.233124017387603,False,-1
546,320,-4.032727988296332,False,-1
546,321,-47.899835302342865,False,-1
546,322,-13.012396168759102,False,-1
546,323,15.687377370694307,False,-1
546,324,40.02521123587206,False,-1
546,325,87.83280903703262,False,-1
546,326,-7.229607378421689,False,-1
546,327,-11.21930014665734,False,-1
546,328,-17.376573268883536,False,-1
546,329,-33.195010741438736,False,-1
546,330,-5.016253768254286,False,-1
546,331,-16.322661250769585,False,-1
546,332,-9.701276621288049,False,-1
546,333,-35.51813884665002,False,-1
546,334,-49.52531397106262,False,-1
546,335,-5.467309329787887,False,-1
546,336,-12.652049290820377,False,-1
546,337,10.504141765332653,False,-1
546,338,-54.813578422544026,False,-1
546,339,35.8316252960666,False,-1
546,340,-2.864939660198813,False,-1
546,341,-17.744885959132233,False,-1
546,342,69.09285382453677,False,-1
546,343,20.855956733747878,False,-1
546,344,-27.774955591036857,False,-1
546,345,-53.893516827501344,False,-1
546,346,29.121905906325033,False,-1
546,347,1.4778101328750843,False,-1
546,348,-76.88660472312868,False,-1
546,349,25.279487687816232,False,-1
546,350,20.739625000970314,False,-1
546,351,9.033417056580603,False,-1
546,352,-3.4447448093595723,False,-1
546,353,21.61066398248184,False,-1
546,354,-40.67670998712735,False,-1
546,355,27.74001984635163,False,-1
546,356,21.057622810514665,False,-1
546,357,-49.37457297549341,False,-1
546,358,-16.437715577231188,False,-1
546,359,-56.40009402663718,False,-1
546,360,-19.65843970721972,False,-1
546,361,16.295850634258002,False,-1
546,362,-9.723463624941184,False,-1
546,363,-13.455653964779302,False,-1
546,364,27.651726321123135,False,-1
546,365,-58.17355877477118,False,-1
546,366,-32.8382187110363,False,-1
546,367,-66.69920455116518,False,-1
546,368,-3.348752613853284,False,-1
546,369,6.923465258470587,False,-1
546,370,38.06402357901386,False,-1
546,371,-10.109775697565262,False,-1
546,372,4.258589131744085,False,-1
546,373,11.757899450795527,False,-1
546,374,-50.8114075704414,False,-1
546,375,-20.338363816612965,False,-1
546,376,-10.309407121794255,False,-1
546,377,-10.667696259930572,False,-1
546,378,24.353628500622406,False,-1
546,379,11.282751250132355,False,-1
546,380,20.123480517177537,False,-1
546,381,-9.487222083513467,False,-1
546,382,-16.79586552072557,False,-1
546,383,-15.81528191484654,False,-1
546,384,62.557097551141396,False,-1
546,385,-35.24491202279776,False,-1
546,386,17.11442048900704,False,-1
546,387,-31.495983447415124,False,-1
546,388,-13.85206564304945,False,-1
546,389,2.3165131577138145,False,-1
546,390,-20.725965191603272,False,-1
546,391,-30.12797328791177,False,-1
546,392,38.92442637022702,False,-1
546,393,-41.09836553179786,False,-1
546,394,28.178919708548708,False,-1
546,395,-27.738643081173354,False,-1
546,396,-1.6321968038915913,False,-1
546,397,2.0199834709842284,False,-1
546,398,-25.538890357161222,False,-1
546,399,55.99451464139302,False,-1
546,400,14.883859482086503,False,-1
546,401,10.49770536904398,False,-1
546,402,15.784866744455481,False,-1
546,403,1.797404919214052,False,-1
546,404,26.92748128754476,False,-1
546,405,0.04130303426620252,False,-1
546,406,7.250154477025337,False,-1
546,407,-22.071129047272706,False,-1
546,408,10.816850890622371,False,-1
546,409,1.7668998936811484,False,-1
546,410,-34.66946647191911,False,-1
546,411,31.77284184976126,False,-1
546,412,-10.785064218445655,False,-1
546,413,15.011187847398855,False,-1
546,414,-12.095300109708171,False,-1
546,415,-8.449525978664752,False,-1
546,416,-0.9923168102060336,False,-1
546,417,-64.29110150134835,False,-1
546,418,-9.289833319019019,False,-1
546,419,-3.4858129250205816,False,-1
546,420,9.213224939761233,False,-1
546,421,-21.894369067514493,False,-1
546,422,-65.92863970923617,False,-1
546,423,25.54503678710486,False,-1
546,424,-16.544861005242698,False,-1
546,425,-44.08155900485383,False,-1
546,426,-14.307528828781098,False,-1
546,427,-3.7012837148864333,False,-1
546,428,6.897588921338506,False,-1
546,429,-7.579244510584256,False,-1
546,430,-15.937336815723969,False,-1
546,431,-51.043488879531445,False,-1
546,432,-6.668017934481118,False,-1
546,433,7.912829378610439,False,-1
546,434,-32.09468722157119,False,-1
546,435,6.577826194257194,False,-1
546,436,-21.468426521026963,False,-1
546,437,-29.252574615976062,False,-1
546,438,-54.96444976117163,False,-1
546,439,8.705693830646078,False,-1
546,440,6.073972151194709,False,-1
546,441,16.30397301276277,False,-1
546,442,-28.107786401910825,False,-1
546,443,0.2895768858049883,False,-1
546,444,-1.6176811067525574,False,-1
546,445,21.346618307506077,False,-1
546,446,-36.59432493410077,False,-1
546,447,17.974536506160167,False,-1
546,448,29.462443922514357,False,-1
546,449,12.370339229923838,False,-1
546,450,40.689686795577096,False,-1
546,451,-32.262266981169084,False,-1
546,452,1.4374754349499623,False,-1
546,453,39.81946745636679,False,-1
546,454,-11.533848946194894,False,-1
546,455,-58.5070007589235,False,-1
546,456,-46.460496804943254,False,-1
546,457,12.03986332773022,False,-1
546,458,-17.853311335225428,False,-1
546,459,-25.448902928123523,False,-1
546,460,29.029128197096938,False,-1
546,461,32.38437274502272,False,-1
546,462,5.851943957725215,False,-1
546,463,10.853653745094213,False,-1
546,464,-1.8348506619022653,False,-1
546,465,-54.9567106421178,False,-1
546,466,35.23064023392826,False,-1
546,467,-10.64023205305816,False,-1
546,468,9.423318079947316,False,-1
546,469,15.753321082558102,False,-1
546,470,-36.970554253606146,False,-1
546,471,-36.16388382007157,False,-1
546,472,-6.370875975429834,False,-1
546,473,2.830332791105514,False,-1
546,474,4.798715020977867,False,-1
546,475,-8.593066488418,False,-1
546,476,14.72535298069842,False,-1
546,477,17.51460899513823,False,-1
546,478,13.231391199859477,False,-1
546,479,21.357501790932712,False,-1
546,480,10.716412990316567,False,-1
546,481,18.441810284444774,False,-1
546,482,-15.263391471178664,False,-1
546,483,-15.786768001181104,False,-1
546,484,41.17714422016343,False,-1
546,485,-0.863146328054496,False,-1
546,486,58.73137035110746,False,-1
546,487,14.09943180155782,False,-1
546,488,1.4065639749375718,False,-1
546,489,37.33988232718035,False,-1
546,490,-38.91424549842735,False,-1
546,491,-20.29156856609631,False,-1
546,492,-9.474328004785688,False,-1
546,493,31.707571843108756,False,-1
546,494,-47.41217404377874,False,-1
546,495,13.389970985634548,False,-1
546,496,-23.33707618084456,False,-1
546,497,40.34433960452765,False,-1
546,498,26.450772028713487,False,-1
546,499,-10.261265855865505,False,-1
546,500,60.688086238654265,False,-1
546,501,-26.552452733623156,False,-1
546,502,33.421724103282045,False,-1
546,503,20.83411963844288,False,-1
546,504,25.4728434297058,False,-1
546,505,-90.49735059593124,False,-1
546,506,-3.703338866636258,False,-1
546,507,-12.13406661797007,False,-1
546,508,-28.85027863227939,False,-1
546,509,-0.13272224545785558,False,-1
546,510,-2.2045899772035247,False,-1
546,511,-13.482026942638633,False,-1
546,512,16.83806809259825,False,-1
546,513,5.633351353583849,False,-1
546,514,-11.483001294680793,False,-1
546,515,44.83327928597546,False,-1
546,516,10.513865368689405,False,-1
546,517,7.830575749581985,False,-1
546,518,-1.1172523722907892,False,-1
546,519,-37.01894972441667,False,-1
546,520,-19.3567360567798,False,-1
546,521,7.231314649237784,False,-1
546,522,31.056674276727563,False,-1
546,523,20.467233498763747,False,-1
546,524,21.635259352754993,False,-1
546,525,-47.79039445055213,False,-1
546,526,-17.11618529068873,False,-1
546,527,30.57334995528767,False,-1
546,528,3.173810060338841,False,-1
546,529,13.549262079651578,False,-1
546,530,11.089887236788416,False,-1
546,531,12.456716602803038,False,-1
546,532,-21.61854442317074,False,-1
546,533,34.66843293037987,False,-1
546,534,51.12261664780608,False,-1
546,535,-2.417134374998611,False,-1
546,536,-88.98953649338556,False,-1
546,537,18.741328013304784,False,-1
546,538,25.57898539730812,False,-1
546,539,29.711650531441485,False,-1
546,540,28.094820335706842,False,-1
546,541,28.079283373951718,False,-1
546,542,27.65591117973674,False,-1
546,543,36.12409697798001,False,-1
546,544,-18.045384982501453,False,-1
546,545,-15.463266932001105,False,-1
546,546,-1.5097628256307851,False,-1
546,547,-23.710958021992653,False,-1
546,548,18.047801620827485,False,-1
546,549,4.2361197367750645,False,-1
546,550,-60.018541094750574,False,-1
546,551,-57.774189626398616,False,-1
546,552,16.279908647615102,False,-1
546,553,-37.51871158843909,False,-1
546,554,9.635443541427328,False,-1
546,555,-23.104144098136054,False,-1
546,556,-73.61184777212193,False,-1
546,557,-41.89753036675154,False,-1
546,558,11.386083251101295,False,-1
546,559,4.751053311407681,False,-1
546,560,-53.697369001042745,False,-1
546,561,4.921921422290923,False,-1
546,562,-8.526553906666432,False,-1
546,563,31.611924078869645,False,-1
546,564,-43.909400645261435,False,-1
546,565,-48.788067453623675,False,-1
546,566,21.559156811340205,False,-1
546,567,11.800451698718271,False,-1
546,568,56.57329139485855,False,-1
546,569,-1.8396762434895158,False,-1
546,570,-4.070478689245412,False,-1
546,571,-31.33258657705375,False,-1
546,572,-5.430730716800496,False,-1
546,573,33.01475189161382,False,-1
546,574,-12.507642849272234,False,-1
546,575,77.59212176643213,False,-1
546,576,4.899919284272891,False,-1
546,577,47.79026405170501,False,-1
546,578,-15.458113630285155,False,-1
546,579,24.668042865659007,False,-1
546,580,69.36068070945886,False,-1
546,581,-5.14698891653946,False,-1
546,582,6.898679922411871,False,-1
546,583,-11.423421608825848,False,-1
546,584,13.54936509700576,False,-1
546,585,-0.4990837174117458,False,-1
546,586,0.9155524229078001,False,-1
546,587,55.655851410383704,False,-1
546,588,7.32130832133564,False,-1
546,589,38.921524652404315,False,-1
546,590,21.80842339669883,False,-1
546,591,20.0416856056733,False,-1
546,592,25.993828745778952,False,-1
546,593,11.390963417591236,False,-1
546,594,19.450993301329383,False,-1
546,595,5.539520943674919,False,-1
546,596,18.537691234362878,False,-1
546,597,-17.542499934804578,False,-1
546,598,-15.043501566425151,False,-1
546,599,-2.646473513114293,False,-1
546,600,11.909105924880341,False,-1
546,601,-37.74429734529862,False,-1
546,602,3.554735159957613,False,-1
546,603,15.461255717957954,False,-1
546,604,6.988244691116239,False,-1
546,605,39.81676144737506,False,-1
546,606,-3.3324152976160004,False,-1
546,607,-12.439914395008573,False,-1
546,608,26.930517137816697,False,-1
546,609,19.579069671721218,False,-1
546,610,-27.93740976544873,False,-1
546,611,22.702284890146068,False,-1
546,612,-6.561035786101212,False,-1
546,613,-5.6299780050448325,False,-1
546,614,-5.151854929439013,False,-1
546,615,6.8680008360591245,False,-1
546,616,0.039644801783146756,False,-1
546,617,1.362699275076959,False,-1
546,618,-27.21333804081214,False,-1
546,619,-11.929963605233256,False,-1
546,620,30.94766865971149,False,-1
546,621,-25.19493542377369,False,-1
546,622,-41.61282653173296,False,-1
546,623,-31.338334788268472,False,-1
546,624,14.318659719001113,False,-1
546,625,-3.2521422316894357,False,-1
546,626,-0.22625719803694963,False,-1
546,627,2.37647812966451,False,-1
546,628,-69.39183240990114,False,-1
546,629,14.22866579332721,False,-1
546,630,-26.884949820203953,False,-1
546,631,9.383720329173283,False,-1
546,632,7.839209180657905,False,-1
546,633,25.471544455519254,False,-1
546,634,39.14176746019798,False,-1
546,635,-38.738993476549915,False,-1
546,636,-4.0481776721445915,False,-1
546,637,27.666572544695377,False,-1
546,638,22.717284652997783,False,-1
546,639,-44.35769089243315,False,-1
546,640,-25.262978745630413,False,-1
546,641,-0.23269100540874976,False,-1
546,642,37.55037012516214,False,-1
546,643,5.860462584363081,False,-1
546,644,-21.930333713420378,False,-1
546,645,9.064693545930906,False,-1
546,646,-20.241035969003768,False,-1
546,647,27.490926190905437,False,-1
546,648,-12.521867393861877,False,-1
546,649,-15.389327846716832,False,-1
546,650,70.4860245068016,False,-1
546,651,-21.680869715007567,False,-1
546,652,41.87397275426627,False,-1
546,653,-6.521511284528211,False,-1
546,654,-47.65633986637335,False,-1
546,655,-60.575817306851754,False,-1
546,656,-24.965593695917015,False,-1
546,657,0.05608710031170805,False,-1
546,658,9.521450503482502,False,-1
546,659,-2.5028952561381432,False,-1
546,660,-4.7580453347514435,False,-1
546,661,36.806402528100065,False,-1
546,662,-38.45132020754071,False,-1
546,663,-36.5824144937117,False,-1
546,664,-44.4423631032518,False,-1
546,665,-47.547037948880245,False,-1
546,666,-6.5400474317373725,False,-1
546,667,-3.10588458205283,False,-1
546,668,28.601129981131397,False,-1
546,669,6.8452108944949694,False,-1
546,670,37.568659439370165,False,-1
546,671,1.2523557631126598,False,-1
546,672,19.965652620575433,False,-1
546,673,-23.08600624532865,False,-1
546,674,-25.294757451660928,False,-1
546,675,14.754959623883247,False,-1
546,676,29.35943133921242,False,-1
546,677,-19.296913461129687,False,-1
546,678,15.497250000521483,False,-1
546,679,21.902660205945352,False,-1
546,680,0.16873518871080742,False,-1
546,681,-4.498169597820877,False,-1
546,682,-33.225022902705966,False,-1
546,683,63.33318493487479,False,-1
546,684,-40.09254485830946,False,-1
546,685,26.94490764894152,False,-1
546,686,85.60445000444031,False,-1
546,687,5.742749634503513,False,-1
546,688,-32.41898043713273,False,-1
546,689,24.561068528376527,False,-1
546,690,5.433337340175993,False,-1
546,691,17.92504325433899,False,-1
546,692,20.099604548810312,False,-1
546,693,68.68956310890982,False,-1
546,694,35.576513342974295,False,-1
546,695,-38.267673488029494,False,-1
546,696,-14.870663208768159,False,-1
546,697,-24.010363922339067,False,-1
546,698,-48.740259221645644,False,-1
546,699,-27.165448542388496,False,-1
546,700,-46.73159415550147,False,-1
546,701,-33.614612054665315,False,-1
546,702,-6.949838214364378,False,-1
546,703,-18.01826338749568,False,-1
546,704,-5.489848881212105,False,-1
546,705,-16.954408719249514,False,-1
546,706,-14.774260642072495,False,-1
546,707,16.00143773625843,False,-1
546,708,-9.44379195166978,False,-1
546,709,-21.137273956002975,False,-1
546,710,12.493175302859116,False,-1
546,711,-40.795783585834506,False,-1
546,712,1.0041615328946334,False,-1
546,713,29.955322258595697,False,-1
546,714,22.560909586431087,False,-1
546,715,10.032062065710814,False,-1
546,716,40.82106115875189,False,-1
546,717,9.147900057886776,False,-1
546,718,-42.053361873896115,False,-1
546,719,28.312365151510154,False,-1
546,720,-21.478358796673934,False,-1
546,721,17.29543734906699,False,-1
546,722,-21.779250966137383,False,-1
546,723,7.929522325891384,False,-1
546,724,12.65490675644602,False,-1
546,725,3.3398718925786843,False,-1
546,726,45.800601130967905,False,-1
546,727,8.162477544735294,False,-1
546,728,-26.909993089384063,False,-1
546,729,49.15183890899904,False,-1
546,730,44.217865978853595,False,-1
546,731,30.046422240211022,False,-1
546,732,-19.406450017917344,False,-1
546,733,-9.604151950982018,False,-1
546,734,13.542407957175579,False,-1
546,735,-13.124051138400358,False,-1
546,736,-44.89963934505047,False,-1
546,737,-53.262777644402405,False,-1
546,738,50.79635746004166,False,-1
546,739,42.462309478417936,False,-1
546,740,3.850919494800398,False,-1
546,741,-18.53951155531232,False,-1
546,742,-23.517709697114594,False,-1
546,743,-9.664474267280834,False,-1
546,744,-40.0824404637519,False,-1
546,745,-2.049014068014011,False,-1
546,746,19.28857822273878,False,-1
546,747,-10.2805796606044,False,-1
546,748,-24.793239834015132,False,-1
546,749,15.627127196259302,False,-1
546,750,-7.715216229444586,False,-1
546,751,-26.372015898240576,False,-1
546,752,41.63590384033001,False,-1
546,753,-17.45525491885183,False,-1
546,754,-17.898839929380546,False,-1
546,755,-51.9818508838115,False,-1
546,756,38.31906157984605,False,-1
546,757,14.12581297990538,False,-1
546,758,24.696255147286365,False,-1
546,759,9.262622418155704,False,-1
546,760,-10.359281732961596,False,-1
546,761,5.310761950767695,False,-1
546,762,27.71362312006164,False,-1
546,763,-10.080361840393996,False,-1
546,764,28.606779509006095,False,-1
546,765,22.70501728208041,False,-1
546,766,-59.28933686406042,False,-1
546,767,-17.097483926014604,False,-1
546,768,53.83108768433381,False,-1
546,769,-58.70824310313024,False,-1
546,770,-17.043317396784477,False,-1
546,771,27.34672640345787,False,-1
546,772,-21.701569305522597,False,-1
546,773,47.159767223726945,False,-1
546,774,1.4489699974878505,False,-1
546,775,2.9843532559641557,False,-1
546,776,-33.570149202016815,False,-1
546,777,-17.143102035438826,False,-1
546,778,-18.28598374653807,False,-1
546,779,-37.77632664693731,False,-1
546,780,14.563897332663078,False,-1
546,781,-4.948276227054877,False,-1
546,782,7.182624822990875,False,-1
546,783,-12.482249633149797,False,-1
546,784,1.1101932412195217,False,-1
546,785,-4.863639019103358,False,-1
546,786,4.644430875429186,False,-1
546,787,-4.130716921720374,False,-1
546,788,-14.986105070304738,False,-1
546,789,-0.042063245393508815,False,-1
546,790,-32.952296264118104,False,-1
546,791,-10.480157110588127,False,-1
546,792,2.60551033677945,False,-1
