samplename,datapoint,RFU,isSizemarker,location
394,79,17.713628319564638,False,-1
394,80,-6.245684323712575,False,-1
394,81,-2.7842204081855124,False,-1
394,82,-7.124400285150788,False,-1
394,83,-31.889368795705426,False,-1
394,84,-9.65880272772094,False,-1
394,85,36.57863895783269,False,-1
394,86,-29.702678838852425,False,-1
394,87,-29.97022816903873,False,-1
394,88,-50.380207278193744,False,-1
394,89,4.190226824089312,False,-1
394,90,3.6093847777183843,False,-1
394,91,-26.483456849949786,False,-1
394,92,-39.78026103058684,False,-1
394,93,33.44396779725832,False,-1
394,94,36.81591228087824,False,-1
394,95,-0.12419142592119016,False,-1
394,96,27.32077577396758,False,-1
394,97,-10.796497157937136,False,-1
394,98,-13.806234893616878,False,-1
394,99,53.03861559549614,False,-1
394,100,-30.183571432301996,False,-1
394,101,-70.01520684477995,False,-1
394,102,21.66897010517759,False,-1
394,103,40.35040677180583,False,-1
394,104,36.95975913860998,False,-1
394,105,-9.542275900361206,False,-1
394,106,-30.41951628763688,False,-1
394,107,-1.335282273125804,False,-1
394,108,-9.626371874713373,False,-1
394,109,-18.912165387190257,False,-1
394,110,-24.020479348433422,False,-1
394,111,0.2980616699331162,False,-1
394,112,23.802826711569452,False,-1
394,113,2.565198893689631,False,-1
394,114,6.781525578967624,False,-1
394,115,3.7830657027358843,False,-1
394,116,14.845678108078062,False,-1
394,117,-12.668196656064875,False,-1
394,118,13.9439931741758,False,-1
394,119,23.75120202246373,False,-1
394,120,-23.41480277366355,False,-1
394,121,25.198607071026935,False,-1
394,122,-0.5736920325619639,False,-1
394,123,-1.1752009068118805,False,-1
394,124,16.029229014695446,False,-1
394,125,6.205284932424177,False,-1
394,126,-38.44981139640813,False,-1
394,127,4.924198434656725,False,-1
394,128,-19.605455378189404,False,-1
394,129,-11.183595555697444,False,-1
394,130,-7.838031730054139,False,-1
394,131,38.19163760093971,False,-1
394,132,-2.9074606416266677,False,-1
394,133,-39.74778168761258,False,-1
394,134,-3.8439849157869492,False,-1
394,135,-11.034274978648996,False,-1
394,136,76.27729271905446,False,-1
394,137,-13.290359624430824,False,-1
394,138,21.280172534105297,False,-1
394,139,15.943214252836075,False,-1
394,140,-2.090802480921005,False,-1
394,141,-34.19628791734755,False,-1
394,142,27.083185081364256,False,-1
394,143,-11.711600471486104,False,-1
394,144,22.907460077840533,False,-1
394,145,39.93654492625439,False,-1
394,146,4.100140262620331,False,-1
394,147,-10.780335857777608,False,-1
394,148,-11.776516734813903,False,-1
394,149,-7.949967557472101,False,-1
394,150,1.1929281383982235,False,-1
394,151,22.979852648018415,False,-1
394,152,-22.99385164178161,False,-1
394,153,-24.696481429737528,False,-1
394,154,-35.83357600547021,False,-1
394,155,17.01856731327582,False,-1
394,156,3.0746303639288772,False,-1
394,157,6.768763873636762,False,-1
394,158,-4.752051900684962,False,-1
394,159,24.04356237264135,False,-1
394,160,-2.716682120769043,False,-1
394,161,-25.13802629891961,False,-1
394,162,-28.238940523356927,False,-1
394,163,-31.201112730158464,False,-1
394,164,13.445972245386278,False,-1
394,165,-23.594653277951465,False,-1
394,166,73.5342668341931,False,-1
394,167,-9.502968053632017,False,-1
394,168,-26.988846230862087,False,-1
394,169,32.57655464251282,False,-1
394,170,24.266816009598493,False,-1
394,171,-18.794135246480966,False,-1
394,172,7.89963560519065,False,-1
394,173,-14.128075994234786,False,-1
394,174,-75.98319859241928,False,-1
394,175,5.01260329915057,False,-1
394,176,-34.58824757465587,False,-1
394,177,21.3604215091885,False,-1
394,178,10.468334305706836,False,-1
394,179,-63.87191694873501,False,-1
394,180,20.065377303958247,False,-1
394,181,-31.40360113851599,False,-1
394,182,10.763316584402979,False,-1
394,183,32.9559612116319,False,-1
394,184,-11.149626785551323,False,-1
394,185,-5.4454591107500985,False,-1
394,186,32.11951576147759,False,-1
394,187,-20.514997607026423,False,-1
394,188,-14.604565001433835,False,-1
394,189,15.987370002766326,False,-1
394,190,-6.449881266376599,False,-1
394,191,-6.969055812819921,False,-1
394,192,4.27220948602184,False,-1
394,193,2.0319505774127595,False,-1
394,194,15.304367468412693,False,-1
394,195,14.25748694684902,False,-1
394,196,13.441393284175428,False,-1
394,197,-16.711518298443718,False,-1
394,198,-28.80667524687179,False,-1
394,199,14.23756255130979,False,-1
394,200,38.05870012380039,False,-1
394,201,-0.7822498714625394,False,-1
394,202,-13.777369333332581,False,-1
394,203,15.426490191116054,False,-1
394,204,-9.313604519363249,False,-1
394,205,2.8199792643521775,False,-1
394,206,-17.72653704132533,False,-1
394,207,-25.998288095980268,False,-1
394,208,5.873412108971318,False,-1
394,209,33.56582865349425,False,-1
394,210,-1.3611220988047503,False,-1
394,211,-6.067459472167245,False,-1
394,212,43.15547547576825,False,-1
394,213,-11.10037460016112,False,-1
394,214,24.448512467225548,False,-1
394,215,24.965269868763563,False,-1
394,216,1.2092649535757085,False,-1
394,217,-11.96616287758334,False,-1
394,218,26.041995042481574,False,-1
394,219,0.9086858882465774,False,-1
394,220,-32.201716970390095,False,-1
394,221,14.928950075647943,False,-1
394,222,-31.09522113706698,False,-1
394,223,-25.869093534218784,False,-1
394,224,32.17605203735596,False,-1
394,225,33.62862152352394,False,-1
394,226,9.755005707880752,False,-1
394,227,-2.851425132762681,False,-1
394,228,32.35680071026485,False,-1
394,229,32.805225840064956,False,-1
394,230,-6.887035332621007,False,-1
394,231,-40.43756677466738,False,-1
394,232,-35.087176422396915,False,-1
394,233,5.58288465185232,False,-1
394,234,30.843407646734196,False,-1
394,235,38.764232131944084,False,-1
394,236,-24.39964215290431,False,-1
394,237,-0.9671289950639446,False,-1
394,238,7.688685095441408,False,-1
394,239,38.579252681945114,False,-1
394,240,37.61451922951431,False,-1
394,241,-60.50817932363539,False,-1
394,242,-48.49866236729268,False,-1
394,243,51.80558880399873,False,-1
394,244,4.563799910450352,False,-1
394,245,-23.305078584469804,False,-1
394,246,36.307711332452385,False,-1
394,247,-34.03022945332909,False,-1
394,248,-27.568849145453,False,-1
394,249,10.211794119806315,False,-1
394,250,-1.9253405114493816,False,-1
394,251,2.5952778405592323,False,-1
394,252,-6.020964962219634,False,-1
394,253,25.126516641892774,False,-1
394,254,-9.697048894052962,False,-1
394,255,-35.38797406215373,False,-1
394,256,-31.95045542853184,False,-1
394,257,-15.609305596967202,False,-1
394,258,10.98780591889244,False,-1
394,259,-19.578674031181798,False,-1
394,260,36.911597992320644,False,-1
394,261,50.777636011077945,False,-1
394,262,-14.755841881949443,False,-1
394,263,17.735128955000377,False,-1
394,264,-7.075318646463092,False,-1
394,265,0.4902477797334048,False,-1
394,266,-18.50203733604913,False,-1
394,267,34.75868162199509,False,-1
394,268,13.230641193436547,False,-1
394,269,5.668728923801377,False,-1
394,270,26.864684399033205,False,-1
394,271,3.280611740673868,False,-1
394,272,-21.71698074159158,False,-1
394,273,-21.626987005737906,False,-1
394,274,-29.475762703007405,False,-1
394,275,4.282058256627165,False,-1
394,276,8.59133935942876,False,-1
394,277,26.52260074211358,False,-1
394,278,33.44936166422825,False,-1
394,279,-9.035608299609889,False,-1
394,280,-18.9380698352026,False,-1
394,281,9.36304717525563,False,-1
394,282,-45.064331557316656,False,-1
394,283,-5.885858025891988,False,-1
394,284,3.2398754946681896,False,-1
394,285,-2.939633436180594,False,-1
394,286,-10.660809143289477,False,-1
394,287,-0.49468944970243217,False,-1
394,288,-4.650987099271852,False,-1
394,289,-19.94116421765744,False,-1
394,290,-26.954093665836304,False,-1
394,291,-42.03881885556116,False,-1
394,292,-21.22160622240739,False,-1
394,293,0.6476120795331735,False,-1
394,294,16.594295243454003,False,-1
394,295,6.896977602753125,False,-1
394,296,0.3308129269422283,False,-1
394,297,-7.844480079349988,False,-1
394,298,-5.528867704841131,False,-1
394,299,-50.63747146551649,False,-1
394,300,43.944700257383836,False,-1
394,301,-40.629285832565174,False,-1
394,302,-24.690477665919715,False,-1
394,303,34.58377763127363,False,-1
394,304,-34.5637365578393,False,-1
394,305,12.23719922015784,False,-1
394,306,6.4500815158526565,False,-1
394,307,-1.97023738144222,False,-1
394,308,-18.334757863897185,False,-1
394,309,-32.904117489309314,False,-1
394,310,37.81673841107124,False,-1
394,311,29.38584259731651,False,-1
394,312,-16.844794152307657,False,-1
394,313,-2.0932301256467554,False,-1
394,314,28.39641282127679,False,-1
394,315,-5.589904934025743,False,-1
394,316,11.935282832981063,False,-1
394,317,-7.226357629511607,False,-1
394,318,3.1277057608013012,False,-1
394,319,-1.313005815255075,False,-1
394,320,-24.707069977681456,False,-1
394,321,-2.5848472394245823,False,-1
394,322,19.81286719306562,False,-1
394,323,-26.21228532296002,False,-1
394,324,16.73892231813703,False,-1
394,325,-50.498570949802826,False,-1
394,326,-32.14828905602792,False,-1
394,327,-51.233646791231585,False,-1
394,328,-46.96954154204446,False,-1
394,329,10.07788220556906,False,-1
394,330,8.734508152098353,False,-1
394,331,3.909057497825633,False,-1
394,332,8.440358956488602,False,-1
394,333,-6.470077004431274,False,-1
394,334,22.124658687210147,False,-1
394,335,-4.172871119793545,False,-1
394,336,26.90383918689778,False,-1
394,337,-5.959375086816153,False,-1
394,338,10.66513303347695,False,-1
394,339,-21.88502208431894,False,-1
394,340,-6.397013820514262,False,-1
394,341,24.213880465027724,False,-1
394,342,38.49725729940549,False,-1
394,343,0.21241605112409973,False,-1
394,344,-48.422711097924434,False,-1
394,345,-5.20696271496495,False,-1
394,346,-6.170850484376108,False,-1
394,347,-70.73527575610181,False,-1
394,348,-14.246091355753324,False,-1
394,349,39.97593505063182,False,-1
394,350,-21.882640384565892,False,-1
394,351,0.44943100439646805,False,-1
394,352,41.5564799342031,False,-1
394,353,-71.55699918580424,False,-1
394,354,-56.2829467458694,False,-1
394,355,47.42118452832732,False,-1
394,356,-51.44209888759817,False,-1
394,357,9.683135570144144,False,-1
394,358,-14.10115072379058,False,-1
394,359,6.115307420465258,False,-1
394,360,49.99482697494612,False,-1
394,361,22.080455960336298,False,-1
394,362,27.617429950316037,False,-1
394,363,11.667087593928308,False,-1
394,364,62.670713500838865,False,-1
394,365,-6.146361175149472,False,-1
394,366,-2.298623533525952,False,-1
394,367,25.715901812785575,False,-1
394,368,-49.33419918958502,False,-1
394,369,52.09851347573949,False,-1
394,370,-5.697004189156583,False,-1
394,371,26.054785070883682,False,-1
394,372,18.78843360121553,False,-1
394,373,35.47593471643359,False,-1
394,374,1.943995538028593,False,-1
394,375,13.137173148491323,False,-1
394,376,59.10048159051542,False,-1
394,377,-37.39267486107099,False,-1
394,378,-45.53505089843292,False,-1
394,379,16.684354381484855,False,-1
394,380,-45.3953405519549,False,-1
394,381,12.346073367073616,False,-1
394,382,-4.2080763503631795,False,-1
394,383,-6.980392830977237,False,-1
394,384,-15.075232612707557,False,-1
394,385,-5.928564875975905,False,-1
394,386,25.61591203168563,False,-1
394,387,53.48470073480178,False,-1
394,388,8.533701747211587,False,-1
394,389,50.88411496798486,False,-1
394,390,-20.056519405202977,False,-1
394,391,4.30574650643946,False,-1
394,392,45.567094534247694,False,-1
394,393,-31.198281055292462,False,-1
394,394,26.612377204089515,False,-1
394,395,18.710320841645878,False,-1
394,396,-34.43973324685507,False,-1
394,397,-17.180617545651035,False,-1
394,398,-46.51171467587561,False,-1
394,399,-24.68832743000765,False,-1
394,400,10.285321605742539,False,-1
394,401,40.586814961117355,False,-1
394,402,-24.373498775132525,False,-1
394,403,50.42431269763647,False,-1
394,404,46.44342933213542,False,-1
394,405,0.8404913407116464,False,-1
394,406,-1.6052245930489502,False,-1
394,407,-70.97372331577239,False,-1
394,408,1.1765270320371335,False,-1
394,409,-27.120494265728272,False,-1
394,410,-28.639038762007033,False,-1
394,411,11.164280306292138,False,-1
394,412,21.435608464222533,False,-1
394,413,-3.681655883778739,False,-1
394,414,0.47062227643828386,False,-1
394,415,10.386277298227888,False,-1
394,416,-17.129043784819576,False,-1
394,417,-2.731427468323643,False,-1
394,418,-41.87118257917951,False,-1
394,419,-6.137575238430875,False,-1
394,420,33.964586819003905,False,-1
394,421,-3.4014217954067467,False,-1
394,422,71.39391305577038,False,-1
394,423,62.52161447956336,False,-1
394,424,6.5200821478496644,False,-1
394,425,50.61393614393879,False,-1
394,426,5.304528610608075,False,-1
394,427,-1.1543934910470939,False,-1
394,428,-0.8488064023858037,False,-1
394,429,-37.70185927255821,False,-1
394,430,30.54446978377107,False,-1
394,431,-18.135751580979537,False,-1
394,432,37.99205270231852,False,-1
394,433,-31.586335154643137,False,-1
394,434,-31.339683278362603,False,-1
394,435,-7.063878912828072,False,-1
394,436,18.4642823775502,False,-1
394,437,-14.572477878569199,False,-1
394,438,1.5323450942405799,False,-1
394,439,-21.422504364759444,False,-1
394,440,48.62652348287362,False,-1
394,441,63.50739466120374,False,-1
394,442,15.217213312904047,False,-1
394,443,27.328067650907766,False,-1
394,444,27.326938076309325,False,-1
394,445,-16.989319676622337,False,-1
394,446,49.93359377104296,False,-1
394,447,-40.15212005520729,False,-1
394,448,33.73947542947737,False,-1
394,449,32.530951177052756,False,-1
394,450,40.912339329234186,False,-1
394,451,-15.611613982543194,False,-1
394,452,25.472826346597426,False,-1
394,453,-11.437638682143945,False,-1
394,454,33.12020140976668,False,-1
394,455,67.3007399873079,False,-1
394,456,-1.515158182723998,False,-1
394,457,-10.447377909131191,False,-1
394,458,-3.0197041113679473,False,-1
394,459,19.07639882826502,False,-1
394,460,18.27365000020324,False,-1
394,461,-7.97654219849165,False,-1
394,462,22.806700776066087,False,-1
394,463,-4.567418855228122,False,-1
394,464,-58.574241572073745,False,-1
394,465,-22.038088442271047,False,-1
394,466,-27.17144877295441,False,-1
394,467,21.867521250109196,False,-1
394,468,58.10820403843491,False,-1
394,469,49.56242439636806,False,-1
394,470,18.46328856744046,False,-1
394,471,34.64480746566947,False,-1
394,472,24.76393381892816,False,-1
394,473,29.66979421332675,False,-1
394,474,11.160679260904523,False,-1
394,475,-16.065193292163357,False,-1
394,476,19.321612216391216,False,-1
394,477,54.58830801699152,False,-1
394,478,68.81273948097572,False,-1
394,479,-5.438315054303691,False,-1
394,480,-57.147826916572534,False,-1
394,481,26.395965771359464,False,-1
394,482,-2.601719589340353,False,-1
394,483,66.38805537259127,False,-1
394,484,-11.89484632072559,False,-1
394,485,20.030418124878803,False,-1
394,486,1.5425981880112045,False,-1
394,487,23.55643454301857,False,-1
394,488,-35.93094527058944,False,-1
394,489,33.229390878662656,False,-1
394,490,-39.78771869570145,False,-1
394,491,10.152109469253967,False,-1
394,492,-4.517091019244937,False,-1
394,493,-38.01320406724738,False,-1
394,494,-46.362614861448485,False,-1
394,495,-20.560210846457963,False,-1
394,496,-0.8935140767111884,False,-1
394,497,-19.80098076406767,False,-1
394,498,-34.99617060093402,False,-1
394,499,-23.718304590021027,False,-1
394,500,66.23467802622238,False,-1
394,501,-33.53346617061195,False,-1
394,502,-22.838014754555687,False,-1
394,503,-21.065534430769915,False,-1
394,504,49.30963173264977,False,-1
394,505,39.9681005943188,False,-1
394,506,31.13103465959029,False,-1
394,507,-23.97460635322596,False,-1
394,508,14.999068240649146,False,-1
394,509,80.17968592541658,False,-1
394,510,40.12266317481071,False,-1
394,511,-0.045569975818072705,False,-1
394,512,0.09630115528068864,False,-1
394,513,-59.95735031156397,False,-1
394,514,12.551381455517514,False,-1
394,515,-22.952146619926545,False,-1
394,516,-23.69315119804837,False,-1
394,517,54.23984587397047,False,-1
394,518,8.75697855498825,False,-1
394,519,19.609270740062314,False,-1
394,520,-30.0614740668706,False,-1
394,521,-26.34900965391862,False,-1
394,522,4.03923074117931,False,-1
394,523,-19.202443813819777,False,-1
394,524,33.95742545533031,False,-1
394,525,-4.826032947273128,False,-1
394,526,9.016043402306314,False,-1
394,527,-34.36516505805766,False,-1
394,528,51.41296087083688,False,-1
394,529,-6.126131141758658,False,-1
394,530,26.24148505008366,False,-1
394,531,21.916135934638035,False,-1
394,532,-27.705544183291487,False,-1
394,533,24.415833632962197,False,-1
394,534,20.747214561786,False,-1
394,535,3.756829254402193,False,-1
394,536,10.142337246259862,False,-1
394,537,24.22975637575856,False,-1
394,538,9.871920379045621,False,-1
394,539,-2.8944349832750786,False,-1
394,540,47.79990141339279,False,-1
394,541,31.958811926482678,False,-1
394,542,-4.886605604450297,False,-1
394,543,17.05319251439518,False,-1
394,544,-25.106895851342028,False,-1
394,545,6.263117406634912,False,-1
394,546,-33.24680234996922,False,-1
394,547,33.66996990661143,False,-1
394,548,22.462403160591958,False,-1
394,549,16.582594743299857,False,-1
394,550,31.81058728759128,False,-1
394,551,-22.102152959320414,False,-1
394,552,-31.21390686112076,False,-1
394,553,63.18101416159742,False,-1
394,554,12.984212320277788,False,-1
394,555,0.5343281095050073,False,-1
394,556,-48.92811032031502,False,-1
394,557,1.4024224174388538,False,-1
394,558,-42.32777772508258,False,-1
394,559,-13.546332719742242,False,-1
394,560,-47.80522884775792,False,-1
394,561,-10.822215611405358,False,-1
394,562,38.13101579164414,False,-1
394,563,-39.23516519198471,False,-1
394,564,-18.696704269902916,False,-1
394,565,21.34531230803643,False,-1
394,566,17.144312005148116,False,-1
394,567,16.22187604602693,False,-1
394,568,-20.299960948409918,False,-1
394,569,40.38136166912987,False,-1
394,570,-14.350122230963636,False,-1
394,571,-41.40287243899951,False,-1
394,572,54.60524939781485,False,-1
394,573,-26.36840874499635,False,-1
394,574,-4.978976748185073,False,-1
394,575,13.592200700397305,False,-1
394,576,27.373526911607748,False,-1
394,577,23.706671767919747,False,-1
394,578,6.25557169563076,False,-1
394,579,-61.56525180268025,False,-1
394,580,26.478980217512763,False,-1
394,581,-46.135665784168815,False,-1
394,582,-17.432490388909923,False,-1
394,583,12.440948925539187,False,-1
394,584,-7.999256859925556,False,-1
394,585,3.417542019812362,False,-1
394,586,20.57993451333087,False,-1
394,587,-23.633218450233905,False,-1
394,588,13.702324451667437,False,-1
394,589,19.89703082464037,False,-1
394,590,-16.80071341701253,False,-1
394,591,47.24763919150571,False,-1
394,592,-60.94973770369246,False,-1
394,593,38.55128760975313,False,-1
394,594,-28.514230132563878,False,-1
394,595,-98.51051902416688,False,-1
394,596,-59.5622087723991,False,-1
394,597,-31.99292567291893,False,-1
394,598,6.8480258024365455,False,-1
394,599,9.626710047807975,False,-1
394,600,-21.683442493059363,False,-1
394,601,27.218078926318125,False,-1
394,602,-30.557441796772597,False,-1
394,603,13.29008236736144,False,-1
394,604,45.19600411988204,False,-1
394,605,-8.67463055669347,False,-1
394,606,-38.374429628468775,False,-1
394,607,-32.62428076733576,False,-1
394,608,-7.546722279614231,False,-1
394,609,5.201296659132673,False,-1
394,610,8.417867058479828,False,-1
394,611,-13.817909600468292,False,-1
394,612,21.438633110138326,False,-1
394,613,-39.329859748997485,False,-1
394,614,23.460993155465548,False,-1
394,615,17.440467839476025,False,-1
394,616,40.157053827109934,False,-1
394,617,-18.497453327164404,False,-1
394,618,8.200339197823487,False,-1
394,619,1.6574845732532244,False,-1
394,620,10.494561619864267,False,-1
394,621,-38.69464344860345,False,-1
394,622,-21.763022242497136,False,-1
394,623,9.417736352686713,False,-1
394,624,25.647016347050023,False,-1
394,625,-25.58983949591424,False,-1
394,626,-6.770510020315318,False,-1
394,627,69.15550712377718,False,-1
394,628,-22.511920178697416,False,-1
394,629,51.4250721650145,False,-1
394,630,-16.82390725142393,False,-1
394,631,-39.46761477234431,False,-1
394,632,9.594964704559516,False,-1
394,633,53.57510871373737,False,-1
394,634,37.762012938489555,False,-1
394,635,18.16711384126011,False,-1
394,636,-16.7176184725264,False,-1
394,637,29.358905007686804,False,-1
394,638,-31.973647679628247,False,-1
394,639,21.46781856489154,False,-1
394,640,44.337294661738916,False,-1
394,641,-63.61647628105517,False,-1
394,642,-1.1921336524627557,False,-1
394,643,13.919890263931588,False,-1
394,644,-24.181162771238483,False,-1
394,645,-16.20058137724926,False,-1
394,646,-4.687741268114378,False,-1
394,647,-11.571703731151626,False,-1
394,648,-11.231487723832258,False,-1
394,649,-65.62706104339605,False,-1
394,650,-66.29962514115907,False,-1
394,651,2.7410068982897275,False,-1
394,652,51.630615399146734,False,-1
394,653,35.83824262990642,False,-1
394,654,-56.58160421898076,False,-1
394,655,36.614445936512965,False,-1
394,656,23.8655249449736,False,-1
394,657,-2.908234738412803,False,-1
394,658,3.4874525926228266,False,-1
394,659,3.0529085944262992,False,-1
394,660,-15.351469321364949,False,-1
394,661,3.4512410261264472,False,-1
394,662,-30.547982910355525,False,-1
394,663,87.48944706238078,False,-1
394,664,20.653548637777597,False,-1
394,665,-23.38397153028934,False,-1
394,666,5.002030404175275,False,-1
394,667,-40.31971024338634,False,-1
394,668,-17.959161212311578,False,-1
394,669,34.19643319802374,False,-1
394,670,5.697934724131179,False,-1
394,671,-0.07971269206166728,False,-1
394,672,33.82491202344727,False,-1
394,673,-36.80247660305655,False,-1
394,674,-43.86320790636779,False,-1
394,675,-38.36488281218066,False,-1
394,676,22.162463920251227,False,-1
394,677,-1.9396048404303106,False,-1
394,678,-34.555764829381,False,-1
394,679,-22.67173770937093,False,-1
394,680,-62.74743256160222,False,-1
394,681,20.017022157514784,False,-1
394,682,12.723137921342603,False,-1
394,683,2.548941190059138,False,-1
394,684,33.37505785067718,False,-1
394,685,23.313736826026904,False,-1
394,686,9.708153139656632,False,-1
394,687,8.789235736425038,False,-1
394,688,17.351582542911792,False,-1
394,689,56.663404095494144,False,-1
394,690,-27.80193886202443,False,-1
394,691,-15.835884597789986,False,-1
394,692,18.659448031442288,False,-1
394,693,7.330577256316184,False,-1
394,694,44.19904826786858,False,-1
394,695,-35.740471888240236,False,-1
394,696,14.116841824312008,False,-1
394,697,-68.88196617792569,False,-1
394,698,10.87824284820765,False,-1
394,699,25.379535098812084,False,-1
394,700,-12.23528613282821,False,-1
394,701,21.908115778738523,False,-1
394,702,34.6368014935731,False,-1
394,703,-17.448655176837875,False,-1
394,704,-20.430073172393868,False,-1
394,705,22.884645859283776,False,-1
394,706,2.9616288756169324,False,-1
394,707,57.53468780703843,False,-1
394,708,-10.351435258593932,False,-1
394,709,9.960129673660003,False,-1
394,710,20.45086935833644,False,-1
394,711,0.2116744860078139,False,-1
394,712,66.0231202302526,False,-1
394,713,-14.184654992585322,False,-1
394,714,18.45712438121758,False,-1
394,715,-14.437815983038742,False,-1
394,716,-13.298993018816327,False,-1
394,717,-28.892249365315546,False,-1
394,718,15.714302766197115,False,-1
394,719,33.82844449560763,False,-1
394,720,12.402095648057166,False,-1
394,721,44.951284902232004,False,-1
394,722,-9.511139605086596,False,-1
394,723,2.1955363490076345,False,-1
394,724,54.90294141175525,False,-1
394,725,57.63438462019207,False,-1
394,726,-11.640902175979903,False,-1
394,727,36.87314018114361,False,-1
394,728,-38.55221519127182,False,-1
394,729,11.328338700580256,False,-1
394,730,64.2761471366402,False,-1
394,731,-19.415417680527007,False,-1
394,732,13.84346070336235,False,-1
394,733,17.45436162190235,False,-1
394,734,-57.36661383640903,False,-1
394,735,-6.363838490353215,False,-1
394,736,-2.845359933235963,False,-1
394,737,-58.910651725238715,False,-1
394,738,-31.291358499756164,False,-1
394,739,-20.204105264647872,False,-1
394,740,4.264121227461255,False,-1
394,741,-8.907039993511223,False,-1
394,742,-38.98963730766405,False,-1
394,743,39.09723738441804,False,-1
394,744,36.02360428797311,False,-1
394,745,26.348772307997034,False,-1
394,746,3.561381946284955,False,-1
394,747,-81.11401724465777,False,-1
394,748,-13.698624726610204,False,-1
394,749,-24.5825083376983,False,-1
394,750,4.815840089038907,False,-1
394,751,30.47238986926552,False,-1
394,752,-37.831848696346015,False,-1
394,753,28.92590541561785,False,-1
394,754,-52.16385181513569,False,-1
394,755,8.31046824692851,False,-1
394,756,-45.06021587999573,False,-1
394,757,3.3879490932407546,False,-1
394,758,-26.192748216814046,False,-1
394,759,-8.150696754908898,False,-1
394,760,50.90499271760353,False,-1
394,761,-54.05885851227867,False,-1
394,762,-23.892992300251883,False,-1
394,763,-0.3462630136437157,False,-1
394,764,32.769826934276345,False,-1
394,765,9.524178665944117,False,-1
394,766,78.37530407454206,False,-1
394,767,-24.685446282895324,False,-1
394,768,19.138792337210283,False,-1
394,769,31.039775092154503,False,-1
394,770,32.52906392459828,False,-1
394,771,-0.5912526055592962,False,-1
394,772,-2.719702428858702,False,-1
394,773,34.525512089797644,False,-1
394,774,-5.889557612158748,False,-1
394,775,-5.9287131795825525,False,-1
394,776,-42.38602679057169,False,-1
394,777,31.460394377144826,False,-1
394,778,-7.228924022064765,False,-1
394,779,-28.71231880033061,False,-1
394,780,-36.892497774956695,False,-1
394,781,-19.961222331814394,False,-1
394,782,-6.91186247410664,False,-1
394,783,-4.1383194191990285,False,-1
394,784,-40.091550774114154,False,-1
394,785,3.6456070830108342,False,-1
394,786,50.785300436958266,False,-1
394,787,-4.528807423155044,False,-1
394,788,-69.90021380251035,False,-1
394,789,-84.88410182592571,False,-1
394,790,-23.39320861603471,False,-1
394,791,-0.03623818168145162,False,-1
394,792,-11.685545249649536,False,-1
