samplename,datapoint,RFU,isSizemarker,location
777,223,8.662858950863024,False,-1
777,224,-20.369010323160033,False,-1
777,225,25.135897040158675,False,-1
777,226,-22.14375447918067,False,-1
777,227,-28.343413150123805,False,-1
777,228,43.16300359359035,False,-1
777,229,24.552170902614836,False,-1
777,230,13.33207339434354,False,-1
777,231,37.157514015855966,False,-1
777,232,-9.347240400584777,False,-1
777,233,-34.885508292255224,False,-1
777,234,23.166396087637477,False,-1
777,235,56.46541895845685,False,-1
777,236,21.6715406163988,False,-1
777,237,21.918870240943733,False,-1
777,238,18.850909023944084,False,-1
777,239,-10.134129436064594,False,-1
777,240,12.17076259863121,False,-1
777,241,2.2483819769794167,False,-1
777,242,55.562250367810115,False,-1
777,243,47.29561070482472,False,-1
777,244,-26.448610572754376,False,-1
777,245,18.181184452739785,False,-1
777,246,-23.813666432984274,False,-1
777,247,-23.58380251125788,False,-1
777,248,-10.363633558297089,False,-1
777,249,-14.0363112429466,False,-1
777,250,55.37628694593093,False,-1
777,251,-7.675239801199275,False,-1
777,252,62.78317993757327,False,-1
777,253,9.869034499486988,False,-1
777,254,30.428193916732877,False,-1
777,255,-1.6085972220749907,False,-1
777,256,13.0030266983606,False,-1
777,257,24.071105165398205,False,-1
777,258,2.4797375159397386,False,-1
777,259,2.3920379138744816,False,-1
777,260,-17.36328186265082,False,-1
777,261,-40.46958828303629,False,-1
777,262,3.5900846673892106,False,-1
777,263,-5.940646276842633,False,-1
777,264,6.380283523746789,False,-1
777,265,-57.323729625435874,False,-1
777,266,-54.43922664870233,False,-1
777,267,11.420330134692199,False,-1
777,268,17.58179041972228,False,-1
777,269,-53.76249730109353,False,-1
777,270,48.977636757017194,False,-1
777,271,29.652367948483757,False,-1
777,272,-22.11990135106836,False,-1
777,273,2.945132607834651,False,-1
777,274,14.196809869491396,False,-1
777,275,-62.84759049563741,False,-1
777,276,28.478793748939054,False,-1
777,277,8.252167540961327,False,-1
777,278,20.135352417005603,False,-1
777,279,-8.325871927080659,False,-1
777,280,19.99530024656988,False,-1
777,281,6.111268728564293,False,-1
777,282,-10.969863966271861,False,-1
777,283,-9.211667389624715,False,-1
777,284,25.646687320141325,False,-1
777,285,-40.31107647593993,False,-1
777,286,11.352745206657108,False,-1
777,287,-3.0427187238930564,False,-1
777,288,-46.327750432688674,False,-1
777,289,-12.82003202051723,False,-1
777,290,41.22530707698409,False,-1
777,291,-33.25297332508514,False,-1
777,292,11.96360123311663,False,-1
777,293,-8.870072786780888,False,-1
777,294,-1.7921778392432015,False,-1
777,295,4.133033998036163,False,-1
777,296,5.277667613909568,False,-1
777,297,13.682671787218942,False,-1
777,298,-10.512394123208686,False,-1
777,299,5.304312779443409,False,-1
777,300,24.78229791737605,False,-1
777,301,-19.482030438065543,False,-1
777,302,53.121506027143255,False,-1
777,303,-16.808757658558083,False,-1
777,304,79.84333652480042,False,-1
777,305,-0.8354222506530231,False,-1
777,306,3.3309460551970647,False,-1
777,307,-35.258426263281436,False,-1
777,308,8.05485874465039,False,-1
777,309,32.68569473869638,False,-1
777,310,4.03959757614953,False,-1
777,311,-28.441330709931158,False,-1
777,312,39.7163328840879,False,-1
777,313,7.104388520323081,False,-1
777,314,24.715233393850724,False,-1
777,315,-4.812361154742348,False,-1
777,316,-17.197460219244135,False,-1
777,317,-2.8868063703727067,False,-1
777,318,2.876155260365695,False,-1
777,319,-23.7564809380573,False,-1
777,320,-9.682508972314979,False,-1
777,321,-19.527292456184263,False,-1
777,322,3.770924192873225,False,-1
777,323,-29.30477791134253,False,-1
777,324,3.0695304963352985,False,-1
777,325,-25.951796588313414,False,-1
777,326,1.540601221882517,False,-1
777,327,2.286978188381573,False,-1
777,328,-9.633055809626528,False,-1
777,329,-13.802870746533888,False,-1
777,330,-6.97785820747894,False,-1
777,331,19.428839865634497,False,-1
777,332,-26.121031414711897,False,-1
777,333,-34.56672199132734,False,-1
777,334,30.29497076441019,False,-1
777,335,-1.8233759246096761,False,-1
777,336,-20.576394940700926,False,-1
777,337,6.587955479633093,False,-1
777,338,-42.51124617292986,False,-1
777,339,39.22102117400251,False,-1
777,340,16.772171970752574,False,-1
777,341,-35.119163929350144,False,-1
777,342,-48.19427503636502,False,-1
777,343,8.749611322074356,False,-1
777,344,-37.22369776611005,False,-1
777,345,1.572490526075291,False,-1
777,346,13.409886234730903,False,-1
777,347,34.35718027203541,False,-1
777,348,-13.31556115587247,False,-1
777,349,-15.791360471476914,False,-1
777,350,1.662461000019595,False,-1
777,351,-11.732217474894298,False,-1
777,352,-24.0753817719705,False,-1
777,353,93.72283293558489,False,-1
777,354,-3.3552601958592247,False,-1
777,355,-17.421519259175426,False,-1
777,356,20.36080872886072,False,-1
777,357,-29.26835281774814,False,-1
777,358,-4.620445204660928,False,-1
777,359,48.55413162347717,False,-1
777,360,-25.340031976042727,False,-1
777,361,10.072473140170251,False,-1
777,362,15.568415285721612,False,-1
777,363,-48.83811827084669,False,-1
777,364,-23.33491739383706,False,-1
777,365,-57.87813081188623,False,-1
777,366,9.578963029095902,False,-1
777,367,48.767398801317654,False,-1
777,368,-7.286476520159724,False,-1
777,369,38.43833121591929,False,-1
777,370,-10.77034580021818,False,-1
777,371,46.02851548647481,False,-1
777,372,57.72149857939332,False,-1
777,373,2.326623321392749,False,-1
777,374,39.284033093463954,False,-1
777,375,23.7658582764774,False,-1
777,376,63.00581685271511,False,-1
777,377,22.00671253633329,False,-1
777,378,39.49772915326416,False,-1
777,379,-23.34577182530497,False,-1
777,380,29.821917285393656,False,-1
777,381,7.834927673683166,False,-1
777,382,47.850462747803626,False,-1
777,383,-7.6163110481153105,False,-1
777,384,-5.376852789458425,False,-1
777,385,29.048290112722647,False,-1
777,386,15.881698352138683,False,-1
777,387,30.88288777536158,False,-1
777,388,-22.62909070875266,False,-1
777,389,62.99372568196044,False,-1
777,390,6.586017482826084,False,-1
777,391,-13.752324911928579,False,-1
777,392,16.253907622639286,False,-1
777,393,-21.406517910035465,False,-1
777,394,-16.578925394670996,False,-1
777,395,4.445620168410786,False,-1
777,396,18.13532520531659,False,-1
777,397,16.244854046045987,False,-1
777,398,-44.027505124278555,False,-1
777,399,3.849221024154227,False,-1
777,400,29.141566721802896,False,-1
777,401,49.642318389974754,False,-1
777,402,-77.44297879641763,False,-1
777,403,-7.101963350623497,False,-1
777,404,-58.561865322073444,False,-1
777,405,34.6848055098692,False,-1
777,406,-8.897792362664287,False,-1
777,407,-19.129235585095728,False,-1
777,408,-14.504689746163193,False,-1
777,409,5.985581770903442,False,-1
777,410,89.19300029711879,False,-1
777,411,-6.811319965880411,False,-1
777,412,-36.81448711702195,False,-1
777,413,1.136555123237342,False,-1
777,414,-8.603762039257312,False,-1
777,415,23.438847779485222,False,-1
777,416,24.06081550622315,False,-1
777,417,-23.126176605007565,False,-1
777,418,-25.57318690251952,False,-1
777,419,-19.036138161142027,False,-1
777,420,-0.979819265898781,False,-1
777,421,-0.5638526396469072,False,-1
777,422,31.400954759645284,False,-1
777,423,5.514277952841409,False,-1
777,424,-16.914601757309008,False,-1
777,425,13.61622064776107,False,-1
777,426,-53.081262168298665,False,-1
777,427,-25.770540791567818,False,-1
777,428,33.218556515029384,False,-1
777,429,-25.820933326511728,False,-1
777,430,56.44061435664051,False,-1
777,431,2.9854335289875427,False,-1
777,432,16.290182279330466,False,-1
777,433,16.08740811997982,False,-1
777,434,12.646364241033538,False,-1
777,435,-37.62142408753098,False,-1
777,436,-17.865686165328007,False,-1
777,437,5.089373168004415,False,-1
777,438,-13.309449233059228,False,-1
777,439,7.072892888735487,False,-1
777,440,3.891374979362351,False,-1
777,441,-6.543102016809194,False,-1
777,442,-1.661840556319131,False,-1
777,443,40.7080557487216,False,-1
777,444,2.606047976748433,False,-1
777,445,44.541634144328576,False,-1
777,446,8.1724820842452,False,-1
777,447,36.887520373941655,False,-1
777,448,-12.052970598726432,False,-1
777,449,-18.885516634625723,False,-1
777,450,-15.081272699611057,False,-1
777,451,25.810910951889095,False,-1
777,452,39.98866061100234,False,-1
777,453,-10.478611594749227,False,-1
777,454,34.07596281059196,False,-1
777,455,-4.3767246235324535,False,-1
777,456,-19.700569161494794,False,-1
777,457,-48.65719615126633,False,-1
777,458,37.171433586880966,False,-1
777,459,3.043256654589602,False,-1
777,460,35.331548555230945,False,-1
777,461,7.44508258661001,False,-1
777,462,2.5383356570305646,False,-1
777,463,-25.679193364907626,False,-1
777,464,59.64088913705264,False,-1
777,465,-37.97011200088938,False,-1
777,466,7.842613690863946,False,-1
777,467,27.739872564524365,False,-1
777,468,-42.490475739372854,False,-1
777,469,11.59305196434778,False,-1
777,470,13.407254465695173,False,-1
777,471,8.720290071868549,False,-1
777,472,3.4952348965759943,False,-1
777,473,21.240842897274092,False,-1
777,474,-37.0819410998162,False,-1
777,475,5.966627756262148,False,-1
777,476,65.89822027306357,False,-1
777,477,11.314457764926983,False,-1
777,478,-21.483696735074485,False,-1
777,479,-14.97734643022047,False,-1
777,480,53.09360983784629,False,-1
777,481,-28.245755014302304,False,-1
777,482,-31.04530413097851,False,-1
777,483,-22.58123763801112,False,-1
777,484,-40.71277450300722,False,-1
777,485,-35.02950712429893,False,-1
777,486,42.574986914956895,False,-1
777,487,19.29374041515623,False,-1
777,488,17.469148067335492,False,-1
777,489,-25.1846697437784,False,-1
777,490,49.97566392501413,False,-1
777,491,2.7631858780255256,False,-1
777,492,12.164612084572399,False,-1
777,493,8.093062582592466,False,-1
777,494,-10.503288229258345,False,-1
777,495,19.53898516894708,False,-1
777,496,20.194762808244217,False,-1
777,497,-9.583837375970326,False,-1
777,498,-24.099254082668306,False,-1
777,499,-4.690788200131758,False,-1
777,500,-26.33342519186112,False,-1
777,501,68.49073432772575,False,-1
777,502,-10.262038245158154,False,-1
777,503,41.12159849151817,False,-1
777,504,-30.38860671781872,False,-1
777,505,27.812210165935742,False,-1
777,506,-34.8009743079548,False,-1
777,507,-5.322902301932984,False,-1
777,508,23.457303285699084,False,-1
777,509,-25.121719138638927,False,-1
777,510,26.37772591805566,False,-1
777,511,45.73432775631173,False,-1
777,512,1.7594835598151186,False,-1
777,513,-13.411137170071356,False,-1
777,514,7.7726433334392055,False,-1
777,515,-15.910305633818563,False,-1
777,516,34.60022719822079,False,-1
777,517,4.572387555565451,False,-1
777,518,20.290918619970533,False,-1
777,519,-25.806846029689993,False,-1
777,520,-33.16632687127033,False,-1
777,521,-26.713387920586978,False,-1
777,522,4.173327279691656,False,-1
777,523,-26.423180031814574,False,-1
777,524,-12.93416305145451,False,-1
777,525,-32.7992071808732,False,-1
777,526,6.886199226543542,False,-1
777,527,-0.27652894939968437,False,-1
777,528,-4.446314214784346,False,-1
777,529,7.063885981058455,False,-1
777,530,-12.637284242779408,False,-1
777,531,-9.79313075790663,False,-1
777,532,-11.05745678245139,False,-1
777,533,-11.448284500953523,False,-1
777,534,-26.575852394399135,False,-1
777,535,-9.503848276594114,False,-1
777,536,-23.099751510105705,False,-1
777,537,23.36688989100046,False,-1
777,538,-22.077772499471905,False,-1
777,539,-17.11272992517919,False,-1
777,540,-32.88888515844443,False,-1
777,541,-34.111992125901345,False,-1
777,542,-2.3124160454899862,False,-1
777,543,8.284147480501133,False,-1
777,544,29.621141510647437,False,-1
777,545,-0.5415578902404119,False,-1
777,546,25.761975469525513,False,-1
777,547,33.2326924627221,False,-1
777,548,-24.617844470798552,False,-1
777,549,-20.497109141515395,False,-1
777,550,-12.92515584360532,False,-1
777,551,-9.193451299934011,False,-1
777,552,43.77992058270296,False,-1
777,553,-33.944306166296705,False,-1
777,554,58.02887529617363,False,-1
777,555,40.33974169051139,False,-1
777,556,32.72269407822244,False,-1
777,557,-30.304846072621203,False,-1
777,558,-32.89170706933652,False,-1
777,559,-53.52032369399803,False,-1
777,560,-19.679908847805038,False,-1
777,561,-72.657116543717,False,-1
777,562,50.04556491641003,False,-1
777,563,10.889356981395863,False,-1
777,564,-8.761195416307531,False,-1
777,565,23.482315805106545,False,-1
777,566,0.7258714360431985,False,-1
777,567,18.15584320985011,False,-1
777,568,0.0683627051796398,False,-1
777,569,13.34799717399717,False,-1
777,570,-25.682948085527933,False,-1
777,571,10.07263913470568,False,-1
777,572,24.727592061845673,False,-1
777,573,29.36752979412831,False,-1
777,574,10.473289204560636,False,-1
777,575,28.54637073348949,False,-1
777,576,-11.927283801310612,False,-1
777,577,4.723635240953054,False,-1
777,578,18.483721706136194,False,-1
777,579,-6.917529938026277,False,-1
777,580,20.70032217771768,False,-1
777,581,-22.581563861023643,False,-1
777,582,19.646600253864353,False,-1
777,583,-43.51896711436812,False,-1
777,584,-58.988057027027324,False,-1
777,585,-44.337753516600806,False,-1
777,586,-10.254815313409045,False,-1
777,587,25.923819401011976,False,-1
777,588,11.408229469808946,False,-1
777,589,-7.902659242456235,False,-1
777,590,3.496896937818045,False,-1
777,591,-35.76052562134382,False,-1
777,592,94.94050449816949,False,-1
777,593,6.540474252748789,False,-1
777,594,10.242037403634503,False,-1
777,595,23.311090894878934,False,-1
777,596,17.192788946247557,False,-1
777,597,-22.76564710121977,False,-1
777,598,-53.31067278838703,False,-1
777,599,-65.34947871676364,False,-1
777,600,-15.689370869043413,False,-1
777,601,-19.061308747180256,False,-1
777,602,58.739455614405465,False,-1
777,603,-24.592296946077532,False,-1
777,604,-20.079564838288885,False,-1
777,605,-25.409529093140957,False,-1
777,606,18.69172204463224,False,-1
777,607,-4.739265560407647,False,-1
777,608,32.94878754525658,False,-1
777,609,30.826514444291522,False,-1
777,610,35.95017862278072,False,-1
777,611,-53.51920272020849,False,-1
777,612,-11.501924325676233,False,-1
777,613,-8.275070212562273,False,-1
777,614,1.8255745991266894,False,-1
777,615,-13.10589488264744,False,-1
777,616,3.8269936850842914,False,-1
777,617,37.39630367165098,False,-1
777,618,-14.81003038659247,False,-1
777,619,5.25764761316662,False,-1
777,620,0.8330361815395743,False,-1
777,621,10.773861606174346,False,-1
777,622,7.6243040279307985,False,-1
777,623,21.732285021292316,False,-1
777,624,9.161628609483877,False,-1
777,625,-13.302802891658358,False,-1
777,626,1.8036540199845803,False,-1
777,627,18.28352242260017,False,-1
777,628,-28.341564110323464,False,-1
777,629,35.451182242585006,False,-1
777,630,-70.99247042875086,False,-1
777,631,-3.4561948287068742,False,-1
777,632,-13.853008343059313,False,-1
777,633,-5.58399960872536,False,-1
777,634,9.09583894957716,False,-1
777,635,15.062040030306646,False,-1
777,636,3.5858771141536545,False,-1
777,637,1.4976604507425613,False,-1
777,638,12.662811659644975,False,-1
777,639,-27.0821911954468,False,-1
777,640,-17.038197485249153,False,-1
777,641,34.37592879136339,False,-1
777,642,7.498480792782366,False,-1
777,643,9.181697241267479,False,-1
777,644,-26.84884137742352,False,-1
777,645,20.10829622562925,False,-1
777,646,-1.2410020331915996,False,-1
777,647,-10.629948870442176,False,-1
777,648,42.370512563526134,False,-1
777,649,39.06274347543944,False,-1
777,650,-16.741177442049786,False,-1
777,651,35.15800469006854,False,-1
777,652,11.832618842515604,False,-1
777,653,28.75013461579228,False,-1
777,654,-17.32203563420397,False,-1
777,655,12.437795917170934,False,-1
777,656,-51.918578811216726,False,-1
777,657,-44.01291833740352,False,-1
777,658,-4.798811481114537,False,-1
777,659,-22.983180626602714,False,-1
777,660,21.594104903954868,False,-1
777,661,-3.5749408652042134,False,-1
777,662,30.915676949487178,False,-1
777,663,36.46154894957756,False,-1
777,664,0.841240718209678,False,-1
777,665,5.445632759386972,False,-1
777,666,16.32246523011011,False,-1
777,667,-22.000323301643782,False,-1
777,668,24.358642794601806,False,-1
777,669,5.757696157755937,False,-1
777,670,32.99613610179465,False,-1
777,671,-19.891171125958003,False,-1
777,672,-33.59628477322274,False,-1
777,673,-11.548794860258536,False,-1
777,674,-33.6120579365562,False,-1
777,675,7.309643796849612,False,-1
777,676,21.48388327722969,False,-1
777,677,27.409695697384905,False,-1
777,678,23.80721879758078,False,-1
777,679,18.913308607642712,False,-1
777,680,44.384322915989564,False,-1
777,681,-21.907260549319027,False,-1
777,682,0.04938387587981072,False,-1
777,683,-32.94513162254657,False,-1
777,684,-22.110291439742156,False,-1
777,685,-67.10301133231984,False,-1
777,686,-29.824894362060444,False,-1
777,687,-11.03345477437364,False,-1
777,688,2.4401750776410673,False,-1
777,689,-21.720699279366038,False,-1
777,690,11.548214157063287,False,-1
777,691,-8.228008981915167,False,-1
777,692,-36.88047018713363,False,-1
777,693,22.459623798897308,False,-1
777,694,-42.760292461261244,False,-1
777,695,-16.6710331858127,False,-1
777,696,4.7640162035304385,False,-1
777,697,-33.03981910041159,False,-1
777,698,-0.09548084418663497,False,-1
777,699,-21.471871095351084,False,-1
777,700,10.259222155160291,False,-1
777,701,8.192537171232862,False,-1
777,702,-20.26428318665682,False,-1
777,703,21.718905209743934,False,-1
777,704,-15.133192640123815,False,-1
777,705,33.38998191025789,False,-1
777,706,-51.50567584945213,False,-1
777,707,16.032204207795324,False,-1
777,708,-1.0837949938352356,False,-1
777,709,-74.18402217360176,False,-1
777,710,21.72910900601113,False,-1
777,711,3.750914307118515,False,-1
777,712,-15.935657553581128,False,-1
777,713,-33.372820716,False,-1
777,714,-24.991831409188034,False,-1
777,715,-33.240926981946906,False,-1
777,716,-14.887415408162047,False,-1
777,717,-10.819333918020048,False,-1
777,718,-73.73153949299095,False,-1
777,719,-14.30985551298699,False,-1
777,720,-73.31570067633425,False,-1
777,721,-7.140399577113751,False,-1
777,722,38.16981173613199,False,-1
777,723,18.58310001229475,False,-1
777,724,-48.48274416378187,False,-1
777,725,-39.07020065216518,False,-1
777,726,-14.093964034027339,False,-1
777,727,-4.560491565836872,False,-1
777,728,2.458955666666366,False,-1
777,729,35.144526266140396,False,-1
777,730,3.172045402638364,False,-1
777,731,5.490849726256353,False,-1
777,732,1.7409650659951432,False,-1
777,733,-3.031645681750469,False,-1
777,734,9.014647427636413,False,-1
777,735,-15.887924135981384,False,-1
777,736,2.2116429925245047,False,-1
777,737,11.018211559461646,False,-1
777,738,-5.737993708392523,False,-1
777,739,32.88787911556957,False,-1
777,740,-11.567639595361056,False,-1
777,741,1.2367931171597604,False,-1
777,742,53.245627718729395,False,-1
777,743,0.0638729891998802,False,-1
777,744,-11.3107153020444,False,-1
777,745,17.731179959377975,False,-1
777,746,40.00216722572321,False,-1
777,747,58.5410211468364,False,-1
777,748,30.327606124451986,False,-1
777,749,38.36983089135252,False,-1
777,750,-66.56704282296784,False,-1
777,751,17.88883190477432,False,-1
777,752,-90.36375580727353,False,-1
777,753,-52.66218304423574,False,-1
777,754,-17.316665155116276,False,-1
777,755,-40.581223089779726,False,-1
777,756,-47.462420152269715,False,-1
777,757,-3.0245138669335745,False,-1
777,758,-29.882273903229926,False,-1
777,759,-36.24080290583729,False,-1
777,760,3.0197647412583724,False,-1
777,761,7.054743549276869,False,-1
777,762,-6.269227974052108,False,-1
777,763,-44.88813913841543,False,-1
777,764,-40.7243963529274,False,-1
777,765,35.53933269094084,False,-1
777,766,14.354040293082162,False,-1
777,767,-9.287277425527854,False,-1
777,768,10.441730096981109,False,-1
777,769,44.46562237678801,False,-1
777,770,6.020773825916384,False,-1
777,771,7.230804258977438,False,-1
777,772,-15.844752981046422,False,-1
777,773,-43.88533344310025,False,-1
777,774,19.806065668820157,False,-1
777,775,10.375948352182887,False,-1
777,776,3.679525192081023,False,-1
777,777,48.81015989334695,False,-1
777,778,40.287773060088924,False,-1
777,779,-35.70616554513529,False,-1
777,780,-52.04699734592141,False,-1
777,781,7.945619540555525,False,-1
777,782,-1.7667939157995123,False,-1
777,783,22.185888083297325,False,-1
777,784,8.888212766651007,False,-1
777,785,-0.18205640855011318,False,-1
777,786,-22.49167417501247,False,-1
777,787,-20.995997684140992,False,-1
777,788,57.802788602638635,False,-1
777,789,23.1217139279916,False,-1
777,790,-70.56586888121467,False,-1
777,791,-0.9768444407901845,False,-1
777,792,7.737006806897645,False,-1
777,793,-32.22138457401986,False,-1
