samplename,datapoint,RFU,isSizemarker,location
173,548,25.200265877097447,False,-1
173,549,-35.30340348926928,False,-1
173,550,-41.22031236136216,False,-1
173,551,-4.277782149589854,False,-1
173,552,31.31676226886124,False,-1
173,553,-35.73721324041758,False,-1
173,554,-14.71305495117425,False,-1
173,555,-28.45549337078674,False,-1
173,556,16.441704686713564,False,-1
173,557,-45.47742670499415,False,-1
173,558,23.277288358535145,False,-1
173,559,23.390019512005917,False,-1
173,560,13.22713720268725,False,-1
173,561,15.88867320191836,False,-1
173,562,-25.721595962889523,False,-1
173,563,34.46538549664705,False,-1
173,564,-36.40446880011706,False,-1
173,565,-27.348006012650973,False,-1
173,566,6.330900579351513,False,-1
173,567,-18.261480919240135,False,-1
173,568,1.6003959224544233,False,-1
173,569,-4.552660579595001,False,-1
173,570,-11.192798722046307,False,-1
173,571,26.66317771000386,False,-1
173,572,-33.01947747143088,False,-1
173,573,-21.094519643208322,False,-1
173,574,-10.594155582454096,False,-1
173,575,10.396062655285233,False,-1
173,576,-12.926190895140214,False,-1
173,577,28.082585022203148,False,-1
173,578,-12.322388866555748,False,-1
173,579,-31.22855582393604,False,-1
173,580,24.18065926308145,False,-1
173,581,-18.610010827403475,False,-1
173,582,18.563653217169918,False,-1
173,583,50.05970774368827,False,-1
173,584,9.79595930884025,False,-1
173,585,-20.14456653535035,False,-1
173,586,18.854152826652854,False,-1
173,587,6.618347104656058,False,-1
173,588,-9.55768689710412,False,-1
173,589,30.12625740937796,False,-1
173,590,-44.33884309508024,False,-1
173,591,-15.870532284607918,False,-1
173,592,29.052268353956563,False,-1
173,593,-32.541360607853925,False,-1
173,594,38.32600365428494,False,-1
173,595,-19.998910481761246,False,-1
173,596,7.270362494509103,False,-1
173,597,49.823510363841606,False,-1
173,598,-5.949177144724858,False,-1
173,599,-12.50676102930578,False,-1
173,600,-36.44951419020445,False,-1
173,601,-27.644118351481442,False,-1
173,602,-78.19502104224634,False,-1
173,603,-4.9307710821139334,False,-1
173,604,-1.396122183726904,False,-1
173,605,-22.053465921072284,False,-1
173,606,37.26944695938404,False,-1
173,607,-25.075477515172814,False,-1
173,608,1.4258687880858643,False,-1
173,609,16.87096786635551,False,-1
173,610,9.28690640545247,False,-1
173,611,33.19962529296565,False,-1
173,612,1.9689159858291299,False,-1
173,613,-8.703572331012289,False,-1
173,614,-52.53159545935651,False,-1
173,615,27.834379040326652,False,-1
173,616,4.502262418442527,False,-1
173,617,-5.910921780950498,False,-1
173,618,-11.166461737953542,False,-1
173,619,-7.290096194909406,False,-1
173,620,22.791835099505384,False,-1
173,621,-43.02763490510721,False,-1
173,622,26.87925234123331,False,-1
173,623,-40.3920254542914,False,-1
173,624,0.4955702065358969,False,-1
173,625,14.082228440738586,False,-1
173,626,-15.619835199163864,False,-1
173,627,-6.095844456875536,False,-1
173,628,-16.15012425943458,False,-1
173,629,-22.783603951784382,False,-1
173,630,38.49300044031657,False,-1
173,631,-2.038655884628574,False,-1
173,632,15.68249975648553,False,-1
173,633,39.77699505769805,False,-1
173,634,11.381153121729424,False,-1
173,635,25.838001409434497,False,-1
173,636,2.106747826229627,False,-1
173,637,9.130644890687867,False,-1
173,638,3.558787033863046,False,-1
173,639,46.88787700286004,False,-1
173,640,-39.033100131944245,False,-1
173,641,11.027296293554798,False,-1
173,642,-16.755044114030422,False,-1
173,643,-7.16347024833762,False,-1
173,644,24.615216851035363,False,-1
173,645,-6.905932587847172,False,-1
173,646,-37.88438876810636,False,-1
173,647,16.388776140201614,False,-1
173,648,32.10004963369472,False,-1
173,649,-26.56433865040051,False,-1
173,650,27.99989356202932,False,-1
173,651,-10.169832397731895,False,-1
173,652,55.92839584543634,False,-1
173,653,-13.071874188762644,False,-1
173,654,1.8664899729587008,False,-1
173,655,-22.843141907209837,False,-1
173,656,10.088146318599925,False,-1
173,657,40.18993456530336,False,-1
173,658,-35.580820291301876,False,-1
173,659,38.084452420580995,False,-1
173,660,2.9794895755935413,False,-1
173,661,-4.653122522119341,False,-1
173,662,7.612257775373756,False,-1
173,663,49.94531216393194,False,-1
173,664,-16.949702476753348,False,-1
173,665,14.807420928887002,False,-1
173,666,-58.16848694427393,False,-1
173,667,2.608618599384818,False,-1
173,668,-7.913622348221806,False,-1
173,669,30.207184927945047,False,-1
173,670,-52.898018337487024,False,-1
173,671,10.416690239846329,False,-1
173,672,-32.42665259033059,False,-1
173,673,-19.74746340263932,False,-1
173,674,-27.125027362393723,False,-1
173,675,58.8873061480239,False,-1
173,676,-16.498750931744794,False,-1
173,677,25.957708196623035,False,-1
173,678,43.25346393770956,False,-1
173,679,-12.551478562712632,False,-1
173,680,41.68533773155256,False,-1
173,681,-13.19703905782765,False,-1
173,682,-15.12406758559486,False,-1
173,683,-63.933498048339345,False,-1
173,684,39.34574097325462,False,-1
173,685,-37.37335255661701,False,-1
173,686,3.604663772328182,False,-1
173,687,-27.495284067380393,False,-1
173,688,19.74692010660412,False,-1
173,689,27.770893634588194,False,-1
173,690,-3.6352404867873496,False,-1
173,691,-13.086429060965314,False,-1
173,692,-26.343416043404304,False,-1
173,693,-20.40193409389186,False,-1
173,694,25.847065955840737,False,-1
173,695,58.23750951321203,False,-1
173,696,3.585343456949472,False,-1
173,697,-10.431057316925651,False,-1
173,698,49.86382192441377,False,-1
173,699,10.169238588853375,False,-1
173,700,-27.562196705757724,False,-1
173,701,4.027665325443125,False,-1
173,702,5.184162049444457,False,-1
173,703,-46.06373699446627,False,-1
173,704,8.841363184167975,False,-1
173,705,22.824932737580877,False,-1
173,706,-38.16023327207958,False,-1
173,707,-29.93653792219935,False,-1
173,708,50.92459027516969,False,-1
173,709,41.40173232655481,False,-1
173,710,3.312709936633482,False,-1
173,711,-21.46475410506071,False,-1
173,712,0.04333223776311232,False,-1
173,713,46.18727114284705,False,-1
173,714,-25.69179222611686,False,-1
173,715,-39.68161918144015,False,-1
173,716,27.084988168151554,False,-1
173,717,67.54140682717671,False,-1
173,718,-16.22419664699147,False,-1
173,719,-31.81707782895669,False,-1
173,720,-70.20076465682642,False,-1
173,721,-23.62663009775083,False,-1
173,722,-41.96741599142435,False,-1
173,723,-44.977938931848755,False,-1
173,724,19.375214697652194,False,-1
173,725,-46.82164950048579,False,-1
173,726,-16.935393840961524,False,-1
173,727,-10.189236809238164,False,-1
173,728,4.307143129562252,False,-1
173,729,-5.575800294297391,False,-1
173,730,6.858420899366308,False,-1
173,731,-23.105880368001557,False,-1
173,732,-70.10713562294885,False,-1
173,733,21.26960238555909,False,-1
173,734,-24.722190232414942,False,-1
173,735,19.764833305495237,False,-1
173,736,15.512561819123544,False,-1
173,737,26.70206743467691,False,-1
173,738,-10.74778720489614,False,-1
173,739,-30.762080635262695,False,-1
173,740,37.63730882716966,False,-1
173,741,-26.088095257107852,False,-1
173,742,-25.93845874855992,False,-1
173,743,-34.98467981987551,False,-1
173,744,11.222686596253572,False,-1
173,745,-12.587759702100998,False,-1
173,746,-19.288764734707172,False,-1
173,747,23.140637599343993,False,-1
173,748,53.55937325461278,False,-1
173,749,18.78502626589274,False,-1
173,750,43.502047089227005,False,-1
173,751,24.87632588058028,False,-1
173,752,28.01012353667621,False,-1
173,753,-17.870687982590308,False,-1
173,754,45.61180639268778,False,-1
173,755,25.34356269229048,False,-1
173,756,-16.35764306399632,False,-1
173,757,36.050478363699476,False,-1
173,758,-4.854479023803716,False,-1
173,759,-24.588361897250852,False,-1
173,760,0.06783220212425069,False,-1
173,761,-19.21271490876018,False,-1
173,762,9.568955666425914,False,-1
173,763,-66.87594598619796,False,-1
173,764,4.147503571773433,False,-1
173,765,-25.86620619999702,False,-1
173,766,-10.638138278864883,False,-1
173,767,28.419180545428336,False,-1
173,768,-8.509110148759728,False,-1
173,769,-29.485591891530884,False,-1
173,770,24.28913330100574,False,-1
173,771,-79.96324431499777,False,-1
173,772,-56.70809113374052,False,-1
173,773,11.371013034385815,False,-1
173,774,1.7224457189670868,False,-1
173,775,-19.607952237033622,False,-1
173,776,12.805751866095873,False,-1
173,777,57.99336377091165,False,-1
173,778,-43.79147072269429,False,-1
173,779,16.701303571912717,False,-1
173,780,-7.182309770532988,False,-1
173,781,-8.936774984420243,False,-1
173,782,-24.51827377817426,False,-1
173,783,-37.12151164961771,False,-1
173,784,-6.562058212650022,False,-1
173,785,-24.029345454442943,False,-1
173,786,38.24085980483773,False,-1
173,787,17.54740276135001,False,-1
173,788,-20.772327368541742,False,-1
173,789,-10.752140043390394,False,-1
173,790,-14.550843307919338,False,-1
173,791,-54.66538317880029,False,-1
173,792,27.109543431473366,False,-1
