samplename,datapoint,RFU,isSizemarker,location
679,111,-13.598415198775472,False,-1
679,112,52.228437055492265,False,-1
679,113,13.012882922388314,False,-1
679,114,-55.41914649107242,False,-1
679,115,28.092042223317552,False,-1
679,116,20.69413493176127,False,-1
679,117,32.31662502802072,False,-1
679,118,10.13597362026935,False,-1
679,119,-5.51291804072286,False,-1
679,120,-41.311302754037996,False,-1
679,121,28.769688755624568,False,-1
679,122,-17.021713637128208,False,-1
679,123,-0.241213048260518,False,-1
679,124,29.98743286159857,False,-1
679,125,2.9359173762140145,False,-1
679,126,-39.02704140640599,False,-1
679,127,27.775846953198663,False,-1
679,128,8.529910070298817,False,-1
679,129,30.071456388725277,False,-1
679,130,11.747274015859217,False,-1
679,131,66.28628183056449,False,-1
679,132,21.45286661751183,False,-1
679,133,27.321491826028087,False,-1
679,134,-27.961832584452253,False,-1
679,135,2.0799017913376217,False,-1
679,136,-44.94018405591092,False,-1
679,137,-1.052060165274605,False,-1
679,138,-4.258617832279802,False,-1
679,139,25.234755671424296,False,-1
679,140,9.874057102943214,False,-1
679,141,-38.95977171829218,False,-1
679,142,45.415101779834416,False,-1
679,143,3.880544864438096,False,-1
679,144,-56.926975490296456,False,-1
679,145,23.0175791119831,False,-1
679,146,-15.408088018007888,False,-1
679,147,-3.206782397483043,False,-1
679,148,-55.244949733134945,False,-1
679,149,-41.836510547663416,False,-1
679,150,20.66083215056554,False,-1
679,151,-57.96133957036845,False,-1
679,152,5.012607204634183,False,-1
679,153,15.371393786155876,False,-1
679,154,58.79427806859931,False,-1
679,155,62.14795267361611,False,-1
679,156,73.40049942090535,False,-1
679,157,6.211616049668461,False,-1
679,158,13.235433483699383,False,-1
679,159,-15.284063596927183,False,-1
679,160,69.19037248956516,False,-1
679,161,-42.43688986631129,False,-1
679,162,-15.234957133616625,False,-1
679,163,-2.392062096030169,False,-1
679,164,14.552774271650263,False,-1
679,165,0.16258583762759524,False,-1
679,166,74.99104444552853,False,-1
679,167,-52.423646813540955,False,-1
679,168,32.71921235516555,False,-1
679,169,-5.240714564924579,False,-1
679,170,54.22362188046196,False,-1
679,171,9.118828798853526,False,-1
679,172,-51.6605464152379,False,-1
679,173,2.5806090728543922,False,-1
679,174,30.006191657821933,False,-1
679,175,-30.269407214107645,False,-1
679,176,18.390148621075365,False,-1
679,177,5.829345840894248,False,-1
679,178,21.11608709069473,False,-1
679,179,-15.027746868797191,False,-1
679,180,31.11083208188406,False,-1
679,181,-24.749590513809533,False,-1
679,182,-14.249002257624838,False,-1
679,183,22.598092775732425,False,-1
679,184,9.395217014370003,False,-1
679,185,31.20254015003013,False,-1
679,186,30.864301848700897,False,-1
679,187,21.299196764861065,False,-1
679,188,-7.627850736413687,False,-1
679,189,-2.9328381733192663,False,-1
679,190,24.17838763685764,False,-1
679,191,-35.868260493267925,False,-1
679,192,-16.720078904681166,False,-1
679,193,49.469375579235894,False,-1
679,194,13.115498408066466,False,-1
679,195,-30.551179853795784,False,-1
679,196,24.619964578072583,False,-1
679,197,-14.635889900157052,False,-1
679,198,17.789151513340247,False,-1
679,199,6.729872426932713,False,-1
679,200,23.366793733497808,False,-1
679,201,12.2720352681803,False,-1
679,202,4.5363711123107135,False,-1
679,203,-26.110464072570366,False,-1
679,204,-37.63874912413693,False,-1
679,205,25.134480283561874,False,-1
679,206,29.808974102285653,False,-1
679,207,25.019892957372804,False,-1
679,208,-29.238453306917837,False,-1
679,209,-26.092139032560702,False,-1
679,210,31.78420052826926,False,-1
679,211,-31.118080730431704,False,-1
679,212,12.620494946998257,False,-1
679,213,-47.7223536691059,False,-1
679,214,-36.61653234781698,False,-1
679,215,32.09674270059919,False,-1
679,216,55.958922845601236,False,-1
679,217,35.204914160268935,False,-1
679,218,2.076484027422543,False,-1
679,219,-51.84825528832664,False,-1
679,220,5.570631511059372,False,-1
679,221,3.4287114988497525,False,-1
679,222,21.8541692844628,False,-1
679,223,-3.5560367703011213,False,-1
679,224,25.841093302570187,False,-1
679,225,46.245289526285454,False,-1
679,226,21.811368935244957,False,-1
679,227,18.654693713034963,False,-1
679,228,-20.309686149577402,False,-1
679,229,-8.830202333242271,False,-1
679,230,0.09345684723766445,False,-1
679,231,15.069360502261365,False,-1
679,232,8.339082396655051,False,-1
679,233,3.3642459391573523,False,-1
679,234,9.366193156203678,False,-1
679,235,-32.08278650702874,False,-1
679,236,21.335681731219243,False,-1
679,237,-28.279854892671487,False,-1
679,238,-30.418505664106952,False,-1
679,239,36.960403212670165,False,-1
679,240,-53.992914456545876,False,-1
679,241,59.31490359749977,False,-1
679,242,28.784636957343164,False,-1
679,243,33.35115065260335,False,-1
679,244,-25.952734161376462,False,-1
679,245,-11.872559125632243,False,-1
679,246,15.007709960610484,False,-1
679,247,31.182011161820803,False,-1
679,248,-11.649690285633907,False,-1
679,249,6.116455790479432,False,-1
679,250,-3.6047158614167225,False,-1
679,251,-5.159357851970766,False,-1
679,252,-44.315200523863325,False,-1
679,253,-7.77965834360566,False,-1
679,254,10.302308664628653,False,-1
679,255,50.53568436863036,False,-1
679,256,-33.84064864595549,False,-1
679,257,-1.336939967446907,False,-1
679,258,36.0412756070335,False,-1
679,259,34.04227913339947,False,-1
679,260,-39.75902157202994,False,-1
679,261,-16.264938883805687,False,-1
679,262,-26.16501498807924,False,-1
679,263,33.92598284272204,False,-1
679,264,2.9931676654028565,False,-1
679,265,-9.039808980010815,False,-1
679,266,34.180203834842224,False,-1
679,267,13.60545128861696,False,-1
679,268,-40.83828454989667,False,-1
679,269,0.2498676144765152,False,-1
679,270,36.25129195957146,False,-1
679,271,-1.0503680792540793,False,-1
679,272,4.981119078235497,False,-1
679,273,29.40749681837282,False,-1
679,274,-39.592097776357654,False,-1
679,275,-25.148182150022794,False,-1
679,276,5.406337535009176,False,-1
679,277,-20.74693904986853,False,-1
679,278,9.582711458253947,False,-1
679,279,25.2729556238353,False,-1
679,280,-14.810206837703797,False,-1
679,281,22.623959622331306,False,-1
679,282,2.139937070647492,False,-1
679,283,8.091159676720471,False,-1
679,284,37.952212059349286,False,-1
679,285,-28.002013712092243,False,-1
679,286,-30.54859355244361,False,-1
679,287,-40.27921686625102,False,-1
679,288,-10.282934310329608,False,-1
679,289,1.310211796216028,False,-1
679,290,41.5953048992419,False,-1
679,291,-20.275612958965823,False,-1
679,292,24.155013984297266,False,-1
679,293,-25.241717181116424,False,-1
679,294,41.037837872952444,False,-1
679,295,15.551358083606102,False,-1
679,296,51.762693678960105,False,-1
679,297,-45.881951296213366,False,-1
679,298,10.246228007116208,False,-1
679,299,-25.686409243116863,False,-1
679,300,23.82696512829681,False,-1
679,301,-1.3332886886213058,False,-1
679,302,-2.7822602978639344,False,-1
679,303,-9.042968136393101,False,-1
679,304,10.956504159324504,False,-1
679,305,25.501326719920858,False,-1
679,306,25.244462402085187,False,-1
679,307,-14.13116426917249,False,-1
679,308,6.662068800129706,False,-1
679,309,27.123343474122553,False,-1
679,310,31.141936407282728,False,-1
679,311,-29.46940241273434,False,-1
679,312,21.327974175980472,False,-1
679,313,23.690946660470857,False,-1
679,314,-2.0265139499436935,False,-1
679,315,-28.96327536881058,False,-1
679,316,74.73397119807608,False,-1
679,317,60.94629643643708,False,-1
679,318,12.120408663201305,False,-1
679,319,10.511353896273942,False,-1
679,320,29.0709269838786,False,-1
679,321,-17.53023808712571,False,-1
679,322,12.200510355865777,False,-1
679,323,-34.1492332567587,False,-1
679,324,6.362801390303668,False,-1
679,325,3.4198452288125565,False,-1
679,326,79.16422781955468,False,-1
679,327,-22.09931276120062,False,-1
679,328,48.87516763355039,False,-1
679,329,-11.236034393963592,False,-1
679,330,61.81638051797733,False,-1
679,331,-4.865757516973748,False,-1
679,332,20.364408367829917,False,-1
679,333,-6.408685762502947,False,-1
679,334,20.94053043512502,False,-1
679,335,1.0037696423299918,False,-1
679,336,12.300867813059597,False,-1
679,337,3.022906808820063,False,-1
679,338,18.9204927495662,False,-1
679,339,-72.32405470722526,False,-1
679,340,-6.414598681151357,False,-1
679,341,69.20874893340259,False,-1
679,342,11.890831913200703,False,-1
679,343,-56.417528316168934,False,-1
679,344,47.13283862080996,False,-1
679,345,-52.91821952648589,False,-1
679,346,47.93438876392487,False,-1
679,347,-0.03475305650054232,False,-1
679,348,-1.9097050370595756,False,-1
679,349,19.187725464329013,False,-1
679,350,16.646964864015125,False,-1
679,351,-10.078051297324723,False,-1
679,352,62.041903817199504,False,-1
679,353,27.460878845349377,False,-1
679,354,10.946045261304642,False,-1
679,355,-31.823590216212963,False,-1
679,356,-15.099722724069224,False,-1
679,357,-6.563205538111914,False,-1
679,358,28.27585175117341,False,-1
679,359,-62.446937635133835,False,-1
679,360,6.057972736049041,False,-1
679,361,17.601350323083842,False,-1
679,362,-32.61488105231846,False,-1
679,363,19.034282823388526,False,-1
679,364,8.424153796728756,False,-1
679,365,-13.353753946272276,False,-1
679,366,-52.1152071401777,False,-1
679,367,12.341004775929576,False,-1
679,368,-1.477164073793768,False,-1
679,369,-23.194161076514085,False,-1
679,370,-12.828149718211003,False,-1
679,371,80.5620965044287,False,-1
679,372,39.24522626562299,False,-1
679,373,2.8534586492314196,False,-1
679,374,32.01337778052558,False,-1
679,375,-1.2513795403856698,False,-1
679,376,22.24544301050373,False,-1
679,377,30.151176406797248,False,-1
679,378,-40.84232488491116,False,-1
679,379,32.28771810772159,False,-1
679,380,-39.60154772415335,False,-1
679,381,5.072433222299862,False,-1
679,382,-13.833621745593833,False,-1
679,383,-3.6880044914115095,False,-1
679,384,-35.32284590612554,False,-1
679,385,-16.175699174690944,False,-1
679,386,-64.33542445783208,False,-1
679,387,-42.688647199967356,False,-1
679,388,-9.826827074110478,False,-1
679,389,10.523844025178937,False,-1
679,390,-35.61847350653197,False,-1
679,391,27.677921632353815,False,-1
679,392,-27.781088640637847,False,-1
679,393,68.27010443788073,False,-1
679,394,14.012761197453226,False,-1
679,395,-30.029010792307318,False,-1
679,396,-15.967474756212566,False,-1
679,397,-11.01976277896317,False,-1
679,398,26.24625917845536,False,-1
679,399,-4.700068133872048,False,-1
679,400,62.61213579801122,False,-1
679,401,-59.6107349337558,False,-1
679,402,-21.294345021714786,False,-1
679,403,-37.36200307828256,False,-1
679,404,25.81970234218641,False,-1
679,405,-18.378136803768786,False,-1
679,406,15.951936753811479,False,-1
679,407,19.732367203812643,False,-1
679,408,-47.166951865696,False,-1
679,409,-23.397687501201986,False,-1
679,410,-41.987825674249976,False,-1
679,411,-10.601068407647182,False,-1
679,412,-32.81470161461367,False,-1
679,413,-27.243422546367732,False,-1
679,414,-10.375092762727189,False,-1
679,415,18.706895256097166,False,-1
679,416,-45.264109567888696,False,-1
679,417,21.35415838680268,False,-1
679,418,13.617159491457521,False,-1
679,419,7.7344101711376805,False,-1
679,420,35.54365640830733,False,-1
679,421,67.4186252292709,False,-1
679,422,-48.053103821445,False,-1
679,423,0.553110791829593,False,-1
679,424,20.472969340957963,False,-1
679,425,-23.22821240921193,False,-1
679,426,4.16506196980969,False,-1
679,427,27.986847669305163,False,-1
679,428,-22.07403441839422,False,-1
679,429,23.363471129393265,False,-1
679,430,-17.070721900423305,False,-1
679,431,27.603558089781583,False,-1
679,432,2.7611409490663616,False,-1
679,433,11.476735272743854,False,-1
679,434,-44.1086976359747,False,-1
679,435,15.784998112697565,False,-1
679,436,-21.04638368054941,False,-1
679,437,-49.97475975905543,False,-1
679,438,10.44553008853409,False,-1
679,439,-20.01788533488955,False,-1
679,440,-23.609527707768077,False,-1
679,441,28.52271101990131,False,-1
679,442,3.082609655723015,False,-1
679,443,12.475623647993137,False,-1
679,444,-7.406159426136521,False,-1
679,445,20.101127477788893,False,-1
679,446,-63.26726421927536,False,-1
679,447,10.79922937187297,False,-1
679,448,-40.04561379449919,False,-1
679,449,22.41540061572013,False,-1
679,450,-10.555756184180439,False,-1
679,451,-55.30930861152988,False,-1
679,452,0.1834599327582026,False,-1
679,453,64.19549107115098,False,-1
679,454,33.895711631864366,False,-1
679,455,-24.807123146080517,False,-1
679,456,-17.89321071418501,False,-1
679,457,-18.150474746927287,False,-1
679,458,21.94025437698203,False,-1
679,459,8.223303605048198,False,-1
679,460,51.61009948795762,False,-1
679,461,22.015579336906374,False,-1
679,462,46.62040395609943,False,-1
679,463,21.458934669186743,False,-1
679,464,54.16175534664083,False,-1
679,465,26.029255547142814,False,-1
679,466,-21.395428882973818,False,-1
679,467,11.635267733312688,False,-1
679,468,61.570040056556216,False,-1
679,469,15.229736884214196,False,-1
679,470,3.7278262414493417,False,-1
679,471,60.34201770323444,False,-1
679,472,50.4904940231633,False,-1
679,473,60.71628327771093,False,-1
679,474,-2.3282806831389387,False,-1
679,475,32.773527754834525,False,-1
679,476,19.98431485540295,False,-1
679,477,78.82208536094997,False,-1
679,478,33.027734546080076,False,-1
679,479,0.8357106601496936,False,-1
679,480,-14.39777789594964,False,-1
679,481,-63.47150552657123,False,-1
679,482,23.017952049281245,False,-1
679,483,9.702841844727242,False,-1
679,484,7.926810793425095,False,-1
679,485,98.91808840284372,False,-1
679,486,-46.05459177088253,False,-1
679,487,-2.182604619976447,False,-1
679,488,15.941533080055345,False,-1
679,489,6.004568692474824,False,-1
679,490,26.32436145600427,False,-1
679,491,31.355818570678444,False,-1
679,492,11.787927210115368,False,-1
679,493,-2.692294129576026,False,-1
679,494,-5.247247867413749,False,-1
679,495,19.541428857079637,False,-1
679,496,-17.726683330004363,False,-1
679,497,4.645736784848739,False,-1
679,498,-33.154214323334585,False,-1
679,499,3.853307821450717,False,-1
679,500,16.95661980556798,False,-1
679,501,-12.414998364453385,False,-1
679,502,9.262131551502602,False,-1
679,503,-30.21069243362582,False,-1
679,504,35.59684469185012,False,-1
679,505,-8.713411389355684,False,-1
679,506,-7.008517803498898,False,-1
679,507,4.763462925173437,False,-1
679,508,-9.142807429594182,False,-1
679,509,-25.302954205676254,False,-1
679,510,3.0063322956731207,False,-1
679,511,-17.46543244676508,False,-1
679,512,52.42125056186817,False,-1
679,513,8.659821050171143,False,-1
679,514,-19.274990608082824,False,-1
679,515,1.7903777336807396,False,-1
679,516,19.748895111087997,False,-1
679,517,-3.7678702792258525,False,-1
679,518,-45.46396419797918,False,-1
679,519,17.58965375027686,False,-1
679,520,-5.777658982525189,False,-1
679,521,-42.61604442036,False,-1
679,522,54.116735359410036,False,-1
679,523,9.98274891152547,False,-1
679,524,-29.470703281346164,False,-1
679,525,10.663884109449963,False,-1
679,526,14.598702041161273,False,-1
679,527,56.79265927423455,False,-1
679,528,-10.889026990236196,False,-1
679,529,17.973594704594593,False,-1
679,530,63.44743901109464,False,-1
679,531,8.129784111786613,False,-1
679,532,33.99740195410677,False,-1
679,533,-28.55741665298454,False,-1
679,534,3.1443332030631863,False,-1
679,535,-14.38193116690164,False,-1
679,536,4.092298690321352,False,-1
679,537,-36.84843945132337,False,-1
679,538,-70.9404397539454,False,-1
679,539,5.879540680069339,False,-1
679,540,44.77260070341559,False,-1
679,541,-5.360833983650959,False,-1
679,542,0.389426387116328,False,-1
679,543,21.53939029383818,False,-1
679,544,20.732508211625714,False,-1
679,545,-29.416436934488694,False,-1
679,546,22.06769574300934,False,-1
679,547,24.535394737206154,False,-1
679,548,-55.77517252032025,False,-1
679,549,-37.18446838845468,False,-1
679,550,-25.88934181238908,False,-1
679,551,-22.88948412275968,False,-1
679,552,4.018581252808236,False,-1
679,553,8.227829914137775,False,-1
679,554,7.350666017040102,False,-1
679,555,6.061862893619612,False,-1
679,556,-17.60955203195851,False,-1
679,557,14.18733973658546,False,-1
679,558,-24.80008717654173,False,-1
679,559,-10.553687428331827,False,-1
679,560,29.0767041090195,False,-1
679,561,-46.65204766805641,False,-1
679,562,-31.49736575330184,False,-1
679,563,-1.755486380990688,False,-1
679,564,-14.215127805955325,False,-1
679,565,26.01078935775774,False,-1
679,566,29.65130454240778,False,-1
679,567,44.283422913941955,False,-1
679,568,72.20597293909789,False,-1
679,569,12.682848077146488,False,-1
679,570,25.40585365270619,False,-1
679,571,44.36373787887941,False,-1
679,572,-42.017766142527854,False,-1
679,573,-27.033819376284917,False,-1
679,574,12.721853996435248,False,-1
679,575,-4.63229274085548,False,-1
679,576,-34.20144362222294,False,-1
679,577,-5.430765295022548,False,-1
679,578,-7.388400355425618,False,-1
679,579,11.351138794508529,False,-1
679,580,54.53978103905407,False,-1
679,581,-45.60168093684326,False,-1
679,582,7.1560417977004604,False,-1
679,583,-13.377547817563407,False,-1
679,584,-2.5544473036860693,False,-1
679,585,-10.846262175275454,False,-1
679,586,40.58314294409249,False,-1
679,587,-22.168233451253503,False,-1
679,588,14.495629401116704,False,-1
679,589,-0.45254892797923874,False,-1
679,590,-26.5673238479176,False,-1
679,591,20.296491613369263,False,-1
679,592,-2.6399281700606263,False,-1
679,593,7.205585440130665,False,-1
679,594,0.8353607685897447,False,-1
679,595,-36.91994111080238,False,-1
679,596,-6.224650806047586,False,-1
679,597,41.461043187913944,False,-1
679,598,40.38031170607373,False,-1
679,599,12.575773437390364,False,-1
679,600,6.730013097412859,False,-1
679,601,-49.76292264367085,False,-1
679,602,-18.198579957678085,False,-1
679,603,20.41685926745345,False,-1
679,604,0.42301599064155876,False,-1
679,605,-16.12934873188094,False,-1
679,606,5.340526173599639,False,-1
679,607,0.09118779154778493,False,-1
679,608,-4.150787716142849,False,-1
679,609,12.251580886262717,False,-1
679,610,-36.72616617354144,False,-1
679,611,35.88763296979739,False,-1
679,612,35.640090682141064,False,-1
679,613,61.37833141964499,False,-1
679,614,-25.711689130913083,False,-1
679,615,-15.06422545248569,False,-1
679,616,-20.307966845795296,False,-1
679,617,7.963699153096872,False,-1
679,618,3.126463109002952,False,-1
679,619,-39.522337259031474,False,-1
679,620,-17.406575511107206,False,-1
679,621,38.27940583696098,False,-1
679,622,12.457159617830946,False,-1
679,623,-36.66502567978641,False,-1
679,624,11.448102317471802,False,-1
679,625,-43.79362907306175,False,-1
679,626,12.51099647514788,False,-1
679,627,-7.932666867971443,False,-1
679,628,25.711294407059956,False,-1
679,629,12.069360104024192,False,-1
679,630,-11.290094038338982,False,-1
679,631,7.360574849956493,False,-1
679,632,16.372880449044963,False,-1
679,633,7.210324772231216,False,-1
679,634,25.134374912939464,False,-1
679,635,-14.298895287692805,False,-1
679,636,17.883117223435036,False,-1
679,637,12.173954696694098,False,-1
679,638,23.00351097672883,False,-1
679,639,46.42769077050829,False,-1
679,640,43.38694041218754,False,-1
679,641,-26.21575081033586,False,-1
679,642,16.858073111374125,False,-1
679,643,10.770050946799063,False,-1
679,644,6.920110212253202,False,-1
679,645,-58.955436205889534,False,-1
679,646,-54.537309879133346,False,-1
679,647,-5.66206264467864,False,-1
679,648,7.5370678246587355,False,-1
679,649,38.84643925909346,False,-1
679,650,27.96913164765803,False,-1
679,651,-18.681022014069484,False,-1
679,652,67.59026407443385,False,-1
679,653,13.715178664095468,False,-1
679,654,50.3593032641538,False,-1
679,655,10.533760945770123,False,-1
679,656,-7.796569776841832,False,-1
679,657,8.100623234651524,False,-1
679,658,-21.448036405095827,False,-1
679,659,15.198387464510244,False,-1
679,660,10.057396943486417,False,-1
679,661,-46.998690866986045,False,-1
679,662,-44.72831270276542,False,-1
679,663,45.35009900287078,False,-1
679,664,11.459171876141351,False,-1
679,665,31.713025101116802,False,-1
679,666,-19.47777549301077,False,-1
679,667,11.449782641068035,False,-1
679,668,7.141659570235559,False,-1
679,669,-1.4165365014389684,False,-1
679,670,50.65750268800429,False,-1
679,671,-6.993309437287392,False,-1
679,672,-20.078085962904513,False,-1
679,673,4.676272000979497,False,-1
679,674,-2.9469828488399097,False,-1
679,675,-11.117592339929356,False,-1
679,676,27.55017806473264,False,-1
679,677,4.62532416162593,False,-1
679,678,43.451785683590884,False,-1
679,679,-16.104635302362034,False,-1
679,680,-41.2000024186123,False,-1
679,681,-22.056101640658323,False,-1
679,682,-33.87184361551687,False,-1
679,683,-35.73592930548909,False,-1
679,684,6.190330164089927,False,-1
679,685,-21.569936351876105,False,-1
679,686,-28.160574301984532,False,-1
679,687,-31.448063028383707,False,-1
679,688,17.011086640947518,False,-1
679,689,19.23510291763236,False,-1
679,690,4.35790470602243,False,-1
679,691,-12.652345533772426,False,-1
679,692,30.656455514026078,False,-1
679,693,-38.03697433866442,False,-1
679,694,-8.842811726154284,False,-1
679,695,15.590180797135758,False,-1
679,696,5.4774847406746785,False,-1
679,697,-38.86121740658339,False,-1
679,698,-40.0282299298193,False,-1
679,699,-46.15860301397648,False,-1
679,700,-21.609775237072757,False,-1
679,701,-3.325628434348999,False,-1
679,702,-7.446730811135512,False,-1
679,703,15.080446395095343,False,-1
679,704,-21.584060123604605,False,-1
679,705,-54.387384301457644,False,-1
679,706,5.206083686693065,False,-1
679,707,53.81909513467201,False,-1
679,708,36.88798603813737,False,-1
679,709,28.423719212073962,False,-1
679,710,-24.399705415194806,False,-1
679,711,11.545993096003693,False,-1
679,712,55.53223244627524,False,-1
679,713,39.271569007248175,False,-1
679,714,-14.77008039904486,False,-1
679,715,-44.41776254061269,False,-1
679,716,30.148647525486314,False,-1
679,717,-12.175102297695254,False,-1
679,718,-48.14415456140396,False,-1
679,719,-32.656162753647536,False,-1
679,720,63.40797831504014,False,-1
679,721,-26.85210920167291,False,-1
679,722,-2.8099303314980424,False,-1
679,723,-15.907619464579549,False,-1
679,724,4.062031019528516,False,-1
679,725,37.20751648835461,False,-1
679,726,-27.520620633786354,False,-1
679,727,31.02802875782462,False,-1
679,728,2.998841279347172,False,-1
679,729,18.332859738323922,False,-1
679,730,73.0931222953501,False,-1
679,731,-20.19305856823011,False,-1
679,732,-30.507564127412728,False,-1
679,733,19.136095471837365,False,-1
679,734,-20.890244846722084,False,-1
679,735,16.738789498113963,False,-1
679,736,8.450574147980339,False,-1
679,737,37.06158885470649,False,-1
679,738,-26.49032360552672,False,-1
679,739,71.63402604130658,False,-1
679,740,16.06932040405845,False,-1
679,741,-2.808817892586397,False,-1
679,742,-59.92756545381701,False,-1
679,743,-14.331868260350955,False,-1
679,744,-32.51904334656479,False,-1
679,745,25.156924884928276,False,-1
679,746,-21.7722472508122,False,-1
679,747,43.18645697515958,False,-1
679,748,-50.53571690968355,False,-1
679,749,59.60448986558274,False,-1
679,750,-22.69829288769152,False,-1
679,751,32.84549378498871,False,-1
679,752,35.148384171731315,False,-1
679,753,-32.76030256404978,False,-1
679,754,25.403451497745902,False,-1
679,755,-2.060025871185801,False,-1
679,756,-3.947270680173663,False,-1
679,757,-4.246187428125705,False,-1
679,758,29.372575572085175,False,-1
679,759,-10.732623131352995,False,-1
679,760,8.97472235912449,False,-1
679,761,26.359484072023292,False,-1
679,762,-20.068429945312097,False,-1
679,763,29.031217864012113,False,-1
679,764,59.64607990396767,False,-1
679,765,-27.82696082085781,False,-1
679,766,-38.49562528560495,False,-1
679,767,-7.774076083013189,False,-1
679,768,4.924971277392434,False,-1
679,769,-38.35079474685855,False,-1
679,770,48.903210117574524,False,-1
679,771,7.756772958202806,False,-1
679,772,-12.828508576519232,False,-1
679,773,6.338682798817213,False,-1
679,774,-45.24041515851077,False,-1
679,775,11.375360533020041,False,-1
679,776,-13.313192903876077,False,-1
679,777,-15.84655634018998,False,-1
679,778,21.833861877306486,False,-1
679,779,-23.461325120378753,False,-1
679,780,-37.9697833606799,False,-1
679,781,0.0855864039940352,False,-1
679,782,-32.37588095361303,False,-1
679,783,8.024989573310785,False,-1
679,784,26.5350898871688,False,-1
679,785,42.33708172725994,False,-1
679,786,-5.954083900098357,False,-1
679,787,-23.23328836997616,False,-1
679,788,-5.209215929299367,False,-1
679,789,-15.820226742243957,False,-1
679,790,-2.5159136031447473,False,-1
679,791,-1.2686306728193015,False,-1
679,792,18.843808921392387,False,-1
679,793,18.140195746887656,False,-1
679,794,-28.404809195055783,False,-1
679,795,6.804506113489664,False,-1
