samplename,datapoint,RFU,isSizemarker,location
920,94,-0.26228193780431125,False,-1
920,95,-22.997223336956196,False,-1
920,96,-12.074269251321354,False,-1
920,97,-16.25415021295835,False,-1
920,98,-22.15078391327583,False,-1
920,99,9.065854980394324,False,-1
920,100,-21.27151249684239,False,-1
920,101,32.819497322116845,False,-1
920,102,-18.940084372976965,False,-1
920,103,5.009114667545977,False,-1
920,104,-0.38837265485143235,False,-1
920,105,27.755304098069594,False,-1
920,106,-20.80991791239006,False,-1
920,107,5.027289371779189,False,-1
920,108,-8.976340403486835,False,-1
920,109,46.9474012740333,False,-1
920,110,-39.66654884481903,False,-1
920,111,-15.73166023859143,False,-1
920,112,27.211733008240092,False,-1
920,113,15.00350807168817,False,-1
920,114,70.309621902372,False,-1
920,115,-12.280656223364439,False,-1
920,116,-41.418092789170295,False,-1
920,117,35.16873092062605,False,-1
920,118,-30.08017448237584,False,-1
920,119,13.832123260534136,False,-1
920,120,-3.028033676438382,False,-1
920,121,34.395279429041096,False,-1
920,122,16.882171666236015,False,-1
920,123,38.30782620494274,False,-1
920,124,-5.089068278640712,False,-1
920,125,-0.4635718963173567,False,-1
920,126,-31.4505363378991,False,-1
920,127,-24.421403899568357,False,-1
920,128,-1.631387226863895,False,-1
920,129,-19.353118517322876,False,-1
920,130,10.621686927943786,False,-1
920,131,24.462899677986773,False,-1
920,132,-4.929447426087077,False,-1
920,133,41.293996043081286,False,-1
920,134,-55.05030616325621,False,-1
920,135,49.91519432247545,False,-1
920,136,27.470084368976394,False,-1
920,137,15.851008614904,False,-1
920,138,38.87756590164318,False,-1
920,139,18.724591673504143,False,-1
920,140,22.459777130013332,False,-1
920,141,-19.566662403151614,False,-1
920,142,21.94914913000109,False,-1
920,143,0.8400770559655647,False,-1
920,144,-34.26391575019164,False,-1
920,145,18.390809194587106,False,-1
920,146,37.952649040873716,False,-1
920,147,-17.513408461765334,False,-1
920,148,31.146005885129963,False,-1
920,149,16.13770102238,False,-1
920,150,-16.082039361497998,False,-1
920,151,2.5363327649585994,False,-1
920,152,-35.60488217741303,False,-1
920,153,-28.20171863474577,False,-1
920,154,-0.15663495838603797,False,-1
920,155,6.888261954675379,False,-1
920,156,27.58565435016224,False,-1
920,157,41.93940011442007,False,-1
920,158,41.552994411844985,False,-1
920,159,-14.217127213472995,False,-1
920,160,27.0407925605716,False,-1
920,161,-1.1669893050111695,False,-1
920,162,-65.3245629489449,False,-1
920,163,-35.07575868315931,False,-1
920,164,11.976376038943222,False,-1
920,165,-27.696841851803562,False,-1
920,166,2.0763225771088027,False,-1
920,167,-6.4836751147175615,False,-1
920,168,-16.805297418515394,False,-1
920,169,6.314266017079619,False,-1
920,170,-18.370619001563956,False,-1
920,171,-15.257562997700747,False,-1
920,172,-6.897402088331407,False,-1
920,173,19.380883027904982,False,-1
920,174,-2.7766660181536182,False,-1
920,175,-7.829930330493137,False,-1
920,176,-3.033699378135379,False,-1
920,177,15.872323760698968,False,-1
920,178,-15.543525083046703,False,-1
920,179,-17.60432457786748,False,-1
920,180,-29.624750347148726,False,-1
920,181,-14.245774395516344,False,-1
920,182,-9.779934782500632,False,-1
920,183,-10.850580693731175,False,-1
920,184,3.3058726326839354,False,-1
920,185,-9.40771151576064,False,-1
920,186,-34.65614138295559,False,-1
920,187,-26.085535330197573,False,-1
920,188,-27.157646290176423,False,-1
920,189,-38.337027594454675,False,-1
920,190,-14.958688379556808,False,-1
920,191,-7.5156805926228145,False,-1
920,192,-34.72682057165389,False,-1
920,193,-59.103610343101245,False,-1
920,194,34.33675166873507,False,-1
920,195,42.71983549156283,False,-1
920,196,19.224566592021148,False,-1
920,197,54.47167888457058,False,-1
920,198,-5.589694715667405,False,-1
920,199,0.7222407347994736,False,-1
920,200,-70.47823282293444,False,-1
920,201,-6.714178646282408,False,-1
920,202,-36.53958933922627,False,-1
920,203,-14.345500855461745,False,-1
920,204,13.977698120300625,False,-1
920,205,-22.221158598038645,False,-1
920,206,-18.97745100841853,False,-1
920,207,-1.8359152990592849,False,-1
920,208,-1.3608939418978268,False,-1
920,209,-53.929661127550894,False,-1
920,210,6.153096490912063,False,-1
920,211,-22.219790084905256,False,-1
920,212,-66.2884822798742,False,-1
920,213,-18.283392843264892,False,-1
920,214,7.304069638646785,False,-1
920,215,26.634805715284187,False,-1
920,216,-16.566266971081152,False,-1
920,217,-32.65195773034309,False,-1
920,218,-4.940664204932648,False,-1
920,219,-30.927602871219023,False,-1
920,220,-42.188691041121885,False,-1
920,221,29.13935374288264,False,-1
920,222,0.37441591764615995,False,-1
920,223,32.97550023638796,False,-1
920,224,25.26519243489127,False,-1
920,225,8.009323634021015,False,-1
920,226,36.14975548455221,False,-1
920,227,-22.40791683923807,False,-1
920,228,10.347609663462746,False,-1
920,229,-50.10804994340643,False,-1
920,230,31.454529664012636,False,-1
920,231,2.813335486235416,False,-1
920,232,-17.109728026366195,False,-1
920,233,2.0402373355956613,False,-1
920,234,13.754830002147528,False,-1
920,235,-37.85828235256558,False,-1
920,236,-8.193922477908139,False,-1
920,237,21.463492856344896,False,-1
920,238,-21.98646759896657,False,-1
920,239,-74.94852396355509,False,-1
920,240,48.30709455255568,False,-1
920,241,-51.91101992519498,False,-1
920,242,-19.5007832231736,False,-1
920,243,-35.45982123241948,False,-1
920,244,14.51591832039705,False,-1
920,245,13.266800941736173,False,-1
920,246,21.742459073577223,False,-1
920,247,-4.3281906975145255,False,-1
920,248,1.8621308932752707,False,-1
920,249,7.078881003939404,False,-1
920,250,0.4049119511398769,False,-1
920,251,18.09853937643374,False,-1
920,252,7.009922371490635,False,-1
920,253,1.3877501088794173,False,-1
920,254,-53.973201777367166,False,-1
920,255,16.987947758837894,False,-1
920,256,-58.701784792973484,False,-1
920,257,15.387772152972452,False,-1
920,258,30.32847907071067,False,-1
920,259,-4.580252316056892,False,-1
920,260,20.881608278949148,False,-1
920,261,-2.3438994553856065,False,-1
920,262,-11.410352698893949,False,-1
920,263,-29.081349508126912,False,-1
920,264,31.039085922077327,False,-1
920,265,18.40395850912984,False,-1
920,266,-10.599137909810624,False,-1
920,267,-34.24058407259867,False,-1
920,268,-19.47127828989052,False,-1
920,269,14.123902039484177,False,-1
920,270,30.47665804418218,False,-1
920,271,-13.886259061498475,False,-1
920,272,14.410445831789664,False,-1
920,273,-17.53513084066534,False,-1
920,274,12.478793841856238,False,-1
920,275,-1.6473169244796986,False,-1
920,276,54.0502705933274,False,-1
920,277,20.706371141204755,False,-1
920,278,10.76573353927951,False,-1
920,279,8.55838658809307,False,-1
920,280,-51.47437584414552,False,-1
920,281,-20.480067728624125,False,-1
920,282,9.798375428938922,False,-1
920,283,-0.4847141989756413,False,-1
920,284,-24.520186432224886,False,-1
920,285,10.943484003900233,False,-1
920,286,37.70540667898684,False,-1
920,287,92.8223649191618,False,-1
920,288,-25.73655207539393,False,-1
920,289,-18.66816415358152,False,-1
920,290,-12.374052863920527,False,-1
920,291,-41.789642706748985,False,-1
920,292,-10.16518730317282,False,-1
920,293,56.83017018846741,False,-1
920,294,43.67944875419796,False,-1
920,295,-63.55227345639516,False,-1
920,296,12.039149442918307,False,-1
920,297,66.50358771458724,False,-1
920,298,26.90852331167698,False,-1
920,299,20.649214049474192,False,-1
920,300,-39.84108665193461,False,-1
920,301,-31.16480855440351,False,-1
920,302,7.324591311904787,False,-1
920,303,-20.259639073285136,False,-1
920,304,48.44261545344102,False,-1
920,305,-22.38641721126093,False,-1
920,306,4.771106814951439,False,-1
920,307,58.91234957252589,False,-1
920,308,-38.33214463637644,False,-1
920,309,47.67901108775132,False,-1
920,310,16.624177482615888,False,-1
920,311,1.203164876303875,False,-1
920,312,9.497786844543942,False,-1
920,313,47.715882042722164,False,-1
920,314,9.32775780515341,False,-1
920,315,-32.90298508258825,False,-1
920,316,-10.848984764345493,False,-1
920,317,0.9355495367226945,False,-1
920,318,-46.78562107833312,False,-1
920,319,21.68209167448299,False,-1
920,320,-30.571047292738502,False,-1
920,321,43.49646336883294,False,-1
920,322,-33.08236820437263,False,-1
920,323,-3.3010305273690785,False,-1
920,324,-5.780981209613535,False,-1
920,325,-55.61524364059167,False,-1
920,326,13.760303172713087,False,-1
920,327,-43.988572184439555,False,-1
920,328,-0.9744339289988719,False,-1
920,329,56.27960282904719,False,-1
920,330,-25.635611421757034,False,-1
920,331,-14.019546673225772,False,-1
920,332,-31.76571068677163,False,-1
920,333,-22.190911438919827,False,-1
920,334,-37.4380635854892,False,-1
920,335,-6.380169959484683,False,-1
920,336,13.631121415350966,False,-1
920,337,-31.30403527371955,False,-1
920,338,1.1917280731900828,False,-1
920,339,32.06014881016703,False,-1
920,340,14.762859596503302,False,-1
920,341,11.74009619391395,False,-1
920,342,-15.754381475012496,False,-1
920,343,-19.33631539596937,False,-1
920,344,-20.1133206790731,False,-1
920,345,-51.979698409882964,False,-1
920,346,0.7316179543734781,False,-1
920,347,36.67164563398108,False,-1
920,348,-38.269148904829464,False,-1
920,349,13.328281802788688,False,-1
920,350,5.514516559168117,False,-1
920,351,69.91531671831233,False,-1
920,352,18.58045155227491,False,-1
920,353,-15.634969274561463,False,-1
920,354,-33.60790208608498,False,-1
920,355,-10.688464393740423,False,-1
920,356,24.325406953574273,False,-1
920,357,-49.027261208318535,False,-1
920,358,-5.714982346299163,False,-1
920,359,31.71609479098859,False,-1
920,360,3.855788112473791,False,-1
920,361,-11.61602364202377,False,-1
920,362,-1.3085115606024083,False,-1
920,363,16.565352400254618,False,-1
920,364,-10.443795391644299,False,-1
920,365,40.33673107026245,False,-1
920,366,-39.07782818554591,False,-1
920,367,-13.320751650272095,False,-1
920,368,-3.3998361385917772,False,-1
920,369,42.39682807533625,False,-1
920,370,12.118172170816765,False,-1
920,371,12.303568424839701,False,-1
920,372,26.39971896496634,False,-1
920,373,-53.916431441907214,False,-1
920,374,-7.6233369268511035,False,-1
920,375,-4.459731249076947,False,-1
920,376,-48.914307834325186,False,-1
920,377,-42.309772857210184,False,-1
920,378,40.05459444388093,False,-1
920,379,50.11230837870473,False,-1
920,380,-0.2386570015944827,False,-1
920,381,-35.78385430163064,False,-1
920,382,-11.582138546725933,False,-1
920,383,-19.73704023264198,False,-1
920,384,18.905662467277438,False,-1
920,385,7.654866276010325,False,-1
920,386,30.07739708983657,False,-1
920,387,11.179886090815152,False,-1
920,388,15.354688440369676,False,-1
920,389,-9.260418449899186,False,-1
920,390,16.888722815012105,False,-1
920,391,38.69386647687761,False,-1
920,392,5.740455433559582,False,-1
920,393,-19.78264056550363,False,-1
920,394,-4.016557111213376,False,-1
920,395,-23.146986420685735,False,-1
920,396,-4.788453438973982,False,-1
920,397,-18.66376490996342,False,-1
920,398,-12.543249722342763,False,-1
920,399,8.134617222191237,False,-1
920,400,17.41739317522986,False,-1
920,401,-7.083752539737579,False,-1
920,402,7.909717453441601,False,-1
920,403,-13.895189621853104,False,-1
920,404,53.62397296935053,False,-1
920,405,15.428921368491554,False,-1
920,406,8.841020631548888,False,-1
920,407,-3.145220725811484,False,-1
920,408,24.115704950719458,False,-1
920,409,-2.5797372567133054,False,-1
920,410,-1.4961068626284497,False,-1
920,411,-36.070738710901345,False,-1
920,412,-39.24965416564067,False,-1
920,413,2.634390073984781,False,-1
920,414,57.879141027901376,False,-1
920,415,-59.040474229629986,False,-1
920,416,-22.813006788510265,False,-1
920,417,-41.73153433142572,False,-1
920,418,-7.756895208685832,False,-1
920,419,-16.370002868804526,False,-1
920,420,2.5044281758092395,False,-1
920,421,-44.48249530913009,False,-1
920,422,-69.96739460001373,False,-1
920,423,8.256036504496533,False,-1
920,424,-48.87154274240745,False,-1
920,425,-16.10094036325693,False,-1
920,426,-38.898995464171364,False,-1
920,427,-5.030576043495326,False,-1
920,428,-11.618929175171399,False,-1
920,429,-6.65299557560045,False,-1
920,430,41.20746954996397,False,-1
920,431,-1.3856240890286284,False,-1
920,432,-20.3453864459867,False,-1
920,433,4.108580358754823,False,-1
920,434,18.46615715567665,False,-1
920,435,9.682304556294637,False,-1
920,436,45.05325929626058,False,-1
920,437,-0.1301585088441168,False,-1
920,438,-31.84312705304584,False,-1
920,439,-15.154831372695437,False,-1
920,440,2.6203976184089415,False,-1
920,441,-35.36899291545973,False,-1
920,442,1.0020687116835203,False,-1
920,443,-22.818344041633623,False,-1
920,444,-10.195410012544146,False,-1
920,445,-5.9641451530687855,False,-1
920,446,-42.94332318955141,False,-1
920,447,-19.238308046570506,False,-1
920,448,-20.50982792675406,False,-1
920,449,15.835511493888726,False,-1
920,450,-48.763235754163865,False,-1
920,451,28.889525105397063,False,-1
920,452,38.267342917956384,False,-1
920,453,-31.520247877158617,False,-1
920,454,-60.85607885648398,False,-1
920,455,14.652485111901946,False,-1
920,456,8.090314859100909,False,-1
920,457,3.0791955787050673,False,-1
920,458,-11.490764457649142,False,-1
920,459,27.03997586016528,False,-1
920,460,-25.042256180142473,False,-1
920,461,-58.07781227209188,False,-1
920,462,-3.76577551582982,False,-1
920,463,-32.50916566582455,False,-1
920,464,-35.171874536001816,False,-1
920,465,-11.520697343540425,False,-1
920,466,-11.414567552799198,False,-1
920,467,29.31205241201392,False,-1
920,468,14.886279044576186,False,-1
920,469,8.176569921544877,False,-1
920,470,-8.252289426744573,False,-1
920,471,18.566067538801924,False,-1
920,472,26.39879819762718,False,-1
920,473,-4.659865048300957,False,-1
920,474,36.181085134598604,False,-1
920,475,8.83800914875819,False,-1
920,476,-22.258115240083118,False,-1
920,477,-5.6797481441516515,False,-1
920,478,-42.26922765941733,False,-1
920,479,-38.37525372394942,False,-1
920,480,49.22640310871057,False,-1
920,481,-19.57182326280038,False,-1
920,482,32.33519401239468,False,-1
920,483,39.550465609706166,False,-1
920,484,-26.72044223447763,False,-1
920,485,27.125897554411313,False,-1
920,486,-34.956463916916306,False,-1
920,487,5.987668553734922,False,-1
920,488,16.739298144541536,False,-1
920,489,-27.480153060762348,False,-1
920,490,6.598048486211549,False,-1
920,491,12.837346748886032,False,-1
920,492,36.43776631605041,False,-1
920,493,-19.556129227886476,False,-1
920,494,2.1794452889636764,False,-1
920,495,44.7019809255317,False,-1
920,496,-21.34330701651731,False,-1
920,497,-57.526885543286575,False,-1
920,498,-53.5988341766466,False,-1
920,499,4.606246649009981,False,-1
920,500,15.158348642667569,False,-1
920,501,69.13020771175856,False,-1
920,502,-10.345044703408012,False,-1
920,503,-1.5211734739961977,False,-1
920,504,42.709461883146524,False,-1
920,505,-2.0381918394685345,False,-1
920,506,18.36971245294794,False,-1
920,507,-36.35393379443449,False,-1
920,508,41.9046987962589,False,-1
920,509,24.768718604126427,False,-1
920,510,53.64975220081295,False,-1
920,511,-11.421759383881595,False,-1
920,512,-32.57797292068767,False,-1
920,513,31.997892037375372,False,-1
920,514,61.61899248226004,False,-1
920,515,-22.80167069821744,False,-1
920,516,-47.899834065982105,False,-1
920,517,0.996803391950303,False,-1
920,518,26.406857063059594,False,-1
920,519,10.849158582988304,False,-1
920,520,-58.804820181467015,False,-1
920,521,30.526220131176935,False,-1
920,522,28.160157079246726,False,-1
920,523,-9.49761858502781,False,-1
920,524,-8.660188779510797,False,-1
920,525,54.057467732449844,False,-1
920,526,-39.44104712563822,False,-1
920,527,60.45105006360795,False,-1
920,528,-30.76806140063777,False,-1
920,529,-5.78637571638473,False,-1
920,530,-55.30522499044064,False,-1
920,531,-9.891034286394593,False,-1
920,532,-14.067374411844252,False,-1
920,533,-67.44889844154373,False,-1
920,534,-7.282219389281383,False,-1
920,535,-33.051908400702665,False,-1
920,536,-81.5965044932901,False,-1
920,537,-12.26743503528642,False,-1
920,538,2.8341073923927795,False,-1
920,539,45.292324508362974,False,-1
920,540,-14.045416494904558,False,-1
920,541,-0.8163672837337308,False,-1
920,542,-55.056035047527196,False,-1
920,543,48.04843436533688,False,-1
920,544,18.535613206787005,False,-1
920,545,26.587876752033726,False,-1
920,546,21.609371899421028,False,-1
920,547,-12.187500952139931,False,-1
920,548,7.616249861778394,False,-1
920,549,-22.9087339569269,False,-1
920,550,21.80680983481482,False,-1
920,551,-34.46787025800775,False,-1
920,552,-39.82029305451535,False,-1
920,553,26.271274110003887,False,-1
920,554,-35.89248153803649,False,-1
920,555,6.145323739269371,False,-1
920,556,-62.78162601575951,False,-1
920,557,23.726173704153986,False,-1
920,558,-5.969954992041304,False,-1
920,559,-1.1981983479341023,False,-1
920,560,37.49496911092205,False,-1
920,561,4.3514162562259555,False,-1
920,562,-4.440786030562665,False,-1
920,563,17.5320829552246,False,-1
920,564,-30.58492334080483,False,-1
920,565,21.439624384801057,False,-1
920,566,-20.173534559021142,False,-1
920,567,13.438764511217412,False,-1
920,568,5.731033437964415,False,-1
920,569,-1.514649158997133,False,-1
920,570,-3.054240523586974,False,-1
920,571,27.42543265233322,False,-1
920,572,7.645543284790559,False,-1
920,573,-4.705144162731767,False,-1
920,574,28.89494196032134,False,-1
920,575,8.37486164973693,False,-1
920,576,15.926207999367199,False,-1
920,577,16.78106545864574,False,-1
920,578,24.18936587261926,False,-1
920,579,69.82350240102691,False,-1
920,580,-20.18904739284575,False,-1
920,581,11.176549850970625,False,-1
920,582,61.727866417486304,False,-1
920,583,-20.73581416253882,False,-1
920,584,-11.446015126836974,False,-1
920,585,-26.149645785591975,False,-1
920,586,-22.060801190295503,False,-1
920,587,46.65155837610423,False,-1
920,588,-8.88255178997047,False,-1
920,589,-4.471880451629338,False,-1
920,590,-1.9822166251794717,False,-1
920,591,-18.83089916518892,False,-1
920,592,21.003955092446535,False,-1
920,593,-53.85734262785455,False,-1
920,594,15.741168689772566,False,-1
920,595,62.29777917696685,False,-1
920,596,-5.988058009887492,False,-1
920,597,-2.906502941279225,False,-1
920,598,42.303776701906045,False,-1
920,599,-55.79391527520883,False,-1
920,600,50.63968036358324,False,-1
920,601,-42.71163247525224,False,-1
920,602,6.2322331301380185,False,-1
920,603,-26.540057827379076,False,-1
920,604,21.261995175028172,False,-1
920,605,34.35862068332955,False,-1
920,606,3.896406764625275,False,-1
920,607,54.0817209969771,False,-1
920,608,3.885594822874619,False,-1
920,609,-37.437335527036325,False,-1
920,610,42.50005241809069,False,-1
920,611,56.933359224535934,False,-1
920,612,-36.67708258649443,False,-1
920,613,-7.684654592928953,False,-1
920,614,19.170947264548676,False,-1
920,615,-26.157934332435065,False,-1
920,616,57.85859520440852,False,-1
920,617,-40.95399986962871,False,-1
920,618,45.199883584694355,False,-1
920,619,-10.794546951198553,False,-1
920,620,36.11419607120982,False,-1
920,621,24.64105409677434,False,-1
920,622,-15.107196708168228,False,-1
920,623,-14.431173931389386,False,-1
920,624,29.339002022955448,False,-1
920,625,-53.02370560800099,False,-1
920,626,-14.425618573264385,False,-1
920,627,21.299061072667676,False,-1
920,628,-16.89063029844662,False,-1
920,629,18.837845833521154,False,-1
920,630,-44.678154292294714,False,-1
920,631,-25.681360745670354,False,-1
920,632,31.094071936065944,False,-1
920,633,-68.37418231216962,False,-1
920,634,-6.491714990549026,False,-1
920,635,22.789230418113203,False,-1
920,636,8.509844507300437,False,-1
920,637,31.22670683214845,False,-1
920,638,4.31304419483719,False,-1
920,639,-25.761124578984326,False,-1
920,640,-14.513998181517323,False,-1
920,641,35.36097402814343,False,-1
920,642,-16.38869206303053,False,-1
920,643,-6.624324663912624,False,-1
920,644,-27.273800075433627,False,-1
920,645,-17.1371150550985,False,-1
920,646,0.9952968537705503,False,-1
920,647,9.34422064174278,False,-1
920,648,41.47869538234597,False,-1
920,649,34.890608852912784,False,-1
920,650,9.069640122162753,False,-1
920,651,12.070186919021406,False,-1
920,652,14.214232137302448,False,-1
920,653,43.27896118476258,False,-1
920,654,-19.06317815312623,False,-1
920,655,73.08912998567602,False,-1
920,656,-2.7115543646745435,False,-1
920,657,13.986154500379733,False,-1
920,658,-24.280988838080567,False,-1
920,659,-0.07603994364834925,False,-1
920,660,36.99692766201731,False,-1
920,661,23.876603854869,False,-1
920,662,24.87493246716232,False,-1
920,663,1.4915114515223589,False,-1
920,664,-9.442956355511535,False,-1
920,665,40.76425690074933,False,-1
920,666,1.046058658627142,False,-1
920,667,-11.559646252422745,False,-1
920,668,27.299557770702386,False,-1
920,669,76.86268238873217,False,-1
920,670,28.763072498331297,False,-1
920,671,-15.853650967252799,False,-1
920,672,5.127743474184452,False,-1
920,673,-29.190700855924828,False,-1
920,674,27.410707796840644,False,-1
920,675,-15.687243609676285,False,-1
920,676,17.88424318642349,False,-1
920,677,7.920325368234657,False,-1
920,678,6.343055379986174,False,-1
920,679,16.431317026251257,False,-1
920,680,-25.35929640980836,False,-1
920,681,-29.372959837238714,False,-1
920,682,-13.651593316437223,False,-1
920,683,19.40552283286908,False,-1
920,684,-17.026402085810783,False,-1
920,685,-28.833677111475723,False,-1
920,686,37.353441416906534,False,-1
920,687,-20.592502975528966,False,-1
920,688,-22.966263845015018,False,-1
920,689,-2.627114495069495,False,-1
920,690,-43.73366272384566,False,-1
920,691,1.3798203553449564,False,-1
920,692,-65.84283609007221,False,-1
920,693,18.492940777870917,False,-1
920,694,-9.589281595471155,False,-1
920,695,27.490730318241006,False,-1
920,696,6.617059390448606,False,-1
920,697,-20.3926232421154,False,-1
920,698,-67.87941141428217,False,-1
920,699,-36.25775072798451,False,-1
920,700,-9.286769269333188,False,-1
920,701,3.9513873223270433,False,-1
920,702,-15.726575559689442,False,-1
920,703,56.76583377857628,False,-1
920,704,-6.803179289504559,False,-1
920,705,27.85266677875997,False,-1
920,706,-2.6560572575853976,False,-1
920,707,18.52856264336323,False,-1
920,708,40.06376398600631,False,-1
920,709,-16.64112338855241,False,-1
920,710,34.48283882447387,False,-1
920,711,-12.204176649904305,False,-1
920,712,26.383215754734415,False,-1
920,713,-1.2528496692819535,False,-1
920,714,23.63732846053572,False,-1
920,715,7.772079072499948,False,-1
920,716,-57.03796900427023,False,-1
920,717,-54.185709238431215,False,-1
920,718,-3.972081067153205,False,-1
920,719,-16.850468579958395,False,-1
920,720,22.896155101975914,False,-1
920,721,-42.21494342062852,False,-1
920,722,56.30416899446752,False,-1
920,723,6.731605576086376,False,-1
920,724,-42.17280261134458,False,-1
920,725,35.09093511589617,False,-1
920,726,-31.909371293623956,False,-1
920,727,6.190660467543021,False,-1
920,728,40.48321626849481,False,-1
920,729,39.04062980296267,False,-1
920,730,-48.9485935278221,False,-1
920,731,7.6346231594590215,False,-1
920,732,5.780989079532606,False,-1
920,733,-2.8696326592143175,False,-1
920,734,57.412216020414505,False,-1
920,735,-23.3818646017041,False,-1
920,736,-0.4748737954299606,False,-1
920,737,34.22198054548168,False,-1
920,738,-23.857739731474165,False,-1
920,739,30.808968388463423,False,-1
920,740,-7.120750343709086,False,-1
920,741,-25.462680552070328,False,-1
920,742,53.1958378742435,False,-1
920,743,-28.092098324953085,False,-1
920,744,10.597966683798013,False,-1
920,745,35.53903967529856,False,-1
920,746,26.303417609706734,False,-1
920,747,-3.445118935997363,False,-1
920,748,24.057897695783115,False,-1
920,749,37.36964050311756,False,-1
920,750,-18.967958761267106,False,-1
920,751,-42.056338619510534,False,-1
920,752,38.74878413239706,False,-1
920,753,-62.02275109383068,False,-1
920,754,20.420488892340053,False,-1
920,755,12.397648421753498,False,-1
920,756,-8.337025118053866,False,-1
920,757,5.456699794486717,False,-1
920,758,8.420973076811594,False,-1
920,759,-1.2785432039222282,False,-1
920,760,0.534656309872428,False,-1
920,761,19.222073993681295,False,-1
920,762,18.797190864064586,False,-1
920,763,33.113946154879116,False,-1
920,764,-7.159485864978236,False,-1
920,765,3.0342701560200886,False,-1
920,766,-9.83979527074877,False,-1
920,767,-15.312958761731956,False,-1
920,768,33.9577901852218,False,-1
920,769,-1.7512378971747091,False,-1
920,770,-15.255582107043825,False,-1
920,771,40.47191060845172,False,-1
920,772,16.9986945423076,False,-1
920,773,62.39134066769509,False,-1
920,774,-5.941691458345564,False,-1
920,775,22.258682620590456,False,-1
920,776,-16.73513075837795,False,-1
920,777,-15.866447764108788,False,-1
920,778,43.57815929119901,False,-1
920,779,-52.59217250277632,False,-1
920,780,45.63970956656447,False,-1
920,781,-18.11923604611036,False,-1
920,782,-19.949146733079484,False,-1
920,783,-43.279647378128544,False,-1
920,784,34.21479310980494,False,-1
920,785,-21.89713905789213,False,-1
920,786,-27.615361088666184,False,-1
920,787,16.570532346497682,False,-1
920,788,30.80889773117678,False,-1
920,789,11.145398405438213,False,-1
920,790,-52.65517675685478,False,-1
920,791,16.042559163573145,False,-1
