samplename,datapoint,RFU,isSizemarker,location
495,79,23.75150236073261,False,-1
495,80,3.6588459635786377,False,-1
495,81,33.834052300787825,False,-1
495,82,-10.487914370140409,False,-1
495,83,-41.19516113709627,False,-1
495,84,23.985992726998653,False,-1
495,85,36.58893096688948,False,-1
495,86,13.41895464326772,False,-1
495,87,-29.851463443149765,False,-1
495,88,-43.49346925089692,False,-1
495,89,31.229602396659573,False,-1
495,90,0.43711758179986526,False,-1
495,91,39.18630977852445,False,-1
495,92,31.263952418343685,False,-1
495,93,-5.6479094605388696,False,-1
495,94,2.0681968282690253,False,-1
495,95,25.508045347786414,False,-1
495,96,4.1858853962233,False,-1
495,97,-37.18984754354003,False,-1
495,98,-51.02115391161489,False,-1
495,99,2.349184884522457,False,-1
495,100,-49.11327976720113,False,-1
495,101,-22.52178454791933,False,-1
495,102,27.82213851952971,False,-1
495,103,55.192587551624,False,-1
495,104,19.104805259903728,False,-1
495,105,-0.047816937315384854,False,-1
495,106,-20.700343637599197,False,-1
495,107,-3.3618863123807707,False,-1
495,108,-41.77426924187652,False,-1
495,109,-14.88700050477166,False,-1
495,110,27.06671838730601,False,-1
495,111,-15.334709879565438,False,-1
495,112,-55.68723373263994,False,-1
495,113,26.039985029161045,False,-1
495,114,-10.786384563952286,False,-1
495,115,8.127161258707357,False,-1
495,116,38.35101188528092,False,-1
495,117,58.16638980479985,False,-1
495,118,48.726256730914336,False,-1
495,119,30.131603421973306,False,-1
495,120,-29.453295614846482,False,-1
495,121,-39.079317389888594,False,-1
495,122,1.1106717316777863,False,-1
495,123,55.534854988290526,False,-1
495,124,2.6268857344668706,False,-1
495,125,20.86415477797691,False,-1
495,126,8.280404644349792,False,-1
495,127,-30.515594346252158,False,-1
495,128,-5.534805579905633,False,-1
495,129,-7.720666771930505,False,-1
495,130,10.338304422214543,False,-1
495,131,6.047357465446972,False,-1
495,132,23.05562773430902,False,-1
495,133,-22.07548245978113,False,-1
495,134,5.554439703798319,False,-1
495,135,3.1034263637726345,False,-1
495,136,-53.31441917627431,False,-1
495,137,9.866665824121577,False,-1
495,138,55.239913900062476,False,-1
495,139,-2.1929869948429337,False,-1
495,140,-46.42742602251515,False,-1
495,141,-70.11954325708376,False,-1
495,142,22.85954969837381,False,-1
495,143,-28.60371929702159,False,-1
495,144,0.8144589720271003,False,-1
495,145,-28.061823669751437,False,-1
495,146,-38.623324696224174,False,-1
495,147,-23.324186265612813,False,-1
495,148,42.79083820525674,False,-1
495,149,-25.997913521913244,False,-1
495,150,46.6706471698352,False,-1
495,151,65.13611250180814,False,-1
495,152,11.861523465663684,False,-1
495,153,34.49338801235045,False,-1
495,154,-28.487816706903114,False,-1
495,155,-16.351526295274798,False,-1
495,156,-20.959195254583427,False,-1
495,157,-31.70709502015188,False,-1
495,158,-32.88187997889026,False,-1
495,159,-12.630924870790954,False,-1
495,160,33.99348989483538,False,-1
495,161,-7.972139007510563,False,-1
495,162,0.4778253539215601,False,-1
495,163,-0.5588137821559798,False,-1
495,164,9.679112611500011,False,-1
495,165,5.115104421703753,False,-1
495,166,-1.2252883447812328,False,-1
495,167,-66.71474433234953,False,-1
495,168,12.733932247872357,False,-1
495,169,-10.310739922013783,False,-1
495,170,25.15987576515194,False,-1
495,171,-19.757498527534477,False,-1
495,172,13.435769350596042,False,-1
495,173,-18.88006818873076,False,-1
495,174,-15.310828986419153,False,-1
495,175,15.854068127008517,False,-1
495,176,19.360949559279998,False,-1
495,177,-66.57192833595906,False,-1
495,178,43.73780332889918,False,-1
495,179,9.186224642790645,False,-1
495,180,-20.779666584033254,False,-1
495,181,40.29341417406855,False,-1
495,182,0.03951358387513895,False,-1
495,183,40.48674486152996,False,-1
495,184,4.5217317309906155,False,-1
495,185,1.0512913803981343,False,-1
495,186,5.549367809668891,False,-1
495,187,-10.497453249843952,False,-1
495,188,26.810974201971465,False,-1
495,189,4.307407586758398,False,-1
495,190,-2.5125272374016445,False,-1
495,191,-19.481881514351567,False,-1
495,192,24.274549990632707,False,-1
495,193,-14.23995284821321,False,-1
495,194,12.620964554543443,False,-1
495,195,-20.112735852477055,False,-1
495,196,6.668968755742081,False,-1
495,197,17.335686318897277,False,-1
495,198,59.81292823567323,False,-1
495,199,5.882535356427758,False,-1
495,200,-23.72290021889265,False,-1
495,201,-10.049194212504116,False,-1
495,202,54.48371818702926,False,-1
495,203,-12.778049851100906,False,-1
495,204,-32.66793879499238,False,-1
495,205,47.61622650752354,False,-1
495,206,-19.77871071703541,False,-1
495,207,31.256044578033148,False,-1
495,208,-1.1446726253577897,False,-1
495,209,17.89211561670157,False,-1
495,210,-11.746868403096293,False,-1
495,211,12.928230777795465,False,-1
495,212,-5.7637647205518014,False,-1
495,213,24.339469032429037,False,-1
495,214,25.72848787769626,False,-1
495,215,-9.440424115230048,False,-1
495,216,28.474584582316982,False,-1
495,217,-31.937625864274274,False,-1
495,218,22.919433010454973,False,-1
495,219,5.834805376126823,False,-1
495,220,-24.38434465812969,False,-1
495,221,-9.969354219235365,False,-1
495,222,-10.750770847122451,False,-1
495,223,25.651708505154723,False,-1
495,224,-18.395819738382905,False,-1
495,225,22.94683667843449,False,-1
495,226,23.985684126627582,False,-1
495,227,23.533318864309756,False,-1
495,228,-0.7638550791782966,False,-1
495,229,-100.49845490867523,False,-1
495,230,62.17444953310182,False,-1
495,231,1.6873752297214752,False,-1
495,232,4.932166169556015,False,-1
495,233,32.687968672398796,False,-1
495,234,-48.470782933431735,False,-1
495,235,-16.71726057705149,False,-1
495,236,24.031073875926154,False,-1
495,237,-3.8787596725568028,False,-1
495,238,21.386104567142738,False,-1
495,239,-6.0473914530757575,False,-1
495,240,42.092380173033604,False,-1
495,241,10.642926803175259,False,-1
495,242,-23.892083173391182,False,-1
495,243,-32.752016906407356,False,-1
495,244,1.4844381126685098,False,-1
495,245,9.254262649844993,False,-1
495,246,38.421933980013314,False,-1
495,247,74.03228393358314,False,-1
495,248,-27.175405297572023,False,-1
495,249,-38.30048764470068,False,-1
495,250,23.587965950556693,False,-1
495,251,-43.32804398659216,False,-1
495,252,-0.6954426854365909,False,-1
495,253,-23.409144066820993,False,-1
495,254,6.671372699575823,False,-1
495,255,73.08157222826885,False,-1
495,256,5.418968378180078,False,-1
495,257,-12.981704156790027,False,-1
495,258,-3.8527060775560167,False,-1
495,259,12.86771453745663,False,-1
495,260,-6.74602684140438,False,-1
495,261,-39.37101118706751,False,-1
495,262,-7.29614257355884,False,-1
495,263,33.84402011458591,False,-1
495,264,27.936704374845093,False,-1
495,265,40.929803144641184,False,-1
495,266,42.72357021538937,False,-1
495,267,-35.16460944625564,False,-1
495,268,-21.881743991949314,False,-1
495,269,-36.61142217138503,False,-1
495,270,35.83625786104747,False,-1
495,271,4.598004024934882,False,-1
495,272,20.699197456178688,False,-1
495,273,30.447383356385835,False,-1
495,274,-11.866689916047541,False,-1
495,275,16.787065359880586,False,-1
495,276,-3.8258719303407465,False,-1
495,277,-23.904905203391337,False,-1
495,278,16.930032837839033,False,-1
495,279,45.62070743168444,False,-1
495,280,-9.236879437726685,False,-1
495,281,10.980401414332214,False,-1
495,282,38.921837827122374,False,-1
495,283,-8.179499519352849,False,-1
495,284,-38.02565814418265,False,-1
495,285,-16.22751779207773,False,-1
495,286,-38.83467061234447,False,-1
495,287,26.319216653064156,False,-1
495,288,-32.00957755027707,False,-1
495,289,55.79508562246308,False,-1
495,290,34.26346248656257,False,-1
495,291,-6.239959260631293,False,-1
495,292,-26.657348351088974,False,-1
495,293,15.410795587321104,False,-1
495,294,-43.11676982555376,False,-1
495,295,-42.708075731143545,False,-1
495,296,8.45455360557156,False,-1
495,297,10.67635722135768,False,-1
495,298,-7.3237356989513325,False,-1
495,299,-88.37450047228674,False,-1
495,300,18.273484069228893,False,-1
495,301,39.8656330073598,False,-1
495,302,-16.889462684493616,False,-1
495,303,-31.524685842360668,False,-1
495,304,-22.221467697136617,False,-1
495,305,-35.182463712211145,False,-1
495,306,-13.737541925925193,False,-1
495,307,31.605909720730164,False,-1
495,308,31.852865803031712,False,-1
495,309,-36.78005831110828,False,-1
495,310,-3.642861396699739,False,-1
495,311,-47.925333931134844,False,-1
495,312,6.164205578038038,False,-1
495,313,-3.0748768140028573,False,-1
495,314,-16.581336307384383,False,-1
495,315,-27.08412425393908,False,-1
495,316,-57.381869168230374,False,-1
495,317,-6.439262283869961,False,-1
495,318,14.199649819968624,False,-1
495,319,64.63125070131856,False,-1
495,320,9.191056087619355,False,-1
495,321,-14.056661622406793,False,-1
495,322,10.966339752786439,False,-1
495,323,5.429440752107123,False,-1
495,324,20.806419632074345,False,-1
495,325,27.62507034957632,False,-1
495,326,11.769338682563745,False,-1
495,327,-6.660681378776213,False,-1
495,328,-6.6610330543463325,False,-1
495,329,-19.585901701559717,False,-1
495,330,1.8721403328938786,False,-1
495,331,16.448453774024195,False,-1
495,332,-0.40429228218121877,False,-1
495,333,16.468482753010562,False,-1
495,334,-8.508850179463687,False,-1
495,335,-32.34808031593693,False,-1
495,336,-29.40327232751716,False,-1
495,337,-1.637589274253577,False,-1
495,338,41.203163037334825,False,-1
495,339,-12.9175329339161,False,-1
495,340,28.78132577158629,False,-1
495,341,29.37418581263256,False,-1
495,342,-49.0903812964155,False,-1
495,343,18.22375528659533,False,-1
495,344,-32.888349601220625,False,-1
495,345,6.362577588862617,False,-1
495,346,18.573298023840252,False,-1
495,347,47.06210175688159,False,-1
495,348,-21.001205220135688,False,-1
495,349,-12.990681871200447,False,-1
495,350,-24.401142769317893,False,-1
495,351,3.63454172263555,False,-1
495,352,17.237619089907486,False,-1
495,353,3.6850618754259155,False,-1
495,354,-27.921723046443375,False,-1
495,355,-44.720544558459565,False,-1
495,356,6.191749081772797,False,-1
495,357,25.583181965494383,False,-1
495,358,-5.580160520488496,False,-1
495,359,-4.426407308254145,False,-1
495,360,-33.34767547435919,False,-1
495,361,14.11707346048072,False,-1
495,362,-29.7341531022235,False,-1
495,363,2.453245206095681,False,-1
495,364,18.82209250673347,False,-1
495,365,-45.74391652167544,False,-1
495,366,29.804608542658737,False,-1
495,367,1.101854804458036,False,-1
495,368,4.065233755064551,False,-1
495,369,18.73019829645881,False,-1
495,370,-33.49497992496775,False,-1
495,371,-39.48049762538881,False,-1
495,372,-0.12152130941421328,False,-1
495,373,10.024055124531676,False,-1
495,374,-16.614343436932757,False,-1
495,375,-21.35577768942166,False,-1
495,376,37.04487356310807,False,-1
495,377,-68.9533415330575,False,-1
495,378,-13.94392077019012,False,-1
495,379,-15.116771634448492,False,-1
495,380,-55.05650737980551,False,-1
495,381,-62.3299898871093,False,-1
495,382,-6.611961447149233,False,-1
495,383,-1.446324594079719,False,-1
495,384,18.275514582667377,False,-1
495,385,-27.978801614007406,False,-1
495,386,-3.2325973531223577,False,-1
495,387,58.30995526860328,False,-1
495,388,71.1335600957292,False,-1
495,389,31.35077731639346,False,-1
495,390,16.427019183111707,False,-1
495,391,-15.63736244624095,False,-1
495,392,103.22216945132011,False,-1
495,393,-2.419335778943226,False,-1
495,394,-26.79733228555479,False,-1
495,395,9.968933633164468,False,-1
495,396,-12.63477781512156,False,-1
495,397,-52.40696933767151,False,-1
495,398,45.19039524554393,False,-1
495,399,4.7374542983021195,False,-1
495,400,19.38851888483132,False,-1
495,401,35.75157218117203,False,-1
495,402,9.647531902575208,False,-1
495,403,-54.58066761332792,False,-1
495,404,-5.098172841553681,False,-1
495,405,65.95329826735428,False,-1
495,406,16.71369799267677,False,-1
495,407,62.09756794123339,False,-1
495,408,-13.599695887670793,False,-1
495,409,-32.72921894032047,False,-1
495,410,6.513250712804541,False,-1
495,411,35.80661123760932,False,-1
495,412,55.242851597437635,False,-1
495,413,-6.34165593588132,False,-1
495,414,43.26534651386709,False,-1
495,415,71.64211832007402,False,-1
495,416,36.584131505632755,False,-1
495,417,-7.522066335789924,False,-1
495,418,56.156441446384996,False,-1
495,419,-0.9079741299761037,False,-1
495,420,5.721852934240545,False,-1
495,421,15.575951031480281,False,-1
495,422,3.115474684877705,False,-1
495,423,-33.8391347957571,False,-1
495,424,-23.43954514161715,False,-1
495,425,-1.952619359332425,False,-1
495,426,-46.07352440416329,False,-1
495,427,37.592585871755944,False,-1
495,428,-10.613480689436477,False,-1
495,429,-7.334194967986542,False,-1
495,430,-4.959159892389968,False,-1
495,431,-1.2609866254188922,False,-1
495,432,-2.7327673813491473,False,-1
495,433,24.95973483686778,False,-1
495,434,17.544351880869346,False,-1
495,435,10.626974472522312,False,-1
495,436,48.3740717249082,False,-1
495,437,52.63657332052978,False,-1
495,438,-37.29731116787903,False,-1
495,439,-7.71519613193177,False,-1
495,440,58.069822999173546,False,-1
495,441,-26.322396311922382,False,-1
495,442,-43.18078979907089,False,-1
495,443,52.205157046293,False,-1
495,444,0.9736962416956617,False,-1
495,445,-4.745592544190074,False,-1
495,446,-95.86793217146044,False,-1
495,447,41.6406236288131,False,-1
495,448,-11.462475385444986,False,-1
495,449,-21.22096186011181,False,-1
495,450,-5.430325343121281,False,-1
495,451,2.249855764862452,False,-1
495,452,-2.075262804574679,False,-1
495,453,22.835015737269124,False,-1
495,454,9.499757094802627,False,-1
495,455,-2.1516159745705035,False,-1
495,456,14.285866473443528,False,-1
495,457,-19.509922445331743,False,-1
495,458,10.132707865854073,False,-1
495,459,-8.13428400229803,False,-1
495,460,-45.82958109181158,False,-1
495,461,-26.888873036807386,False,-1
495,462,-8.985156647947402,False,-1
495,463,5.661637568203325,False,-1
495,464,7.6619309116112175,False,-1
495,465,-17.22380205605339,False,-1
495,466,1.3175315468331457,False,-1
495,467,43.72918950208772,False,-1
495,468,9.157693618958584,False,-1
495,469,-2.3471200702953707,False,-1
495,470,-1.1417963171186287,False,-1
495,471,-12.362515955255347,False,-1
495,472,-6.338261113508654,False,-1
495,473,0.5296916934239416,False,-1
495,474,6.934134344030542,False,-1
495,475,21.160527213483146,False,-1
495,476,4.809472661399539,False,-1
495,477,22.50324314244931,False,-1
495,478,-7.364374336471908,False,-1
495,479,-38.818296078944854,False,-1
495,480,14.668576554188611,False,-1
495,481,-9.032102494123372,False,-1
495,482,31.712596441702992,False,-1
495,483,1.224861508848978,False,-1
495,484,-2.980415238628595,False,-1
495,485,25.026320240784983,False,-1
495,486,34.53726590329411,False,-1
495,487,-26.13761699721279,False,-1
495,488,13.433823074564199,False,-1
495,489,-24.971178592671038,False,-1
495,490,1.5560791580152693,False,-1
495,491,46.28139712401912,False,-1
495,492,-42.188763137226246,False,-1
495,493,-53.04499917512509,False,-1
495,494,-10.18099934507986,False,-1
495,495,-13.38893031972353,False,-1
495,496,-32.22648411780629,False,-1
495,497,-45.65147933559829,False,-1
495,498,-18.342534732358853,False,-1
495,499,-39.9794755514242,False,-1
495,500,-35.085376485790086,False,-1
495,501,4.204761864625782,False,-1
495,502,55.93839804305467,False,-1
495,503,-28.95572006892341,False,-1
495,504,-23.243463968040118,False,-1
495,505,-37.094054752450724,False,-1
495,506,-3.0444430543770404,False,-1
495,507,18.651747642604004,False,-1
495,508,-15.98465558655603,False,-1
495,509,-14.894442391787523,False,-1
495,510,17.288840599799126,False,-1
495,511,16.145465909715725,False,-1
495,512,67.09602852679568,False,-1
495,513,-8.827475386038996,False,-1
495,514,-21.99374175219112,False,-1
495,515,3.5659719366076064,False,-1
495,516,70.38848027512456,False,-1
495,517,28.558164839003027,False,-1
495,518,5.595436248074851,False,-1
495,519,12.478090334409044,False,-1
495,520,13.158549838007286,False,-1
495,521,9.913844571546221,False,-1
495,522,-28.399513877120082,False,-1
495,523,19.782064464092485,False,-1
495,524,-18.415266106294435,False,-1
495,525,-8.244194481014869,False,-1
495,526,-12.141122554316116,False,-1
495,527,-7.126187636407924,False,-1
495,528,-15.847708733493013,False,-1
495,529,50.88888728251637,False,-1
495,530,0.3017843823312786,False,-1
495,531,-44.78539635764862,False,-1
495,532,-6.75968199094432,False,-1
495,533,17.768260595757962,False,-1
495,534,-23.399891486275298,False,-1
495,535,-38.966762738282505,False,-1
495,536,-5.095855032243435,False,-1
495,537,12.975236911429969,False,-1
495,538,10.859793174469988,False,-1
495,539,-52.51258448817082,False,-1
495,540,-6.139256246226244,False,-1
495,541,2.5636127644934446,False,-1
495,542,-0.7071612391109975,False,-1
495,543,-36.02697666080661,False,-1
495,544,10.598824583915473,False,-1
495,545,-27.860408847116933,False,-1
495,546,24.90654939087254,False,-1
495,547,17.47334755084899,False,-1
495,548,-7.084577481054789,False,-1
495,549,-75.8130065306261,False,-1
495,550,-3.68780938204469,False,-1
495,551,-30.170787505641865,False,-1
495,552,7.575568923948489,False,-1
495,553,-7.802903203208771,False,-1
495,554,-38.35989769008791,False,-1
495,555,-44.21145136296794,False,-1
495,556,-16.366612816639048,False,-1
495,557,24.68997293392425,False,-1
495,558,-2.1705282204710876,False,-1
495,559,16.931060323909367,False,-1
495,560,29.000993142266413,False,-1
495,561,-20.917499547586758,False,-1
495,562,-58.673147983224624,False,-1
495,563,-41.016196210518366,False,-1
495,564,-15.055648996919945,False,-1
495,565,-3.945845673134031,False,-1
495,566,-27.771369064205402,False,-1
495,567,-2.859591654837393,False,-1
495,568,-46.25430187421609,False,-1
495,569,5.763341869252319,False,-1
495,570,-45.64374621572173,False,-1
495,571,55.53732259213995,False,-1
495,572,-16.18514264534368,False,-1
495,573,-48.75327937148326,False,-1
495,574,8.911908206601082,False,-1
495,575,27.37707874040229,False,-1
495,576,-16.71631760808282,False,-1
495,577,-43.96747305647855,False,-1
495,578,30.866721776494504,False,-1
495,579,23.866646920231265,False,-1
495,580,1.8169030678207878,False,-1
495,581,-8.568514653801442,False,-1
495,582,33.95879989427817,False,-1
495,583,-17.21047586096693,False,-1
495,584,19.058267999785336,False,-1
495,585,-5.044523892613515,False,-1
495,586,-2.593764417888912,False,-1
495,587,60.730380823648524,False,-1
495,588,3.1344753485240804,False,-1
495,589,20.43476413426565,False,-1
495,590,-42.456514053557875,False,-1
495,591,-32.32379987697023,False,-1
495,592,3.8078624624715305,False,-1
495,593,45.611096539344516,False,-1
495,594,17.604015436710707,False,-1
495,595,15.93869514830845,False,-1
495,596,1.8689760769023511,False,-1
495,597,-20.83770790023522,False,-1
495,598,18.98188929986014,False,-1
495,599,-12.19248418342923,False,-1
495,600,-17.68713843937844,False,-1
495,601,10.88357856681714,False,-1
495,602,22.393888894900357,False,-1
495,603,22.504723165637547,False,-1
495,604,-19.111957875447843,False,-1
495,605,-35.11818431289227,False,-1
495,606,11.920464193625355,False,-1
495,607,-6.6129148864127725,False,-1
495,608,-4.602864574444624,False,-1
495,609,32.75486208610947,False,-1
495,610,-4.545001482475159,False,-1
495,611,8.421902166090565,False,-1
495,612,19.11513513474188,False,-1
495,613,-28.7920841443113,False,-1
495,614,7.767978272946635,False,-1
495,615,-12.780972717998397,False,-1
495,616,-21.93373297654635,False,-1
495,617,38.12714530946686,False,-1
495,618,66.60344082704691,False,-1
495,619,-16.216982493831125,False,-1
495,620,1.7696926557128876,False,-1
495,621,35.47422554382224,False,-1
495,622,-50.65383912842605,False,-1
495,623,-3.1785631725141656,False,-1
495,624,-45.97802486992852,False,-1
495,625,-12.722994886876046,False,-1
495,626,63.67654453751858,False,-1
495,627,-26.403952327551316,False,-1
495,628,-2.356602091061215,False,-1
495,629,28.08570542407831,False,-1
495,630,-42.82591003814819,False,-1
495,631,-4.148949277423222,False,-1
495,632,-22.045594771237944,False,-1
495,633,-5.128645270594156,False,-1
495,634,-29.133629180307526,False,-1
495,635,27.26593474654833,False,-1
495,636,-30.711719793155947,False,-1
495,637,-3.9904780843948053,False,-1
495,638,13.168619154764759,False,-1
495,639,-16.91963613467714,False,-1
495,640,-86.453091091916,False,-1
495,641,48.07768173072837,False,-1
495,642,-13.689123692084518,False,-1
495,643,-13.690299092482743,False,-1
495,644,-18.244523694087725,False,-1
495,645,-39.51133196941245,False,-1
495,646,-7.511750482131358,False,-1
495,647,17.056261577527984,False,-1
495,648,-46.15225093071778,False,-1
495,649,-4.072176684424636,False,-1
495,650,8.01391165368548,False,-1
495,651,-15.158306794189329,False,-1
495,652,-11.748394342298736,False,-1
495,653,27.81639253279178,False,-1
495,654,-2.725917748293937,False,-1
495,655,-30.69563178559178,False,-1
495,656,49.237561636039096,False,-1
495,657,-47.259270548915026,False,-1
495,658,-5.166405464494233,False,-1
495,659,-3.1919225424721964,False,-1
495,660,24.35609437006992,False,-1
495,661,18.357185427781996,False,-1
495,662,-29.374368902945193,False,-1
495,663,17.214037766612122,False,-1
495,664,-44.35101870095054,False,-1
495,665,-1.9868298922221856,False,-1
495,666,-2.2061542411840236,False,-1
495,667,-4.162900208492418,False,-1
495,668,16.109912094325985,False,-1
495,669,-6.929239264230973,False,-1
495,670,-8.233276238409012,False,-1
495,671,31.947656028774542,False,-1
495,672,-28.698818120107603,False,-1
495,673,4.629383094912806,False,-1
495,674,-0.15086377418897318,False,-1
495,675,50.31222817509162,False,-1
495,676,-3.0654096296178657,False,-1
495,677,42.466811404053416,False,-1
495,678,3.1866977779083734,False,-1
495,679,6.64223757180257,False,-1
495,680,40.92221068397625,False,-1
495,681,-23.800585527709803,False,-1
495,682,-31.858773111072257,False,-1
495,683,-3.906342725649797,False,-1
495,684,20.78492843775035,False,-1
495,685,-4.969036899889545,False,-1
495,686,-15.513208607223142,False,-1
495,687,-26.401719847105372,False,-1
495,688,-0.17258723585271793,False,-1
495,689,19.306482385473746,False,-1
495,690,-27.080482580846915,False,-1
495,691,12.107011725820097,False,-1
495,692,-1.2100244349660028,False,-1
495,693,15.653162423713583,False,-1
495,694,-9.98787909427469,False,-1
495,695,68.69301170701026,False,-1
495,696,39.47032273124657,False,-1
495,697,-51.897505280394775,False,-1
495,698,21.41266323175414,False,-1
495,699,32.24967900926135,False,-1
495,700,25.841088315490968,False,-1
495,701,40.226158146125094,False,-1
495,702,5.245154999693778,False,-1
495,703,-35.710905783480484,False,-1
495,704,28.2473183601427,False,-1
495,705,8.716269519173716,False,-1
495,706,-10.35543175816202,False,-1
495,707,29.85480120201852,False,-1
495,708,-31.395729585665688,False,-1
495,709,-10.789499730167407,False,-1
495,710,27.13727567067186,False,-1
495,711,44.522553338113894,False,-1
495,712,33.51949541706419,False,-1
495,713,-20.468606071905604,False,-1
495,714,30.686794958555076,False,-1
495,715,28.58389322193536,False,-1
495,716,-24.70386614572867,False,-1
495,717,21.70965741468643,False,-1
495,718,3.7480380717909396,False,-1
495,719,-39.05027198201769,False,-1
495,720,25.953314887703428,False,-1
495,721,-2.05053006399237,False,-1
495,722,-97.870616483534,False,-1
495,723,29.14520570398325,False,-1
495,724,-23.77723216994809,False,-1
495,725,71.30346893909835,False,-1
495,726,-4.947816157905287,False,-1
495,727,-11.455011894731458,False,-1
495,728,-12.03642437048772,False,-1
495,729,9.211755327160837,False,-1
495,730,-7.553711027679205,False,-1
495,731,11.060338120781907,False,-1
495,732,9.27639399253043,False,-1
495,733,-14.144977793349012,False,-1
495,734,-5.030423447455823,False,-1
495,735,-2.7535380841602173,False,-1
495,736,-13.961509536288165,False,-1
495,737,15.44711832221975,False,-1
495,738,3.7308621830192976,False,-1
495,739,54.62330046850539,False,-1
495,740,-6.05713236171001,False,-1
495,741,14.229084632298113,False,-1
495,742,-5.643576942419804,False,-1
495,743,-13.478540269798838,False,-1
495,744,11.619595091113682,False,-1
495,745,20.18374903440472,False,-1
495,746,35.56864233140345,False,-1
495,747,-24.5103357166637,False,-1
495,748,-12.757922258484887,False,-1
495,749,8.039073419016884,False,-1
495,750,15.897870127735372,False,-1
495,751,12.578984187420497,False,-1
495,752,-39.63068199389577,False,-1
495,753,31.28253149385857,False,-1
495,754,-23.048578231169955,False,-1
495,755,30.992912127135547,False,-1
495,756,13.56917965504734,False,-1
495,757,3.11363526785049,False,-1
495,758,18.144915625991903,False,-1
495,759,-28.631887496916043,False,-1
495,760,-8.396933362678983,False,-1
495,761,5.132240383480098,False,-1
495,762,6.953127790178973,False,-1
495,763,3.4365635428611006,False,-1
495,764,-5.26373616368308,False,-1
495,765,15.201656634858217,False,-1
495,766,13.257477433725878,False,-1
495,767,-7.2237823640919645,False,-1
495,768,-25.27413069003416,False,-1
495,769,23.301588513924077,False,-1
495,770,-6.457123480845581,False,-1
495,771,60.29293369390885,False,-1
495,772,20.004559468582176,False,-1
495,773,-11.379545058906617,False,-1
495,774,60.61765387416271,False,-1
495,775,9.267577831125934,False,-1
495,776,3.3127954667240322,False,-1
495,777,-2.2202833533926087,False,-1
495,778,5.828380334831369,False,-1
495,779,-18.0077201041575,False,-1
495,780,-10.229529038034153,False,-1
495,781,-46.769169408941785,False,-1
495,782,14.12454348293962,False,-1
495,783,-4.713297254430183,False,-1
495,784,8.705399687969681,False,-1
495,785,6.311482429973005,False,-1
495,786,33.23251420416265,False,-1
495,787,62.035737245319815,False,-1
495,788,53.698264993856554,False,-1
495,789,-23.490461107522236,False,-1
495,790,-12.168537385239379,False,-1
495,791,34.05536766708931,False,-1
495,792,-4.278848232371173,False,-1
