samplename,datapoint,RFU,isSizemarker,location
158,3649,-13.688479726575034,False,-1
158,3650,34.19370748601534,False,-1
158,3651,-42.159530194097094,False,-1
158,3652,-2.46397128568018,False,-1
158,3653,108.82082630717935,False,-1
158,3654,-63.62592378464597,False,-1
158,3655,-9.435799297362728,False,-1
158,3656,59.31913049684008,False,-1
158,3657,-14.781776567533141,False,-1
158,3658,14.464411814029724,False,-1
158,3659,6.406945164393475,False,-1
158,3660,-35.60940612465334,False,-1
158,3661,-25.372195285901512,False,-1
158,3662,41.197125142414514,False,-1
158,3663,-4.915111482986422,False,-1
158,3664,10.631320960552252,False,-1
158,3665,-16.395219429068163,False,-1
158,3666,-47.03400532266796,False,-1
158,3667,-22.804638966108598,False,-1
158,3668,-8.600793991467343,False,-1
158,3669,-26.560894920558386,False,-1
158,3670,1.05444562310316,False,-1
158,3671,-25.99734664619806,False,-1
158,3672,2.496465942419675,False,-1
158,3673,18.262458153148383,False,-1
158,3674,7.654035902251317,False,-1
158,3675,-18.69631624216902,False,-1
158,3676,-18.481583680984333,False,-1
158,3677,32.01937073608111,False,-1
158,3678,-17.839718680295253,False,-1
158,3679,-21.968829647916717,False,-1
158,3680,-8.871076276355188,False,-1
158,3681,63.00706088517455,False,-1
158,3682,-53.52835604281759,False,-1
158,3683,47.10747977534807,False,-1
158,3684,-20.327711670148343,False,-1
158,3685,15.5667352811257,False,-1
158,3686,-3.5650058834536056,False,-1
158,3687,-19.6208154709507,False,-1
158,3688,2.5185398031639203,False,-1
158,3689,-5.537744893556546,False,-1
158,3690,68.07605604912798,False,-1
158,3691,3.5425537520496073,False,-1
158,3692,43.251201108372385,False,-1
158,3693,0.538024043169253,False,-1
158,3694,7.81207843033723,False,-1
158,3695,50.60479242253035,False,-1
158,3696,-11.373952710655027,False,-1
158,3697,-19.880707886839787,False,-1
158,3698,-38.09983004620716,False,-1
158,3699,-48.458472996848506,False,-1
158,3700,18.54622201226661,False,-1
158,3701,-10.015590623683545,False,-1
158,3702,-9.275795578401656,False,-1
158,3703,26.77727628530706,False,-1
158,3704,-16.052107665998008,False,-1
158,3705,-6.4339862046974705,False,-1
158,3706,49.88811314387298,False,-1
158,3707,-40.93781850151818,False,-1
158,3708,66.9925340881888,False,-1
158,3709,-53.92456619411977,False,-1
158,3710,-0.6777504358870432,False,-1
158,3711,22.99574161349701,False,-1
158,3712,51.92306103916175,False,-1
158,3713,-19.85217218169626,False,-1
158,3714,43.79427835879155,False,-1
158,3715,-8.639298061813356,False,-1
158,3716,-0.5504180300080835,False,-1
158,3717,25.94523888194994,False,-1
158,3718,-20.72162436369188,False,-1
158,3719,21.131561193787732,False,-1
158,3720,24.777332006240233,False,-1
158,3721,30.150531561186483,False,-1
158,3722,-31.37032476919029,False,-1
158,3723,37.05208264264755,False,-1
158,3724,36.111580291295695,False,-1
158,3725,23.868834383082877,False,-1
158,3726,61.93124822775337,False,-1
158,3727,3.1695513874491446,False,-1
158,3728,-46.90638428096522,False,-1
158,3729,25.602403045519033,False,-1
158,3730,25.58542092408643,False,-1
158,3731,-32.92712050274711,False,-1
158,3732,-16.214914703885384,False,-1
158,3733,-16.700553930350917,False,-1
158,3734,-45.37845568514442,False,-1
158,3735,21.47017278296196,False,-1
158,3736,8.774354097861876,False,-1
158,3737,20.986705664499407,False,-1
158,3738,-0.9851619431259159,False,-1
158,3739,-8.911649070756518,False,-1
158,3740,44.31895631129927,False,-1
158,3741,40.98027032030418,False,-1
158,3742,22.348231009719722,False,-1
158,3743,-73.61278435680876,False,-1
158,3744,-6.219989663470435,False,-1
158,3745,-46.75369616121595,False,-1
158,3746,3.6701980509019028,False,-1
158,3747,10.066055698335395,False,-1
158,3748,3.117487959271677,False,-1
158,3749,27.58244050937731,False,-1
158,3750,-19.500119338451373,False,-1
158,3751,10.591177023023885,False,-1
158,3752,0.23714422194755527,False,-1
158,3753,23.450793829262338,False,-1
158,3754,9.99158089840389,False,-1
158,3755,49.14854295117219,False,-1
158,3756,-36.613512158727815,False,-1
158,3757,11.68309440265037,False,-1
158,3758,-26.579681015667433,False,-1
158,3759,-10.482843577901058,False,-1
158,3760,-37.84558676629163,False,-1
158,3761,9.14561300620315,False,-1
158,3762,22.279350291833925,False,-1
158,3763,-16.31813741850816,False,-1
158,3764,-9.308870547787825,False,-1
158,3765,21.062398989975016,False,-1
158,3766,-39.68450357735878,False,-1
158,3767,-42.59605615950494,False,-1
158,3768,-40.19104284376583,False,-1
158,3769,-22.989450687798193,False,-1
158,3770,-2.6639370591982807,False,-1
158,3771,11.590745784482557,False,-1
158,3772,25.960179083749143,False,-1
158,3773,22.579734456497608,False,-1
158,3774,28.991515122638017,False,-1
158,3775,36.959110194994,False,-1
158,3776,46.78111977696839,False,-1
158,3777,58.791999578156755,False,-1
158,3778,73.36085112815348,False,-1
158,3779,90.88851410039254,False,-1
158,3780,111.8026653963088,False,-1
158,3781,136.5506661749284,False,-1
158,3782,165.58995992898275,False,-1
158,3783,199.37591375312874,False,-1
158,3784,238.34711115032204,False,-1
158,3785,282.9082459876282,False,-1
158,3786,333.4109290348763,False,-1
158,3787,390.13289384049085,False,-1
158,3788,453.25626798402516,False,-1
158,3789,522.8457473023221,False,-1
158,3790,598.8276612458756,False,-1
158,3791,680.9710330704733,False,-1
158,3792,768.8718053930838,False,-1
158,3793,861.9414075350377,False,-1
158,3794,959.4007765817323,False,-1
158,3795,1060.2808037044047,False,-1
158,3796,1163.4299604696707,False,-1
158,3797,1267.529571721506,False,-1
158,3798,1371.1168532152508,False,-1
158,3799,1472.6154402986438,False,-1
158,3800,1570.3727203330614,False,-1
158,3801,1662.7028717019907,False,-1
158,3802,1747.9341336192401,False,-1
158,3803,1824.458510932688,False,-1
158,3804,1890.7818818463868,False,-1
158,3805,1945.5723446490165,False,-1
158,3806,1987.7046264586475,False,-1
158,3807,2016.2984891353783,False,-1
158,3808,2030.7493025955187,False,-1
158,3809,2030.7493025955187,False,-1
158,3810,2016.2984891353783,False,-1
158,3811,1987.7046264586475,False,-1
158,3812,1945.5723446490165,False,-1
158,3813,1890.7818818463868,False,-1
158,3814,1824.458510932688,False,-1
158,3815,1747.9341336192401,False,-1
158,3816,1662.7028717019907,False,-1
158,3817,1570.3727203330614,False,-1
158,3818,1472.6154402986438,False,-1
158,3819,1371.1168532152508,False,-1
158,3820,1267.529571721506,False,-1
158,3821,1163.4299604696707,False,-1
158,3822,1060.2808037044047,False,-1
158,3823,959.4007765817323,False,-1
158,3824,861.9414075350377,False,-1
158,3825,768.8718053930838,False,-1
158,3826,680.9710330704733,False,-1
158,3827,598.8276612458756,False,-1
158,3828,522.8457473023221,False,-1
158,3829,453.25626798402516,False,-1
158,3830,390.13289384049085,False,-1
158,3831,333.4109290348763,False,-1
158,3832,282.9082459876282,False,-1
158,3833,238.34711115032204,False,-1
158,3834,199.37591375312874,False,-1
158,3835,165.58995992898275,False,-1
158,3836,136.5506661749284,False,-1
158,3837,111.8026653963088,False,-1
158,3838,90.88851410039254,False,-1
158,3839,73.36085112816076,False,-1
158,3840,58.791999578156755,False,-1
158,3841,46.78111977696839,False,-1
158,3842,36.959110194994,False,-1
158,3843,-26.409822819242745,False,-1
158,3844,-3.4413532265837787,False,-1
158,3845,42.556234277530905,False,-1
158,3846,-36.72641691477524,False,-1
158,3847,-41.898536129321464,False,-1
158,3848,66.66304200694826,False,-1
158,3849,-5.355229523662035,False,-1
158,3850,-5.850805111563544,False,-1
158,3851,-21.62313281657382,False,-1
158,3852,16.30047194635453,False,-1
158,3853,-16.275664010284654,False,-1
158,3854,-36.84964307598026,False,-1
158,3855,-14.714369790479132,False,-1
158,3856,16.925538094428536,False,-1
158,3857,29.123972334913805,False,-1
158,3858,5.1272267584389715,False,-1
158,3859,12.81650839712178,False,-1
158,3860,-41.87366841976748,False,-1
158,3861,-24.11347768343827,False,-1
158,3862,2.037023842884453,False,-1
158,3863,-80.73237221921201,False,-1
158,3864,8.918947200658701,False,-1
158,3865,-22.81499643620692,False,-1
158,3866,24.33077370364332,False,-1
158,3867,-14.528859977274161,False,-1
158,3868,-101.00597907555849,False,-1
158,3869,12.986748378692097,False,-1
158,3870,37.52673327832512,False,-1
158,3871,9.322914272806548,False,-1
158,3872,44.884246211848975,False,-1
158,3873,12.488398794318462,False,-1
158,3874,-49.46943881275804,False,-1
158,3875,-44.839246181906994,False,-1
158,3876,21.972734931256433,False,-1
158,3877,53.30012817359877,False,-1
158,3878,-34.092484028292596,False,-1
158,3879,-14.016683532390303,False,-1
158,3880,52.52916623033331,False,-1
158,3881,26.020796801694118,False,-1
158,3882,18.317064650578338,False,-1
158,3883,19.63934369535193,False,-1
158,3884,-11.415578297397415,False,-1
158,3885,-22.834590719904394,False,-1
158,3886,-18.142350170908774,False,-1
158,3887,-1.8072238453510576,False,-1
158,3888,31.533496916564985,False,-1
158,3889,40.21219802968642,False,-1
158,3890,-18.951697155712054,False,-1
158,3891,-23.840674225622287,False,-1
158,3892,-31.84245074862792,False,-1
158,3893,-26.60922282177784,False,-1
158,3894,-11.368751021040454,False,-1
158,3895,10.158827516774814,False,-1
158,3896,-22.055408948186987,False,-1
158,3897,35.9277642262132,False,-1
158,3898,17.22866468802539,False,-1
158,3899,-47.28094723896157,False,-1
158,3900,32.9632117270288,False,-1
158,3901,-59.88116055206627,False,-1
158,3902,20.130656187263593,False,-1
158,3903,22.015386508957988,False,-1
158,3904,42.33033868409925,False,-1
158,3905,-28.266903995910024,False,-1
158,3906,-46.56846124839971,False,-1
158,3907,-56.01610484532233,False,-1
158,3908,-19.13349514543988,False,-1
158,3909,25.174572310325757,False,-1
158,3910,19.130553254365392,False,-1
158,3911,36.41211962550751,False,-1
158,3912,-30.379234927088195,False,-1
158,3913,-12.773160362417183,False,-1
158,3914,17.81895832043532,False,-1
158,3915,-51.79666062348504,False,-1
158,3916,12.496007011568063,False,-1
158,3917,-15.883240568265464,False,-1
158,3918,-19.34132419954804,False,-1
158,3919,-32.312306272747655,False,-1
158,3920,-7.007258288194774,False,-1
158,3921,17.474170253205205,False,-1
158,3922,-9.774119644961974,False,-1
158,3923,-19.491787618029957,False,-1
158,3924,2.8531368845636127,False,-1
158,3925,-92.85097855617227,False,-1
158,3926,-3.9588014650165486,False,-1
158,3927,-8.989143361901618,False,-1
158,3928,18.05664141948298,False,-1
158,3929,-18.13227616618025,False,-1
158,3930,-1.6559396958152868,False,-1
158,3931,8.911319735969142,False,-1
158,3932,-28.227422434085334,False,-1
158,3933,-23.662791296294778,False,-1
158,3934,-1.523931268680378,False,-1
158,3935,-8.263825957205222,False,-1
158,3936,-5.5971393704672385,False,-1
158,3937,4.119931680591378,False,-1
158,3938,13.014130345225032,False,-1
158,3939,-0.36714466433693577,False,-1
158,3940,35.75516676590646,False,-1
158,3941,31.207428265999702,False,-1
158,3942,-38.1733868333752,False,-1
158,3943,7.719841728206513,False,-1
158,3944,19.945796767098138,False,-1
158,3945,-10.652240224353777,False,-1
158,3946,33.82278045781139,False,-1
158,3947,-12.116162288978076,False,-1
158,3948,-19.31529393187065,False,-1
158,3949,26.056542576501766,False,-1
158,3950,39.626815296569795,False,-1
158,3951,17.342478962773132,False,-1
158,3952,38.80708475545145,False,-1
158,3953,23.69441367207664,False,-1
158,3954,23.39076870126822,False,-1
158,3955,-39.52889718997717,False,-1
158,3956,-40.144249798269854,False,-1
158,3957,28.831436369347692,False,-1
158,3958,4.981700557609063,False,-1
158,3959,35.88308473607694,False,-1
158,3960,-78.87702049179572,False,-1
158,3961,-19.39268943499919,False,-1
158,3962,11.928065985884375,False,-1
158,3963,-4.544759298849983,False,-1
158,3964,25.55893391758597,False,-1
158,3965,31.928198290633215,False,-1
158,3966,20.29687185629025,False,-1
158,3967,-11.389754809505387,False,-1
158,3968,-11.83587311556508,False,-1
158,3969,28.183058961644985,False,-1
158,3970,-15.372400515526166,False,-1
158,3971,-23.28394218872829,False,-1
158,3972,28.577228429976593,False,-1
158,3973,14.269048969585523,False,-1
158,3974,33.97875676664389,False,-1
158,3975,35.36784182039122,False,-1
158,3976,-14.473793738048807,False,-1
158,3977,-0.3028105773489496,False,-1
158,3978,7.8153356619613845,False,-1
158,3979,6.5948143509728885,False,-1
158,3980,19.86783712337256,False,-1
158,3981,-18.516436732732178,False,-1
158,3982,14.637910071950758,False,-1
158,3983,24.635439871325204,False,-1
158,3984,-45.20943522965355,False,-1
158,3985,-48.012378497724896,False,-1
158,3986,7.775034930460757,False,-1
158,3987,-17.050721590303564,False,-1
158,3988,45.21804465252026,False,-1
158,3989,-37.03004782706363,False,-1
158,3990,45.49260589980305,False,-1
158,3991,22.34150430849038,False,-1
158,3992,46.01147154545946,False,-1
158,3993,-48.89086403961669,False,-1
158,3994,-8.004745360542612,False,-1
158,3995,13.573184223571001,False,-1
158,3996,46.69252597072494,False,-1
158,3997,66.14126452734502,False,-1
158,3998,24.739250119116313,False,-1
158,3999,-1.1360261799774878,False,-1
158,4000,-44.02972606782716,False,-1
158,4001,-61.70302190646205,False,-1
158,4002,-13.360053673057152,False,-1
158,4003,6.060288490176212,False,-1
158,4004,13.646469242208989,False,-1
158,4005,8.08756226902019,False,-1
158,4006,-40.90355204055464,False,-1
158,4007,-1.6260910702753917,False,-1
158,4008,28.123225038011505,False,-1
158,4009,-17.64483588994971,False,-1
158,4010,4.650962739910483,False,-1
158,4011,28.853754474820114,False,-1
158,4012,-27.952406727636774,False,-1
158,4013,-25.70028058870048,False,-1
158,4014,3.2323809909195003,False,-1
158,4015,-40.4152016297422,False,-1
158,4016,23.968177383991407,False,-1
158,4017,19.098792900900705,False,-1
158,4018,-2.836467799676918,False,-1
158,4019,-11.37867804947262,False,-1
158,4020,52.17379194485514,False,-1
158,4021,9.08179395914313,False,-1
158,4022,-43.175183358436655,False,-1
158,4023,13.974148339115889,False,-1
158,4024,-3.914616286902873,False,-1
158,4025,-62.13647897160123,False,-1
158,4026,-23.413816276248035,False,-1
158,4027,-3.512677411183311,False,-1
158,4028,32.05994147310682,False,-1
158,4029,9.169434446695394,False,-1
158,4030,-13.166137487043507,False,-1
158,4031,-29.673901978844047,False,-1
158,4032,-42.38617816029267,False,-1
158,4033,-9.947855939153573,False,-1
158,4034,-5.303885823377235,False,-1
158,4035,0.5458014281564211,False,-1
158,4036,4.508643086683069,False,-1
158,4037,9.14000805109917,False,-1
158,4038,-29.464459523855016,False,-1
158,4039,-13.239914846352661,False,-1
158,4040,25.062758848680847,False,-1
158,4041,-40.99075708606346,False,-1
158,4042,-14.108651579361409,False,-1
158,4043,-66.9020370626379,False,-1
158,4044,20.045167359291714,False,-1
158,4045,-59.41697675670529,False,-1
158,4046,-2.84874274662721,False,-1
158,4047,-4.606428016863508,False,-1
158,4048,-36.807538383908735,False,-1
158,4049,0.062007052743829554,False,-1
158,4050,-5.808707852949512,False,-1
158,4051,9.271487623921738,False,-1
158,4052,17.3506472573283,False,-1
158,4053,-1.297014952100333,False,-1
158,4054,41.180422669458835,False,-1
158,4055,0.9009197203166787,False,-1
158,4056,-15.782334384693922,False,-1
158,4057,58.75987942906646,False,-1
158,4058,21.66246036508722,False,-1
158,4059,-4.822007320923693,False,-1
158,4060,-39.780381383306384,False,-1
158,4061,-14.060957056867345,False,-1
158,4062,49.99621554156815,False,-1
158,4063,10.137356467584933,False,-1
158,4064,14.652791940581567,False,-1
158,4065,-21.2385964019991,False,-1
158,4066,40.95879117998119,False,-1
158,4067,-75.30327095245201,False,-1
158,4068,32.66443033550288,False,-1
158,4069,51.01819507048827,False,-1
158,4070,-28.05704189189077,False,-1
158,4071,-10.032366464443328,False,-1
158,4072,-5.079862841406265,False,-1
158,4073,-23.399575783763265,False,-1
158,4074,8.839360256539141,False,-1
158,4075,59.00743640754822,False,-1
158,4076,5.763598772634591,False,-1
158,4077,-16.796841845866428,False,-1
158,4078,-41.9293943196212,False,-1
158,4079,-7.3460601801083145,False,-1
158,4080,-21.86528532991942,False,-1
158,4081,11.14084315962855,False,-1
158,4082,43.21522979138181,False,-1
158,4083,-17.339422867822787,False,-1
158,4084,41.78581683093299,False,-1
158,4085,-38.842142801237586,False,-1
158,4086,-18.93200291732135,False,-1
158,4087,-13.379781345368976,False,-1
158,4088,11.740671389192956,False,-1
158,4089,21.27821011315239,False,-1
158,4090,-5.624363806231853,False,-1
158,4091,-9.171217389720129,False,-1
158,4092,46.92657815794872,False,-1
158,4093,25.968752130223688,False,-1
158,4094,38.83488800897621,False,-1
158,4095,-26.629579474438046,False,-1
158,4096,2.4457731713999022,False,-1
158,4097,34.208179526648536,False,-1
158,4098,9.022092537659399,False,-1
158,4099,25.339637540402986,False,-1
158,4100,-26.52263217231506,False,-1
158,4101,-27.53001271681341,False,-1
158,4102,59.10702039528547,False,-1
158,4103,15.661263904104356,False,-1
158,4104,-55.400430684216396,False,-1
158,4105,4.47566967174138,False,-1
158,4106,23.03240244541431,False,-1
158,4107,-7.770561236752522,False,-1
158,4108,1.8128663059969163,False,-1
158,4109,-65.09696698388015,False,-1
158,4110,-15.268680340744812,False,-1
158,4111,-38.06801918138107,False,-1
158,4112,37.9731528736089,False,-1
158,4113,5.948471246096776,False,-1
158,4114,11.750773743352209,False,-1
158,4115,-23.47311538677682,False,-1
158,4116,44.924367272700025,False,-1
158,4117,10.537302012862874,False,-1
158,4118,11.259817686293285,False,-1
158,4119,-2.1998196032451354,False,-1
158,4120,13.747277148215108,False,-1
158,4121,10.820206912347965,False,-1
158,4122,12.81779344219372,False,-1
158,4123,-27.00886627231927,False,-1
158,4124,32.03060432662164,False,-1
158,4125,-46.1039477637261,False,-1
158,4126,20.876982841449642,False,-1
158,4127,-16.075626523179274,False,-1
158,4128,-44.7088781694855,False,-1
158,4129,-21.964472226931324,False,-1
158,4130,8.538802891538031,False,-1
158,4131,-16.993694371313538,False,-1
158,4132,-28.30087668646517,False,-1
158,4133,24.082180250296798,False,-1
158,4134,-23.475549174933683,False,-1
158,4135,-34.69973769294368,False,-1
158,4136,-4.411001847008034,False,-1
158,4137,40.7191894421117,False,-1
158,4138,23.863966488737788,False,-1
158,4139,-22.22886313382134,False,-1
158,4140,-15.412159602450394,False,-1
158,4141,-17.39638427403272,False,-1
158,4142,-7.6234261284276,False,-1
158,4143,-6.4048845809285755,False,-1
158,4144,-20.70948450472335,False,-1
158,4145,31.920153337333165,False,-1
158,4146,3.1176523808174292,False,-1
158,4147,-14.911579323652978,False,-1
158,4148,-0.9956191792656922,False,-1
158,4149,-27.053046116927295,False,-1
158,4150,41.40361613695323,False,-1
158,4151,60.42310039252601,False,-1
158,4152,-10.351536081888186,False,-1
158,4153,-29.722000536670866,False,-1
158,4154,-84.45797878115604,False,-1
158,4155,13.67852734657171,False,-1
158,4156,-28.421925109091077,False,-1
158,4157,-27.518557823244205,False,-1
158,4158,16.813305220924306,False,-1
158,4159,2.371974077211549,False,-1
158,4160,-6.9239718672369115,False,-1
158,4161,38.896410481424205,False,-1
158,4162,2.881489176639183,False,-1
158,4163,-29.374944930446926,False,-1
158,4164,53.19721956329337,False,-1
158,4165,-25.32582077508711,False,-1
158,4166,-2.9397999368671126,False,-1
158,4167,-47.98548159546238,False,-1
158,4168,19.192661543027565,False,-1
158,4169,-16.899794600246224,False,-1
158,4170,-4.7927274584279695,False,-1
158,4171,36.5471261187152,False,-1
158,4172,-17.554270585955305,False,-1
158,4173,9.409382211939283,False,-1
158,4174,-4.153126874883706,False,-1
158,4175,-28.328784032686073,False,-1
158,4176,17.56408901824199,False,-1
158,4177,34.834607945648266,False,-1
158,4178,50.016289300758395,False,-1
158,4179,14.354189467522044,False,-1
158,4180,-8.655503666380477,False,-1
158,4181,38.638979207274026,False,-1
158,4182,-17.633788970819005,False,-1
158,4183,-11.475415427479813,False,-1
158,4184,-36.66293090796298,False,-1
158,4185,-9.177788143702339,False,-1
158,4186,-6.068135375656626,False,-1
158,4187,9.665019217403138,False,-1
158,4188,9.397981308617638,False,-1
158,4189,2.263189453475747,False,-1
158,4190,-16.32420167965711,False,-1
158,4191,14.295604757522389,False,-1
158,4192,25.627359938495104,False,-1
158,4193,-23.980731633532702,False,-1
158,4194,-1.1751122123144113,False,-1
158,4195,-7.599538821880541,False,-1
158,4196,29.955637628032708,False,-1
158,4197,-22.761171284120543,False,-1
158,4198,-22.498504086985683,False,-1
158,4199,32.792307487771716,False,-1
158,4200,32.39310460647333,False,-1
158,4201,32.86902455789284,False,-1
158,4202,40.304068936763,False,-1
158,4203,-18.463741643525342,False,-1
158,4204,8.775511924983324,False,-1
158,4205,27.124458315333708,False,-1
158,4206,24.981433623038452,False,-1
158,4207,31.206343798174384,False,-1
158,4208,-17.819287903703113,False,-1
158,4209,-7.029607330975047,False,-1
158,4210,18.867931379489583,False,-1
158,4211,-52.035836691155374,False,-1
158,4212,15.472557082363517,False,-1
158,4213,-29.75129460267683,False,-1
158,4214,-34.331001119112315,False,-1
158,4215,15.464059961382887,False,-1
158,4216,5.017893423101341,False,-1
158,4217,-20.909700567911607,False,-1
158,4218,20.684951554207174,False,-1
158,4219,32.07755158226697,False,-1
158,4220,48.63806514800255,False,-1
158,4221,72.1073843947895,False,-1
158,4222,104.52292839715047,False,-1
158,4223,148.13980523333993,False,-1
158,4224,205.28647811696283,False,-1
158,4225,278.14886551630656,False,-1
158,4226,368.48737769365613,False,-1
158,4227,477.3053619348468,False,-1
158,4228,604.5028942212473,False,-1
158,4229,748.5638153222737,False,-1
158,4230,906.3327005975239,False,-1
158,4231,1072.9385351768328,False,-1
158,4232,1241.9108218184506,False,-1
158,4233,1405.5113389035316,False,-1
158,4234,1555.273133647813,False,-1
158,4235,1682.7025789999304,False,-1
158,4236,1780.067311173204,False,-1
158,4237,1841.169889066109,False,-1
158,4238,1862.0,False,-1
158,4239,1841.169889066109,True,25
158,4240,1780.067311173204,False,-1
158,4241,1682.7025789999304,False,-1
158,4242,1555.273133647813,False,-1
158,4243,1405.5113389035316,False,-1
158,4244,1241.9108218184506,False,-1
158,4245,1072.9385351768328,False,-1
158,4246,906.3327005975239,False,-1
158,4247,748.5638153222737,False,-1
158,4248,604.5028942212473,False,-1
158,4249,477.3053619348468,False,-1
158,4250,368.48737769365613,False,-1
158,4251,278.14886551630656,False,-1
158,4252,205.28647811696283,False,-1
158,4253,148.13980523333993,False,-1
158,4254,104.52292839715047,False,-1
158,4255,72.1073843947895,False,-1
158,4256,48.63806514800255,False,-1
158,4257,32.07755158226697,False,-1
158,4258,20.684951554207174,False,-1
158,4259,-5.9910729287513425,False,-1
158,4260,-36.83315796134275,False,-1
158,4261,17.261014622972354,False,-1
158,4262,-41.80012844008335,False,-1
158,4263,30.793684060705665,False,-1
158,4264,5.170222913102612,False,-1
158,4265,-12.067326972878293,False,-1
158,4266,-10.157227759570315,False,-1
158,4267,5.900347364475889,False,-1
158,4268,-80.87680966374299,False,-1
158,4269,45.08804310048725,False,-1
158,4270,12.818682519246897,False,-1
158,4271,-16.57856681532361,False,-1
158,4272,-10.894612891211354,False,-1
158,4273,6.869387153065575,False,-1
158,4274,9.18997224556627,False,-1
158,4275,-20.871623044326192,False,-1
158,4276,4.320490555390224,False,-1
158,4277,7.12986796210672,False,-1
158,4278,-31.109388128163758,False,-1
158,4279,-10.544302151735623,False,-1
158,4280,69.30582810313729,False,-1
158,4281,29.82950090790004,False,-1
158,4282,-48.90535155384859,False,-1
158,4283,13.211527493240492,False,-1
158,4284,30.280304806250935,False,-1
158,4285,4.942860138195482,False,-1
158,4286,8.799171587628758,False,-1
158,4287,-19.84781850163032,False,-1
158,4288,-9.330926004402118,False,-1
158,4289,27.18301300644103,False,-1
158,4290,15.09605634231322,False,-1
158,4291,88.81275220426613,False,-1
158,4292,-18.811207586944345,False,-1
158,4293,-26.143997779840138,False,-1
158,4294,11.748343510499637,False,-1
158,4295,42.032350915871504,False,-1
158,4296,-17.335031485651893,False,-1
158,4297,-52.91273528419993,False,-1
158,4298,-22.209113640304356,False,-1
158,4299,28.854873112526118,False,-1
158,4300,96.17018903466165,False,-1
158,4301,5.595803185271352,False,-1
158,4302,15.469006422013653,False,-1
158,4303,49.95022719003292,False,-1
158,4304,-16.624907639042572,False,-1
158,4305,-18.743935812226482,False,-1
158,4306,21.993644507317033,False,-1
158,4307,50.48038445186012,False,-1
158,4308,26.683773157828316,False,-1
158,4309,-30.876358080580797,False,-1
158,4310,-7.130445055444227,False,-1
158,4311,8.98547458383747,False,-1
158,4312,37.506467841954915,False,-1
158,4313,39.79345226170511,False,-1
158,4314,-18.129493616253388,False,-1
158,4315,40.61162467468585,False,-1
158,4316,-25.02966350526907,False,-1
158,4317,1.01847383461901,False,-1
158,4318,-24.857228255305557,False,-1
158,4319,17.60457155103199,False,-1
158,4320,12.143568146211175,False,-1
158,4321,-8.415831343038686,False,-1
158,4322,16.200740960908774,False,-1
158,4323,54.83721740778707,False,-1
158,4324,11.443199820529706,False,-1
158,4325,-12.296462959862684,False,-1
158,4326,-13.518115660111837,False,-1
158,4327,-46.99548218137708,False,-1
158,4328,10.31103081192135,False,-1
158,4329,-11.7261039175978,False,-1
158,4330,-5.909274445116667,False,-1
158,4331,0.7700639418673987,False,-1
158,4332,24.575740592480226,False,-1
158,4333,11.89499113893564,False,-1
158,4334,-0.5709838227540821,False,-1
158,4335,67.27620388479673,False,-1
158,4336,-53.185379863864924,False,-1
158,4337,49.61542031985353,False,-1
158,4338,-27.088393368812756,False,-1
158,4339,3.471526698263323,False,-1
158,4340,51.92199295821253,False,-1
158,4341,31.809271605616797,False,-1
158,4342,-28.112530420963708,False,-1
158,4343,5.3947700547318735,False,-1
158,4344,-42.13568292375642,False,-1
158,4345,27.793503560398094,False,-1
158,4346,-36.49859126495646,False,-1
158,4347,34.418893590180346,False,-1
158,4348,5.333947477382553,False,-1
158,4349,48.04505117048359,False,-1
158,4350,-25.808414456077735,False,-1
158,4351,46.417648935172046,False,-1
158,4352,46.47192307196272,False,-1
158,4353,53.43819440380298,False,-1
158,4354,-23.01142440906769,False,-1
158,4355,31.095122108779925,False,-1
158,4356,25.5991862629272,False,-1
158,4357,-0.9511167382472798,False,-1
158,4358,18.79949512376434,False,-1
158,4359,36.31720948252145,False,-1
158,4360,-33.234993879804875,False,-1
158,4361,20.973643297452046,False,-1
158,4362,18.15369702088847,False,-1
158,4363,-6.185936158999469,False,-1
158,4364,27.38704806271047,False,-1
158,4365,-25.131729400312523,False,-1
158,4366,-45.41198994792111,False,-1
158,4367,-5.167509740726986,False,-1
158,4368,-6.696422127963638,False,-1
158,4369,26.761391996668664,False,-1
158,4370,27.764039075930395,False,-1
158,4371,41.53715935979392,False,-1
158,4372,1.8141631696908356,False,-1
158,4373,10.527744753442066,False,-1
158,4374,32.403826271483226,False,-1
158,4375,-16.10528566050185,False,-1
158,4376,24.01344057810477,False,-1
158,4377,22.492343316077157,False,-1
158,4378,-10.952879673374829,False,-1
158,4379,17.478127909411988,False,-1
158,4380,41.95227933234016,False,-1
158,4381,15.261165836690378,False,-1
158,4382,-32.330798031268976,False,-1
158,4383,16.987262948958854,False,-1
158,4384,-63.96764686902824,False,-1
158,4385,-0.068816765104603,False,-1
158,4386,-19.75815226877195,False,-1
158,4387,-13.311232611588174,False,-1
158,4388,12.168341025921718,False,-1
158,4389,-3.423651373963074,False,-1
158,4390,-6.073656965489561,False,-1
158,4391,-13.816510188792208,False,-1
158,4392,-6.544571762666915,False,-1
158,4393,-20.658062995582213,False,-1
158,4394,-21.168246349556636,False,-1
158,4395,8.686778148079332,False,-1
158,4396,-17.847870979008466,False,-1
158,4397,-2.645796565883802,False,-1
158,4398,25.11755028555614,False,-1
158,4399,39.24322916394362,False,-1
158,4400,-8.383683808393085,False,-1
158,4401,7.427777467557935,False,-1
158,4402,-38.046526422879126,False,-1
