samplename,datapoint,RFU,isSizemarker,location
505,105,5.782983804325616,False,-1
505,106,13.528952900491582,False,-1
505,107,35.10744353214115,False,-1
505,108,-26.63054120351968,False,-1
505,109,-1.2103070142154726,False,-1
505,110,-59.52596590168017,False,-1
505,111,14.677853628796825,False,-1
505,112,32.221547643140354,False,-1
505,113,-11.040905531031846,False,-1
505,114,36.49206273141147,False,-1
505,115,-23.49457295791767,False,-1
505,116,25.12749828261811,False,-1
505,117,33.000892245649325,False,-1
505,118,-34.00000034512872,False,-1
505,119,-18.16510093217897,False,-1
505,120,-0.5470313107970894,False,-1
505,121,98.51839248589609,False,-1
505,122,-21.761507311561335,False,-1
505,123,16.832502959594382,False,-1
505,124,17.191764993428457,False,-1
505,125,-17.94865431145951,False,-1
505,126,-4.842199530950103,False,-1
505,127,-74.098619309957,False,-1
505,128,-32.299011594480206,False,-1
505,129,-2.255644514617807,False,-1
505,130,-28.571856208772687,False,-1
505,131,0.44688843082991736,False,-1
505,132,0.7673189395291953,False,-1
505,133,48.39311555893455,False,-1
505,134,-19.94562544210296,False,-1
505,135,-45.00991159604893,False,-1
505,136,21.42819207039307,False,-1
505,137,9.460681789062672,False,-1
505,138,8.672715838929523,False,-1
505,139,-4.804651399689492,False,-1
505,140,15.447649536173644,False,-1
505,141,-12.709575143733016,False,-1
505,142,13.756709871277497,False,-1
505,143,-4.783063955097277,False,-1
505,144,48.072264280233256,False,-1
505,145,34.86091696113531,False,-1
505,146,28.141524683350383,False,-1
505,147,-15.73749870968092,False,-1
505,148,-14.058652376881408,False,-1
505,149,34.610058021726985,False,-1
505,150,-72.44193129492828,False,-1
505,151,0.9179978310614823,False,-1
505,152,17.237065164888673,False,-1
505,153,37.59123279126302,False,-1
505,154,4.510026874937657,False,-1
505,155,0.04278223203057922,False,-1
505,156,-3.6700904877454352,False,-1
505,157,-3.5938339156038164,False,-1
505,158,-23.501261334855222,False,-1
505,159,13.258904309452047,False,-1
505,160,-41.06161884733677,False,-1
505,161,10.981743525619395,False,-1
505,162,45.43705759017878,False,-1
505,163,-48.54414981543356,False,-1
505,164,-56.616225679916184,False,-1
505,165,-17.638233332563637,False,-1
505,166,-26.483248140523234,False,-1
505,167,-4.759407407703946,False,-1
505,168,-20.49576459173151,False,-1
505,169,12.553943863562727,False,-1
505,170,-76.61215077853143,False,-1
505,171,22.968402155577248,False,-1
505,172,78.13519831062933,False,-1
505,173,-51.747819335197,False,-1
505,174,-25.688855757504477,False,-1
505,175,-36.344033419536245,False,-1
505,176,70.90222048337087,False,-1
505,177,-65.80820615785571,False,-1
505,178,30.74844652600018,False,-1
505,179,-29.998130141866266,False,-1
505,180,-9.319767834749166,False,-1
505,181,-30.80618748624287,False,-1
505,182,53.6189142036946,False,-1
505,183,11.941192426385937,False,-1
505,184,-22.43284571200858,False,-1
505,185,7.93155159121058,False,-1
505,186,-22.061245643507156,False,-1
505,187,-43.351362497438956,False,-1
505,188,34.078053604003095,False,-1
505,189,9.120533945900723,False,-1
505,190,-12.082163259709066,False,-1
505,191,-29.634713562575165,False,-1
505,192,34.350152049825276,False,-1
505,193,-8.699333918472266,False,-1
505,194,14.660261532771296,False,-1
505,195,-20.09977235563287,False,-1
505,196,3.7228443946368186,False,-1
505,197,37.79695343863873,False,-1
505,198,3.861344528450331,False,-1
505,199,-7.684308380547343,False,-1
505,200,21.539294823020693,False,-1
505,201,-30.712193056908173,False,-1
505,202,-23.08772081022811,False,-1
505,203,75.16052946733932,False,-1
505,204,-31.974006618671694,False,-1
505,205,35.654928980569856,False,-1
505,206,25.68564885545322,False,-1
505,207,30.8177502174052,False,-1
505,208,-9.737274826699224,False,-1
505,209,-5.724839590247647,False,-1
505,210,47.66480986687724,False,-1
505,211,-42.646422980565816,False,-1
505,212,-52.67966496155406,False,-1
505,213,-6.469847052785776,False,-1
505,214,29.142295340841617,False,-1
505,215,-29.77092544124493,False,-1
505,216,14.625810296039377,False,-1
505,217,3.3584429109634786,False,-1
505,218,-10.091590523946355,False,-1
505,219,-21.56397003880807,False,-1
505,220,49.04860313798876,False,-1
505,221,-29.83508889639526,False,-1
505,222,11.51380974973893,False,-1
505,223,-35.191487493969156,False,-1
505,224,11.622704505976216,False,-1
505,225,-25.110437489432464,False,-1
505,226,11.132331398041002,False,-1
505,227,2.669934278930296,False,-1
505,228,-1.7254615405733182,False,-1
505,229,-66.57646963853838,False,-1
505,230,55.136323652794296,False,-1
505,231,-40.626252135622366,False,-1
505,232,-45.377662920144786,False,-1
505,233,-19.645316825844688,False,-1
505,234,11.703724599358013,False,-1
505,235,22.31492581395476,False,-1
505,236,42.04511952760358,False,-1
505,237,-2.2011943717264892,False,-1
505,238,12.072032608311407,False,-1
505,239,47.45411420667763,False,-1
505,240,-2.008600465464011,False,-1
505,241,-10.023153999425007,False,-1
505,242,0.06166831203093055,False,-1
505,243,37.473946147428066,False,-1
505,244,27.97976401853562,False,-1
505,245,-9.852645413691524,False,-1
505,246,39.580411960621355,False,-1
505,247,32.35363004511233,False,-1
505,248,13.571996815000448,False,-1
505,249,27.813906532637088,False,-1
505,250,-12.32903575395013,False,-1
505,251,12.204428380825899,False,-1
505,252,-9.440058343984493,False,-1
505,253,-66.62133030988903,False,-1
505,254,-3.903007925595005,False,-1
505,255,-14.117076725788237,False,-1
505,256,-47.4896095594098,False,-1
505,257,-22.482548191132878,False,-1
505,258,-93.86034506017927,False,-1
505,259,-45.159875593890064,False,-1
505,260,5.240756192772749,False,-1
505,261,-9.384656776569882,False,-1
505,262,-43.57998029607328,False,-1
505,263,41.54043904752778,False,-1
505,264,-15.014607399290666,False,-1
505,265,-35.14233360825298,False,-1
505,266,41.47835985620859,False,-1
505,267,-3.376267188224555,False,-1
505,268,15.805895136779151,False,-1
505,269,22.362881079694596,False,-1
505,270,-20.15323858289918,False,-1
505,271,-23.389034659746965,False,-1
505,272,-5.495355526053021,False,-1
505,273,-51.40811952981097,False,-1
505,274,5.8255333498112964,False,-1
505,275,17.11535346895038,False,-1
505,276,-6.887534771284213,False,-1
505,277,20.524346082012784,False,-1
505,278,-11.238519074055853,False,-1
505,279,9.447339263275136,False,-1
505,280,-1.9438104826737168,False,-1
505,281,-21.368308608545156,False,-1
505,282,62.477258858777425,False,-1
505,283,23.863265705099067,False,-1
505,284,13.940951911306241,False,-1
505,285,8.209885957428236,False,-1
505,286,-17.55617102362687,False,-1
505,287,-36.380495022808745,False,-1
505,288,27.31612012314221,False,-1
505,289,43.81586719305923,False,-1
505,290,13.666921506184199,False,-1
505,291,2.5054440449268056,False,-1
505,292,26.273922631397806,False,-1
505,293,1.0738251192645178,False,-1
505,294,-5.124443870885596,False,-1
505,295,2.638523879850203,False,-1
505,296,9.487997702201339,False,-1
505,297,48.38395649892428,False,-1
505,298,-13.882030440112212,False,-1
505,299,20.175364421917156,False,-1
505,300,-41.59507857434252,False,-1
505,301,-29.02540641666949,False,-1
505,302,9.039121351121043,False,-1
505,303,27.35326301427787,False,-1
505,304,-5.024358156905187,False,-1
505,305,-16.94419067535392,False,-1
505,306,-24.300256704715565,False,-1
505,307,0.40985690620026255,False,-1
505,308,26.84290833142432,False,-1
505,309,-24.46453392980598,False,-1
505,310,-22.32226214929484,False,-1
505,311,34.56736364038095,False,-1
505,312,16.36720355258098,False,-1
505,313,1.9621347261398294,False,-1
505,314,-11.7705584663455,False,-1
505,315,-1.8196323518527033,False,-1
505,316,-4.63847723576669,False,-1
505,317,17.460110188036428,False,-1
505,318,44.30331595974266,False,-1
505,319,14.997116103332088,False,-1
505,320,22.843160619001132,False,-1
505,321,22.690356986443298,False,-1
505,322,15.361232408448233,False,-1
505,323,-0.5008860613119177,False,-1
505,324,22.45900791615921,False,-1
505,325,10.913515733584862,False,-1
505,326,-7.409058569303243,False,-1
505,327,17.215915424102562,False,-1
505,328,-6.922475542833311,False,-1
505,329,-19.56039046811604,False,-1
505,330,20.343782717755296,False,-1
505,331,-17.8436478504678,False,-1
505,332,12.785787092125725,False,-1
505,333,6.436324459154374,False,-1
505,334,-11.589007109017192,False,-1
505,335,-6.319864699739746,False,-1
505,336,17.342054045308576,False,-1
505,337,-24.992396385508812,False,-1
505,338,-24.681039150342553,False,-1
505,339,35.93009877210964,False,-1
505,340,25.018232709628638,False,-1
505,341,13.911089894292902,False,-1
505,342,10.010605455787678,False,-1
505,343,-16.99413096914436,False,-1
505,344,36.70864255064549,False,-1
505,345,-29.341002534323827,False,-1
505,346,3.818003358328507,False,-1
505,347,22.10301371935462,False,-1
505,348,-15.829413841617013,False,-1
505,349,1.7003312762740435,False,-1
505,350,1.9082392820074674,False,-1
505,351,21.042503153777773,False,-1
505,352,17.552245949435555,False,-1
505,353,-30.299401930742384,False,-1
505,354,1.5555806235014906,False,-1
505,355,12.343072851142892,False,-1
505,356,1.56182816227319,False,-1
505,357,-28.700265940967796,False,-1
505,358,-12.236293571243992,False,-1
505,359,16.55493774448391,False,-1
505,360,-34.90563230310129,False,-1
505,361,-37.665010272049464,False,-1
505,362,-26.04762043546652,False,-1
505,363,-13.539444464473785,False,-1
505,364,-42.087170220578884,False,-1
505,365,16.333276391786534,False,-1
505,366,-21.165919555612614,False,-1
505,367,-24.75077065472634,False,-1
505,368,41.30219680417391,False,-1
505,369,52.69687656028137,False,-1
505,370,9.583518957540733,False,-1
505,371,-11.120653593216222,False,-1
505,372,32.11267256316417,False,-1
505,373,-46.32545112092754,False,-1
505,374,-24.045566556660834,False,-1
505,375,-49.846658805133465,False,-1
505,376,30.62143202301019,False,-1
505,377,-9.61053251220943,False,-1
505,378,-3.3219024027082003,False,-1
505,379,-30.993784261826566,False,-1
505,380,64.9066408015552,False,-1
505,381,-12.243237803270244,False,-1
505,382,19.740744233124175,False,-1
505,383,-66.67215892523703,False,-1
505,384,52.31106404674879,False,-1
505,385,14.314825332154035,False,-1
505,386,-43.351367351559716,False,-1
505,387,0.7744591364981978,False,-1
505,388,1.158227764913699,False,-1
505,389,-16.374818340161575,False,-1
505,390,0.43126767821211603,False,-1
505,391,-2.4246416846128254,False,-1
505,392,-25.04248162435834,False,-1
505,393,-6.446620475818757,False,-1
505,394,42.41020187401333,False,-1
505,395,57.33330315619329,False,-1
505,396,-51.2115632218843,False,-1
505,397,6.568411012478328,False,-1
505,398,-3.7871815494752883,False,-1
505,399,-35.51984395378794,False,-1
505,400,-0.12452399562166076,False,-1
505,401,-16.16775050151913,False,-1
505,402,6.619512472853735,False,-1
505,403,30.443453875053564,False,-1
505,404,0.5812293671765084,False,-1
505,405,-13.511535208675191,False,-1
505,406,4.681221614553416,False,-1
505,407,-24.30053046030659,False,-1
505,408,36.559650579091326,False,-1
505,409,-59.769261093159564,False,-1
505,410,-4.832901347126633,False,-1
505,411,7.325960713202617,False,-1
505,412,30.949865824285183,False,-1
505,413,-38.14942276769011,False,-1
505,414,-0.9082962937473809,False,-1
505,415,-10.041540892634568,False,-1
505,416,21.223030941722698,False,-1
505,417,-12.382790599836314,False,-1
505,418,13.940249630510282,False,-1
505,419,8.646489229660911,False,-1
505,420,58.87182734201999,False,-1
505,421,-4.719753674444478,False,-1
505,422,8.353432547447026,False,-1
505,423,-5.554104761418165,False,-1
505,424,7.556738677211639,False,-1
505,425,44.03597703646027,False,-1
505,426,-51.19236209719771,False,-1
505,427,-39.64197039991535,False,-1
505,428,6.847381086922053,False,-1
505,429,8.4998398005162,False,-1
505,430,-40.0521145066155,False,-1
505,431,-0.7244151700217754,False,-1
505,432,-43.94548705335817,False,-1
505,433,-9.668173657407362,False,-1
505,434,-10.855350541970452,False,-1
505,435,46.591737526112226,False,-1
505,436,-7.753509626313352,False,-1
505,437,10.368134509669922,False,-1
505,438,12.408231957784322,False,-1
505,439,30.785087017325733,False,-1
505,440,34.82698029926792,False,-1
505,441,-53.499754997295504,False,-1
505,442,-0.00544071870870015,False,-1
505,443,-27.895082757936144,False,-1
505,444,33.92511299359331,False,-1
505,445,4.32584260851314,False,-1
505,446,-0.8925268298817666,False,-1
505,447,-30.625801416156783,False,-1
505,448,4.824865242685701,False,-1
505,449,37.08775501095612,False,-1
505,450,14.681023051021139,False,-1
505,451,-26.608520155027147,False,-1
505,452,-5.824146549993521,False,-1
505,453,33.42083564485576,False,-1
505,454,-2.4457942879773373,False,-1
505,455,59.616735384256046,False,-1
505,456,-2.6820778424113993,False,-1
505,457,-30.229213200574,False,-1
505,458,7.376921199044956,False,-1
505,459,-32.21604278131786,False,-1
505,460,56.14702251976754,False,-1
505,461,16.00821049912173,False,-1
505,462,-14.976721308352628,False,-1
505,463,-2.163875650708609,False,-1
505,464,11.04654342515703,False,-1
505,465,-29.496452898080157,False,-1
505,466,13.459644501505526,False,-1
505,467,3.5857084563877164,False,-1
505,468,36.05506141789669,False,-1
505,469,-16.352956850688155,False,-1
505,470,-25.98169357177807,False,-1
505,471,43.952614520377175,False,-1
505,472,-45.111109964066046,False,-1
505,473,26.59032022856519,False,-1
505,474,14.850741671182377,False,-1
505,475,43.23738827212077,False,-1
505,476,4.7875645152262045,False,-1
505,477,70.73345576121527,False,-1
505,478,-11.76867616287994,False,-1
505,479,0.7130166701770693,False,-1
505,480,-27.170516880066995,False,-1
505,481,-33.93788427758964,False,-1
505,482,-53.327482545849215,False,-1
505,483,-4.6545263460722985,False,-1
505,484,62.15261388464696,False,-1
505,485,-1.2517821064062273,False,-1
505,486,7.32444922726091,False,-1
505,487,5.956438963486012,False,-1
505,488,-49.89835686518988,False,-1
505,489,-16.411735581491804,False,-1
505,490,-51.985262549498984,False,-1
505,491,-16.32599839707768,False,-1
505,492,-24.49914581711609,False,-1
505,493,-4.807106957539611,False,-1
505,494,-55.9319869594727,False,-1
505,495,40.34744190460575,False,-1
505,496,21.227391992749947,False,-1
505,497,14.696495533816003,False,-1
505,498,-0.46231601956907714,False,-1
505,499,-1.3499001564851227,False,-1
505,500,-13.973209238419855,False,-1
505,501,31.707233474219315,False,-1
505,502,33.71488112616569,False,-1
505,503,-7.047277951813298,False,-1
505,504,4.853690470926834,False,-1
505,505,43.7429231855589,False,-1
505,506,29.18466961115412,False,-1
505,507,-31.917338680852566,False,-1
505,508,-5.846436067134531,False,-1
505,509,-51.25123327145887,False,-1
505,510,-2.1199701063633354,False,-1
505,511,11.510012868105743,False,-1
505,512,42.98757573997868,False,-1
505,513,34.07922980496992,False,-1
505,514,37.324707682660964,False,-1
505,515,-55.79912690268821,False,-1
505,516,-15.625760505222122,False,-1
505,517,1.9452585380244098,False,-1
505,518,19.615875082642123,False,-1
505,519,-24.137802980566427,False,-1
505,520,-6.0517464291755765,False,-1
505,521,12.152817560951108,False,-1
505,522,-55.814387279056945,False,-1
505,523,3.645753075438529,False,-1
505,524,13.747520865659864,False,-1
505,525,10.986131641274936,False,-1
505,526,23.551751529828135,False,-1
505,527,1.9296260188316772,False,-1
505,528,-25.55043851358701,False,-1
505,529,26.866502636392557,False,-1
505,530,19.913697194682246,False,-1
505,531,10.167060068813552,False,-1
505,532,1.027417739593985,False,-1
505,533,17.952988972782816,False,-1
505,534,0.8689408603053577,False,-1
505,535,-10.592182062535523,False,-1
505,536,-27.47588159320399,False,-1
505,537,-6.445371023534172,False,-1
505,538,-11.27862790892505,False,-1
505,539,-57.65998495552191,False,-1
505,540,-16.064359712123867,False,-1
505,541,23.035823374230542,False,-1
505,542,-23.13498328864526,False,-1
505,543,-35.527372872721536,False,-1
505,544,-19.305991269534136,False,-1
505,545,-16.799226165802285,False,-1
505,546,37.89331123342771,False,-1
505,547,-38.37236297351679,False,-1
505,548,-1.171310360466956,False,-1
505,549,3.581811736878689,False,-1
505,550,-22.306445650448484,False,-1
505,551,-39.552298914062824,False,-1
505,552,22.709396670607383,False,-1
505,553,30.410726202132917,False,-1
505,554,-23.90916527270407,False,-1
505,555,23.92511236585775,False,-1
505,556,7.116776278193143,False,-1
505,557,45.32405969005703,False,-1
505,558,-15.630513184688185,False,-1
505,559,73.7576446933469,False,-1
505,560,-18.701623560753287,False,-1
505,561,-49.74662352783275,False,-1
505,562,25.317372556981255,False,-1
505,563,20.36099916555639,False,-1
505,564,23.631478874552943,False,-1
505,565,8.735186143590266,False,-1
505,566,1.8519889692086189,False,-1
505,567,18.491295778203572,False,-1
505,568,-33.03324143691445,False,-1
505,569,14.105264403624593,False,-1
505,570,2.1918707321599498,False,-1
505,571,9.802793268717156,False,-1
505,572,28.531898170128333,False,-1
505,573,-19.536550130799945,False,-1
505,574,16.931170507485966,False,-1
505,575,-88.96426537502768,False,-1
505,576,-30.03949697543493,False,-1
505,577,0.00838616068130745,False,-1
505,578,-39.80558530507416,False,-1
505,579,-0.5363520119249529,False,-1
505,580,31.570966468254593,False,-1
505,581,49.71470036076833,False,-1
505,582,27.275365826635717,False,-1
505,583,-17.957817882540528,False,-1
505,584,28.481704164925688,False,-1
505,585,19.61385214931076,False,-1
505,586,0.2465767234051814,False,-1
505,587,-32.761230298553784,False,-1
505,588,37.641959253443716,False,-1
505,589,23.111745944661756,False,-1
505,590,1.3353720632534396,False,-1
505,591,104.14485001415657,False,-1
505,592,40.41672767815995,False,-1
505,593,-28.655938639398453,False,-1
505,594,25.85046595655242,False,-1
505,595,25.675382560302598,False,-1
505,596,-35.54243200173941,False,-1
505,597,55.87997066353754,False,-1
505,598,8.864673279662908,False,-1
505,599,0.10434451359903399,False,-1
505,600,39.303151071402,False,-1
505,601,-5.930710949909443,False,-1
505,602,-5.04406814468862,False,-1
505,603,27.25852281577054,False,-1
505,604,-6.285056403750131,False,-1
505,605,51.23448030916908,False,-1
505,606,-6.881608653575379,False,-1
505,607,69.58706564039515,False,-1
505,608,-19.329141359060426,False,-1
505,609,-28.20446094397134,False,-1
505,610,-45.23572183842107,False,-1
505,611,15.274870635356455,False,-1
505,612,-23.829247111942202,False,-1
505,613,6.0291019175892595,False,-1
505,614,-15.814719705866736,False,-1
505,615,8.415881492631748,False,-1
505,616,28.76325698244401,False,-1
505,617,-38.77052301470086,False,-1
505,618,1.0867688155755437,False,-1
505,619,-25.099424204591386,False,-1
505,620,64.83555653408126,False,-1
505,621,-24.683977416104902,False,-1
505,622,18.719595626940148,False,-1
505,623,55.01382780400273,False,-1
505,624,-7.204936528085593,False,-1
505,625,-56.59109673949572,False,-1
505,626,43.57952926161419,False,-1
505,627,40.37327928887392,False,-1
505,628,-32.79038986848864,False,-1
505,629,-7.738088350380497,False,-1
505,630,13.859569715353949,False,-1
505,631,-40.5621969197095,False,-1
505,632,39.58157087611648,False,-1
505,633,-12.9225650000932,False,-1
505,634,-7.523467861449914,False,-1
505,635,-15.68911519876688,False,-1
505,636,10.408867993669467,False,-1
505,637,-10.465032404012193,False,-1
505,638,-24.989357705739945,False,-1
505,639,23.935252446106972,False,-1
505,640,2.451182938884887,False,-1
505,641,-61.05383215045241,False,-1
505,642,28.459820200902033,False,-1
505,643,68.39176966828646,False,-1
505,644,-21.57490058954546,False,-1
505,645,35.01494755019928,False,-1
505,646,-32.28281506388699,False,-1
505,647,6.155906719480652,False,-1
505,648,-38.015583481994504,False,-1
505,649,-6.4596945057001065,False,-1
505,650,-20.82782303019824,False,-1
505,651,45.392584820444505,False,-1
505,652,17.478912275944406,False,-1
505,653,-56.77386418974516,False,-1
505,654,-28.569299602435482,False,-1
505,655,-6.56973635945724,False,-1
505,656,-5.409750954069372,False,-1
505,657,11.246651634699164,False,-1
505,658,-27.46431912273449,False,-1
505,659,-33.57379347684677,False,-1
505,660,-2.0534777130734225,False,-1
505,661,-42.483905537457495,False,-1
505,662,37.665048618082906,False,-1
505,663,14.292288184298412,False,-1
505,664,76.38164445990017,False,-1
505,665,-1.7896032076935007,False,-1
505,666,48.2988517608891,False,-1
505,667,-45.328487176329304,False,-1
505,668,43.517020960633154,False,-1
505,669,-41.79679328860285,False,-1
505,670,-58.180101098977445,False,-1
505,671,56.71779808761604,False,-1
505,672,62.57022025710715,False,-1
505,673,49.659590119634,False,-1
505,674,42.19220195054684,False,-1
505,675,-25.99068799628411,False,-1
505,676,40.361641402023174,False,-1
505,677,10.455305836207973,False,-1
505,678,45.86824803604057,False,-1
505,679,-66.71391664901606,False,-1
505,680,-46.924533555539064,False,-1
505,681,-41.08355710075236,False,-1
505,682,73.1135029980377,False,-1
505,683,28.018449014536774,False,-1
505,684,47.29590406660522,False,-1
505,685,-63.28669019612161,False,-1
505,686,7.900721957047716,False,-1
505,687,23.129225073539907,False,-1
505,688,-5.376832921319771,False,-1
505,689,19.01063978723372,False,-1
505,690,-6.808506187786977,False,-1
505,691,-19.001982633911826,False,-1
505,692,53.00003172137478,False,-1
505,693,-5.767673148502413,False,-1
505,694,-15.572633955752194,False,-1
505,695,28.089556508177175,False,-1
505,696,-1.6516991182819343,False,-1
505,697,-26.078964043968714,False,-1
505,698,36.83837113985722,False,-1
505,699,-55.547110962464664,False,-1
505,700,20.934069828442386,False,-1
505,701,-56.33697165269216,False,-1
505,702,10.271909724660754,False,-1
505,703,-33.275703381311565,False,-1
505,704,-20.595709839283458,False,-1
505,705,25.264200448825875,False,-1
505,706,0.15570412017272448,False,-1
505,707,-11.789508535247391,False,-1
505,708,-38.979135636433206,False,-1
505,709,-40.38181636104085,False,-1
505,710,17.43016952561826,False,-1
505,711,-26.868891448206366,False,-1
505,712,24.283175258472376,False,-1
505,713,-25.284267818879314,False,-1
505,714,-2.1851426599941925,False,-1
505,715,-46.15478113416986,False,-1
505,716,22.386271147224598,False,-1
505,717,1.9134140620334241,False,-1
505,718,-12.482111390138197,False,-1
505,719,7.200300151811803,False,-1
505,720,36.18389221205925,False,-1
505,721,-52.45507606683923,False,-1
505,722,-65.00941402131352,False,-1
505,723,11.390870724260566,False,-1
505,724,-45.178936047425864,False,-1
505,725,18.041178496669684,False,-1
505,726,11.25303253908091,False,-1
505,727,41.878819498351305,False,-1
505,728,-10.578108462092521,False,-1
505,729,-1.1949304949433457,False,-1
505,730,-3.011014528118907,False,-1
505,731,-5.929303966753498,False,-1
505,732,-50.67500407143598,False,-1
505,733,5.54648101541308,False,-1
505,734,-26.133945740392566,False,-1
505,735,49.52879387022905,False,-1
505,736,0.3757292142467026,False,-1
505,737,5.338982134865338,False,-1
505,738,-2.439080377558061,False,-1
505,739,24.57407379128053,False,-1
505,740,13.492556312368187,False,-1
505,741,-37.831328527456385,False,-1
505,742,-1.5193286904677796,False,-1
505,743,20.350657982742423,False,-1
505,744,32.67251420046297,False,-1
505,745,-49.471170894417945,False,-1
505,746,-41.48628676480753,False,-1
505,747,-20.11424420649209,False,-1
505,748,-31.12467504204467,False,-1
505,749,18.52726442515924,False,-1
505,750,11.92427953501854,False,-1
505,751,30.290038702720977,False,-1
505,752,-30.914952122194727,False,-1
505,753,-12.938889682498788,False,-1
505,754,-0.3771719226360265,False,-1
505,755,20.22503880425187,False,-1
505,756,-12.209197023258646,False,-1
505,757,-21.69066827355626,False,-1
505,758,-48.6684161863536,False,-1
505,759,-47.587828680577,False,-1
505,760,30.825484107189386,False,-1
505,761,-10.671862603420246,False,-1
505,762,-1.6052760651231064,False,-1
505,763,13.204680839509821,False,-1
505,764,-26.98704898058606,False,-1
505,765,-14.042971764331265,False,-1
505,766,13.144487426471823,False,-1
505,767,-55.936283073948466,False,-1
505,768,53.69259785936236,False,-1
505,769,25.52280341985749,False,-1
505,770,-3.3005062707336954,False,-1
505,771,-0.5841647951634117,False,-1
505,772,-48.4121264817396,False,-1
505,773,35.66383707881003,False,-1
505,774,-9.08236282415507,False,-1
505,775,45.919166750566205,False,-1
505,776,-3.233939964773479,False,-1
505,777,34.68475111956853,False,-1
505,778,20.628114430281453,False,-1
505,779,0.747365149685398,False,-1
505,780,7.746298169600691,False,-1
505,781,-17.456872028756877,False,-1
505,782,-19.114040750933576,False,-1
505,783,-22.714624667000688,False,-1
505,784,91.96717034854278,False,-1
505,785,3.222268409728263,False,-1
505,786,8.617128296574808,False,-1
505,787,-19.116099145190994,False,-1
505,788,-53.30566695564348,False,-1
505,789,18.86525343178976,False,-1
505,790,27.078854505162703,False,-1
505,791,-55.64354612780801,False,-1
