samplename,datapoint,RFU,isSizemarker,location
481,129,28.776429299573692,False,-1
481,130,7.8173441425482135,False,-1
481,131,-10.21845417213541,False,-1
481,132,-29.435906648032237,False,-1
481,133,57.11816856332861,False,-1
481,134,16.4555492205832,False,-1
481,135,-12.349091008203022,False,-1
481,136,28.003999239925047,False,-1
481,137,39.98256861774847,False,-1
481,138,-17.2680638742596,False,-1
481,139,38.64840034913946,False,-1
481,140,0.8339438574883924,False,-1
481,141,-23.148984537031836,False,-1
481,142,27.86034825801278,False,-1
481,143,27.971401393251373,False,-1
481,144,-8.753917960672279,False,-1
481,145,-55.082117949977565,False,-1
481,146,-7.807795172228873,False,-1
481,147,-47.42734093535528,False,-1
481,148,-12.629257240826766,False,-1
481,149,-7.566109631731121,False,-1
481,150,-16.83323757300983,False,-1
481,151,32.25798624153783,False,-1
481,152,51.13029653337197,False,-1
481,153,-56.70847572761328,False,-1
481,154,-30.987229208483143,False,-1
481,155,0.46962385359783193,False,-1
481,156,1.5845277452881077,False,-1
481,157,-13.405870997533093,False,-1
481,158,-14.982728803695103,False,-1
481,159,3.376785741485852,False,-1
481,160,-20.311367580538295,False,-1
481,161,-18.023615728933162,False,-1
481,162,17.064248902473835,False,-1
481,163,-36.328696447060196,False,-1
481,164,18.860474150417726,False,-1
481,165,-45.06753505034658,False,-1
481,166,-9.770371079582786,False,-1
481,167,-6.4989994311775225,False,-1
481,168,8.073432587395239,False,-1
481,169,-45.55043589226886,False,-1
481,170,-2.848634077252741,False,-1
481,171,38.90729591988601,False,-1
481,172,28.570405016229948,False,-1
481,173,75.65441421008097,False,-1
481,174,-30.657869917664858,False,-1
481,175,31.405948566278397,False,-1
481,176,-36.069135169136985,False,-1
481,177,-14.657021426919838,False,-1
481,178,-16.537548939164456,False,-1
481,179,-59.01863634718822,False,-1
481,180,48.6795168610624,False,-1
481,181,45.00276999797192,False,-1
481,182,-47.68556357432702,False,-1
481,183,-22.482778070604656,False,-1
481,184,-18.83960817913205,False,-1
481,185,-11.717333884579014,False,-1
481,186,18.19939133033144,False,-1
481,187,10.394362213740267,False,-1
481,188,10.55370881464157,False,-1
481,189,14.232892860937628,False,-1
481,190,-37.468409240249194,False,-1
481,191,51.93151421499081,False,-1
481,192,-12.062619978415725,False,-1
481,193,-39.64614751675072,False,-1
481,194,-8.194749673217988,False,-1
481,195,-11.128876640563808,False,-1
481,196,-74.59113631936081,False,-1
481,197,-43.60521444837189,False,-1
481,198,5.104219084904542,False,-1
481,199,-0.9111924674610667,False,-1
481,200,14.317093823874382,False,-1
481,201,-33.09217207553571,False,-1
481,202,15.230231908873426,False,-1
481,203,4.2989837885160185,False,-1
481,204,-18.237288013761713,False,-1
481,205,-13.393220436537696,False,-1
481,206,10.434605623207695,False,-1
481,207,-28.497577626058593,False,-1
481,208,-14.521021010465098,False,-1
481,209,16.98894501575426,False,-1
481,210,-11.13524188210696,False,-1
481,211,-19.06978069656101,False,-1
481,212,11.358704979811188,False,-1
481,213,23.34764624762891,False,-1
481,214,-17.750414944107806,False,-1
481,215,54.636123247291074,False,-1
481,216,56.27824244583351,False,-1
481,217,4.050124529041468,False,-1
481,218,-1.7361720543394528,False,-1
481,219,-9.498176313169752,False,-1
481,220,58.64305569396808,False,-1
481,221,20.593757360346164,False,-1
481,222,-60.671866819893275,False,-1
481,223,55.390430512070225,False,-1
481,224,-39.98212129198994,False,-1
481,225,23.594953351697242,False,-1
481,226,-10.010411531907707,False,-1
481,227,30.856471578283063,False,-1
481,228,-24.69769114694765,False,-1
481,229,-28.208667019033257,False,-1
481,230,45.11522320923112,False,-1
481,231,-25.995550217969917,False,-1
481,232,2.8733352189610755,False,-1
481,233,-38.48022832429637,False,-1
481,234,0.015928127987527407,False,-1
481,235,15.207662725763099,False,-1
481,236,-16.317295972964274,False,-1
481,237,-3.026701524385749,False,-1
481,238,-23.961780346579285,False,-1
481,239,32.8803246558197,False,-1
481,240,-16.155726289539345,False,-1
481,241,43.69553101828019,False,-1
481,242,49.76535814820406,False,-1
481,243,12.388751781143652,False,-1
481,244,43.6830094557504,False,-1
481,245,45.71171662385142,False,-1
481,246,-21.931757443710914,False,-1
481,247,-2.288805919949041,False,-1
481,248,-64.74853180856118,False,-1
481,249,-34.27297137683339,False,-1
481,250,39.431632848959715,False,-1
481,251,0.016606783799354777,False,-1
481,252,32.00260110369466,False,-1
481,253,36.662233060727615,False,-1
481,254,-30.310199566951997,False,-1
481,255,39.79836838903889,False,-1
481,256,2.2825738684465637,False,-1
481,257,-32.960430898112996,False,-1
481,258,0.015350608930278297,False,-1
481,259,-1.6508191924979607,False,-1
481,260,-3.811412723028879,False,-1
481,261,-25.76902306000204,False,-1
481,262,-24.11909928442629,False,-1
481,263,-46.54586069625504,False,-1
481,264,11.510310523479095,False,-1
481,265,-54.17075137250377,False,-1
481,266,32.992376944824706,False,-1
481,267,2.597940188789726,False,-1
481,268,-30.909838235009683,False,-1
481,269,-44.28416849459471,False,-1
481,270,-12.04471623126874,False,-1
481,271,20.769027259484165,False,-1
481,272,-35.604944987156706,False,-1
481,273,0.2924011284008976,False,-1
481,274,-6.882110307151297,False,-1
481,275,20.154567798124734,False,-1
481,276,23.459703669529944,False,-1
481,277,10.388829907190134,False,-1
481,278,11.832965266000464,False,-1
481,279,-73.46085731688792,False,-1
481,280,31.06406048956042,False,-1
481,281,14.087809114182946,False,-1
481,282,49.54450081209953,False,-1
481,283,-9.406765133987612,False,-1
481,284,-15.347731269507367,False,-1
481,285,20.8749018158666,False,-1
481,286,-1.0006090574699416,False,-1
481,287,44.66305876005776,False,-1
481,288,20.289755242204503,False,-1
481,289,31.682307325851994,False,-1
481,290,-30.857850346904137,False,-1
481,291,13.873925435856655,False,-1
481,292,5.654650860173532,False,-1
481,293,-16.756469400534527,False,-1
481,294,3.7301085508747014,False,-1
481,295,6.002453000577622,False,-1
481,296,12.921755199528738,False,-1
481,297,-13.967184298201339,False,-1
481,298,-63.177979632152656,False,-1
481,299,-6.621933600242503,False,-1
481,300,3.3292065361186123,False,-1
481,301,-39.0260128112691,False,-1
481,302,2.839641153708397,False,-1
481,303,-13.308078460098491,False,-1
481,304,37.8278551876138,False,-1
481,305,18.051728452782957,False,-1
481,306,-86.35708002131804,False,-1
481,307,-5.901221921993408,False,-1
481,308,-39.140707169864505,False,-1
481,309,-0.18154645346828688,False,-1
481,310,12.061535522123851,False,-1
481,311,-50.726177371627216,False,-1
481,312,24.80681935706678,False,-1
481,313,19.253199485029413,False,-1
481,314,-40.65772014408207,False,-1
481,315,38.24986916356978,False,-1
481,316,-5.2216135696198505,False,-1
481,317,15.244552645125783,False,-1
481,318,-12.150213078053529,False,-1
481,319,51.22675743205629,False,-1
481,320,36.8473999070836,False,-1
481,321,-30.48405211101081,False,-1
481,322,37.66275099857617,False,-1
481,323,-65.71050968759549,False,-1
481,324,-10.408162501465924,False,-1
481,325,48.38896986815183,False,-1
481,326,58.57096762258135,False,-1
481,327,8.781949804474602,False,-1
481,328,43.78078549247259,False,-1
481,329,10.649911659875356,False,-1
481,330,37.79951129503784,False,-1
481,331,-15.280235944879024,False,-1
481,332,17.22845324218786,False,-1
481,333,38.62551969033004,False,-1
481,334,52.5436531891022,False,-1
481,335,52.70665456936735,False,-1
481,336,27.450890484708253,False,-1
481,337,-8.819237038094238,False,-1
481,338,-11.875475640406995,False,-1
481,339,-54.01548024340443,False,-1
481,340,-13.148545931127051,False,-1
481,341,12.486702106590547,False,-1
481,342,10.540081458600376,False,-1
481,343,-34.16387640701978,False,-1
481,344,-5.521826823670169,False,-1
481,345,85.4533411740554,False,-1
481,346,25.33462152324649,False,-1
481,347,54.764775356414674,False,-1
481,348,-33.33329592273135,False,-1
481,349,-30.284632646858928,False,-1
481,350,-35.24336199529111,False,-1
481,351,-24.980020939061948,False,-1
481,352,-22.32702181667784,False,-1
481,353,29.635362654122222,False,-1
481,354,-3.6928822918514643,False,-1
481,355,17.958519965688335,False,-1
481,356,13.676443624540596,False,-1
481,357,-21.891801070573038,False,-1
481,358,26.487621816068103,False,-1
481,359,9.698638850998567,False,-1
481,360,-14.252030599089304,False,-1
481,361,-30.507603637536135,False,-1
481,362,-16.5067707918179,False,-1
481,363,-37.634884633354545,False,-1
481,364,-21.80405424073838,False,-1
481,365,-0.17733698442057044,False,-1
481,366,30.035813809566683,False,-1
481,367,-7.549036419497202,False,-1
481,368,39.07945913725142,False,-1
481,369,3.751382055513445,False,-1
481,370,-4.605140036459728,False,-1
481,371,77.93555285170756,False,-1
481,372,-35.57066179898862,False,-1
481,373,-7.892679604617224,False,-1
481,374,-0.827926191335822,False,-1
481,375,9.878125505417895,False,-1
481,376,-11.59626675969772,False,-1
481,377,-14.565126074374284,False,-1
481,378,-2.003776011228034,False,-1
481,379,26.804830268159826,False,-1
481,380,16.83928655890466,False,-1
481,381,27.72767603884638,False,-1
481,382,-28.044042935876476,False,-1
481,383,-8.25947012010991,False,-1
481,384,-29.396909657575165,False,-1
481,385,38.230635344924515,False,-1
481,386,-17.602049246099455,False,-1
481,387,-7.0703600709166246,False,-1
481,388,-64.88313375658265,False,-1
481,389,-18.082491374044235,False,-1
481,390,1.0137230409197233,False,-1
481,391,62.865232341222686,False,-1
481,392,-17.30266503999213,False,-1
481,393,1.7082569598136454,False,-1
481,394,-14.90427176495476,False,-1
481,395,0.7713965558042516,False,-1
481,396,10.580419395799453,False,-1
481,397,9.865243746276319,False,-1
481,398,15.70158663761957,False,-1
481,399,44.131573689250565,False,-1
481,400,47.10546468870996,False,-1
481,401,-51.347870280310374,False,-1
481,402,45.89137551807541,False,-1
481,403,26.042533374846148,False,-1
481,404,9.188154584851787,False,-1
481,405,64.07883490178752,False,-1
481,406,-56.156231036395134,False,-1
481,407,5.739274594480947,False,-1
481,408,16.04449535636227,False,-1
481,409,-0.13856868398062736,False,-1
481,410,-8.82312333290857,False,-1
481,411,-30.90321559689319,False,-1
481,412,-9.730788909204325,False,-1
481,413,-47.680009601433134,False,-1
481,414,4.71748865365711,False,-1
481,415,-18.24682672347622,False,-1
481,416,-61.94816179704645,False,-1
481,417,-38.71712908367902,False,-1
481,418,8.875605056868388,False,-1
481,419,-24.856639703008533,False,-1
481,420,5.4718425662571395,False,-1
481,421,-10.200804531923447,False,-1
481,422,7.403290754650555,False,-1
481,423,29.0782394797929,False,-1
481,424,7.394443729171822,False,-1
481,425,-8.487832902994459,False,-1
481,426,-25.448063246104617,False,-1
481,427,-16.656587060646487,False,-1
481,428,17.831047684050723,False,-1
481,429,-39.64660036253596,False,-1
481,430,-11.910968637489391,False,-1
481,431,-16.801974422773753,False,-1
481,432,-46.67577939654859,False,-1
481,433,47.1135282523279,False,-1
481,434,21.80947210755458,False,-1
481,435,-2.11211550650782,False,-1
481,436,27.112494115226326,False,-1
481,437,34.26276430873016,False,-1
481,438,-38.41041694346453,False,-1
481,439,-40.95380892511326,False,-1
481,440,-24.234012186099484,False,-1
481,441,-3.3700706596919145,False,-1
481,442,25.38441306642375,False,-1
481,443,-24.53206162715203,False,-1
481,444,-1.3170085840523353,False,-1
481,445,-5.754825132104976,False,-1
481,446,15.38328598182839,False,-1
481,447,6.868987554609499,False,-1
481,448,25.623547787288786,False,-1
481,449,-59.41044786237542,False,-1
481,450,-42.487129880947904,False,-1
481,451,15.851755950529014,False,-1
481,452,24.074315193272,False,-1
481,453,9.87068963580744,False,-1
481,454,30.577006043937985,False,-1
481,455,-11.26124373986013,False,-1
481,456,-18.166340482628687,False,-1
481,457,-7.881313932651066,False,-1
481,458,4.463508198572732,False,-1
481,459,57.5895036862478,False,-1
481,460,19.655690447505425,False,-1
481,461,2.0665866671789423,False,-1
481,462,5.036746437956625,False,-1
481,463,7.264539421024661,False,-1
481,464,-19.58947289204739,False,-1
481,465,-31.3799262374301,False,-1
481,466,21.74278412925036,False,-1
481,467,-0.17145052381136133,False,-1
481,468,-28.64737300599641,False,-1
481,469,26.859691866978427,False,-1
481,470,-7.180489054890322,False,-1
481,471,-45.90580969999624,False,-1
481,472,71.0821617857194,False,-1
481,473,-4.972864749499265,False,-1
481,474,19.369474644785825,False,-1
481,475,-42.68872369598718,False,-1
481,476,55.789618128419036,False,-1
481,477,42.24717524958071,False,-1
481,478,-24.497554181888955,False,-1
481,479,0.3327941318067736,False,-1
481,480,25.315657922437232,False,-1
481,481,1.241542981918796,False,-1
481,482,-36.74748093498336,False,-1
481,483,-9.023937321864068,False,-1
481,484,-12.011719494461556,False,-1
481,485,31.84919320012484,False,-1
481,486,0.4787308011685747,False,-1
481,487,43.61083515869672,False,-1
481,488,26.425770917205714,False,-1
481,489,19.91610088507569,False,-1
481,490,-38.43742099562188,False,-1
481,491,-4.444192209815904,False,-1
481,492,-9.634659314479277,False,-1
481,493,-12.370235050447336,False,-1
481,494,28.53875863257036,False,-1
481,495,-36.40747126023169,False,-1
481,496,-13.108980703456629,False,-1
481,497,-36.21448840913841,False,-1
481,498,-21.455584520307134,False,-1
481,499,-24.03290634672384,False,-1
481,500,-34.24293509317308,False,-1
481,501,-32.48313713277262,False,-1
481,502,19.737611390935555,False,-1
481,503,-26.65895813846045,False,-1
481,504,-43.64294243938196,False,-1
481,505,-0.3729142281828826,False,-1
481,506,-7.406626143645767,False,-1
481,507,40.88937660692385,False,-1
481,508,28.489746645640874,False,-1
481,509,28.536556926140317,False,-1
481,510,-18.191778361961894,False,-1
481,511,-34.17884737949601,False,-1
481,512,-44.89756204934045,False,-1
481,513,35.68381370078486,False,-1
481,514,22.125919923330823,False,-1
481,515,-14.388827292549943,False,-1
481,516,-41.50452878087707,False,-1
481,517,-46.951840943787786,False,-1
481,518,0.4026542188038086,False,-1
481,519,-13.209497879176537,False,-1
481,520,69.5192316569647,False,-1
481,521,-19.82088974610282,False,-1
481,522,33.032054530459135,False,-1
481,523,-18.318278139976602,False,-1
481,524,-26.242710605003964,False,-1
481,525,15.066450778572833,False,-1
481,526,-3.518256660359338,False,-1
481,527,-45.54647159764671,False,-1
481,528,-12.574161999484984,False,-1
481,529,4.286108433422899,False,-1
481,530,10.6847032435367,False,-1
481,531,0.8599288541177066,False,-1
481,532,4.406064758818797,False,-1
481,533,-36.875989342870156,False,-1
481,534,-27.65459590311553,False,-1
481,535,35.33222886083135,False,-1
481,536,-32.75526918451477,False,-1
481,537,-25.842793039937963,False,-1
481,538,-33.990487180474354,False,-1
481,539,9.03599319694116,False,-1
481,540,2.8579690067901233,False,-1
481,541,-45.36626434875939,False,-1
481,542,-6.157200523172183,False,-1
481,543,41.08147110759772,False,-1
481,544,10.086764849107697,False,-1
481,545,24.56616751454417,False,-1
481,546,9.009437065444718,False,-1
481,547,-13.869821278469443,False,-1
481,548,39.01831300671707,False,-1
481,549,-16.26382182019121,False,-1
481,550,9.872782488655604,False,-1
481,551,-0.07568207450974337,False,-1
481,552,39.93105316407349,False,-1
481,553,-52.49119492432908,False,-1
481,554,42.22011125331786,False,-1
481,555,0.015995628021212793,False,-1
481,556,25.45211929237095,False,-1
481,557,-2.2227003325436567,False,-1
481,558,17.726888006540012,False,-1
481,559,4.585432244045906,False,-1
481,560,-38.338943709268555,False,-1
481,561,-10.90253239474999,False,-1
481,562,65.95677847378849,False,-1
481,563,23.738047115589975,False,-1
481,564,-37.23339258560419,False,-1
481,565,-45.01927277904101,False,-1
481,566,-21.558089661537622,False,-1
481,567,47.4451681236347,False,-1
481,568,-16.525239768912748,False,-1
481,569,-38.53665157596323,False,-1
481,570,66.51681471050559,False,-1
481,571,40.61831691147793,False,-1
481,572,-6.085402338921528,False,-1
481,573,-23.787872811289816,False,-1
481,574,-13.953257536441749,False,-1
481,575,18.19181852369682,False,-1
481,576,-7.098973868714509,False,-1
481,577,-12.129036039422003,False,-1
481,578,45.946679025543624,False,-1
481,579,-65.89990980227255,False,-1
481,580,-17.631687068399724,False,-1
481,581,-44.23406598678031,False,-1
481,582,-36.86405074917874,False,-1
481,583,30.00502378041503,False,-1
481,584,47.44831846185063,False,-1
481,585,-38.38034324269874,False,-1
481,586,-68.66122067438603,False,-1
481,587,-38.0251029571548,False,-1
481,588,-8.993087460999874,False,-1
481,589,-44.235177625561285,False,-1
481,590,-40.253422428117716,False,-1
481,591,-9.700814335172621,False,-1
481,592,9.88484483515573,False,-1
481,593,23.912959175308863,False,-1
481,594,-21.285407783005457,False,-1
481,595,-30.927453676224612,False,-1
481,596,-35.40583970938464,False,-1
481,597,-8.567474912831695,False,-1
481,598,-27.266707438400427,False,-1
481,599,-25.77486539499701,False,-1
481,600,-21.733943905510053,False,-1
481,601,-18.97088696122903,False,-1
481,602,4.440170850130793,False,-1
481,603,-4.12099415922666,False,-1
481,604,13.958753526109062,False,-1
481,605,-6.887771751471636,False,-1
481,606,-42.89060629248009,False,-1
481,607,-6.637526309516644,False,-1
481,608,-19.35912636095605,False,-1
481,609,3.741128844167065,False,-1
481,610,-65.19145817985068,False,-1
481,611,-22.195467184294777,False,-1
481,612,-7.913540127212127,False,-1
481,613,1.466632718883894,False,-1
481,614,-47.9704933474005,False,-1
481,615,-24.447985433584712,False,-1
481,616,-41.86412821133686,False,-1
481,617,-2.4400812766481286,False,-1
481,618,3.040972777839202,False,-1
481,619,23.929007376346853,False,-1
481,620,-33.73903244329968,False,-1
481,621,14.696638914979529,False,-1
481,622,-9.584057477331505,False,-1
481,623,48.323966691804,False,-1
481,624,10.05121804987681,False,-1
481,625,32.23125615523115,False,-1
481,626,-22.881215603255082,False,-1
481,627,-27.567122574344797,False,-1
481,628,6.564460779351398,False,-1
481,629,37.54039595946578,False,-1
481,630,22.0140090566115,False,-1
481,631,-3.9684688394531724,False,-1
481,632,-10.857018642049297,False,-1
481,633,69.03457700117431,False,-1
481,634,27.302052337068368,False,-1
481,635,-14.757847087842116,False,-1
481,636,2.524278095142495,False,-1
481,637,-20.912624561871304,False,-1
481,638,9.098726323522822,False,-1
481,639,-23.881069555089418,False,-1
481,640,-22.21449877083545,False,-1
481,641,-40.17556712780859,False,-1
481,642,-49.05997851767716,False,-1
481,643,-3.902230719474144,False,-1
481,644,1.5985244469422504,False,-1
481,645,-29.668119534015837,False,-1
481,646,32.179564694249414,False,-1
481,647,64.16852125281991,False,-1
481,648,-41.740216789454806,False,-1
481,649,8.743799668785732,False,-1
481,650,5.777944389442139,False,-1
481,651,-21.620735514847922,False,-1
481,652,7.759395465701589,False,-1
481,653,34.47059534826355,False,-1
481,654,-50.23424085363659,False,-1
481,655,-17.418153049799177,False,-1
481,656,11.14556870626673,False,-1
481,657,11.305302811653876,False,-1
481,658,-15.20531447365636,False,-1
481,659,9.460936371446637,False,-1
481,660,48.909645271156485,False,-1
481,661,22.984019552836042,False,-1
481,662,41.59827844241839,False,-1
481,663,39.86171309421763,False,-1
481,664,14.695046687591299,False,-1
481,665,-4.537499295666131,False,-1
481,666,7.14127465928085,False,-1
481,667,-0.46908792074925465,False,-1
481,668,-2.9579656658318383,False,-1
481,669,-24.506861179675088,False,-1
481,670,30.387152098524094,False,-1
481,671,-24.088923834571276,False,-1
481,672,17.897719278123954,False,-1
481,673,-90.02463174812824,False,-1
481,674,-14.695182383742651,False,-1
481,675,6.462581751742633,False,-1
481,676,-4.992441633434536,False,-1
481,677,1.5940432055338256,False,-1
481,678,-2.081761586066545,False,-1
481,679,-31.947422473996717,False,-1
481,680,55.84362061839913,False,-1
481,681,-25.090575376684782,False,-1
481,682,33.328457065956236,False,-1
481,683,22.742488388907752,False,-1
481,684,-20.565609257889417,False,-1
481,685,44.28655996248498,False,-1
481,686,9.520524865600311,False,-1
481,687,12.467963523001064,False,-1
481,688,0.16404754435887287,False,-1
481,689,-28.154072238458127,False,-1
481,690,24.885927521749,False,-1
481,691,-38.7353175791771,False,-1
481,692,29.360887535188745,False,-1
481,693,4.76117586756372,False,-1
481,694,-2.5816651781739615,False,-1
481,695,-54.80095832377723,False,-1
481,696,1.3486477007374476,False,-1
481,697,-43.81338193569801,False,-1
481,698,-26.5846212735124,False,-1
481,699,38.125551005419595,False,-1
481,700,38.46155861382298,False,-1
481,701,-38.64186157123427,False,-1
481,702,25.126490894774353,False,-1
481,703,-14.65383043482455,False,-1
481,704,7.774416927056974,False,-1
481,705,10.964920798384759,False,-1
481,706,-44.27375008278576,False,-1
481,707,20.918591063830537,False,-1
481,708,-6.769534670552008,False,-1
481,709,36.250094399342736,False,-1
481,710,-9.897529448278474,False,-1
481,711,22.28130320060108,False,-1
481,712,14.381642046032479,False,-1
481,713,15.554111640501223,False,-1
481,714,2.8687316276557753,False,-1
481,715,22.727746211293454,False,-1
481,716,37.23055509718937,False,-1
481,717,37.18086965041927,False,-1
481,718,74.42643145649565,False,-1
481,719,-30.506296901989852,False,-1
481,720,60.52216233508308,False,-1
481,721,8.554779560770324,False,-1
481,722,-46.106647818704715,False,-1
481,723,-54.18972569976458,False,-1
481,724,-62.042198949052704,False,-1
481,725,52.77421648179148,False,-1
481,726,-3.204731119891399,False,-1
481,727,-32.9053468410692,False,-1
481,728,-17.592888535341316,False,-1
481,729,12.208092973195765,False,-1
481,730,-16.5665851246031,False,-1
481,731,39.70498169200848,False,-1
481,732,17.422468338977584,False,-1
481,733,-7.721974216079407,False,-1
481,734,17.674496134869777,False,-1
481,735,8.1962738411818,False,-1
481,736,-23.373715237636617,False,-1
481,737,-63.87767935190652,False,-1
481,738,-15.242966249384757,False,-1
481,739,25.052332521596327,False,-1
481,740,-28.5096832328231,False,-1
481,741,-22.140062757461106,False,-1
481,742,-16.46571011185548,False,-1
481,743,42.16910220250877,False,-1
481,744,-23.55775259935264,False,-1
481,745,-25.548420010820028,False,-1
481,746,-14.436580942482598,False,-1
481,747,1.6732892353634543,False,-1
481,748,-23.310587532475136,False,-1
481,749,-15.099475356419683,False,-1
481,750,-7.396830223339944,False,-1
481,751,-43.82227408496492,False,-1
481,752,41.712914656265795,False,-1
481,753,4.804094925088085,False,-1
481,754,-80.04018183787788,False,-1
481,755,8.468117660179493,False,-1
481,756,1.808663647313733,False,-1
481,757,29.32175015515732,False,-1
481,758,-5.446994853279825,False,-1
481,759,26.3012521399896,False,-1
481,760,4.461284139631821,False,-1
481,761,5.630694739947898,False,-1
481,762,36.399136896322844,False,-1
481,763,-3.393788689474866,False,-1
481,764,-17.855589070208335,False,-1
481,765,82.96859022495413,False,-1
481,766,-44.674148550855705,False,-1
481,767,39.876426673706,False,-1
481,768,56.88707095010128,False,-1
481,769,36.485537514967234,False,-1
481,770,28.190571704700687,False,-1
481,771,-19.776425721793604,False,-1
481,772,11.732165334603991,False,-1
481,773,10.670727908531289,False,-1
481,774,51.281179030172105,False,-1
481,775,-13.405621777941398,False,-1
481,776,-41.96412797049316,False,-1
481,777,47.62339426042571,False,-1
481,778,23.940692070414123,False,-1
481,779,26.143793805222675,False,-1
481,780,-15.23736801193486,False,-1
481,781,50.55578141012867,False,-1
481,782,-33.474317892174724,False,-1
481,783,-15.451337636509837,False,-1
481,784,-11.904257212594468,False,-1
481,785,68.55779460160446,False,-1
481,786,14.091114054821134,False,-1
481,787,-10.775315094192358,False,-1
481,788,58.03139767278457,False,-1
481,789,-43.50863447774998,False,-1
481,790,-24.49443379601197,False,-1
481,791,18.518219790021348,False,-1
481,792,41.00772396789931,False,-1
