samplename,datapoint,RFU,isSizemarker,location
437,309,-59.82835949815022,False,-1
437,310,26.547185784555424,False,-1
437,311,-53.539372936294804,False,-1
437,312,-59.921745460086285,False,-1
437,313,-82.19522375332552,False,-1
437,314,34.10883481380525,False,-1
437,315,29.909819567979195,False,-1
437,316,-5.538558999809049,False,-1
437,317,-31.454369263652097,False,-1
437,318,23.20642799001447,False,-1
437,319,-0.2587450752600614,False,-1
437,320,-51.15060480318306,False,-1
437,321,-10.631270856274671,False,-1
437,322,8.365303301155398,False,-1
437,323,-14.981496822288953,False,-1
437,324,29.232125315578458,False,-1
437,325,-11.650409238243206,False,-1
437,326,17.634335023005395,False,-1
437,327,16.56383634380613,False,-1
437,328,16.921372062361275,False,-1
437,329,13.863227018375252,False,-1
437,330,-0.2137596561833506,False,-1
437,331,12.15446656808606,False,-1
437,332,12.852156375115088,False,-1
437,333,-16.627014133508847,False,-1
437,334,-10.751064120744097,False,-1
437,335,-59.17711772980239,False,-1
437,336,-0.2604828591614755,False,-1
437,337,0.19130897051629847,False,-1
437,338,7.194258029708287,False,-1
437,339,69.00072487616512,False,-1
437,340,-7.392914529861631,False,-1
437,341,-1.8041605072867284,False,-1
437,342,-14.488255855378853,False,-1
437,343,-5.042716798175858,False,-1
437,344,22.07264897588772,False,-1
437,345,45.15371890046896,False,-1
437,346,5.84184904929272,False,-1
437,347,36.73247389955103,False,-1
437,348,-26.829830447948897,False,-1
437,349,-4.946621304789771,False,-1
437,350,10.114446874158777,False,-1
437,351,80.74520440060107,False,-1
437,352,-35.38117246808722,False,-1
437,353,-32.07414078613089,False,-1
437,354,-0.5858903931549541,False,-1
437,355,5.594028273253698,False,-1
437,356,10.631157262002324,False,-1
437,357,-1.1150823050209206,False,-1
437,358,-56.96877574644769,False,-1
437,359,26.301758817415852,False,-1
437,360,21.03052571985468,False,-1
437,361,-12.237079640109542,False,-1
437,362,22.87145967224585,False,-1
437,363,-35.330665597802515,False,-1
437,364,16.879133141968325,False,-1
437,365,-40.01183818192143,False,-1
437,366,-17.17683354327671,False,-1
437,367,-31.358694263588063,False,-1
437,368,-25.442099380881253,False,-1
437,369,40.46464459089469,False,-1
437,370,56.6251656616657,False,-1
437,371,-4.13883778253515,False,-1
437,372,-82.00896853980743,False,-1
437,373,-14.387269736535755,False,-1
437,374,-22.290801694634357,False,-1
437,375,-2.6669390099564794,False,-1
437,376,-0.2942456225474908,False,-1
437,377,49.431112018256094,False,-1
437,378,-5.976873042434327,False,-1
437,379,-3.953582238098766,False,-1
437,380,27.434093085766847,False,-1
437,381,-35.82438489569608,False,-1
437,382,22.384080075382702,False,-1
437,383,22.377026555627708,False,-1
437,384,-27.724753332900278,False,-1
437,385,22.03198639652727,False,-1
437,386,-7.635947616228613,False,-1
437,387,72.0863168220146,False,-1
437,388,-3.6847090961926487,False,-1
437,389,-27.098488144051675,False,-1
437,390,-6.145767590060876,False,-1
437,391,46.73061561159106,False,-1
437,392,19.539681869079047,False,-1
437,393,32.648204735507534,False,-1
437,394,-49.96689385127743,False,-1
437,395,-35.82305506635027,False,-1
437,396,7.513199210159518,False,-1
437,397,-40.89391854249475,False,-1
437,398,-89.32442546540072,False,-1
437,399,-11.572406396880961,False,-1
437,400,46.53295901376702,False,-1
437,401,-3.0156135913529383,False,-1
437,402,-21.466927421378955,False,-1
437,403,1.8198115387341747,False,-1
437,404,24.864397172304407,False,-1
437,405,29.39639925336613,False,-1
437,406,-49.23528266146009,False,-1
437,407,-13.718922580052483,False,-1
437,408,-2.444550951461361,False,-1
437,409,10.645412849006751,False,-1
437,410,0.6308538244609705,False,-1
437,411,-48.77962987451318,False,-1
437,412,-24.569294923702934,False,-1
437,413,21.003249354350356,False,-1
437,414,0.4477403785387497,False,-1
437,415,30.440632033285514,False,-1
437,416,20.949164974818352,False,-1
437,417,-14.947276599178776,False,-1
437,418,-5.803846842022456,False,-1
437,419,44.29076612342762,False,-1
437,420,63.02835535710594,False,-1
437,421,-38.64925328456695,False,-1
437,422,-40.47203353859349,False,-1
437,423,9.854897542355447,False,-1
437,424,32.512085447284555,False,-1
437,425,16.504529653670414,False,-1
437,426,20.69161936453054,False,-1
437,427,-15.598736079504157,False,-1
437,428,6.03835639269628,False,-1
437,429,5.530697873864907,False,-1
437,430,-1.3654064296005568,False,-1
437,431,-17.226558473685824,False,-1
437,432,51.33688913213156,False,-1
437,433,24.125097188392296,False,-1
437,434,-2.687658465353064,False,-1
437,435,-4.170209751182302,False,-1
437,436,9.833682884073765,False,-1
437,437,22.810702733498267,False,-1
437,438,50.23771253961558,False,-1
437,439,-26.192996527729974,False,-1
437,440,-27.992002594929637,False,-1
437,441,-10.580579202895814,False,-1
437,442,-59.01209726645567,False,-1
437,443,-21.228513771817276,False,-1
437,444,-6.179783623423755,False,-1
437,445,23.816480714454762,False,-1
437,446,28.69113346421945,False,-1
437,447,40.09316217031679,False,-1
437,448,-30.14999309370736,False,-1
437,449,-28.79575228294893,False,-1
437,450,-30.594016377187355,False,-1
437,451,10.086120977803116,False,-1
437,452,-29.5856665640419,False,-1
437,453,-0.949570136444224,False,-1
437,454,6.839285638453219,False,-1
437,455,4.2172994068581104,False,-1
437,456,31.172491223556374,False,-1
437,457,-11.151437226274732,False,-1
437,458,52.82817907747105,False,-1
437,459,-37.48559733845159,False,-1
437,460,-38.34154540706853,False,-1
437,461,31.229222150417932,False,-1
437,462,-32.85687466646174,False,-1
437,463,29.09183830643973,False,-1
437,464,34.44631742773183,False,-1
437,465,-24.032366086328718,False,-1
437,466,54.150411141105934,False,-1
437,467,2.2705205510441018,False,-1
437,468,-64.03638035627482,False,-1
437,469,44.84199133340126,False,-1
437,470,-11.504766134056688,False,-1
437,471,-5.569895174177801,False,-1
437,472,54.944973668214125,False,-1
437,473,-48.68165573238004,False,-1
437,474,-25.035339427431804,False,-1
437,475,26.67632916995805,False,-1
437,476,41.28380007648977,False,-1
437,477,-7.092632802878412,False,-1
437,478,-33.25136232599817,False,-1
437,479,-12.0073941642383,False,-1
437,480,28.099171728099833,False,-1
437,481,15.444204420884072,False,-1
437,482,85.7676682959423,False,-1
437,483,17.13770418829116,False,-1
437,484,6.117887715015231,False,-1
437,485,0.33725924673178587,False,-1
437,486,50.15660357228433,False,-1
437,487,16.754384293483746,False,-1
437,488,16.454442655815306,False,-1
437,489,-18.61798090930383,False,-1
437,490,2.4766666731597975,False,-1
437,491,-9.75741307484888,False,-1
437,492,-12.167131292421399,False,-1
437,493,-23.86664565397005,False,-1
437,494,-36.95255761168244,False,-1
437,495,-51.707957507663046,False,-1
437,496,-35.80633211294507,False,-1
437,497,37.42183028262545,False,-1
437,498,35.62869770387514,False,-1
437,499,-19.732934776799397,False,-1
437,500,8.110654390848143,False,-1
437,501,0.5772314601358746,False,-1
437,502,-48.465049604037546,False,-1
437,503,-3.9523403796315697,False,-1
437,504,37.883566563785315,False,-1
437,505,8.069220226087804,False,-1
437,506,-46.72312130313134,False,-1
437,507,-21.56321017878055,False,-1
437,508,27.621746649547894,False,-1
437,509,-2.96826871006703,False,-1
437,510,-33.44365566748244,False,-1
437,511,-29.685882295066598,False,-1
437,512,-25.874065376108284,False,-1
437,513,-21.992727229268112,False,-1
437,514,0.5702399409919326,False,-1
437,515,42.272267587537385,False,-1
437,516,-31.016183590849824,False,-1
437,517,-15.683292319487027,False,-1
437,518,-65.52468008671055,False,-1
437,519,11.669664806894055,False,-1
437,520,-59.63599964663783,False,-1
437,521,-2.325466789290371,False,-1
437,522,-30.357852432088542,False,-1
437,523,4.000113055924097,False,-1
437,524,54.87068807752468,False,-1
437,525,-26.946042692397878,False,-1
437,526,42.2257974007394,False,-1
437,527,-45.84160115443328,False,-1
437,528,-39.52413565274149,False,-1
437,529,-27.47893741775054,False,-1
437,530,32.49479039149405,False,-1
437,531,11.179281387776697,False,-1
437,532,-29.52135436159939,False,-1
437,533,-34.498341727003464,False,-1
437,534,-9.907727743966339,False,-1
437,535,-36.09510249932891,False,-1
437,536,24.472757388190548,False,-1
437,537,-15.767445999546553,False,-1
437,538,-32.76678081286326,False,-1
437,539,16.623138112273345,False,-1
437,540,-13.395087656131944,False,-1
437,541,9.938251562311583,False,-1
437,542,56.53175524948818,False,-1
437,543,30.63240633985923,False,-1
437,544,10.071187664379819,False,-1
437,545,-20.338345816528683,False,-1
437,546,57.84107080184757,False,-1
437,547,16.999049862989946,False,-1
437,548,21.435863135948317,False,-1
437,549,16.555351969716675,False,-1
437,550,38.685889314982155,False,-1
437,551,39.95703759788259,False,-1
437,552,-45.23082854789427,False,-1
437,553,-4.919222592268709,False,-1
437,554,37.590658585819625,False,-1
437,555,3.357344133001112,False,-1
437,556,22.38932881847946,False,-1
437,557,-19.356345745575954,False,-1
437,558,-16.20932892879451,False,-1
437,559,-33.466524228296024,False,-1
437,560,-56.621097243135836,False,-1
437,561,-24.467043060355437,False,-1
437,562,-16.61028781824791,False,-1
437,563,-18.844438153190847,False,-1
437,564,-12.110790448933548,False,-1
437,565,-41.92008076182226,False,-1
437,566,3.270006847224889,False,-1
437,567,16.387659891033046,False,-1
437,568,14.930713103723942,False,-1
437,569,76.67435538954258,False,-1
437,570,-10.6151248024506,False,-1
437,571,-5.3442633898912035,False,-1
437,572,-8.181576282356712,False,-1
437,573,7.5299891262202765,False,-1
437,574,18.09723712396355,False,-1
437,575,-11.768850374510114,False,-1
437,576,25.959905658065885,False,-1
437,577,28.427661891468667,False,-1
437,578,-29.322573294562552,False,-1
437,579,-12.46183828999031,False,-1
437,580,-1.4429765868553295,False,-1
437,581,32.5776479271808,False,-1
437,582,9.975662701750077,False,-1
437,583,-28.59992923918748,False,-1
437,584,2.579714338325979,False,-1
437,585,-26.587217605869252,False,-1
437,586,10.245714082503184,False,-1
437,587,-5.6009281695648605,False,-1
437,588,-62.37841055390616,False,-1
437,589,41.790887587436885,False,-1
437,590,1.5904679437850802,False,-1
437,591,-23.120286262797155,False,-1
437,592,8.872470942570155,False,-1
437,593,-51.00949594201108,False,-1
437,594,37.52561453616107,False,-1
437,595,-31.042767103450746,False,-1
437,596,39.18705766208226,False,-1
437,597,-11.936256759619896,False,-1
437,598,-28.935278374033768,False,-1
437,599,18.147002834593287,False,-1
437,600,40.35349891368975,False,-1
437,601,47.03082610670088,False,-1
437,602,2.89218372524877,False,-1
437,603,-16.406343759940228,False,-1
437,604,-40.85708355087203,False,-1
437,605,-19.18665191083883,False,-1
437,606,-0.5323002629713495,False,-1
437,607,-42.87776480185435,False,-1
437,608,-24.088595751632308,False,-1
437,609,6.612220770083474,False,-1
437,610,-14.311793146323089,False,-1
437,611,39.293817157183724,False,-1
437,612,8.39981665770939,False,-1
437,613,32.54467506271458,False,-1
437,614,4.680220624505345,False,-1
437,615,0.08280918950422006,False,-1
437,616,-38.33977610882507,False,-1
437,617,16.286414252796355,False,-1
437,618,-29.861742568197812,False,-1
437,619,25.19310917559623,False,-1
437,620,-2.418350356126282,False,-1
437,621,-62.91227639980893,False,-1
437,622,-4.085802603765546,False,-1
437,623,18.92404138152326,False,-1
437,624,8.708865816643295,False,-1
437,625,33.567161566745064,False,-1
437,626,45.892931083986916,False,-1
437,627,-35.50060030056897,False,-1
437,628,-13.004048547495172,False,-1
437,629,20.685714015319164,False,-1
437,630,-47.1041752401837,False,-1
437,631,2.4860889372920654,False,-1
437,632,-18.077422262411353,False,-1
437,633,28.774553635935533,False,-1
437,634,-23.73874678053986,False,-1
437,635,-8.244692093678275,False,-1
437,636,60.198417722444226,False,-1
437,637,-13.585775742318532,False,-1
437,638,-34.22152395910986,False,-1
437,639,1.1694834540319563,False,-1
437,640,6.71940364503296,False,-1
437,641,1.54522894299198,False,-1
437,642,-29.5738498381092,False,-1
437,643,37.972886871237094,False,-1
437,644,-7.3526740785434574,False,-1
437,645,-17.28165732820724,False,-1
437,646,-24.417563976532698,False,-1
437,647,-20.545954644853357,False,-1
437,648,42.02793911649612,False,-1
437,649,4.592439788427741,False,-1
437,650,1.8072638042512983,False,-1
437,651,-40.87660966103708,False,-1
437,652,-31.527539095186125,False,-1
437,653,-4.3226061739355055,False,-1
437,654,29.172175402267413,False,-1
437,655,-1.3247771543314932,False,-1
437,656,-4.487812238278981,False,-1
437,657,-10.727394817266752,False,-1
437,658,8.416296669165806,False,-1
437,659,10.882475719955696,False,-1
437,660,14.810590074624663,False,-1
437,661,-15.012837479401503,False,-1
437,662,-2.205392664408879,False,-1
437,663,-35.99307179629604,False,-1
437,664,-7.342465182074113,False,-1
437,665,-18.61835032123603,False,-1
437,666,-57.138023665570934,False,-1
437,667,-39.22924840960646,False,-1
437,668,-23.604761843480237,False,-1
437,669,21.254276655804965,False,-1
437,670,-33.174099117572496,False,-1
437,671,6.187500753756658,False,-1
437,672,-12.417679139693613,False,-1
437,673,21.613570402584127,False,-1
437,674,-30.113694481624403,False,-1
437,675,-14.372659432541,False,-1
437,676,-17.51857985643906,False,-1
437,677,42.6360387233725,False,-1
437,678,-2.217248289125118,False,-1
437,679,13.583791637862006,False,-1
437,680,5.904636108911314,False,-1
437,681,-16.62126467650821,False,-1
437,682,28.11769627978964,False,-1
437,683,-13.455969769598628,False,-1
437,684,-5.895555222945834,False,-1
437,685,47.700408605071594,False,-1
437,686,14.973675524509028,False,-1
437,687,-25.18873068632432,False,-1
437,688,12.659432335591596,False,-1
437,689,55.31343693155324,False,-1
437,690,55.416436770085454,False,-1
437,691,36.82531673271917,False,-1
437,692,51.64659099715777,False,-1
437,693,-19.061626351000474,False,-1
437,694,39.34444705531674,False,-1
437,695,-39.61576113932077,False,-1
437,696,27.25684200045412,False,-1
437,697,76.87260404956137,False,-1
437,698,-43.36703638535368,False,-1
437,699,-5.789399096696226,False,-1
437,700,34.83807616445631,False,-1
437,701,16.651737707865088,False,-1
437,702,-21.6303434657315,False,-1
437,703,-17.446479356108842,False,-1
437,704,-7.175042318759308,False,-1
437,705,-0.9186805936486067,False,-1
437,706,21.539719851910686,False,-1
437,707,-3.6190650843538585,False,-1
437,708,-56.89148970111394,False,-1
437,709,-5.547071989749748,False,-1
437,710,-10.216832710469438,False,-1
437,711,10.275182189222045,False,-1
437,712,33.018801728603215,False,-1
437,713,-85.48362344267733,False,-1
437,714,10.895900606529807,False,-1
437,715,-36.732175307903404,False,-1
437,716,-7.31056601412338,False,-1
437,717,-47.74528756634702,False,-1
437,718,7.2339483411537415,False,-1
437,719,10.686604074973088,False,-1
437,720,-24.223030818454003,False,-1
437,721,3.828524490204559,False,-1
437,722,5.000580180957059,False,-1
437,723,52.50753115086042,False,-1
437,724,-29.038725336302853,False,-1
437,725,36.46234235743717,False,-1
437,726,-24.33410522368959,False,-1
437,727,-17.698808677110524,False,-1
437,728,3.1002572912867814,False,-1
437,729,35.174087103642826,False,-1
437,730,-17.22120280650177,False,-1
437,731,-4.052179832041254,False,-1
437,732,-39.01943951504224,False,-1
437,733,-8.349724303574359,False,-1
437,734,50.69316424963185,False,-1
437,735,-41.81935659233878,False,-1
437,736,-34.887618646062265,False,-1
437,737,10.454043600387246,False,-1
437,738,57.950863950107184,False,-1
437,739,10.037822601845791,False,-1
437,740,-49.41817527608168,False,-1
437,741,16.35560938366808,False,-1
437,742,32.15389095120386,False,-1
437,743,-35.519860471366,False,-1
437,744,46.03378088901516,False,-1
437,745,-32.963719490225834,False,-1
437,746,-27.598636430547778,False,-1
437,747,-25.37171398790719,False,-1
437,748,-23.690951465302106,False,-1
437,749,-22.797388144697326,False,-1
437,750,-59.870447183428126,False,-1
437,751,9.19546251392413,False,-1
437,752,-17.554960674000846,False,-1
437,753,21.635468706392352,False,-1
437,754,16.251703195839873,False,-1
437,755,-41.81049681980576,False,-1
437,756,-67.48598837462835,False,-1
437,757,-46.11765064346559,False,-1
437,758,-68.99292680543499,False,-1
437,759,49.26960154617453,False,-1
437,760,-18.931448340600344,False,-1
437,761,5.264539917485496,False,-1
437,762,14.258756481177057,False,-1
437,763,53.81820455976894,False,-1
437,764,4.395679464321431,False,-1
437,765,-10.41002005629856,False,-1
437,766,24.370996750016467,False,-1
437,767,-18.054692720615478,False,-1
437,768,-10.498257787486178,False,-1
437,769,31.96063417159698,False,-1
437,770,4.840521403562107,False,-1
437,771,45.73872194389745,False,-1
437,772,20.447030972462542,False,-1
437,773,-46.81460803976602,False,-1
437,774,-1.995600123710209,False,-1
437,775,-46.2863862825224,False,-1
437,776,9.614709587017432,False,-1
437,777,-16.212323549814077,False,-1
437,778,8.224708712564757,False,-1
437,779,16.535837551747885,False,-1
437,780,-51.99649502726478,False,-1
437,781,24.903428370293753,False,-1
437,782,-12.1372764757329,False,-1
437,783,6.036128497594495,False,-1
437,784,-19.637312901431653,False,-1
437,785,-28.505465587558085,False,-1
437,786,28.643833222223197,False,-1
437,787,47.1023379937133,False,-1
437,788,-54.48908136820583,False,-1
437,789,11.057074732723274,False,-1
437,790,37.01531209499441,False,-1
437,791,32.22297000439656,False,-1
437,792,66.52328524349934,False,-1
