samplename,datapoint,RFU,isSizemarker,location
593,265,-94.87208705377418,False,-1
593,266,-36.946039683943795,False,-1
593,267,10.508322974520247,False,-1
593,268,-20.49492989500381,False,-1
593,269,15.718479633490603,False,-1
593,270,8.03116657805276,False,-1
593,271,-2.2237162991858224,False,-1
593,272,-11.711588224650527,False,-1
593,273,23.922166957008073,False,-1
593,274,37.38446739833021,False,-1
593,275,-71.66092061149443,False,-1
593,276,-33.80857584083387,False,-1
593,277,52.74892600777219,False,-1
593,278,11.971561608898671,False,-1
593,279,-12.982709594952771,False,-1
593,280,30.67703178924983,False,-1
593,281,30.110478677151225,False,-1
593,282,-24.60962546427048,False,-1
593,283,9.60639757817336,False,-1
593,284,40.73949421093251,False,-1
593,285,3.505807748813465,False,-1
593,286,-33.800308408645044,False,-1
593,287,-31.17001347511925,False,-1
593,288,-3.2443049097587386,False,-1
593,289,-9.626252541052638,False,-1
593,290,-19.822258390062053,False,-1
593,291,-20.316876502981977,False,-1
593,292,-15.557071731461656,False,-1
593,293,48.44014967767995,False,-1
593,294,47.10057144784288,False,-1
593,295,-31.58144413012198,False,-1
593,296,24.11274769671724,False,-1
593,297,1.3058551447071969,False,-1
593,298,1.1782986256675558,False,-1
593,299,-20.94636235378484,False,-1
593,300,-21.836829093990435,False,-1
593,301,46.15600346197312,False,-1
593,302,-33.430039348075184,False,-1
593,303,9.57696003148697,False,-1
593,304,3.092850078859087,False,-1
593,305,-1.74404342230136,False,-1
593,306,3.6281895718219457,False,-1
593,307,-0.30043648829039293,False,-1
593,308,9.247414309793395,False,-1
593,309,20.78601054395071,False,-1
593,310,-35.265467227005786,False,-1
593,311,3.821605576467161,False,-1
593,312,-34.005717804745146,False,-1
593,313,-10.545498461931832,False,-1
593,314,40.43689923316375,False,-1
593,315,-7.611178303629147,False,-1
593,316,-36.819181954181666,False,-1
593,317,8.324175035701028,False,-1
593,318,-43.6791739166391,False,-1
593,319,0.11928556363961033,False,-1
593,320,-12.277082403692685,False,-1
593,321,34.25747064416002,False,-1
593,322,12.975468838074914,False,-1
593,323,-41.78431237990328,False,-1
593,324,-8.173661334966514,False,-1
593,325,-16.679905475234104,False,-1
593,326,-4.337501998052424,False,-1
593,327,-7.461263436244463,False,-1
593,328,-52.91965529259971,False,-1
593,329,45.762465211055414,False,-1
593,330,-20.827409075411012,False,-1
593,331,36.06711611422743,False,-1
593,332,14.931013780513668,False,-1
593,333,59.97160863375453,False,-1
593,334,20.59377147721915,False,-1
593,335,-20.083922689313358,False,-1
593,336,15.958670616937052,False,-1
593,337,-58.33144390028855,False,-1
593,338,23.669929347420556,False,-1
593,339,-17.089772965106853,False,-1
593,340,-6.887657546748382,False,-1
593,341,8.647737279241086,False,-1
593,342,31.770599065353217,False,-1
593,343,-18.660499394527054,False,-1
593,344,-66.12803525035078,False,-1
593,345,-40.76914161841726,False,-1
593,346,-18.902242712343263,False,-1
593,347,18.609692760156282,False,-1
593,348,-3.149047884641442,False,-1
593,349,-20.87297120160576,False,-1
593,350,5.8131469031926155,False,-1
593,351,9.919073492969485,False,-1
593,352,10.474303783112811,False,-1
593,353,8.28864035480284,False,-1
593,354,2.4335050769558224,False,-1
593,355,-32.573680551921896,False,-1
593,356,-25.047725201011787,False,-1
593,357,-66.85140179367683,False,-1
593,358,-15.569106140841244,False,-1
593,359,-8.761804639808231,False,-1
593,360,16.052896380445958,False,-1
593,361,-17.7615595457427,False,-1
593,362,42.87509223169965,False,-1
593,363,32.70531388542861,False,-1
593,364,31.58463868407551,False,-1
593,365,-21.354149434393744,False,-1
593,366,-63.39420473552219,False,-1
593,367,20.908555173155253,False,-1
593,368,41.38899208967339,False,-1
593,369,4.163815539002405,False,-1
593,370,-33.701670834204485,False,-1
593,371,-13.17490037382212,False,-1
593,372,-10.82028350725029,False,-1
593,373,-4.113713497273638,False,-1
593,374,44.286156743266034,False,-1
593,375,-30.46670812214534,False,-1
593,376,-19.30318638192776,False,-1
593,377,14.768386106691183,False,-1
593,378,51.88304969588545,False,-1
593,379,53.77858516896986,False,-1
593,380,7.805235630057998,False,-1
593,381,-21.433236020589877,False,-1
593,382,13.851876305014315,False,-1
593,383,7.604480615088997,False,-1
593,384,42.39485080697327,False,-1
593,385,27.170396452072907,False,-1
593,386,-5.532300786553542,False,-1
593,387,-26.30537136460567,False,-1
593,388,31.214852650127842,False,-1
593,389,35.51481737618719,False,-1
593,390,-14.544530558879993,False,-1
593,391,-25.072258315574615,False,-1
593,392,34.036303959830484,False,-1
593,393,53.26631014112068,False,-1
593,394,-17.09031426824701,False,-1
593,395,8.83962913811438,False,-1
593,396,-36.90684988057911,False,-1
593,397,40.262003182147325,False,-1
593,398,-39.029598513368114,False,-1
593,399,-12.693270574213063,False,-1
593,400,-11.048410415722262,False,-1
593,401,19.63700372674254,False,-1
593,402,-19.017938305433976,False,-1
593,403,-1.7029824044885817,False,-1
593,404,0.8706933135262384,False,-1
593,405,-43.60863624321474,False,-1
593,406,-8.322413157233566,False,-1
593,407,-60.660125559476306,False,-1
593,408,70.0204624796458,False,-1
593,409,56.01009462064986,False,-1
593,410,-48.61649553812684,False,-1
593,411,11.258340349037296,False,-1
593,412,-39.45429416272363,False,-1
593,413,53.11948733830085,False,-1
593,414,-1.6739483412726779,False,-1
593,415,-24.45399569652818,False,-1
593,416,-39.221247670757094,False,-1
593,417,8.802241553015623,False,-1
593,418,-2.0883594481523855,False,-1
593,419,8.518066577076452,False,-1
593,420,-19.86285353240943,False,-1
593,421,-18.440050799008482,False,-1
593,422,32.64295529138385,False,-1
593,423,-55.38754649385115,False,-1
593,424,30.083312277945055,False,-1
593,425,4.839031083111257,False,-1
593,426,-0.6934333803744701,False,-1
593,427,-4.172723685395357,False,-1
593,428,33.11560781531727,False,-1
593,429,8.183372651504436,False,-1
593,430,-33.26677855147357,False,-1
593,431,9.09886117869408,False,-1
593,432,-1.4409763005792688,False,-1
593,433,-22.063251774732436,False,-1
593,434,26.87469430959807,False,-1
593,435,-57.02016711034312,False,-1
593,436,-1.9392995222646678,False,-1
593,437,14.222846961786402,False,-1
593,438,-32.91700288831699,False,-1
593,439,34.95107614036086,False,-1
593,440,9.070490142053872,False,-1
593,441,-19.44611950450728,False,-1
593,442,-15.443872584170098,False,-1
593,443,23.591285123518333,False,-1
593,444,19.312871102539138,False,-1
593,445,32.774342840920525,False,-1
593,446,-2.545442150636653,False,-1
593,447,4.924097332053856,False,-1
593,448,19.98189400380103,False,-1
593,449,18.37495832134402,False,-1
593,450,25.200538604312708,False,-1
593,451,-16.690707473292452,False,-1
593,452,40.508623550542055,False,-1
593,453,32.02347581172998,False,-1
593,454,22.17532145205748,False,-1
593,455,12.414426061897796,False,-1
593,456,-73.50610517672077,False,-1
593,457,52.921604225441016,False,-1
593,458,40.121142492974684,False,-1
593,459,-20.232742021274422,False,-1
593,460,12.187582138899064,False,-1
593,461,-9.229836333599886,False,-1
593,462,58.23718047698409,False,-1
593,463,-36.13947830066508,False,-1
593,464,-19.666138847092242,False,-1
593,465,-31.821575453772347,False,-1
593,466,32.200242495364904,False,-1
593,467,-11.021846490363645,False,-1
593,468,36.862267410605845,False,-1
593,469,6.359521089584696,False,-1
593,470,-38.17177749118319,False,-1
593,471,-4.720245265018192,False,-1
593,472,28.824917313091788,False,-1
593,473,-38.87350816690545,False,-1
593,474,-30.97492103607353,False,-1
593,475,21.375018948777775,False,-1
593,476,12.812161983721168,False,-1
593,477,-17.32259316998103,False,-1
593,478,22.501327742035983,False,-1
593,479,-30.307548266939975,False,-1
593,480,41.5044623915019,False,-1
593,481,44.240607408882425,False,-1
593,482,43.44896067860749,False,-1
593,483,-42.373256274858925,False,-1
593,484,23.53058377092605,False,-1
593,485,20.144027361979923,False,-1
593,486,42.48552489969529,False,-1
593,487,-3.8197035065366056,False,-1
593,488,-18.939689442198738,False,-1
593,489,20.459611955196113,False,-1
593,490,-26.45606748785183,False,-1
593,491,-15.432698663099288,False,-1
593,492,-4.275889372429947,False,-1
593,493,50.38491223120554,False,-1
593,494,-2.1845359705424827,False,-1
593,495,61.31220882095852,False,-1
593,496,-41.00499434112315,False,-1
593,497,-8.553553107439372,False,-1
593,498,16.272594116568833,False,-1
593,499,-7.076329990616643,False,-1
593,500,18.598197503683153,False,-1
593,501,37.22230422805591,False,-1
593,502,-31.169109679660124,False,-1
593,503,13.966242633165376,False,-1
593,504,-3.388142442134668,False,-1
593,505,-32.78475752717456,False,-1
593,506,7.26976669179682,False,-1
593,507,1.2578517870183872,False,-1
593,508,-11.470038288600813,False,-1
593,509,56.05265152868956,False,-1
593,510,4.228086463861591,False,-1
593,511,-10.080592882743247,False,-1
593,512,5.085990306215992,False,-1
593,513,30.74440035606007,False,-1
593,514,22.49529446691625,False,-1
593,515,-18.98744870896737,False,-1
593,516,-55.587736027809356,False,-1
593,517,-30.097611197612324,False,-1
593,518,-4.236387393038126,False,-1
593,519,7.61762015237443,False,-1
593,520,-32.442952968433566,False,-1
593,521,-8.555196534569419,False,-1
593,522,46.754079357035835,False,-1
593,523,1.5659553770324217,False,-1
593,524,-30.4509015864967,False,-1
593,525,4.695627052413019,False,-1
593,526,63.391025422220736,False,-1
593,527,25.06866070701822,False,-1
593,528,-10.463756395691917,False,-1
593,529,1.902454756461872,False,-1
593,530,41.96884565362249,False,-1
593,531,-22.553848293120293,False,-1
593,532,-14.106012566017133,False,-1
593,533,26.721706838804717,False,-1
593,534,-9.165232949741355,False,-1
593,535,12.652375670845007,False,-1
593,536,-42.02273712754827,False,-1
593,537,19.265212732470857,False,-1
593,538,-9.076447497985084,False,-1
593,539,16.20040005422078,False,-1
593,540,46.447904537296566,False,-1
593,541,-37.96143546085743,False,-1
593,542,-8.555778679865655,False,-1
593,543,20.77832860038063,False,-1
593,544,11.210195141037044,False,-1
593,545,-8.337007126304703,False,-1
593,546,-9.743743474210381,False,-1
593,547,3.9022773858312676,False,-1
593,548,9.585184967694305,False,-1
593,549,39.5200362525607,False,-1
593,550,-40.64454440767756,False,-1
593,551,-26.971594994453433,False,-1
593,552,8.031944297343518,False,-1
593,553,-36.88991531520894,False,-1
593,554,-19.198646884825227,False,-1
593,555,-26.132120264370407,False,-1
593,556,16.644636991996133,False,-1
593,557,32.54591374755407,False,-1
593,558,1.0287039762070689,False,-1
593,559,43.16459774153577,False,-1
593,560,29.188084222982578,False,-1
593,561,16.538484981950322,False,-1
593,562,2.4998442785530175,False,-1
593,563,-17.95370729640379,False,-1
593,564,3.0670831497720057,False,-1
593,565,3.9431082850519057,False,-1
593,566,-0.7070507198044461,False,-1
593,567,-46.631184740821595,False,-1
593,568,24.818205536921,False,-1
593,569,-34.17958641532391,False,-1
593,570,-6.3916179727918765,False,-1
593,571,18.338316851111248,False,-1
593,572,25.829289677394662,False,-1
593,573,-23.043809600321733,False,-1
593,574,28.271375629026036,False,-1
593,575,-58.11185699703989,False,-1
593,576,23.83158501344535,False,-1
593,577,42.43562642949951,False,-1
593,578,-8.012100065013877,False,-1
593,579,14.474162953205179,False,-1
593,580,-27.50530783905439,False,-1
593,581,-2.2991584521529655,False,-1
593,582,39.127282021977116,False,-1
593,583,3.1259146453521742,False,-1
593,584,25.354298769240216,False,-1
593,585,2.369059257734537,False,-1
593,586,-73.66932952407277,False,-1
593,587,51.88573620291913,False,-1
593,588,25.796417783134626,False,-1
593,589,-14.561985410729047,False,-1
593,590,3.8473999511336783,False,-1
593,591,-78.49919175291879,False,-1
593,592,-5.851644761747482,False,-1
593,593,23.809314570456916,False,-1
593,594,-18.74134543144083,False,-1
593,595,35.399060979524265,False,-1
593,596,2.0710832472125063,False,-1
593,597,-3.767809307544157,False,-1
593,598,-10.036869959992634,False,-1
593,599,-25.30639618706219,False,-1
593,600,34.51769916111079,False,-1
593,601,-26.422605244969134,False,-1
593,602,-19.043805323769025,False,-1
593,603,11.582088170690543,False,-1
593,604,-41.71493913646963,False,-1
593,605,-8.161057114721984,False,-1
593,606,-0.15079131296971082,False,-1
593,607,10.13446910005153,False,-1
593,608,-9.655145055832207,False,-1
593,609,-7.081607898702671,False,-1
593,610,-33.69742525498244,False,-1
593,611,-4.642920366145644,False,-1
593,612,71.02801265709428,False,-1
593,613,-34.80627945084771,False,-1
593,614,58.10023383768594,False,-1
593,615,-17.608465773447858,False,-1
593,616,0.3952993852511278,False,-1
593,617,4.1164066731360105,False,-1
593,618,-44.21456999941698,False,-1
593,619,36.98025707471596,False,-1
593,620,-20.85079152553801,False,-1
593,621,-33.976726246560034,False,-1
593,622,-0.0034446079884283996,False,-1
593,623,-3.5968376106802777,False,-1
593,624,-2.5593999711794844,False,-1
593,625,2.0418484288822434,False,-1
593,626,41.560154284697866,False,-1
593,627,-30.48663415606836,False,-1
593,628,-3.986765580118322,False,-1
593,629,12.854730822337999,False,-1
593,630,-14.15221755884192,False,-1
593,631,44.49366966307855,False,-1
593,632,13.162347253420927,False,-1
593,633,-2.2966706795286593,False,-1
593,634,7.826943856294904,False,-1
593,635,-1.8211563461409117,False,-1
593,636,-41.10622648234812,False,-1
593,637,-43.43372517616552,False,-1
593,638,-34.49147532553725,False,-1
593,639,-49.81292837779309,False,-1
593,640,-51.46956033374573,False,-1
593,641,-14.307924911001088,False,-1
593,642,-31.843051135882106,False,-1
593,643,-43.75485334775003,False,-1
593,644,-18.411084865507004,False,-1
593,645,21.658075426819664,False,-1
593,646,-40.63894455596262,False,-1
593,647,-55.36716464316582,False,-1
593,648,22.218210433150368,False,-1
593,649,42.26623345886575,False,-1
593,650,-24.00346753598094,False,-1
593,651,-58.66235088684786,False,-1
593,652,9.158053190136158,False,-1
593,653,20.705507676307818,False,-1
593,654,18.395766237149857,False,-1
593,655,8.215946041875181,False,-1
593,656,57.74511358137089,False,-1
593,657,62.47422384408257,False,-1
593,658,-7.9622108926388275,False,-1
593,659,-42.11565294386665,False,-1
593,660,22.28900569247539,False,-1
593,661,11.56405710296133,False,-1
593,662,6.480309127526238,False,-1
593,663,12.681812235122223,False,-1
593,664,-15.570270123509884,False,-1
593,665,41.46716249361142,False,-1
593,666,-35.21773323730932,False,-1
593,667,16.38961504436867,False,-1
593,668,35.056517211256036,False,-1
593,669,-31.996833706092275,False,-1
593,670,1.224191341292043,False,-1
593,671,-4.22753837025974,False,-1
593,672,39.462404114541535,False,-1
593,673,-9.676113998353644,False,-1
593,674,16.949906530843194,False,-1
593,675,20.402623063180357,False,-1
593,676,10.817843408370512,False,-1
593,677,44.256972163816194,False,-1
593,678,6.367842718111219,False,-1
593,679,-42.89491422444506,False,-1
593,680,6.447891309131311,False,-1
593,681,-3.480159964247141,False,-1
593,682,-3.525793022916546,False,-1
593,683,9.550855683950303,False,-1
593,684,13.939016671852873,False,-1
593,685,-7.342541088415764,False,-1
593,686,-2.981735650846857,False,-1
593,687,41.04175541941934,False,-1
593,688,-8.761331225724932,False,-1
593,689,12.684624917414904,False,-1
593,690,-0.42072486893136946,False,-1
593,691,6.994018030088095,False,-1
593,692,27.185195379960238,False,-1
593,693,-3.445435271327958,False,-1
593,694,59.65989871025074,False,-1
593,695,13.290283764507233,False,-1
593,696,-13.09916085508657,False,-1
593,697,-23.74892850468299,False,-1
593,698,-8.513900737340123,False,-1
593,699,17.2729351516447,False,-1
593,700,63.794231225468806,False,-1
593,701,-47.00476303316337,False,-1
593,702,34.66270941962745,False,-1
593,703,11.51866945929792,False,-1
593,704,-19.880833397961915,False,-1
593,705,-30.4705812804752,False,-1
593,706,35.62204882306958,False,-1
593,707,11.966752752813493,False,-1
593,708,-48.214943245545086,False,-1
593,709,10.614778595916398,False,-1
593,710,8.76818716530068,False,-1
593,711,17.53427070443212,False,-1
593,712,-11.77646837142869,False,-1
593,713,-4.093132723464105,False,-1
593,714,51.864641324016546,False,-1
593,715,13.793942008062897,False,-1
593,716,22.220556377959728,False,-1
593,717,2.0442309893134283,False,-1
593,718,-7.553004601129475,False,-1
593,719,24.20593745599006,False,-1
593,720,-52.54273002704999,False,-1
593,721,-17.523596137258114,False,-1
593,722,6.67065507156234,False,-1
593,723,21.814941491006582,False,-1
593,724,20.473444268525967,False,-1
593,725,-15.605486259968067,False,-1
593,726,16.73172728520096,False,-1
593,727,14.925507953036034,False,-1
593,728,41.168916902670475,False,-1
593,729,-2.0211379064960253,False,-1
593,730,21.240901499118184,False,-1
593,731,20.64319462296287,False,-1
593,732,9.414409161879327,False,-1
593,733,-3.219746253541901,False,-1
593,734,-5.902090970795125,False,-1
593,735,16.30895108980804,False,-1
593,736,22.85910986137737,False,-1
593,737,-40.88510719283282,False,-1
593,738,16.946795147909523,False,-1
593,739,54.8725929823158,False,-1
593,740,10.957218959077132,False,-1
593,741,-30.50259632622348,False,-1
593,742,-22.87448965536001,False,-1
593,743,-34.573148728143664,False,-1
593,744,36.965751215252034,False,-1
593,745,-16.145301263752348,False,-1
593,746,-55.45659045546394,False,-1
593,747,52.739032858815605,False,-1
593,748,-10.338824895905788,False,-1
593,749,-14.423821775987623,False,-1
593,750,-59.84098921150688,False,-1
593,751,31.402686835901527,False,-1
593,752,11.97072887218131,False,-1
593,753,47.03988486975228,False,-1
593,754,-33.471174495586894,False,-1
593,755,-20.18847989536089,False,-1
593,756,25.932441238498296,False,-1
593,757,10.227677947979306,False,-1
593,758,-30.77624419672311,False,-1
593,759,-34.09540435025331,False,-1
593,760,-7.188496477221966,False,-1
593,761,0.18707455802345152,False,-1
593,762,-107.66577920862804,False,-1
593,763,26.959180892407208,False,-1
593,764,17.282115270156066,False,-1
593,765,2.164743376265585,False,-1
593,766,13.068685689288596,False,-1
593,767,-10.412956843510388,False,-1
593,768,15.646216537798354,False,-1
593,769,14.151266550449781,False,-1
593,770,8.168997106150014,False,-1
593,771,43.275473921105636,False,-1
593,772,21.663783554907383,False,-1
593,773,-15.163118740079348,False,-1
593,774,-12.668975357820221,False,-1
593,775,-18.41236519848825,False,-1
593,776,3.5420497319912827,False,-1
593,777,6.715196113891658,False,-1
593,778,10.46576968465483,False,-1
593,779,4.217413445988869,False,-1
593,780,-23.307225762731548,False,-1
593,781,20.83922389636468,False,-1
593,782,-28.781247707600713,False,-1
593,783,-10.238871675044937,False,-1
593,784,-13.150111105862287,False,-1
593,785,-6.655976230604824,False,-1
593,786,-25.9998604197523,False,-1
593,787,-46.39212323366356,False,-1
593,788,-43.70105759296809,False,-1
593,789,-20.054759564204346,False,-1
593,790,-52.57540455589881,False,-1
593,791,-41.12735574201674,False,-1
593,792,11.888569984738371,False,-1
593,793,18.927060453118948,False,-1
