samplename,datapoint,RFU,isSizemarker,location
448,58,7.50170678824158,False,-1
448,59,42.25843925845025,False,-1
448,60,-0.7522926113504469,False,-1
448,61,-9.431382614727273,False,-1
448,62,-45.42551443031021,False,-1
448,63,-28.851906542391042,False,-1
448,64,8.598569291545157,False,-1
448,65,-33.301635196522184,False,-1
448,66,-88.22223328065937,False,-1
448,67,10.325064775406792,False,-1
448,68,12.163360127527232,False,-1
448,69,15.710663509287905,False,-1
448,70,-41.08384497339888,False,-1
448,71,3.509610820231053,False,-1
448,72,-20.149311172321475,False,-1
448,73,7.7964096431448695,False,-1
448,74,24.02955357650075,False,-1
448,75,5.356629770430699,False,-1
448,76,0.6397977193822617,False,-1
448,77,9.69565533375824,False,-1
448,78,-15.261128032184226,False,-1
448,79,-14.270881500616008,False,-1
448,80,-20.256516162553353,False,-1
448,81,-8.538766184484734,False,-1
448,82,-12.155001320973534,False,-1
448,83,16.186832352980836,False,-1
448,84,-24.39791868816954,False,-1
448,85,24.175082875030824,False,-1
448,86,26.758875318310906,False,-1
448,87,-26.578426342964082,False,-1
448,88,11.37063002002227,False,-1
448,89,-1.0121860348675076,False,-1
448,90,-6.634517645900878,False,-1
448,91,-14.01239161319999,False,-1
448,92,14.624300509005002,False,-1
448,93,-28.118856088654297,False,-1
448,94,-3.9916063557554535,False,-1
448,95,69.74758813842668,False,-1
448,96,14.097310201705127,False,-1
448,97,-7.226869253773279,False,-1
448,98,61.85412585223386,False,-1
448,99,30.827313466078465,False,-1
448,100,-66.343087967804,False,-1
448,101,-7.286437782739063,False,-1
448,102,-41.209471529184704,False,-1
448,103,24.89987410591993,False,-1
448,104,47.86525766984344,False,-1
448,105,-26.304188933836326,False,-1
448,106,-42.58725662531702,False,-1
448,107,1.7007068753975902,False,-1
448,108,12.349682021234276,False,-1
448,109,-45.90147308142536,False,-1
448,110,-37.511975308474554,False,-1
448,111,4.641127369742394,False,-1
448,112,27.082985080499483,False,-1
448,113,20.960287576531258,False,-1
448,114,19.1022571456036,False,-1
448,115,-8.824863212118077,False,-1
448,116,-8.809454863340159,False,-1
448,117,-21.829826736852542,False,-1
448,118,8.037958108934074,False,-1
448,119,-47.035488682719574,False,-1
448,120,52.30983373713263,False,-1
448,121,34.78933146801332,False,-1
448,122,-7.71663696318538,False,-1
448,123,-26.353037047881283,False,-1
448,124,45.18634462657713,False,-1
448,125,22.50648606162257,False,-1
448,126,-6.180871814543051,False,-1
448,127,34.860658012573516,False,-1
448,128,0.23750878920267646,False,-1
448,129,21.415750403014275,False,-1
448,130,46.1943707791725,False,-1
448,131,-17.43588216955061,False,-1
448,132,0.35111804031340466,False,-1
448,133,-39.77197288905323,False,-1
448,134,-59.15468975723172,False,-1
448,135,-15.633537678618376,False,-1
448,136,15.73003491354552,False,-1
448,137,-10.489650890720478,False,-1
448,138,7.5721016371046925,False,-1
448,139,6.303405952115805,False,-1
448,140,47.63181923994661,False,-1
448,141,-8.930642024713432,False,-1
448,142,-64.4185667494561,False,-1
448,143,-13.734483536478676,False,-1
448,144,34.130498719211026,False,-1
448,145,5.166905562529741,False,-1
448,146,-6.733781084691122,False,-1
448,147,31.594012528617167,False,-1
448,148,4.555104979763762,False,-1
448,149,8.349238946800774,False,-1
448,150,13.103670996497934,False,-1
448,151,25.33069614474643,False,-1
448,152,20.05926971015458,False,-1
448,153,13.106895989813305,False,-1
448,154,-24.86273554541152,False,-1
448,155,63.42239675812735,False,-1
448,156,19.45851821081176,False,-1
448,157,-10.256393727673242,False,-1
448,158,-5.5246801703316075,False,-1
448,159,19.16167992334239,False,-1
448,160,-12.847929997109775,False,-1
448,161,-4.178042053144003,False,-1
448,162,3.6601115585292603,False,-1
448,163,19.312676866202192,False,-1
448,164,20.19142670458507,False,-1
448,165,17.77418795414902,False,-1
448,166,4.881929011537579,False,-1
448,167,32.586439017581505,False,-1
448,168,-21.570244548419623,False,-1
448,169,-33.072211222194156,False,-1
448,170,-31.12236136298669,False,-1
448,171,54.69260956868785,False,-1
448,172,-22.49119416639383,False,-1
448,173,6.297911431407514,False,-1
448,174,18.99880402849402,False,-1
448,175,32.46926358095225,False,-1
448,176,24.081231886449363,False,-1
448,177,-7.882368130483139,False,-1
448,178,-12.386519292820978,False,-1
448,179,-13.016679969637394,False,-1
448,180,-15.46478660120655,False,-1
448,181,-16.242363771327266,False,-1
448,182,32.49584464018067,False,-1
448,183,4.012044191402861,False,-1
448,184,-11.519711265223268,False,-1
448,185,-3.3614195843905366,False,-1
448,186,-12.224209178822683,False,-1
448,187,47.49141880686264,False,-1
448,188,51.57806033158908,False,-1
448,189,63.445833928944886,False,-1
448,190,-9.282488396536381,False,-1
448,191,-39.577989001312105,False,-1
448,192,47.57805828173311,False,-1
448,193,40.131679486089794,False,-1
448,194,41.943848153565476,False,-1
448,195,-28.02986262054483,False,-1
448,196,89.65711724856644,False,-1
448,197,-73.07958541910492,False,-1
448,198,-67.89110523504701,False,-1
448,199,-34.326324641338296,False,-1
448,200,-19.798644371288866,False,-1
448,201,-47.173417038720046,False,-1
448,202,-30.612747758828263,False,-1
448,203,10.312907969456571,False,-1
448,204,28.690853427505854,False,-1
448,205,-7.649173838190453,False,-1
448,206,28.029699703024875,False,-1
448,207,-18.15273253969768,False,-1
448,208,-60.34842333032558,False,-1
448,209,-18.421661826826117,False,-1
448,210,2.3719895492120924,False,-1
448,211,-24.984322485548983,False,-1
448,212,55.86389955461316,False,-1
448,213,-12.661124901677349,False,-1
448,214,-20.226644888414185,False,-1
448,215,-10.800159900709676,False,-1
448,216,-59.82188390484448,False,-1
448,217,-17.604335905318898,False,-1
448,218,17.005681376069855,False,-1
448,219,-0.9545317555400383,False,-1
448,220,2.3465292448383455,False,-1
448,221,11.817446202270075,False,-1
448,222,-24.23249414939683,False,-1
448,223,25.762110881761558,False,-1
448,224,17.189640495413606,False,-1
448,225,-24.67151599466296,False,-1
448,226,-1.7889671891678616,False,-1
448,227,29.001913043324205,False,-1
448,228,-3.6653526575810647,False,-1
448,229,-22.906222818100787,False,-1
448,230,-33.32067229473957,False,-1
448,231,11.505659632317688,False,-1
448,232,-12.748242355786497,False,-1
448,233,26.472699188866695,False,-1
448,234,2.436561560135776,False,-1
448,235,-26.93938727750104,False,-1
448,236,-36.68787313826803,False,-1
448,237,-1.2094480476247709,False,-1
448,238,-18.514297121783308,False,-1
448,239,14.6478607830556,False,-1
448,240,13.228512367439516,False,-1
448,241,31.847426986281462,False,-1
448,242,7.537052603604359,False,-1
448,243,-19.366194648416574,False,-1
448,244,-4.040648014398489,False,-1
448,245,-9.468710616233459,False,-1
448,246,30.46926321741673,False,-1
448,247,8.557831826473757,False,-1
448,248,9.024644817115389,False,-1
448,249,-52.69951972968393,False,-1
448,250,-19.67482499062789,False,-1
448,251,4.414835084484742,False,-1
448,252,-50.35705111898756,False,-1
448,253,-12.266514699765468,False,-1
448,254,-5.2241831685425035,False,-1
448,255,-20.943472695665218,False,-1
448,256,-34.87229189868175,False,-1
448,257,-60.05361898790058,False,-1
448,258,-22.427973876057912,False,-1
448,259,30.954998262958938,False,-1
448,260,3.6722377318417716,False,-1
448,261,29.66264650802551,False,-1
448,262,20.919689886066088,False,-1
448,263,12.093370123081248,False,-1
448,264,-22.97322117319565,False,-1
448,265,-62.59346747324594,False,-1
448,266,-47.61120102569112,False,-1
448,267,-33.17611892689743,False,-1
448,268,0.4232141342711553,False,-1
448,269,8.665948346120604,False,-1
448,270,30.33748279973514,False,-1
448,271,-57.55690606746953,False,-1
448,272,-13.607518802166206,False,-1
448,273,-43.71401211886498,False,-1
448,274,12.835366059893188,False,-1
448,275,34.62078668062743,False,-1
448,276,-55.74614979079757,False,-1
448,277,41.17738804740009,False,-1
448,278,18.32327846258451,False,-1
448,279,-40.07810448151565,False,-1
448,280,17.41234182491152,False,-1
448,281,34.757047038973994,False,-1
448,282,4.042024974682264,False,-1
448,283,-27.68757867447131,False,-1
448,284,13.95946776833566,False,-1
448,285,-36.972074974877,False,-1
448,286,31.5944288937187,False,-1
448,287,-13.254342343550068,False,-1
448,288,-16.670405561384282,False,-1
448,289,-39.531358998095115,False,-1
448,290,5.054632779008718,False,-1
448,291,-25.207206119450746,False,-1
448,292,-62.87747903553133,False,-1
448,293,1.0494631158911056,False,-1
448,294,12.769521768262125,False,-1
448,295,19.293131075998996,False,-1
448,296,1.1916096303616448,False,-1
448,297,-11.601005623576631,False,-1
448,298,8.797409543202816,False,-1
448,299,-29.614223124335012,False,-1
448,300,-1.871503622282688,False,-1
448,301,67.86519833821191,False,-1
448,302,-14.046010591179352,False,-1
448,303,8.968905919451007,False,-1
448,304,-5.198084087219381,False,-1
448,305,6.7319281331935565,False,-1
448,306,-10.975156756009659,False,-1
448,307,1.3147275159050609,False,-1
448,308,28.541323645231845,False,-1
448,309,-1.329417738104549,False,-1
448,310,8.253760158215723,False,-1
448,311,-47.879726064080295,False,-1
448,312,5.269751115012877,False,-1
448,313,-70.35868153562615,False,-1
448,314,37.6611872573375,False,-1
448,315,22.184345789101712,False,-1
448,316,-10.634652298129676,False,-1
448,317,22.189704609304027,False,-1
448,318,67.50357952874293,False,-1
448,319,-24.6570699638425,False,-1
448,320,18.76412374791121,False,-1
448,321,-49.9662862382922,False,-1
448,322,-25.565932348494943,False,-1
448,323,22.637243371980716,False,-1
448,324,-29.42303117386184,False,-1
448,325,-31.377474093192312,False,-1
448,326,4.261191385947977,False,-1
448,327,53.55961350630023,False,-1
448,328,-15.351363239106158,False,-1
448,329,15.938489017010806,False,-1
448,330,-16.247300254769517,False,-1
448,331,-6.939500594101064,False,-1
448,332,39.199545827089146,False,-1
448,333,-5.892765112899576,False,-1
448,334,-20.638196088021548,False,-1
448,335,-29.384276903974026,False,-1
448,336,11.821549933190605,False,-1
448,337,21.252684314480128,False,-1
448,338,46.03686773025493,False,-1
448,339,25.98751349321832,False,-1
448,340,-5.2189515477413275,False,-1
448,341,30.252191133726363,False,-1
448,342,4.277687412038484,False,-1
448,343,-7.37747326764512,False,-1
448,344,-13.629757529974007,False,-1
448,345,-10.06374079885799,False,-1
448,346,23.1762325817152,False,-1
448,347,-30.21818521431129,False,-1
448,348,-11.700212398961234,False,-1
448,349,-26.062711834929043,False,-1
448,350,-16.248571787855443,False,-1
448,351,39.13440354927313,False,-1
448,352,37.81848069557441,False,-1
448,353,37.64381632816092,False,-1
448,354,-0.28776253790412776,False,-1
448,355,32.19978861852809,False,-1
448,356,-5.60878601566212,False,-1
448,357,-24.011442296103645,False,-1
448,358,8.075354430904707,False,-1
448,359,24.364697585401423,False,-1
448,360,-21.497124766013613,False,-1
448,361,-45.457439260892635,False,-1
448,362,13.422771406491453,False,-1
448,363,45.36385925768192,False,-1
448,364,33.542722484099876,False,-1
448,365,-29.116740347719762,False,-1
448,366,-6.992008253233441,False,-1
448,367,53.599387219940965,False,-1
448,368,-31.60128810276573,False,-1
448,369,-10.491799893599351,False,-1
448,370,28.064969442610543,False,-1
448,371,22.345925781332802,False,-1
448,372,44.79104759315934,False,-1
448,373,47.90794730213773,False,-1
448,374,-16.81161566240051,False,-1
448,375,27.181479759465038,False,-1
448,376,2.888909228394042,False,-1
448,377,-0.36525697050965467,False,-1
448,378,18.053679289032193,False,-1
448,379,-49.11758194977906,False,-1
448,380,24.17480799633161,False,-1
448,381,-22.51228963624934,False,-1
448,382,-4.124692303901082,False,-1
448,383,8.585792522093797,False,-1
448,384,50.55023578060887,False,-1
448,385,35.17690071039506,False,-1
448,386,19.559864430617715,False,-1
448,387,-17.85601844466431,False,-1
448,388,1.8529699823515804,False,-1
448,389,-15.826867316787656,False,-1
448,390,-20.364167387092568,False,-1
448,391,2.0957551632342373,False,-1
448,392,-47.15040996304519,False,-1
448,393,-22.053119963940762,False,-1
448,394,4.311293608850231,False,-1
448,395,-58.03771547987461,False,-1
448,396,10.198583377298913,False,-1
448,397,-22.117889463769025,False,-1
448,398,-22.065960853891003,False,-1
448,399,-33.88577068875782,False,-1
448,400,-53.85741620585467,False,-1
448,401,-36.14228443729776,False,-1
448,402,-21.980354815270513,False,-1
448,403,-14.493819445462135,False,-1
448,404,2.620355440721208,False,-1
448,405,6.548025947667684,False,-1
448,406,-44.72400801247495,False,-1
448,407,-1.4332724046251646,False,-1
448,408,-33.20528941055757,False,-1
448,409,49.301567354534775,False,-1
448,410,1.5196369541777404,False,-1
448,411,18.36071696122475,False,-1
448,412,-15.911784706062704,False,-1
448,413,-27.104359083390918,False,-1
448,414,-13.245406052722593,False,-1
448,415,-7.131707670725154,False,-1
448,416,8.79190513534246,False,-1
448,417,-12.000141004714154,False,-1
448,418,-21.18152786463755,False,-1
448,419,-26.141735199971883,False,-1
448,420,56.811793029329934,False,-1
448,421,15.804762952366726,False,-1
448,422,-11.685832211707897,False,-1
448,423,-20.432291114241433,False,-1
448,424,-14.150217502238085,False,-1
448,425,55.60197545836206,False,-1
448,426,-48.52734867128871,False,-1
448,427,-0.4259006843154736,False,-1
448,428,69.35971718368646,False,-1
448,429,1.9381514852622614,False,-1
448,430,20.654338550207957,False,-1
448,431,-31.25359190913281,False,-1
448,432,-7.104295707973764,False,-1
448,433,32.88186666862208,False,-1
448,434,-0.4088427028621419,False,-1
448,435,-45.08872759049505,False,-1
448,436,-29.421807814517795,False,-1
448,437,47.689887033569,False,-1
448,438,-49.431506887686666,False,-1
448,439,-30.482684270144425,False,-1
448,440,14.781265186774185,False,-1
448,441,6.661596187698383,False,-1
448,442,2.2718944368274516,False,-1
448,443,-63.711881739414544,False,-1
448,444,17.654909114247417,False,-1
448,445,-33.47998248804738,False,-1
448,446,8.57112640788156,False,-1
448,447,-60.30143348950004,False,-1
448,448,21.02423808004,False,-1
448,449,-4.567950281969162,False,-1
448,450,-11.724178540017508,False,-1
448,451,35.23673612559022,False,-1
448,452,-6.655179964011159,False,-1
448,453,1.7493488075171142,False,-1
448,454,-28.488173634904683,False,-1
448,455,-37.63303269672194,False,-1
448,456,-48.88767056757885,False,-1
448,457,-5.7365734183253085,False,-1
448,458,5.2067627990954515,False,-1
448,459,-54.19478236951901,False,-1
448,460,-4.479908846252252,False,-1
448,461,25.978042899687775,False,-1
448,462,-6.367469818973637,False,-1
448,463,-2.6193357437013183,False,-1
448,464,-40.207484345453295,False,-1
448,465,-0.4207670134511485,False,-1
448,466,20.798688024179405,False,-1
448,467,-15.7092701330682,False,-1
448,468,-61.47704545563113,False,-1
448,469,-39.23697823870456,False,-1
448,470,57.65066869872304,False,-1
448,471,-14.942628901540196,False,-1
448,472,66.74498251000297,False,-1
448,473,8.637137392736713,False,-1
448,474,-7.584459242131519,False,-1
448,475,-2.0499409947666005,False,-1
448,476,106.91442791178892,False,-1
448,477,-22.78840787164032,False,-1
448,478,29.34410055502186,False,-1
448,479,13.321519986042622,False,-1
448,480,-2.265995717490948,False,-1
448,481,15.92462835131999,False,-1
448,482,-22.59955448645286,False,-1
448,483,4.948239440254487,False,-1
448,484,0.7705551627729018,False,-1
448,485,29.991362329672597,False,-1
448,486,28.003353957069123,False,-1
448,487,-44.0971703442622,False,-1
448,488,71.73931791194309,False,-1
448,489,58.43762870002031,False,-1
448,490,-1.761787065666212,False,-1
448,491,4.616896773663484,False,-1
448,492,18.851458546684338,False,-1
448,493,9.456007797455246,False,-1
448,494,26.13338589940063,False,-1
448,495,4.716814612301481,False,-1
448,496,4.763278829570305,False,-1
448,497,28.83314524242374,False,-1
448,498,-10.53088776564562,False,-1
448,499,-36.01513229795005,False,-1
448,500,20.659194375886543,False,-1
448,501,-43.50279138145493,False,-1
448,502,27.767838531771893,False,-1
448,503,12.896430532256819,False,-1
448,504,5.898915496347774,False,-1
448,505,-6.558355529257396,False,-1
448,506,-36.072481872634945,False,-1
448,507,21.640996511278555,False,-1
448,508,-49.36873081519707,False,-1
448,509,63.90121414935399,False,-1
448,510,12.900686796582063,False,-1
448,511,4.526624707812816,False,-1
448,512,22.589971748899995,False,-1
448,513,-13.209498894302401,False,-1
448,514,-18.320304077771876,False,-1
448,515,40.272754477973514,False,-1
448,516,8.371644114789298,False,-1
448,517,35.869156991474256,False,-1
448,518,19.01365218276444,False,-1
448,519,53.95219450790924,False,-1
448,520,45.52603350313129,False,-1
448,521,-29.7521548654527,False,-1
448,522,-23.489462810587323,False,-1
448,523,32.84030040542162,False,-1
448,524,-31.932475286598166,False,-1
448,525,49.35948647128601,False,-1
448,526,-25.774336038290503,False,-1
448,527,46.5990247537502,False,-1
448,528,-40.736186744693796,False,-1
448,529,7.259775693911344,False,-1
448,530,-0.7388952996658129,False,-1
448,531,6.529970544365316,False,-1
448,532,-8.477540202020343,False,-1
448,533,3.0141052382102127,False,-1
448,534,0.09332075162843177,False,-1
448,535,-40.66272293191699,False,-1
448,536,-27.554614455700445,False,-1
448,537,15.540938265283485,False,-1
448,538,-15.895026190539435,False,-1
448,539,12.68255998549946,False,-1
448,540,15.829755964656213,False,-1
448,541,-22.088354565173432,False,-1
448,542,21.631187759095333,False,-1
448,543,-24.871218027393077,False,-1
448,544,27.80173576469228,False,-1
448,545,15.41064074094398,False,-1
448,546,-14.144296148022484,False,-1
448,547,-15.44786306356803,False,-1
448,548,-11.224657713647106,False,-1
448,549,21.181288785709313,False,-1
448,550,-6.581703886920187,False,-1
448,551,22.173064213682036,False,-1
448,552,42.988303125112104,False,-1
448,553,4.995025306805505,False,-1
448,554,-20.722433664486196,False,-1
448,555,-46.92750714639819,False,-1
448,556,-3.7855442929681677,False,-1
448,557,-1.1961822037475687,False,-1
448,558,9.418281737513606,False,-1
448,559,24.151004456898097,False,-1
448,560,48.78229933159743,False,-1
448,561,-25.397724312664085,False,-1
448,562,-4.96502666672049,False,-1
448,563,19.829034487306632,False,-1
448,564,-47.71449455174971,False,-1
448,565,-49.149515918376515,False,-1
448,566,-8.029619343374709,False,-1
448,567,54.1922412332587,False,-1
448,568,-11.697485668725008,False,-1
448,569,-34.49751919622114,False,-1
448,570,-7.322198531480318,False,-1
448,571,-17.57563225902925,False,-1
448,572,12.043873229319479,False,-1
448,573,20.041613757878807,False,-1
448,574,7.703192182105237,False,-1
448,575,35.47488040762403,False,-1
448,576,-47.75776685170214,False,-1
448,577,-7.51091388370158,False,-1
448,578,-23.900372171803678,False,-1
448,579,-46.31396202365422,False,-1
448,580,-3.0838025851416364,False,-1
448,581,-1.8045526417952382,False,-1
448,582,53.67941154665433,False,-1
448,583,15.161225709263892,False,-1
448,584,29.94533544427277,False,-1
448,585,54.75520994686107,False,-1
448,586,-17.91603436481947,False,-1
448,587,14.75483459366529,False,-1
448,588,-23.46154919283258,False,-1
448,589,17.716392586311283,False,-1
448,590,50.4471917838287,False,-1
448,591,-14.671364932851299,False,-1
448,592,-33.0996845110449,False,-1
448,593,-16.227626185440958,False,-1
448,594,9.079494481293185,False,-1
448,595,27.21004051677749,False,-1
448,596,-12.551833271330137,False,-1
448,597,27.431450870804607,False,-1
448,598,12.406450942500197,False,-1
448,599,15.604407149767404,False,-1
448,600,-6.304556459384908,False,-1
448,601,19.906961551026953,False,-1
448,602,-11.001421800063591,False,-1
448,603,83.13687406773121,False,-1
448,604,-16.96919757193444,False,-1
448,605,-31.231752807915317,False,-1
448,606,17.35492970060904,False,-1
448,607,-9.584516574230708,False,-1
448,608,28.443096830571385,False,-1
448,609,-16.673299268545673,False,-1
448,610,39.70652915123621,False,-1
448,611,-2.569993225920744,False,-1
448,612,28.977222686381324,False,-1
448,613,9.133895020366248,False,-1
448,614,38.499909440295504,False,-1
448,615,-0.40933123434921426,False,-1
448,616,24.457224075540772,False,-1
448,617,-65.30737182987617,False,-1
448,618,10.150247593749446,False,-1
448,619,-73.27996714152061,False,-1
448,620,-45.59930126318707,False,-1
448,621,-77.32934969870476,False,-1
448,622,3.039793445946161,False,-1
448,623,7.959431755466327,False,-1
448,624,23.208071894702535,False,-1
448,625,11.05521734709879,False,-1
448,626,7.301187572737351,False,-1
448,627,-40.49247992357165,False,-1
448,628,-34.64096216302078,False,-1
448,629,18.931467076380834,False,-1
448,630,86.99794338893024,False,-1
448,631,6.069719952352454,False,-1
448,632,-13.693838793527219,False,-1
448,633,3.7181688857942667,False,-1
448,634,-37.18179082803148,False,-1
448,635,-66.53086996897513,False,-1
448,636,2.2126982322397897,False,-1
448,637,-3.6538094735596856,False,-1
448,638,22.172591373849095,False,-1
448,639,-11.71372577142915,False,-1
448,640,-0.4516747216707622,False,-1
448,641,-18.709312921254437,False,-1
448,642,2.665729065933712,False,-1
448,643,-1.695774566486612,False,-1
448,644,26.224061281390863,False,-1
448,645,10.475800194441454,False,-1
448,646,44.503271600005924,False,-1
448,647,64.10014709010372,False,-1
448,648,-15.24098243834779,False,-1
448,649,64.6259470168645,False,-1
448,650,17.819901084110796,False,-1
448,651,44.28825940219189,False,-1
448,652,28.312634468564262,False,-1
448,653,-50.07839166036027,False,-1
448,654,20.824299177775153,False,-1
448,655,11.293488230250283,False,-1
448,656,-24.096352009787157,False,-1
448,657,-43.94213793251235,False,-1
448,658,-10.079577930397395,False,-1
448,659,20.17804591777313,False,-1
448,660,65.36868564073086,False,-1
448,661,8.798169158278066,False,-1
448,662,1.010443768417779,False,-1
448,663,-34.322883388348004,False,-1
448,664,29.02106483615787,False,-1
448,665,-1.0172063131333169,False,-1
448,666,8.15316488722089,False,-1
448,667,1.5810620594988813,False,-1
448,668,28.41128061042079,False,-1
448,669,14.92249425215639,False,-1
448,670,63.32804769544075,False,-1
448,671,-8.812346829394796,False,-1
448,672,-26.54932431120456,False,-1
448,673,-18.868082787915565,False,-1
448,674,-31.45072676368262,False,-1
448,675,44.21544344107175,False,-1
448,676,-32.61219360197988,False,-1
448,677,-13.019384974755969,False,-1
448,678,-25.03637075151162,False,-1
448,679,-6.109658261725392,False,-1
448,680,-38.01508415458119,False,-1
448,681,27.061930709223756,False,-1
448,682,16.7627179237481,False,-1
448,683,48.985189038706515,False,-1
448,684,79.77071479948306,False,-1
448,685,-18.168252236966964,False,-1
448,686,-18.053005159034495,False,-1
448,687,1.1035613023807804,False,-1
448,688,-19.14874063019581,False,-1
448,689,-10.044991729010633,False,-1
448,690,-32.25737811075999,False,-1
448,691,11.285057102290258,False,-1
448,692,26.014891729299492,False,-1
448,693,-45.254166231397214,False,-1
448,694,-23.06574803637271,False,-1
448,695,-29.84365985899207,False,-1
448,696,-49.71038850954225,False,-1
448,697,-7.749571497916288,False,-1
448,698,5.871126345011991,False,-1
448,699,41.44548972875068,False,-1
448,700,-5.718766413885474,False,-1
448,701,15.15822605463037,False,-1
448,702,34.136997027394244,False,-1
448,703,16.838872990178196,False,-1
448,704,10.327456527591897,False,-1
448,705,-48.86779499023907,False,-1
448,706,-15.026807759188308,False,-1
448,707,4.909156423799665,False,-1
448,708,24.720380725950868,False,-1
448,709,15.310854280014121,False,-1
448,710,-6.144376888384492,False,-1
448,711,8.558656707658637,False,-1
448,712,20.588423552750108,False,-1
448,713,-31.29945580918566,False,-1
448,714,25.536736430586256,False,-1
448,715,-67.72516993463027,False,-1
448,716,-8.898928099242413,False,-1
448,717,19.055343420470557,False,-1
448,718,17.89034590542065,False,-1
448,719,14.195266898965047,False,-1
448,720,52.38502550220277,False,-1
448,721,42.69254958092566,False,-1
448,722,-36.04358626488487,False,-1
448,723,27.88609958734888,False,-1
448,724,-23.22033400210688,False,-1
448,725,-3.216667659671348,False,-1
448,726,-4.001254681243997,False,-1
448,727,-17.870407633957818,False,-1
448,728,-12.408218784148733,False,-1
448,729,26.20259487788813,False,-1
448,730,-7.52342732211618,False,-1
448,731,-15.73109284927285,False,-1
448,732,-22.186013264407066,False,-1
448,733,-63.74998376464224,False,-1
448,734,61.645237669706795,False,-1
448,735,13.082474209361296,False,-1
448,736,-72.2091117404288,False,-1
448,737,-7.733039449203022,False,-1
448,738,-10.1939337121009,False,-1
448,739,-22.29424021797699,False,-1
448,740,20.175323506374497,False,-1
448,741,-38.07707395353962,False,-1
448,742,-13.092713902230555,False,-1
448,743,2.2449556468129748,False,-1
448,744,-5.679432645158189,False,-1
448,745,-32.40789965147934,False,-1
448,746,-3.720860503154747,False,-1
448,747,36.36871264470133,False,-1
448,748,-21.157555066661644,False,-1
448,749,-6.293569186348506,False,-1
448,750,-55.62051491350368,False,-1
448,751,-14.989022144347064,False,-1
448,752,-40.5388329656124,False,-1
448,753,-88.89302354283781,False,-1
448,754,8.648416384538551,False,-1
448,755,29.531039100936265,False,-1
448,756,13.61739983317186,False,-1
448,757,-31.89790566390136,False,-1
448,758,18.264395736572748,False,-1
448,759,-51.5642944981797,False,-1
448,760,-28.07907980167199,False,-1
448,761,56.25799600243466,False,-1
448,762,-11.109527404244878,False,-1
448,763,33.518655466191234,False,-1
448,764,15.546357045522715,False,-1
448,765,6.138953621675638,False,-1
448,766,56.02360307845625,False,-1
448,767,-10.56522993285003,False,-1
448,768,19.100448146426743,False,-1
448,769,34.76203361094164,False,-1
448,770,-11.52323064130377,False,-1
448,771,26.085603969140042,False,-1
448,772,-24.42501447399505,False,-1
448,773,-31.934911718097204,False,-1
448,774,28.995744087581837,False,-1
448,775,-44.98472685562366,False,-1
448,776,-11.259762980537337,False,-1
448,777,-23.138480160887575,False,-1
448,778,-53.40259671173425,False,-1
448,779,-8.184257392504627,False,-1
448,780,-40.27885836966773,False,-1
448,781,-0.31180576557770673,False,-1
448,782,14.362449140190101,False,-1
448,783,-6.418255932564389,False,-1
448,784,-1.0168439948427064,False,-1
448,785,7.905497266175239,False,-1
448,786,24.945658118793844,False,-1
448,787,-6.099440502057414,False,-1
448,788,7.570746772172159,False,-1
448,789,-0.017809644113762714,False,-1
448,790,20.00387550848835,False,-1
448,791,39.924865749384324,False,-1
448,792,-59.786684002978596,False,-1
