samplename,datapoint,RFU,isSizemarker,location
500,129,-14.17979866460828,False,-1
500,130,-68.2717878262868,False,-1
500,131,-35.52399403764054,False,-1
500,132,28.327441023554616,False,-1
500,133,-49.995720251248216,False,-1
500,134,15.781745976871289,False,-1
500,135,11.167372398153251,False,-1
500,136,-3.0745725030232234,False,-1
500,137,11.703747929410518,False,-1
500,138,-34.99974570881208,False,-1
500,139,8.40598046961498,False,-1
500,140,-31.19542574177365,False,-1
500,141,-53.486874548051354,False,-1
500,142,34.13874825016085,False,-1
500,143,-67.19915388969169,False,-1
500,144,24.068366244499636,False,-1
500,145,15.523811546642833,False,-1
500,146,4.611388544250153,False,-1
500,147,-11.537850494438482,False,-1
500,148,70.74319196161362,False,-1
500,149,13.177754252618252,False,-1
500,150,56.19297683927354,False,-1
500,151,-92.018575278887,False,-1
500,152,-56.03174686503845,False,-1
500,153,-18.876481798788824,False,-1
500,154,5.458644012608979,False,-1
500,155,26.19067886114299,False,-1
500,156,45.647841457363455,False,-1
500,157,35.26004930655263,False,-1
500,158,-14.83002433062605,False,-1
500,159,23.519400148859017,False,-1
500,160,-33.334296024530744,False,-1
500,161,74.66989559162086,False,-1
500,162,-26.518218462624365,False,-1
500,163,-82.00696457254026,False,-1
500,164,-29.053267112870543,False,-1
500,165,-4.1911646632570365,False,-1
500,166,33.10149288732947,False,-1
500,167,6.833580353255812,False,-1
500,168,23.68748342238948,False,-1
500,169,18.317847872342004,False,-1
500,170,-24.05166651075677,False,-1
500,171,-31.354837686138104,False,-1
500,172,47.47986289630349,False,-1
500,173,-32.42245685089052,False,-1
500,174,52.535184975687336,False,-1
500,175,-66.23364608193135,False,-1
500,176,46.20702860367194,False,-1
500,177,2.396059114247621,False,-1
500,178,-13.938082645912198,False,-1
500,179,29.435648714970018,False,-1
500,180,-12.306152036401063,False,-1
500,181,17.321796572429523,False,-1
500,182,19.442434919817355,False,-1
500,183,-5.603811185231416,False,-1
500,184,58.171030178330966,False,-1
500,185,-28.316229236428793,False,-1
500,186,-58.62434671669754,False,-1
500,187,-3.5890972443423124,False,-1
500,188,-10.705731302488084,False,-1
500,189,-50.37600584146823,False,-1
500,190,-89.1008271470734,False,-1
500,191,2.044751338626348,False,-1
500,192,14.83828582033872,False,-1
500,193,-0.15604638807346427,False,-1
500,194,-44.46169726622505,False,-1
500,195,-17.933254603795103,False,-1
500,196,6.790335427462661,False,-1
500,197,-0.6010616294206775,False,-1
500,198,16.823776594583748,False,-1
500,199,20.58871822212874,False,-1
500,200,45.469103409958535,False,-1
500,201,57.0552168400276,False,-1
500,202,27.445230602975755,False,-1
500,203,-10.50839586896836,False,-1
500,204,16.966790635309664,False,-1
500,205,-21.17557190638262,False,-1
500,206,-54.33788231768019,False,-1
500,207,-3.594974484389757,False,-1
500,208,5.2660385297981716,False,-1
500,209,-59.699551338125545,False,-1
500,210,8.595299021477414,False,-1
500,211,-39.543560282796875,False,-1
500,212,10.097733752431346,False,-1
500,213,23.99871357483217,False,-1
500,214,7.756863579338999,False,-1
500,215,-57.52551246710699,False,-1
500,216,7.597947509701221,False,-1
500,217,14.471972278252894,False,-1
500,218,25.5077737985753,False,-1
500,219,26.642613119571276,False,-1
500,220,0.7378211293658745,False,-1
500,221,-43.876319085787124,False,-1
500,222,-24.449840895661975,False,-1
500,223,-9.627827974944138,False,-1
500,224,-51.58742110018103,False,-1
500,225,-6.248247957547202,False,-1
500,226,72.93847243213744,False,-1
500,227,2.5457985713550526,False,-1
500,228,-33.52352357654149,False,-1
500,229,-55.88657269698095,False,-1
500,230,20.049343608531757,False,-1
500,231,-31.704008276805293,False,-1
500,232,26.142655437318485,False,-1
500,233,22.70237669306499,False,-1
500,234,-34.93938865507263,False,-1
500,235,-13.648845221547345,False,-1
500,236,-20.95134927011043,False,-1
500,237,-34.159493044375544,False,-1
500,238,39.39442411491183,False,-1
500,239,-64.55128610357403,False,-1
500,240,7.482992417363505,False,-1
500,241,28.44607421593603,False,-1
500,242,0.7265657677090795,False,-1
500,243,-2.5055584021527046,False,-1
500,244,16.245395030900447,False,-1
500,245,-7.7259818015656005,False,-1
500,246,7.807679304346425,False,-1
500,247,-8.197237920441527,False,-1
500,248,37.42204521566554,False,-1
500,249,-34.9284433805365,False,-1
500,250,-42.408676906303086,False,-1
500,251,64.86902643770223,False,-1
500,252,-14.935188730772827,False,-1
500,253,11.261226286737202,False,-1
500,254,8.029886663816608,False,-1
500,255,-38.83663455846376,False,-1
500,256,-3.9906417909099767,False,-1
500,257,-36.40868136851503,False,-1
500,258,-31.856502830371177,False,-1
500,259,-19.29517294907367,False,-1
500,260,46.61374914413276,False,-1
500,261,10.71845187296855,False,-1
500,262,9.989855739183795,False,-1
500,263,5.132701935611159,False,-1
500,264,35.11749712854344,False,-1
500,265,35.68668672644675,False,-1
500,266,23.79089629194505,False,-1
500,267,-48.55686130998223,False,-1
500,268,-21.234845081318568,False,-1
500,269,-17.258432635565185,False,-1
500,270,-0.7101707044273522,False,-1
500,271,5.648162446524728,False,-1
500,272,-37.360822230526836,False,-1
500,273,-10.183412313260364,False,-1
500,274,-23.012313593417037,False,-1
500,275,8.444028531223811,False,-1
500,276,13.816262076605447,False,-1
500,277,-4.571293911585394,False,-1
500,278,-29.111148948040707,False,-1
500,279,10.67586348984272,False,-1
500,280,35.844650043850585,False,-1
500,281,4.248656695398538,False,-1
500,282,12.02857148608108,False,-1
500,283,-37.285824893814485,False,-1
500,284,35.61332437483126,False,-1
500,285,35.312256607303965,False,-1
500,286,-1.0004316613555915,False,-1
500,287,-41.05763630666167,False,-1
500,288,-2.1779193515961484,False,-1
500,289,4.2547907365622555,False,-1
500,290,-73.51754438875574,False,-1
500,291,49.05539941579137,False,-1
500,292,-33.8801444046413,False,-1
500,293,15.268803253701273,False,-1
500,294,-11.942683380506729,False,-1
500,295,-14.492307241776507,False,-1
500,296,42.37839609711211,False,-1
500,297,-0.08480043427803899,False,-1
500,298,-60.97116641548438,False,-1
500,299,-4.907960811007651,False,-1
500,300,17.79672331059323,False,-1
500,301,48.32281362321476,False,-1
500,302,0.8555360862825685,False,-1
500,303,29.264514352902665,False,-1
500,304,7.945995452022593,False,-1
500,305,-2.138873251475123,False,-1
500,306,-14.206075464605453,False,-1
500,307,-11.736324800783514,False,-1
500,308,1.8722375847450572,False,-1
500,309,37.65549146535649,False,-1
500,310,-8.082564234615395,False,-1
500,311,-12.483704278443687,False,-1
500,312,-13.55979865053246,False,-1
500,313,19.419670045901043,False,-1
500,314,65.21354653670332,False,-1
500,315,35.10868028138157,False,-1
500,316,-25.452333924696635,False,-1
500,317,17.077138010890096,False,-1
500,318,12.79632084608352,False,-1
500,319,13.099202305061358,False,-1
500,320,38.38423737579456,False,-1
500,321,43.356729834672684,False,-1
500,322,27.46109364248257,False,-1
500,323,-17.31358311436819,False,-1
500,324,-3.489359876568104,False,-1
500,325,-13.69954806209488,False,-1
500,326,85.20920716820962,False,-1
500,327,5.750540055675989,False,-1
500,328,-11.861959239515311,False,-1
500,329,32.474949536261896,False,-1
500,330,4.149676118733228,False,-1
500,331,42.51798497360487,False,-1
500,332,27.295683218768104,False,-1
500,333,68.75438061407282,False,-1
500,334,27.712916224729035,False,-1
500,335,-24.94007132631732,False,-1
500,336,3.6124346848337536,False,-1
500,337,9.660408420993656,False,-1
500,338,15.940857872877968,False,-1
500,339,31.37251015570439,False,-1
500,340,23.054649823642514,False,-1
500,341,31.05898362899534,False,-1
500,342,43.19422605343798,False,-1
500,343,-15.350703235555233,False,-1
500,344,-19.898660875445223,False,-1
500,345,-19.21204437553879,False,-1
500,346,31.706628887399415,False,-1
500,347,26.821827198342543,False,-1
500,348,-9.003491562852018,False,-1
500,349,34.739028670612626,False,-1
500,350,-22.91165908614446,False,-1
500,351,-2.500126563113943,False,-1
500,352,17.841305465116378,False,-1
500,353,39.22212748868119,False,-1
500,354,18.150059031921213,False,-1
500,355,1.1010956602870947,False,-1
500,356,43.47728814408616,False,-1
500,357,28.23773506552491,False,-1
500,358,3.108641439424182,False,-1
500,359,27.553287389895768,False,-1
500,360,-14.272775128648554,False,-1
500,361,-35.197434488572185,False,-1
500,362,-81.24611697439352,False,-1
500,363,-17.016040801604664,False,-1
500,364,7.050544971335908,False,-1
500,365,13.064915804946247,False,-1
500,366,-0.5119181039823352,False,-1
500,367,-22.129625695751702,False,-1
500,368,35.70089701060821,False,-1
500,369,-2.068533708597896,False,-1
500,370,25.755771933270182,False,-1
500,371,-13.707603144815948,False,-1
500,372,19.961569830182782,False,-1
500,373,-13.91267419219587,False,-1
500,374,-0.8078360160235701,False,-1
500,375,4.541610344844566,False,-1
500,376,-17.34412960561583,False,-1
500,377,-40.442929653171646,False,-1
500,378,-4.120484035841291,False,-1
500,379,17.43896717034752,False,-1
500,380,-4.301399307696399,False,-1
500,381,-45.363770509075216,False,-1
500,382,-2.6327123319566708,False,-1
500,383,30.602962128633138,False,-1
500,384,-18.935176663301487,False,-1
500,385,15.72194415150692,False,-1
500,386,11.296685859391102,False,-1
500,387,-19.0699786076595,False,-1
500,388,52.80052771570099,False,-1
500,389,56.40127303408269,False,-1
500,390,-5.367202491892157,False,-1
500,391,45.64730435705273,False,-1
500,392,-28.4266192567099,False,-1
500,393,-22.146970423039686,False,-1
500,394,-25.830301941966393,False,-1
500,395,35.13261432130023,False,-1
500,396,-3.0794040465498207,False,-1
500,397,2.8107878094088807,False,-1
500,398,-12.060585335792585,False,-1
500,399,20.815587212597578,False,-1
500,400,-21.933619843814835,False,-1
500,401,-38.25723133605571,False,-1
500,402,9.302205937891278,False,-1
500,403,12.257406743497203,False,-1
500,404,3.420034289107589,False,-1
500,405,9.631826813162764,False,-1
500,406,-9.580975926379718,False,-1
500,407,-28.521009163554318,False,-1
500,408,8.00247697216166,False,-1
500,409,-11.892891674658943,False,-1
500,410,10.553216271932484,False,-1
500,411,33.747016467641856,False,-1
500,412,22.509508304653185,False,-1
500,413,-4.844964926028773,False,-1
500,414,7.620286345385546,False,-1
500,415,-42.586659261562204,False,-1
500,416,-53.241256421230204,False,-1
500,417,-48.397859481133686,False,-1
500,418,8.273522592030725,False,-1
500,419,7.792302741693379,False,-1
500,420,2.8392046911789146,False,-1
500,421,-21.16701037424528,False,-1
500,422,-29.16278338223407,False,-1
500,423,28.361167689011975,False,-1
500,424,-31.110639704064837,False,-1
500,425,4.931471090359977,False,-1
500,426,-22.8408005843529,False,-1
500,427,1.8556770220803418,False,-1
500,428,-19.830759860047092,False,-1
500,429,-22.54887828865466,False,-1
500,430,54.97565582320711,False,-1
500,431,-23.44204040416347,False,-1
500,432,-9.245131470894783,False,-1
500,433,-19.18025733103865,False,-1
500,434,3.086272971572586,False,-1
500,435,6.309331489941332,False,-1
500,436,44.831659908622036,False,-1
500,437,-19.548265357149937,False,-1
500,438,-16.82416734730655,False,-1
500,439,-70.10614585017645,False,-1
500,440,6.752815052459751,False,-1
500,441,-8.609658964292292,False,-1
500,442,-24.981058435967075,False,-1
500,443,12.979070200464639,False,-1
500,444,1.663681429678576,False,-1
500,445,20.21063095790752,False,-1
500,446,43.98691360696157,False,-1
500,447,5.173360256778566,False,-1
500,448,-10.732506493312403,False,-1
500,449,-35.97145604823492,False,-1
500,450,49.0821166304642,False,-1
500,451,9.127522326442826,False,-1
500,452,41.58133775198661,False,-1
500,453,-26.31147589549255,False,-1
500,454,-2.970779489786992,False,-1
500,455,-75.75736483452707,False,-1
500,456,11.591923077510064,False,-1
500,457,-38.60229719436373,False,-1
500,458,-21.705536618728217,False,-1
500,459,42.69394182185277,False,-1
500,460,-33.67864633357738,False,-1
500,461,-3.7233528443295634,False,-1
500,462,-7.167005658018549,False,-1
500,463,36.087359163415044,False,-1
500,464,-10.22170523365986,False,-1
500,465,11.837231077771047,False,-1
500,466,16.152531386916582,False,-1
500,467,-12.627307346843553,False,-1
500,468,-39.833006914191714,False,-1
500,469,-75.04599528801398,False,-1
500,470,-63.77792979662837,False,-1
500,471,-23.311514240327693,False,-1
500,472,-14.246169944847145,False,-1
500,473,-55.64047636097536,False,-1
500,474,-14.533610411399307,False,-1
500,475,-42.66228233501075,False,-1
500,476,-3.4077034633291388,False,-1
500,477,41.88325228073248,False,-1
500,478,15.214368720003863,False,-1
500,479,-1.5587084949670267,False,-1
500,480,-0.18482677618499288,False,-1
500,481,23.16735101233751,False,-1
500,482,51.158490623050724,False,-1
500,483,-3.2816733318123843,False,-1
500,484,-23.986777089416186,False,-1
500,485,-8.542378460334884,False,-1
500,486,9.316196321775175,False,-1
500,487,37.299831778154875,False,-1
500,488,42.46520814677804,False,-1
500,489,34.82225493566793,False,-1
500,490,-31.90335521175147,False,-1
500,491,7.611592164605233,False,-1
500,492,-28.385824048024528,False,-1
500,493,6.622565067738481,False,-1
500,494,-16.435984513515763,False,-1
500,495,-19.669382619927198,False,-1
500,496,22.57388690935577,False,-1
500,497,-59.15546086243173,False,-1
500,498,13.198232653403826,False,-1
500,499,74.35659297998863,False,-1
500,500,-33.828777335991795,False,-1
500,501,-16.69105557914729,False,-1
500,502,35.02408585689367,False,-1
500,503,-23.150375289939745,False,-1
500,504,-22.246133389920296,False,-1
500,505,-5.853677326069742,False,-1
500,506,53.60585977337492,False,-1
500,507,0.9392718811155605,False,-1
500,508,-23.775196499121016,False,-1
500,509,-31.579290720000508,False,-1
500,510,-5.737177020381177,False,-1
500,511,28.070919369042553,False,-1
500,512,-1.384500795791312,False,-1
500,513,46.33765998950699,False,-1
500,514,-15.863657560514135,False,-1
500,515,-6.179772000650153,False,-1
500,516,52.04998461813843,False,-1
500,517,5.247150071875444,False,-1
500,518,27.846146123450843,False,-1
500,519,-21.86098831049843,False,-1
500,520,0.6161614091657241,False,-1
500,521,-51.56184480305618,False,-1
500,522,76.80875929250956,False,-1
500,523,44.58981728897987,False,-1
500,524,-9.56911862981669,False,-1
500,525,21.387995792297406,False,-1
500,526,57.07261045698915,False,-1
500,527,15.87858074547545,False,-1
500,528,9.81251553098829,False,-1
500,529,57.02890878683648,False,-1
500,530,21.03280711302732,False,-1
500,531,-1.1556479695979118,False,-1
500,532,29.28263078208913,False,-1
500,533,24.994329035726846,False,-1
500,534,7.932542742071273,False,-1
500,535,14.33708494477681,False,-1
500,536,14.077308888146437,False,-1
500,537,-45.061362406431726,False,-1
500,538,54.68999010175306,False,-1
500,539,15.946950450034425,False,-1
500,540,64.66627111112038,False,-1
500,541,-2.5438836847327986,False,-1
500,542,-19.54562521474725,False,-1
500,543,5.615263844685836,False,-1
500,544,-2.2069211574531775,False,-1
500,545,55.856792547779094,False,-1
500,546,-12.903249324554427,False,-1
500,547,36.489558140459366,False,-1
500,548,-26.53484276340771,False,-1
500,549,-23.982977972800043,False,-1
500,550,7.943627286738349,False,-1
500,551,51.2740041420852,False,-1
500,552,43.983991009499924,False,-1
500,553,-25.472731745432554,False,-1
500,554,32.77267593180439,False,-1
500,555,20.53590676587555,False,-1
500,556,-14.392629261494005,False,-1
500,557,16.475835508920756,False,-1
500,558,43.638265458465,False,-1
500,559,17.29872072368142,False,-1
500,560,28.99123072440944,False,-1
500,561,-1.8024886211035949,False,-1
500,562,27.118109510691887,False,-1
500,563,34.62355638097226,False,-1
500,564,-7.0097641357310785,False,-1
500,565,6.769787084478998,False,-1
500,566,-16.92712677251169,False,-1
500,567,-3.833995958267265,False,-1
500,568,22.250277915734337,False,-1
500,569,-45.67930765969761,False,-1
500,570,33.60104325153745,False,-1
500,571,-16.726929381326453,False,-1
500,572,-41.183706775029485,False,-1
500,573,6.951854323743875,False,-1
500,574,-83.94298585834925,False,-1
500,575,19.73841189998489,False,-1
500,576,-52.60655655962553,False,-1
500,577,-14.428150807056424,False,-1
500,578,18.450392776987936,False,-1
500,579,10.068473899181464,False,-1
500,580,-23.54419198037802,False,-1
500,581,39.89963354217997,False,-1
500,582,-48.0329815152505,False,-1
500,583,53.79403561487853,False,-1
500,584,-0.02888000610987781,False,-1
500,585,13.525391566616104,False,-1
500,586,-6.8346398463233795,False,-1
500,587,19.314578627046867,False,-1
500,588,-30.13960198579823,False,-1
500,589,41.464561792635195,False,-1
500,590,-46.620245719539604,False,-1
500,591,-36.380029066316894,False,-1
500,592,-9.689258902790478,False,-1
500,593,-50.41296537441109,False,-1
500,594,8.429642977959908,False,-1
500,595,-40.97302318362666,False,-1
500,596,-24.74703777377765,False,-1
500,597,37.03257947224534,False,-1
500,598,-21.74278458428146,False,-1
500,599,22.67128259784349,False,-1
500,600,-0.8914321837267232,False,-1
500,601,-60.07528002493894,False,-1
500,602,40.5939424137288,False,-1
500,603,25.27681830885421,False,-1
500,604,-5.924075386701254,False,-1
500,605,14.186107409991177,False,-1
500,606,28.496196453710606,False,-1
500,607,-10.519866924884994,False,-1
500,608,7.340967423917097,False,-1
500,609,-12.8468650078821,False,-1
500,610,-8.665014924575122,False,-1
500,611,4.657089355666749,False,-1
500,612,-39.39678428409685,False,-1
500,613,60.06397017814213,False,-1
500,614,-7.745981965635681,False,-1
500,615,79.41393735403607,False,-1
500,616,21.388689509890543,False,-1
500,617,-4.10637626256005,False,-1
500,618,61.96240172897406,False,-1
500,619,-14.16964374817886,False,-1
500,620,-46.647850933531444,False,-1
500,621,46.10001033128292,False,-1
500,622,11.95918515534347,False,-1
500,623,-29.544202468647505,False,-1
500,624,32.38305284779156,False,-1
500,625,-33.93699162725201,False,-1
500,626,4.911359651509335,False,-1
500,627,36.131375508165824,False,-1
500,628,-9.824390876755855,False,-1
500,629,5.813308416977625,False,-1
500,630,-29.260922032711495,False,-1
500,631,-24.25504238076436,False,-1
500,632,20.777266809769916,False,-1
500,633,38.62523283985511,False,-1
500,634,-47.9769350313313,False,-1
500,635,4.482248527886291,False,-1
500,636,-72.73029017264172,False,-1
500,637,-6.310110232988904,False,-1
500,638,47.404487483464074,False,-1
500,639,-18.936299873578776,False,-1
500,640,33.92982768405556,False,-1
500,641,-11.314247072735872,False,-1
500,642,22.59026494575563,False,-1
500,643,-40.68897196812693,False,-1
500,644,37.30374466481034,False,-1
500,645,-11.0172550140272,False,-1
500,646,-2.7225346182431003,False,-1
500,647,25.564382828287116,False,-1
500,648,-34.20798051674796,False,-1
500,649,6.197254461746377,False,-1
500,650,21.343896151211624,False,-1
500,651,-6.604485954960723,False,-1
500,652,13.250749371829569,False,-1
500,653,30.543541276375763,False,-1
500,654,26.18089050137394,False,-1
500,655,-13.173082735045584,False,-1
500,656,31.448102088825454,False,-1
500,657,54.64607230261954,False,-1
500,658,43.63694695323117,False,-1
500,659,33.31024560071014,False,-1
500,660,35.558732444020684,False,-1
500,661,-19.47680282157747,False,-1
500,662,11.355539055999602,False,-1
500,663,51.81786940902001,False,-1
500,664,60.20791260900607,False,-1
500,665,-32.593355871438995,False,-1
500,666,37.87357142760355,False,-1
500,667,5.581392863086815,False,-1
500,668,-25.066679092406606,False,-1
500,669,-9.468237307366783,False,-1
500,670,-35.043551276269284,False,-1
500,671,31.349094104180224,False,-1
500,672,26.934701081062506,False,-1
500,673,-41.80982598378006,False,-1
500,674,39.6484752052032,False,-1
500,675,21.34155981196576,False,-1
500,676,1.303729674883813,False,-1
500,677,1.9738338366567234,False,-1
500,678,14.079545178559426,False,-1
500,679,29.840828939111855,False,-1
500,680,-25.910920551110614,False,-1
500,681,-24.062253874759513,False,-1
500,682,-10.682560095836354,False,-1
500,683,-22.426867758545267,False,-1
500,684,-11.046942514613662,False,-1
500,685,2.7004242453741503,False,-1
500,686,-15.481196137985712,False,-1
500,687,12.863255918047013,False,-1
500,688,12.805358857679407,False,-1
500,689,4.26112413106562,False,-1
500,690,23.44533809250194,False,-1
500,691,-30.366396321736303,False,-1
500,692,10.302261007776726,False,-1
500,693,-0.0841421723343841,False,-1
500,694,-7.805066284188343,False,-1
500,695,-34.69597201316999,False,-1
500,696,40.46090092181665,False,-1
500,697,-10.929180811711383,False,-1
500,698,-25.9611259074021,False,-1
500,699,19.94235816980907,False,-1
500,700,-32.66332017047881,False,-1
500,701,39.66100812657289,False,-1
500,702,18.303457896040594,False,-1
500,703,-3.318757162382909,False,-1
500,704,-0.638612597673439,False,-1
500,705,-7.651950536713429,False,-1
500,706,9.837239844941056,False,-1
500,707,-32.68827758542191,False,-1
500,708,-23.356351457428467,False,-1
500,709,9.05110439103235,False,-1
500,710,-22.511986998842847,False,-1
500,711,46.047227752517315,False,-1
500,712,-11.572927594562866,False,-1
500,713,26.83345324232377,False,-1
500,714,18.547153660796713,False,-1
500,715,28.445345265180755,False,-1
500,716,-16.506029525548794,False,-1
500,717,42.2406461171441,False,-1
500,718,26.084789762468947,False,-1
500,719,14.53027257895499,False,-1
500,720,-32.81214987383544,False,-1
500,721,35.84909124082502,False,-1
500,722,21.935643443261124,False,-1
500,723,-9.27790874369665,False,-1
500,724,2.4478203333130013,False,-1
500,725,-42.31990492397321,False,-1
500,726,-5.475662889076058,False,-1
500,727,12.979719507251998,False,-1
500,728,-15.719060320898324,False,-1
500,729,5.183679868210635,False,-1
500,730,-17.54417508522168,False,-1
500,731,-37.37743302663246,False,-1
500,732,19.08322682821679,False,-1
500,733,-0.5065027672475995,False,-1
500,734,27.487595943082354,False,-1
500,735,-14.880613904017691,False,-1
500,736,-28.037245335330198,False,-1
500,737,-32.89609795697183,False,-1
500,738,-26.638155389314065,False,-1
500,739,-22.236885842585554,False,-1
500,740,-58.957194085620245,False,-1
500,741,5.907970989400912,False,-1
500,742,30.39836427860337,False,-1
500,743,-15.71676692135361,False,-1
500,744,-58.111331526012854,False,-1
500,745,7.618754151097215,False,-1
500,746,22.61972386627082,False,-1
500,747,-0.886804571514778,False,-1
500,748,37.48988239073614,False,-1
500,749,-25.902949224944447,False,-1
500,750,-22.069355000373832,False,-1
500,751,-10.603401211689627,False,-1
500,752,-49.99759403757425,False,-1
500,753,15.641976717811701,False,-1
500,754,-77.24987580502967,False,-1
500,755,-2.9062663499611916,False,-1
500,756,-1.0595764008346615,False,-1
500,757,-16.1472228361257,False,-1
500,758,0.3209165358261228,False,-1
500,759,-6.99688011021862,False,-1
500,760,-23.230871275116066,False,-1
500,761,-1.871660290757388,False,-1
500,762,10.936134680923475,False,-1
500,763,-41.31525262542474,False,-1
500,764,-32.75724179020373,False,-1
500,765,-12.81972152854263,False,-1
500,766,-52.96255215339502,False,-1
500,767,54.086454567588035,False,-1
500,768,5.576056314221081,False,-1
500,769,-30.282022715901196,False,-1
500,770,-21.684384465972045,False,-1
500,771,-17.939965527462533,False,-1
500,772,27.545377273569386,False,-1
500,773,-44.70365226305167,False,-1
500,774,58.782903264677635,False,-1
500,775,-51.24878001833641,False,-1
500,776,-11.014086383870827,False,-1
500,777,22.778960707018726,False,-1
500,778,-47.0619677311132,False,-1
500,779,-18.02290217208845,False,-1
500,780,-8.446399926785825,False,-1
500,781,36.862606317769824,False,-1
500,782,-17.50291063307607,False,-1
500,783,10.812906373141933,False,-1
500,784,44.16393328958241,False,-1
500,785,23.254641152020813,False,-1
500,786,0.7358042662286461,False,-1
500,787,-74.86556529937488,False,-1
500,788,17.468262836495256,False,-1
500,789,-47.6278334021024,False,-1
500,790,-24.622080821126747,False,-1
500,791,-32.57792713648512,False,-1
500,792,-25.57763354977853,False,-1
500,793,26.971401382806935,False,-1
