samplename,datapoint,RFU,isSizemarker,location
494,347,10.437228652549154,False,-1
494,348,0.03253827191806361,False,-1
494,349,33.3113040402376,False,-1
494,350,19.01666550041195,False,-1
494,351,-60.96971780465921,False,-1
494,352,-19.279468455749555,False,-1
494,353,5.853361587564672,False,-1
494,354,10.327408478633949,False,-1
494,355,-9.20547987411771,False,-1
494,356,33.08741499611017,False,-1
494,357,24.318663863543392,False,-1
494,358,-10.545928566775448,False,-1
494,359,-4.145181097944752,False,-1
494,360,-9.46405701040915,False,-1
494,361,49.511848346677006,False,-1
494,362,20.74854640860704,False,-1
494,363,1.3525979907241514,False,-1
494,364,40.7095243218089,False,-1
494,365,-29.009659721066548,False,-1
494,366,-28.76428921505503,False,-1
494,367,-29.001778409097994,False,-1
494,368,16.350788965861398,False,-1
494,369,41.48331045945206,False,-1
494,370,-9.835598674804741,False,-1
494,371,5.801443697305097,False,-1
494,372,-20.251015381790644,False,-1
494,373,-25.179249534429932,False,-1
494,374,-9.782865218755395,False,-1
494,375,-12.72127423551861,False,-1
494,376,21.087278441723022,False,-1
494,377,17.664383078333735,False,-1
494,378,-14.036251313724367,False,-1
494,379,20.591034420698314,False,-1
494,380,71.98676934993418,False,-1
494,381,-45.6283650647074,False,-1
494,382,-39.20542118188961,False,-1
494,383,-2.4182145773029378,False,-1
494,384,3.058166041119292,False,-1
494,385,-17.973051828148474,False,-1
494,386,-22.98549844911394,False,-1
494,387,1.8899165755225251,False,-1
494,388,2.7106202770280357,False,-1
494,389,-51.66985477721483,False,-1
494,390,59.14062837453183,False,-1
494,391,11.908463759311692,False,-1
494,392,-30.356818431861598,False,-1
494,393,22.675729337960863,False,-1
494,394,-48.89907508164945,False,-1
494,395,8.94589385953843,False,-1
494,396,3.193477064142587,False,-1
494,397,16.140390276627308,False,-1
494,398,15.086104754575269,False,-1
494,399,8.144463102249048,False,-1
494,400,-37.9801864685477,False,-1
494,401,9.409221919713032,False,-1
494,402,37.299016105040835,False,-1
494,403,-13.1684523605162,False,-1
494,404,13.856252593653627,False,-1
494,405,19.50764264440852,False,-1
494,406,9.490777144434574,False,-1
494,407,25.161421579655133,False,-1
494,408,-7.5950940020837585,False,-1
494,409,-17.65748799214031,False,-1
494,410,-17.61096523546491,False,-1
494,411,20.271105998624957,False,-1
494,412,18.267225113324074,False,-1
494,413,-32.94581320977022,False,-1
494,414,13.323975123919988,False,-1
494,415,-0.6345644985586599,False,-1
494,416,53.65814639505698,False,-1
494,417,18.587252449357212,False,-1
494,418,17.81028069500263,False,-1
494,419,-31.727828917397225,False,-1
494,420,28.205251737015562,False,-1
494,421,9.785644472022776,False,-1
494,422,-11.312781449951046,False,-1
494,423,-54.10100741367576,False,-1
494,424,24.957728107471326,False,-1
494,425,39.3513507308487,False,-1
494,426,1.415330937148184,False,-1
494,427,14.500555277052031,False,-1
494,428,26.08770833324469,False,-1
494,429,6.173900848436608,False,-1
494,430,44.534543697795435,False,-1
494,431,-21.686577841275025,False,-1
494,432,9.0491616290479,False,-1
494,433,32.75637916598925,False,-1
494,434,14.071665847906779,False,-1
494,435,-14.829491818105321,False,-1
494,436,-31.865347887251154,False,-1
494,437,26.976295867756733,False,-1
494,438,-53.9182689299605,False,-1
494,439,26.425586609581458,False,-1
494,440,42.491388571349006,False,-1
494,441,23.99051560084374,False,-1
494,442,7.418275555164372,False,-1
494,443,-49.00268130740492,False,-1
494,444,5.737422215972112,False,-1
494,445,28.80659812435571,False,-1
494,446,0.4938185012508075,False,-1
494,447,-1.8458291827731705,False,-1
494,448,21.26814405428829,False,-1
494,449,24.18629019695926,False,-1
494,450,34.739117868991116,False,-1
494,451,9.399252065161722,False,-1
494,452,-15.297779804722463,False,-1
494,453,0.09322805129649804,False,-1
494,454,-2.383777074609179,False,-1
494,455,-21.52557632752768,False,-1
494,456,5.526055688672659,False,-1
494,457,-13.241425368180925,False,-1
494,458,2.718048939297656,False,-1
494,459,8.486200324676684,False,-1
494,460,20.634537587550426,False,-1
494,461,-48.06507379400557,False,-1
494,462,-38.58911682661839,False,-1
494,463,39.708823846523615,False,-1
494,464,-26.614156123478114,False,-1
494,465,-15.05310096959851,False,-1
494,466,27.33220326136084,False,-1
494,467,-47.65487208619092,False,-1
494,468,-45.8056258263661,False,-1
494,469,-15.498720308255693,False,-1
494,470,5.881664065440177,False,-1
494,471,52.12754804384632,False,-1
494,472,-22.096902854256438,False,-1
494,473,38.86495598048315,False,-1
494,474,16.680350129620162,False,-1
494,475,27.2688916739109,False,-1
494,476,52.27821296694707,False,-1
494,477,53.90951009456453,False,-1
494,478,14.669018112029462,False,-1
494,479,33.44097876033421,False,-1
494,480,21.304860478889903,False,-1
494,481,23.24500412590902,False,-1
494,482,16.681235602739058,False,-1
494,483,-18.50985164690522,False,-1
494,484,-10.164919426944719,False,-1
494,485,8.603227344661923,False,-1
494,486,-5.468996665937452,False,-1
494,487,-25.376213684822087,False,-1
494,488,-33.692048681792365,False,-1
494,489,-44.694254675943675,False,-1
494,490,46.814833959748604,False,-1
494,491,8.13506926468456,False,-1
494,492,8.540346509664055,False,-1
494,493,17.546149091189484,False,-1
494,494,-21.14236605399731,False,-1
494,495,-20.874207110309694,False,-1
494,496,7.613261966342025,False,-1
494,497,-0.6070786677505978,False,-1
494,498,65.82604474900687,False,-1
494,499,18.100417244830258,False,-1
494,500,36.95490049886904,False,-1
494,501,4.823775713418921,False,-1
494,502,38.69033015393348,False,-1
494,503,21.027906524228314,False,-1
494,504,11.036199166689181,False,-1
494,505,-20.437684956919167,False,-1
494,506,-27.840439363209587,False,-1
494,507,40.73591895589985,False,-1
494,508,-17.777853941625203,False,-1
494,509,40.41482760030884,False,-1
494,510,-18.424390584975225,False,-1
494,511,4.927941645374176,False,-1
494,512,30.117523204333217,False,-1
494,513,-33.37151076459731,False,-1
494,514,32.902436225615496,False,-1
494,515,-13.0041587276465,False,-1
494,516,-24.244553318695946,False,-1
494,517,-88.39334341942052,False,-1
494,518,12.328342562385595,False,-1
494,519,55.84287681528152,False,-1
494,520,-46.87895837668644,False,-1
494,521,43.69073465001616,False,-1
494,522,-40.58155464384963,False,-1
494,523,50.951084290263175,False,-1
494,524,-73.78728300670092,False,-1
494,525,-35.84896011602831,False,-1
494,526,81.8209916313825,False,-1
494,527,-10.263016007676404,False,-1
494,528,25.876782797027182,False,-1
494,529,0.02581711652860142,False,-1
494,530,25.132005322758484,False,-1
494,531,-33.57410695075901,False,-1
494,532,46.23450048200618,False,-1
494,533,-5.848376554680449,False,-1
494,534,30.59105874767338,False,-1
494,535,11.36238836674931,False,-1
494,536,64.01522096935648,False,-1
494,537,-27.739358725961928,False,-1
494,538,-26.05508257843355,False,-1
494,539,-0.012959612727377454,False,-1
494,540,1.6089270697820004,False,-1
494,541,26.204741573164185,False,-1
494,542,9.072149772507503,False,-1
494,543,13.784635239726022,False,-1
494,544,34.48922201510381,False,-1
494,545,-36.71281538240038,False,-1
494,546,-1.2422240307646417,False,-1
494,547,-36.926875370858546,False,-1
494,548,16.842295085447972,False,-1
494,549,60.574356824051776,False,-1
494,550,34.01304214711191,False,-1
494,551,-28.52652613995757,False,-1
494,552,69.5638371786642,False,-1
494,553,50.93476536277686,False,-1
494,554,-35.548834181408935,False,-1
494,555,-44.040338640563846,False,-1
494,556,-25.493529386645825,False,-1
494,557,-26.456687518093393,False,-1
494,558,41.82893733906477,False,-1
494,559,-60.59758106552366,False,-1
494,560,40.446825306787716,False,-1
494,561,-10.282346307965634,False,-1
494,562,-35.25383758486756,False,-1
494,563,43.68977680068564,False,-1
494,564,-16.0025423543798,False,-1
494,565,-50.04963676523689,False,-1
494,566,-2.6736973162841435,False,-1
494,567,10.88603352387326,False,-1
494,568,-16.432809765742373,False,-1
494,569,14.648256556191546,False,-1
494,570,-2.819195013608314,False,-1
494,571,19.05139611881657,False,-1
494,572,15.561858630654092,False,-1
494,573,12.25220625644997,False,-1
494,574,-16.94115365351275,False,-1
494,575,11.504153674528274,False,-1
494,576,-33.626382554934445,False,-1
494,577,-42.17821361076871,False,-1
494,578,27.804591084703556,False,-1
494,579,15.780074801879096,False,-1
494,580,-36.20836538665942,False,-1
494,581,-1.2379327094555221,False,-1
494,582,8.301291266739323,False,-1
494,583,-14.65207511903126,False,-1
494,584,7.599164356724391,False,-1
494,585,26.632508104108176,False,-1
494,586,1.1045013050618695,False,-1
494,587,69.09015540056171,False,-1
494,588,-27.870996527379045,False,-1
494,589,-3.0388160262554043,False,-1
494,590,9.621619108023804,False,-1
494,591,37.2875838568702,False,-1
494,592,18.72563138755011,False,-1
494,593,19.954295862594506,False,-1
494,594,27.194305633968902,False,-1
494,595,20.019508086086216,False,-1
494,596,-5.7546217576249585,False,-1
494,597,17.195576382921388,False,-1
494,598,56.78879348151776,False,-1
494,599,-47.109573250209294,False,-1
494,600,-21.756690916590767,False,-1
494,601,-18.969241968501407,False,-1
494,602,33.51233205603984,False,-1
494,603,-43.66379261109057,False,-1
494,604,-11.278638953197385,False,-1
494,605,47.89951557768238,False,-1
494,606,-41.62424759569842,False,-1
494,607,43.4574868914777,False,-1
494,608,-16.153745441537662,False,-1
494,609,12.050752394191914,False,-1
494,610,-8.00186413007939,False,-1
494,611,-58.03549999599418,False,-1
494,612,23.249999213939663,False,-1
494,613,-8.900205427413425,False,-1
494,614,4.188126546354831,False,-1
494,615,2.9282277205755367,False,-1
494,616,51.72480301432124,False,-1
494,617,-10.74605273459816,False,-1
494,618,17.106541802955153,False,-1
494,619,59.92228185515455,False,-1
494,620,0.8225045339923662,False,-1
494,621,-20.767688177701437,False,-1
494,622,23.36563843281796,False,-1
494,623,-21.895554769078707,False,-1
494,624,26.764260586926664,False,-1
494,625,-23.997157424279123,False,-1
494,626,8.73788009041426,False,-1
494,627,80.58740300095506,False,-1
494,628,70.28482231620404,False,-1
494,629,0.43517139157448737,False,-1
494,630,55.84730219943078,False,-1
494,631,-1.1831984992344573,False,-1
494,632,30.31480837944423,False,-1
494,633,-17.14283109235378,False,-1
494,634,-12.387905824166165,False,-1
494,635,-18.42087029228078,False,-1
494,636,-24.752033941610048,False,-1
494,637,42.376152857775836,False,-1
494,638,-28.45120527727228,False,-1
494,639,58.98764078972585,False,-1
494,640,-33.87082810064423,False,-1
494,641,-9.196914824303446,False,-1
494,642,-3.0498999006705887,False,-1
494,643,10.97481688073506,False,-1
494,644,8.659249155237333,False,-1
494,645,15.56651721352589,False,-1
494,646,36.365926198586116,False,-1
494,647,5.691244436934921,False,-1
494,648,-28.873273361780534,False,-1
494,649,-12.554533943837999,False,-1
494,650,10.308675114014038,False,-1
494,651,-19.528809775021166,False,-1
494,652,0.8700848478600031,False,-1
494,653,22.527493371735833,False,-1
494,654,7.950602488783182,False,-1
494,655,-19.146841452646612,False,-1
494,656,-1.8740904548059818,False,-1
494,657,9.889820122844327,False,-1
494,658,-13.860548248903692,False,-1
494,659,67.75981646547255,False,-1
494,660,-59.333180109398825,False,-1
494,661,35.84478403932315,False,-1
494,662,5.4753693724482435,False,-1
494,663,-3.9022295731833982,False,-1
494,664,21.83405628855046,False,-1
494,665,4.2347313860546585,False,-1
494,666,18.166731100969137,False,-1
494,667,-34.176262007990154,False,-1
494,668,-2.8900938335844417,False,-1
494,669,-18.355954030021646,False,-1
494,670,-49.719086398941485,False,-1
494,671,-27.840510520750577,False,-1
494,672,-14.392766552090054,False,-1
494,673,46.061207130856715,False,-1
494,674,24.861459081344538,False,-1
494,675,-9.917758591634293,False,-1
494,676,0.7695883474219856,False,-1
494,677,-22.745875960229174,False,-1
494,678,-28.276566283813462,False,-1
494,679,-14.135879581830716,False,-1
494,680,2.1712057761000274,False,-1
494,681,-24.902187676980947,False,-1
494,682,14.22500864143911,False,-1
494,683,-6.532644033516508,False,-1
494,684,39.382635672842554,False,-1
494,685,56.18462348882154,False,-1
494,686,24.804096676850225,False,-1
494,687,3.8203379167353333,False,-1
494,688,-24.41105611461467,False,-1
494,689,9.652394366592102,False,-1
494,690,4.270205757161513,False,-1
494,691,-21.395525743277457,False,-1
494,692,51.635251448695975,False,-1
494,693,13.570779911874574,False,-1
494,694,-54.23572628918243,False,-1
494,695,16.61878370932083,False,-1
494,696,5.833703727207198,False,-1
494,697,-5.213518178525386,False,-1
494,698,21.988946746002124,False,-1
494,699,57.404974836867325,False,-1
494,700,6.655668225666282,False,-1
494,701,-11.35492605119929,False,-1
494,702,-5.018372942841803,False,-1
494,703,-29.364499900447278,False,-1
494,704,6.994525270490968,False,-1
494,705,-54.81383840534557,False,-1
494,706,10.54032799279066,False,-1
494,707,-20.700530887231746,False,-1
494,708,40.04428150614486,False,-1
494,709,-2.5446316065852956,False,-1
494,710,-70.63304993614959,False,-1
494,711,6.25075343639746,False,-1
494,712,12.820497543409775,False,-1
494,713,-4.204253558886665,False,-1
494,714,-6.782230115814523,False,-1
494,715,-39.090506785346236,False,-1
494,716,-38.845970414741224,False,-1
494,717,-20.957983865665064,False,-1
494,718,14.942080420320213,False,-1
494,719,-21.398332971870968,False,-1
494,720,24.81872787671505,False,-1
494,721,-6.028807740396282,False,-1
494,722,-1.2528504067703774,False,-1
494,723,5.261922133988323,False,-1
494,724,35.915383416291185,False,-1
494,725,32.475907707671006,False,-1
494,726,-0.5933994295501607,False,-1
494,727,26.73401002149118,False,-1
494,728,16.56640906528058,False,-1
494,729,6.44300978605493,False,-1
494,730,53.37033573683283,False,-1
494,731,3.5363874831962,False,-1
494,732,12.95139184037482,False,-1
494,733,25.006784957610492,False,-1
494,734,-3.7644163609813948,False,-1
494,735,6.294329366181692,False,-1
494,736,14.334625068674876,False,-1
494,737,-44.60323685179547,False,-1
494,738,-12.593731044127507,False,-1
494,739,-12.53743088012095,False,-1
494,740,19.674886025471945,False,-1
494,741,41.941138606214594,False,-1
494,742,-0.15929109784136114,False,-1
494,743,28.11597766429235,False,-1
494,744,-59.06572389902554,False,-1
494,745,20.649175244087832,False,-1
494,746,14.399099625117827,False,-1
494,747,24.704525937991118,False,-1
494,748,-10.552428159788864,False,-1
494,749,59.34821461225977,False,-1
494,750,15.312626882499012,False,-1
494,751,26.068706401338407,False,-1
494,752,-25.23785601812473,False,-1
494,753,-8.872382130834598,False,-1
494,754,-23.72890151479973,False,-1
494,755,-0.3943960417865661,False,-1
494,756,-1.6460119740193304,False,-1
494,757,-19.637642162823607,False,-1
494,758,-6.850016823925002,False,-1
494,759,18.44674345834842,False,-1
494,760,32.27042097693568,False,-1
494,761,-12.900993762162837,False,-1
494,762,-26.707729451064726,False,-1
494,763,24.457993203946476,False,-1
494,764,15.011308586244763,False,-1
494,765,-53.77798810994466,False,-1
494,766,-26.281307335769373,False,-1
494,767,12.779077685958756,False,-1
494,768,-2.5265198998742853,False,-1
494,769,31.377753183296452,False,-1
494,770,22.32770029169839,False,-1
494,771,-42.25933708696354,False,-1
494,772,14.751685849780499,False,-1
494,773,-27.408240554195064,False,-1
494,774,12.952554837888403,False,-1
494,775,-10.884774056577227,False,-1
494,776,-4.083120665105077,False,-1
494,777,6.289926531511751,False,-1
494,778,28.33907233997189,False,-1
494,779,-28.668919946230613,False,-1
494,780,5.878152161618934,False,-1
494,781,-46.348064277582935,False,-1
494,782,50.820598358134255,False,-1
494,783,60.54997634580816,False,-1
494,784,26.38087011742727,False,-1
494,785,34.670886592482,False,-1
494,786,49.10564864981717,False,-1
494,787,-44.50463001495084,False,-1
494,788,19.64200460633681,False,-1
494,789,19.46892492254123,False,-1
494,790,-25.61797651274352,False,-1
494,791,-10.603299295184328,False,-1
494,792,-11.487538834733567,False,-1
494,793,-3.7669585012413944,False,-1
