samplename,datapoint,RFU,isSizemarker,location
336,7638,23.459945515867677,False,-1
336,7639,-8.70114170952719,False,-1
336,7640,-27.469002018151848,False,-1
336,7641,-8.194644496471641,False,-1
336,7642,55.914078812115534,False,-1
336,7643,8.62976617902983,False,-1
336,7644,4.193395523798351,False,-1
336,7645,17.357139361797554,False,-1
336,7646,-15.491804211096243,False,-1
336,7647,-17.79324679536588,False,-1
336,7648,15.661130326275915,False,-1
336,7649,-11.932594473221256,False,-1
336,7650,-30.689477208991413,False,-1
336,7651,75.0881542561326,False,-1
336,7652,4.5980219488032255,False,-1
336,7653,38.28355002520043,False,-1
336,7654,-15.68879907693609,False,-1
336,7655,45.872102261819165,False,-1
336,7656,48.301132699980386,False,-1
336,7657,-18.887008529717214,False,-1
336,7658,30.94011517778695,False,-1
336,7659,52.50814816720702,False,-1
336,7660,49.008024226060165,False,-1
336,7661,12.926295477137105,False,-1
336,7662,13.06990657752722,False,-1
336,7663,37.41058409319347,False,-1
336,7664,-76.71222011483054,False,-1
336,7665,5.1621658588929265,False,-1
336,7666,4.017804842271391,False,-1
336,7667,-5.960852593174772,False,-1
336,7668,-24.416352027850007,False,-1
336,7669,0.7334664160086889,False,-1
336,7670,30.293165223488526,False,-1
336,7671,29.333768278458827,False,-1
336,7672,-1.3005852668799727,False,-1
336,7673,26.366064757691177,False,-1
336,7674,5.5587708915771525,False,-1
336,7675,10.916672618720819,False,-1
336,7676,23.260091853874496,False,-1
336,7677,1.2980075159269802,False,-1
336,7678,35.14791176476233,False,-1
336,7679,33.243802812773254,False,-1
336,7680,23.464149629216653,False,-1
336,7681,-40.3127411959617,False,-1
336,7682,34.9318459079632,False,-1
336,7683,-41.407368519958176,False,-1
336,7684,29.39962455727391,False,-1
336,7685,39.90397047574754,False,-1
336,7686,38.75753669944349,False,-1
336,7687,68.24469592423186,False,-1
336,7688,-23.70344983131318,False,-1
336,7689,26.030255867680847,False,-1
336,7690,-29.274982162658837,False,-1
336,7691,10.651447732083737,False,-1
336,7692,19.466768477191632,False,-1
336,7693,60.699144204030766,False,-1
336,7694,14.339456139338537,False,-1
336,7695,-46.05245832550628,False,-1
336,7696,-40.259101283451734,False,-1
336,7697,4.673912917551785,False,-1
336,7698,18.300247965189865,False,-1
336,7699,-49.92724738633885,False,-1
336,7700,-18.253770730908222,False,-1
336,7701,-57.99129000337936,False,-1
336,7702,40.265371868017326,False,-1
336,7703,17.993614149736075,False,-1
336,7704,-18.247407406666042,False,-1
336,7705,5.64460891596579,False,-1
336,7706,-64.17814291458814,False,-1
336,7707,-54.18242946170933,False,-1
336,7708,44.42263601753797,False,-1
336,7709,35.072058599164954,False,-1
336,7710,17.479277463541916,False,-1
336,7711,-32.69337947036812,False,-1
336,7712,-5.387457306907363,False,-1
336,7713,-26.945104789853623,False,-1
336,7714,1.5799859821091469,False,-1
336,7715,-27.523021777003766,False,-1
336,7716,15.670216561048463,False,-1
336,7717,27.48963657448541,False,-1
336,7718,57.963081061793005,False,-1
336,7719,14.68788756687716,False,-1
336,7720,-31.60908609171853,False,-1
336,7721,1.4917264146922316,False,-1
336,7722,-40.96866241549795,False,-1
336,7723,3.1201469838952267,False,-1
336,7724,-25.22147966635521,False,-1
336,7725,55.11609603416906,False,-1
336,7726,-32.92217323310475,False,-1
336,7727,42.03303281897755,False,-1
336,7728,5.664950060667028,False,-1
336,7729,-5.498233643121976,False,-1
336,7730,-12.281206259952421,False,-1
336,7731,0.8096420094328864,False,-1
336,7732,-9.466267717068524,False,-1
336,7733,-30.921880273713022,False,-1
336,7734,31.69328846806235,False,-1
336,7735,6.056108946710697,False,-1
336,7736,0.6013891949511474,False,-1
336,7737,4.399555300479948,False,-1
336,7738,11.008507339777148,False,-1
336,7739,21.81507125311467,False,-1
336,7740,15.913273409038519,False,-1
336,7741,-26.974676364612346,False,-1
336,7742,24.421531331079713,False,-1
336,7743,-1.7554433602888184,False,-1
336,7744,-64.12724159040566,False,-1
336,7745,31.58561796263253,False,-1
336,7746,1.8140366210136265,False,-1
336,7747,2.4867503993379714,False,-1
336,7748,40.48004961775062,False,-1
336,7749,28.6779651666357,False,-1
336,7750,2.274163464916891,False,-1
336,7751,-21.495777046216695,False,-1
336,7752,-8.240855873392134,False,-1
336,7753,-11.015052554945118,False,-1
336,7754,-8.812619087375644,False,-1
336,7755,10.263589588624875,False,-1
336,7756,-10.9934094890274,False,-1
336,7757,-19.78933516114367,False,-1
336,7758,48.245247089565794,False,-1
336,7759,8.549244131444802,False,-1
336,7760,6.144666390409031,False,-1
336,7761,-12.275748761883518,False,-1
336,7762,-46.152993127314076,False,-1
336,7763,44.593271525735325,False,-1
336,7764,-20.85556408593189,False,-1
336,7765,22.94286676612664,False,-1
336,7766,-21.03568424370956,False,-1
336,7767,42.17936189984347,False,-1
336,7768,-11.52827115643858,False,-1
336,7769,30.296104048833325,False,-1
336,7770,27.75553675596806,False,-1
336,7771,5.871697279118436,False,-1
336,7772,22.305359115226306,False,-1
336,7773,21.859000017826517,False,-1
336,7774,15.553088457138966,False,-1
336,7775,-0.4214034101846374,False,-1
336,7776,-32.010644856277544,False,-1
336,7777,-15.478795275101081,False,-1
336,7778,33.10083513406333,False,-1
336,7779,-4.793029470063614,False,-1
336,7780,-2.8023899942602912,False,-1
336,7781,3.473753524008447,False,-1
336,7782,10.597185807965582,False,-1
336,7783,25.31545686734663,False,-1
336,7784,5.224185658999719,False,-1
336,7785,-4.676046230450004,False,-1
336,7786,21.699864188195324,False,-1
336,7787,1.551870070588954,False,-1
336,7788,5.96379858891595,False,-1
336,7789,-44.00436549893725,False,-1
336,7790,17.966727296160904,False,-1
336,7791,-9.29496847137106,False,-1
336,7792,11.002956116401029,False,-1
336,7793,-19.35177083053579,False,-1
336,7794,20.88669504731032,False,-1
336,7795,10.377630295431736,False,-1
336,7796,53.593538583216976,False,-1
336,7797,-13.685773548650175,False,-1
336,7798,8.362245384991018,False,-1
336,7799,16.684048450079125,False,-1
336,7800,0.9010828667562689,False,-1
336,7801,-6.340988472015186,False,-1
336,7802,-6.356852868001022,False,-1
336,7803,-17.576542637237015,False,-1
336,7804,-19.374623300845403,False,-1
336,7805,37.841791057253566,False,-1
336,7806,23.827198328518946,False,-1
336,7807,-12.990877834512695,False,-1
336,7808,31.584242398406744,False,-1
336,7809,5.966186570674735,False,-1
336,7810,22.251460109615273,False,-1
336,7811,27.45132054651953,False,-1
336,7812,19.14832565021266,False,-1
336,7813,-27.77855800770824,False,-1
336,7814,2.2417002575321696,False,-1
336,7815,-40.72160198595174,False,-1
336,7816,-12.029989927374109,False,-1
336,7817,28.24506143757638,False,-1
336,7818,-13.248661447995032,False,-1
336,7819,27.153478293811602,False,-1
336,7820,-44.82957041434457,False,-1
336,7821,-41.87508981760301,False,-1
336,7822,-8.434035088438282,False,-1
336,7823,-17.945265308899604,False,-1
336,7824,7.9807481732178935,False,-1
336,7825,46.922628824850875,False,-1
336,7826,-8.102084240558886,False,-1
336,7827,-11.156597749782872,False,-1
336,7828,37.416942402460215,False,-1
336,7829,18.483100282218075,False,-1
336,7830,-14.176160809600013,False,-1
336,7831,-4.402928688783731,False,-1
336,7832,-21.151024211727478,False,-1
336,7833,-24.827117295004573,False,-1
336,7834,-24.161646841601197,False,-1
336,7835,-50.68572438819723,False,-1
336,7836,-5.071817532513837,False,-1
336,7837,-0.5478642703817106,False,-1
336,7838,-11.997727241400279,False,-1
336,7839,52.683494458908314,False,-1
336,7840,-11.862525578083428,False,-1
336,7841,-16.559825919722815,False,-1
336,7842,13.219278047727943,False,-1
336,7843,-7.631409591835386,False,-1
336,7844,-40.75615931249723,False,-1
336,7845,-2.251564331414149,False,-1
336,7846,19.71998365369533,False,-1
336,7847,-17.84071964684762,False,-1
336,7848,12.389338235238535,False,-1
336,7849,22.099746682460555,False,-1
336,7850,39.593705201135585,False,-1
336,7851,30.14411788895896,False,-1
336,7852,5.943813261567558,False,-1
336,7853,40.47028085086413,False,-1
336,7854,64.90336042753631,False,-1
336,7855,19.55825488852615,False,-1
336,7856,0.5246956738432889,False,-1
336,7857,-33.96723551309894,False,-1
336,7858,-36.16006342140634,False,-1
336,7859,-41.313961018167085,False,-1
336,7860,-7.932817091855774,False,-1
336,7861,14.713292756714328,False,-1
336,7862,-23.766422473979553,False,-1
336,7863,-17.440502604862687,False,-1
336,7864,-0.40894366168179297,False,-1
336,7865,18.53652068710902,False,-1
336,7866,-20.586318287258262,False,-1
336,7867,-20.58907057122333,False,-1
336,7868,-22.489971864811707,False,-1
336,7869,4.224706793454395,False,-1
336,7870,-47.14589766369235,False,-1
336,7871,59.59537780601519,False,-1
336,7872,47.6217395202526,False,-1
336,7873,41.832380673101696,False,-1
336,7874,-6.558728501503115,False,-1
336,7875,-4.4918968002281074,False,-1
336,7876,-8.065668535900596,False,-1
336,7877,-34.97200362696679,False,-1
336,7878,-60.69432729443873,False,-1
336,7879,-43.120226369919685,False,-1
336,7880,3.3244333076921304,False,-1
336,7881,-15.231363444788613,False,-1
336,7882,5.646943016522149,False,-1
336,7883,3.8431934364815272,False,-1
336,7884,9.745554730213245,False,-1
336,7885,26.383292482473227,False,-1
336,7886,-29.294291197729276,False,-1
336,7887,1.1743150599969774,False,-1
336,7888,6.967430491344751,False,-1
336,7889,22.13677805271992,False,-1
336,7890,-18.452141772196324,False,-1
336,7891,16.197626621713994,False,-1
336,7892,14.058113863137214,False,-1
336,7893,64.86669461392322,False,-1
336,7894,6.4740888966084595,False,-1
336,7895,-5.5319644959362275,False,-1
336,7896,14.148385897499706,False,-1
336,7897,-25.177308773841826,False,-1
336,7898,-13.465999786261856,False,-1
336,7899,-4.318994592879485,False,-1
336,7900,-2.648371759321147,False,-1
336,7901,-0.5220958649224515,False,-1
336,7902,26.9657161261091,False,-1
336,7903,13.318286075260392,False,-1
336,7904,8.42547961586601,False,-1
336,7905,38.60017602086797,False,-1
336,7906,-11.007737539028907,False,-1
336,7907,-60.784421031639305,False,-1
336,7908,-20.635477517151774,False,-1
336,7909,-10.17018047162608,False,-1
336,7910,-17.745297368666744,False,-1
336,7911,9.341216051330347,False,-1
336,7912,-9.841886081311383,False,-1
336,7913,35.94163488753412,False,-1
336,7914,17.72399340544588,False,-1
336,7915,-0.13548153187005516,False,-1
336,7916,-21.550348969954413,False,-1
336,7917,-25.411888872446333,False,-1
336,7918,-16.94832134333287,False,-1
336,7919,23.79783134853798,False,-1
336,7920,-7.097035911700456,False,-1
336,7921,4.2536773194492365,False,-1
336,7922,-27.208915399224768,False,-1
336,7923,45.23968059756946,False,-1
336,7924,33.871014006755296,False,-1
336,7925,13.996167898376314,False,-1
336,7926,-22.062615102383717,False,-1
336,7927,42.60278920878373,False,-1
336,7928,-15.287131265975134,False,-1
336,7929,33.12366408135878,False,-1
336,7930,28.299454425522892,False,-1
336,7931,-12.7904558314942,False,-1
336,7932,-51.136758083229424,False,-1
336,7933,26.984521627466222,False,-1
336,7934,-21.062302861303543,False,-1
336,7935,19.909392072537415,False,-1
336,7936,17.372524500008446,False,-1
336,7937,10.751209164830717,False,-1
336,7938,-24.567323401664208,False,-1
336,7939,3.3438045506690592,False,-1
336,7940,-60.344633118687305,False,-1
336,7941,16.00111978510214,False,-1
336,7942,-10.621858463780141,False,-1
336,7943,-30.919627234618964,False,-1
336,7944,-10.148023048674284,False,-1
336,7945,-22.079212624859654,False,-1
336,7946,-52.294720319990866,False,-1
336,7947,29.369297864040817,False,-1
336,7948,-8.02072708969866,False,-1
336,7949,17.757737595197714,False,-1
336,7950,25.193915256107633,False,-1
336,7951,-17.170796152574972,False,-1
336,7952,88.90352831565502,False,-1
336,7953,-46.234528130121674,False,-1
336,7954,34.281306485931964,False,-1
336,7955,29.855436170747375,False,-1
336,7956,-42.415713763738395,False,-1
336,7957,15.89860338328123,False,-1
336,7958,2.982550431995575,False,-1
336,7959,13.304830427580876,False,-1
336,7960,31.6030857329275,False,-1
336,7961,17.69691862199581,False,-1
336,7962,35.82848280757542,False,-1
336,7963,-36.73725727240169,False,-1
336,7964,5.274038036007148,False,-1
336,7965,-4.921074478824858,False,-1
336,7966,-14.28878082026245,False,-1
336,7967,15.747602496646827,False,-1
336,7968,45.4809471755274,False,-1
336,7969,53.16533131418561,False,-1
336,7970,-0.7386224738018636,False,-1
336,7971,31.121756926965663,False,-1
336,7972,6.168241697257394,False,-1
336,7973,-27.13307073916945,False,-1
336,7974,-24.557856568802382,False,-1
336,7975,104.16510615066554,False,-1
336,7976,5.452491658259597,False,-1
336,7977,11.621507313696965,False,-1
336,7978,-13.268442714849495,False,-1
336,7979,53.12614146579161,False,-1
336,7980,22.774006695600058,False,-1
336,7981,-12.83042736124511,False,-1
336,7982,4.1231950326673,False,-1
336,7983,0.6098420480339161,False,-1
336,7984,16.06786011147534,False,-1
336,7985,-30.53760552530526,False,-1
336,7986,-14.47195626976404,False,-1
336,7987,49.718060784447424,False,-1
336,7988,5.89312845709358,False,-1
336,7989,-10.635508279251228,False,-1
336,7990,10.058671275913454,False,-1
336,7991,50.76041464737354,False,-1
336,7992,-45.667349987552946,False,-1
336,7993,-36.12579691232657,False,-1
336,7994,72.16534807413868,False,-1
336,7995,44.737192727750276,False,-1
336,7996,22.007642425493003,False,-1
336,7997,1.5833715339043466,False,-1
336,7998,15.903525695236995,False,-1
336,7999,3.862440193860362,False,-1
336,8000,1.4595060684123293,False,-1
336,8001,-12.84149801444709,False,-1
336,8002,9.883132189449665,False,-1
336,8003,20.04688181118691,False,-1
336,8004,-49.840345441849806,False,-1
336,8005,-38.619951012777854,False,-1
336,8006,40.40861713499597,False,-1
336,8007,1.9348112445351775,False,-1
336,8008,16.97073954280495,False,-1
336,8009,-3.539719597148853,False,-1
336,8010,-5.03582118521058,False,-1
336,8011,33.08764863495126,False,-1
336,8012,-12.277052379395721,False,-1
336,8013,-55.99894426891722,False,-1
336,8014,15.674837215531275,False,-1
336,8015,-7.222553536027696,False,-1
336,8016,4.66375170837116,False,-1
336,8017,34.646800163673056,False,-1
336,8018,-0.4249110299947013,False,-1
336,8019,-0.2289143749736628,False,-1
336,8020,-34.66855338381811,False,-1
336,8021,-27.631374139306622,False,-1
336,8022,-10.68747816325781,False,-1
336,8023,-0.4146453750434163,False,-1
336,8024,-5.018767746301845,False,-1
336,8025,-29.464594093567143,False,-1
336,8026,22.677818453221445,False,-1
336,8027,-5.692941676774687,False,-1
336,8028,-17.75796623715876,False,-1
336,8029,-29.32072661179982,False,-1
336,8030,18.316517319603264,False,-1
336,8031,-22.472784306438086,False,-1
336,8032,2.2451253282484958,False,-1
336,8033,-14.265440674588724,False,-1
336,8034,-8.528915027314948,False,-1
336,8035,-46.35203555643685,False,-1
336,8036,-9.767001944421953,False,-1
336,8037,10.881257372071202,False,-1
336,8038,10.105708676054387,False,-1
336,8039,11.948064173294387,False,-1
336,8040,-21.48585375397968,False,-1
336,8041,36.76897280272688,False,-1
336,8042,40.82772897682736,False,-1
336,8043,-62.97343541781831,False,-1
336,8044,-19.481154979008867,False,-1
336,8045,-5.229071348346052,False,-1
336,8046,76.80011736856594,False,-1
336,8047,0.627861100925692,False,-1
336,8048,10.362261249076068,False,-1
336,8049,-14.687156370925852,False,-1
336,8050,33.23284745467838,False,-1
336,8051,46.35920178736626,False,-1
336,8052,31.66454302770262,False,-1
336,8053,12.530222061930568,False,-1
336,8054,21.325441682594747,False,-1
336,8055,-55.50332380943234,False,-1
336,8056,-38.72837365644435,False,-1
336,8057,70.57721066934374,False,-1
336,8058,-43.677455844680274,False,-1
336,8059,-34.652946173823956,False,-1
336,8060,-18.512634769967825,False,-1
336,8061,31.080674804929235,False,-1
336,8062,24.96783466980395,False,-1
336,8063,16.1350960057203,False,-1
336,8064,-30.237094090375066,False,-1
336,8065,34.02913893366635,False,-1
336,8066,3.5521969338515578,False,-1
336,8067,-44.50557829023243,False,-1
336,8068,-10.961698270062671,False,-1
336,8069,30.09865783776603,False,-1
336,8070,-50.90449915500035,False,-1
336,8071,-12.98977175003024,False,-1
336,8072,-6.708145239157008,False,-1
336,8073,-52.987307694790815,False,-1
336,8074,2.5911446565653136,False,-1
336,8075,16.146105639053136,False,-1
336,8076,-46.96647020188734,False,-1
336,8077,-37.722381705744525,False,-1
336,8078,-40.675563587088995,False,-1
336,8079,13.967193865476538,False,-1
336,8080,-40.505346252329446,False,-1
336,8081,-46.923356218417155,False,-1
336,8082,-57.05013109761518,False,-1
336,8083,-31.54217349429875,False,-1
336,8084,25.373735418280507,False,-1
336,8085,-51.345805623941125,False,-1
336,8086,20.316926263301212,False,-1
336,8087,-0.4324642951211241,False,-1
336,8088,33.24863286001461,False,-1
336,8089,-51.29268426593374,False,-1
336,8090,32.25754788798714,False,-1
336,8091,-17.52814284497444,False,-1
336,8092,0.5495026973938277,False,-1
336,8093,5.879906128455248,False,-1
336,8094,-52.68998620649286,False,-1
336,8095,16.564291526916758,False,-1
336,8096,-12.966037403403629,False,-1
336,8097,11.170409526981096,False,-1
336,8098,-16.824165980643127,False,-1
336,8099,-0.9940098116121137,False,-1
336,8100,19.476155616025252,False,-1
336,8101,-30.188628902379772,False,-1
336,8102,60.60938133199945,False,-1
336,8103,-41.33326001703908,False,-1
336,8104,36.61003598095928,False,-1
336,8105,-56.213236870861614,False,-1
336,8106,-42.09354242635951,False,-1
336,8107,-6.0119397477066965,False,-1
336,8108,4.347608094378672,False,-1
336,8109,-66.85410334241764,False,-1
336,8110,-4.2170268930080566,False,-1
336,8111,14.716957482564204,False,-1
336,8112,-38.25630698765228,False,-1
336,8113,14.939999851732084,False,-1
336,8114,12.828976158217078,False,-1
336,8115,24.37071190513249,False,-1
336,8116,-51.70591742058003,False,-1
336,8117,9.265242593450143,False,-1
336,8118,31.106529497936474,False,-1
336,8119,-24.897816351260488,False,-1
336,8120,40.4417067325371,False,-1
336,8121,17.645635330584522,False,-1
336,8122,17.755449982180362,False,-1
336,8123,-101.36403130109024,False,-1
336,8124,19.133690202988124,False,-1
336,8125,-20.879344544958485,False,-1
336,8126,15.552628716429403,False,-1
336,8127,42.589998559474964,False,-1
336,8128,43.711533260260424,False,-1
336,8129,-0.3592721896849935,False,-1
336,8130,-7.213648260480534,False,-1
336,8131,33.197009022024396,False,-1
336,8132,5.624070478865589,False,-1
336,8133,-32.815748696046874,False,-1
336,8134,-44.840250544135884,False,-1
336,8135,-59.29858350117941,False,-1
336,8136,-34.057716284928816,False,-1
336,8137,7.117121333739676,False,-1
336,8138,-20.716932017272438,False,-1
336,8139,-9.687648378665875,False,-1
336,8140,-27.969116666454006,False,-1
336,8141,50.21363449621649,False,-1
336,8142,-27.58257762475926,False,-1
336,8143,-49.96408256989871,False,-1
336,8144,22.513321333757435,False,-1
336,8145,-53.10013858025057,False,-1
336,8146,-25.956601967584614,False,-1
336,8147,53.77111448116828,False,-1
336,8148,16.3389557368865,False,-1
336,8149,-45.26806803151895,False,-1
336,8150,31.300099685202095,False,-1
336,8151,7.605039002956783,False,-1
336,8152,23.034116679289415,False,-1
336,8153,-7.115416509652568,False,-1
336,8154,38.15855559354663,False,-1
336,8155,29.10292151183277,False,-1
336,8156,-27.19178728998697,False,-1
336,8157,-15.385852409942606,False,-1
336,8158,-0.13341873746240784,False,-1
336,8159,22.09053825127978,False,-1
336,8160,-4.834819677448387,False,-1
336,8161,4.5539924774445355,False,-1
336,8162,-4.663227508637196,False,-1
336,8163,-7.357408081647642,False,-1
336,8164,-36.31708285513592,False,-1
336,8165,43.89396464996302,False,-1
336,8166,-2.233061110444926,False,-1
336,8167,-36.071963100823034,False,-1
336,8168,1.669839860003097,False,-1
336,8169,-24.26459684617555,False,-1
336,8170,24.63176190213172,False,-1
336,8171,31.629616457220564,False,-1
336,8172,-38.78898089702954,False,-1
336,8173,4.598842232036624,False,-1
336,8174,29.7278774819356,False,-1
336,8175,-3.8999524052719323,False,-1
336,8176,-13.727746219883516,False,-1
336,8177,16.636931277458274,False,-1
336,8178,15.407599235805588,False,-1
336,8179,15.767136860243443,False,-1
336,8180,-9.205337362900748,False,-1
336,8181,-30.691068605121547,False,-1
336,8182,12.881624384848902,False,-1
336,8183,-9.763020556436851,False,-1
336,8184,5.272766844409953,False,-1
336,8185,5.0365750715083815,False,-1
336,8186,24.31803014135263,False,-1
336,8187,25.25537842378697,False,-1
336,8188,-51.266047982022165,False,-1
336,8189,-22.705616757377705,False,-1
336,8190,3.097018049776063,False,-1
336,8191,15.294181453286717,False,-1
336,8192,-20.555461240063867,False,-1
336,8193,-0.3059424675619152,False,-1
336,8194,-30.112378348329713,False,-1
336,8195,-7.497861261564988,False,-1
336,8196,-88.53764700953901,False,-1
336,8197,0.3172848784070785,False,-1
336,8198,43.95201714138713,False,-1
336,8199,-5.526190612931609,False,-1
336,8200,-8.44782631516511,False,-1
336,8201,30.151947997615093,False,-1
336,8202,6.481117546821454,False,-1
336,8203,-38.26142498226297,False,-1
336,8204,-4.343447469387593,False,-1
336,8205,14.997145326627113,False,-1
336,8206,23.25708627070052,False,-1
336,8207,35.263903302794546,False,-1
336,8208,52.27978997473998,False,-1
336,8209,75.78192982609944,False,-1
336,8210,107.40533676960736,False,-1
336,8211,148.83820916102252,False,-1
336,8212,201.66539658808477,False,-1
336,8213,267.16324376285485,False,-1
336,8214,346.0592044104087,False,-1
336,8215,438.2808309337722,False,-1
336,8216,542.7288671777079,False,-1
336,8217,657.1155455460027,False,-1
336,8218,777.9092494568874,False,-1
336,8219,900.4186946590248,False,-1
336,8220,1019.03346268516,False,-1
336,8221,1127.6147854051471,False,-1
336,8222,1220.0045551288433,False,-1
336,8223,1290.5966004746645,False,-1
336,8224,1334.8976102251854,False,-1
336,8225,1350.0,False,-1
336,8226,1334.8976102251854,True,250
336,8227,1290.5966004746645,False,-1
336,8228,1220.0045551288433,False,-1
336,8229,1127.6147854051471,False,-1
336,8230,1019.03346268516,False,-1
336,8231,900.4186946590248,False,-1
336,8232,777.9092494568874,False,-1
336,8233,657.1155455460027,False,-1
336,8234,542.7288671777079,False,-1
336,8235,438.2808309337722,False,-1
336,8236,346.0592044104087,False,-1
336,8237,267.16324376285485,False,-1
336,8238,201.66539658808477,False,-1
336,8239,148.83820916102252,False,-1
336,8240,107.40533676960736,False,-1
336,8241,75.78192982609944,False,-1
336,8242,52.27978997473998,False,-1
336,8243,35.263903302794546,False,-1
336,8244,23.25708627070052,False,-1
336,8245,14.997145326627113,False,-1
336,8246,-29.477470572148327,False,-1
336,8247,22.333723941448174,False,-1
336,8248,16.075306801166292,False,-1
336,8249,2.4782765225253978,False,-1
336,8250,16.128919815178254,False,-1
336,8251,54.43053981184125,False,-1
336,8252,-26.99142439139084,False,-1
336,8253,-59.07762967719996,False,-1
336,8254,-32.050020045167,False,-1
336,8255,20.450012081666173,False,-1
336,8256,2.0693135178030153,False,-1
336,8257,-3.640807060206249,False,-1
336,8258,9.549900343062703,False,-1
336,8259,41.006922081916805,False,-1
336,8260,-37.67659537034233,False,-1
336,8261,-14.5132278823557,False,-1
336,8262,-31.326711017226557,False,-1
336,8263,56.06431835509445,False,-1
336,8264,4.977383259482831,False,-1
336,8265,-22.834204254712805,False,-1
336,8266,-17.659192731373885,False,-1
336,8267,34.132083578937234,False,-1
336,8268,-44.25741051136731,False,-1
336,8269,44.433061590298756,False,-1
336,8270,-16.779552612009294,False,-1
336,8271,62.644694717176336,False,-1
336,8272,26.572161921900157,False,-1
336,8273,-50.07762341621088,False,-1
336,8274,59.26625532987825,False,-1
336,8275,7.362925274964979,False,-1
336,8276,2.0804313264900864,False,-1
336,8277,-2.633100076752045,False,-1
336,8278,-26.458088140454556,False,-1
336,8279,-51.59450590914749,False,-1
336,8280,37.0404802785858,False,-1
336,8281,-2.8205334371839927,False,-1
336,8282,-53.813260468251634,False,-1
336,8283,-28.329596990036855,False,-1
336,8284,3.8972212508272515,False,-1
336,8285,-20.178608063087513,False,-1
336,8286,-33.82256814772176,False,-1
336,8287,-23.899565031012884,False,-1
336,8288,-16.044345995501523,False,-1
336,8289,-24.4137024688454,False,-1
336,8290,-27.451168699532396,False,-1
336,8291,13.409758606330852,False,-1
336,8292,-109.92859291646717,False,-1
336,8293,2.2452259217902415,False,-1
336,8294,11.940153527785869,False,-1
336,8295,0.976954247739077,False,-1
336,8296,3.3214503834944136,False,-1
336,8297,16.108299037675124,False,-1
336,8298,20.79978496440991,False,-1
336,8299,-23.83337009076805,False,-1
336,8300,-34.131568643156996,False,-1
336,8301,-27.81901872678261,False,-1
336,8302,-33.41290911140103,False,-1
336,8303,-28.0823797966014,False,-1
336,8304,-26.23429617699717,False,-1
336,8305,-28.76308606525231,False,-1
336,8306,-71.4379999440475,False,-1
336,8307,5.778099374605409,False,-1
336,8308,-26.765502916996528,False,-1
336,8309,2.195955788065773,False,-1
336,8310,9.491377728548155,False,-1
336,8311,-35.122733498285484,False,-1
336,8312,52.00418138467051,False,-1
336,8313,1.2738420457504347,False,-1
336,8314,5.773246393200935,False,-1
336,8315,37.56396548231225,False,-1
336,8316,37.35156078656183,False,-1
336,8317,-6.037276175501224,False,-1
336,8318,-8.759456719598969,False,-1
336,8319,-1.0656153418804188,False,-1
336,8320,-56.463646670647506,False,-1
336,8321,56.53104101472357,False,-1
336,8322,-27.82656004569836,False,-1
336,8323,-20.72943633572676,False,-1
336,8324,-50.46101689397455,False,-1
336,8325,15.483446660433973,False,-1
336,8326,-35.14208390026038,False,-1
336,8327,-13.842935120414564,False,-1
336,8328,-6.314004513959338,False,-1
336,8329,-21.71746059354314,False,-1
336,8330,30.367193850336008,False,-1
336,8331,27.02711578437444,False,-1
336,8332,20.916059763463306,False,-1
336,8333,30.308143408910887,False,-1
336,8334,-16.26299430171735,False,-1
336,8335,69.28818393994992,False,-1
336,8336,-23.49452722604243,False,-1
336,8337,57.76816781966842,False,-1
336,8338,7.944356665880657,False,-1
336,8339,-24.79051256523365,False,-1
336,8340,-32.193252752432535,False,-1
336,8341,-11.392032562756148,False,-1
336,8342,-8.02957399686957,False,-1
336,8343,21.006922328193053,False,-1
336,8344,25.344298620287844,False,-1
336,8345,-3.12089293601389,False,-1
336,8346,11.14535106760024,False,-1
336,8347,14.663391902195325,False,-1
336,8348,-14.317279856248199,False,-1
336,8349,-10.01960884954549,False,-1
336,8350,20.93019534848172,False,-1
336,8351,1.8760477853583688,False,-1
336,8352,18.324550113611853,False,-1
336,8353,-42.60007482237324,False,-1
336,8354,35.24263757372567,False,-1
336,8355,-17.495459706741833,False,-1
336,8356,18.30320571100582,False,-1
336,8357,-2.99378595692873,False,-1
336,8358,9.65839504008842,False,-1
336,8359,10.052482436895227,False,-1
336,8360,-48.82175921965003,False,-1
336,8361,3.7889873970440386,False,-1
336,8362,9.955599566455827,False,-1
336,8363,45.404320376048865,False,-1
336,8364,10.635211953468197,False,-1
336,8365,3.8439733497736324,False,-1
336,8366,11.129725064084298,False,-1
336,8367,-31.71559185481251,False,-1
336,8368,37.99140701221931,False,-1
336,8369,-52.58415026085942,False,-1
336,8370,50.571476805203076,False,-1
336,8371,21.720265802316977,False,-1
336,8372,-11.09954728019038,False,-1
336,8373,-8.386597190873848,False,-1
336,8374,28.015603639664455,False,-1
336,8375,-35.36032369600707,False,-1
336,8376,-11.605950215162338,False,-1
336,8377,51.59658793032315,False,-1
336,8378,2.4061105984956397,False,-1
336,8379,15.746399085490703,False,-1
336,8380,9.04123282935193,False,-1
336,8381,-22.77467280169901,False,-1
336,8382,-19.560017274897607,False,-1
336,8383,11.332149189990302,False,-1
336,8384,57.79579683179476,False,-1
336,8385,-35.436647805633314,False,-1
336,8386,-3.307334209803026,False,-1
336,8387,-43.79527873778083,False,-1
336,8388,14.479924998525386,False,-1
336,8389,50.036201172047555,False,-1
336,8390,14.551860352641418,False,-1
