samplename,datapoint,RFU,isSizemarker,location
374,203,4.979326190276557,False,-1
374,204,7.783846531735472,False,-1
374,205,37.845175613846905,False,-1
374,206,2.790195977749856,False,-1
374,207,28.76286175016875,False,-1
374,208,-3.830625073740499,False,-1
374,209,86.26770672970098,False,-1
374,210,34.682847935326464,False,-1
374,211,-66.08168372838139,False,-1
374,212,-35.45607143647495,False,-1
374,213,-12.608742562719776,False,-1
374,214,1.5365568712031317,False,-1
374,215,-6.473720807329609,False,-1
374,216,14.522853851814869,False,-1
374,217,50.606053422121676,False,-1
374,218,-61.55753555078707,False,-1
374,219,19.817767406604826,False,-1
374,220,1.9287502836596229,False,-1
374,221,16.54777856207685,False,-1
374,222,-12.089404823858846,False,-1
374,223,-52.03001917679981,False,-1
374,224,63.704307266910504,False,-1
374,225,10.472579686685354,False,-1
374,226,-5.07603371528217,False,-1
374,227,-17.31600096499126,False,-1
374,228,36.54303587861243,False,-1
374,229,23.508147898178787,False,-1
374,230,29.707443851860376,False,-1
374,231,21.2479323352859,False,-1
374,232,0.1339680444390845,False,-1
374,233,14.751709957137592,False,-1
374,234,-19.051159210545393,False,-1
374,235,-81.07095243987648,False,-1
374,236,22.68148257507906,False,-1
374,237,-45.28243652007108,False,-1
374,238,-35.87452516055935,False,-1
374,239,47.85531718101259,False,-1
374,240,-26.960104283615923,False,-1
374,241,-2.292571562450976,False,-1
374,242,-10.558569195180189,False,-1
374,243,-18.093099986572756,False,-1
374,244,-32.230805215024525,False,-1
374,245,-11.340897272858927,False,-1
374,246,-24.084276946014462,False,-1
374,247,-38.46643124976655,False,-1
374,248,-34.09801483651541,False,-1
374,249,-4.873831558162589,False,-1
374,250,33.206912970254606,False,-1
374,251,-18.517035047996565,False,-1
374,252,-49.441649147770185,False,-1
374,253,4.266708032968538,False,-1
374,254,-52.50845688365159,False,-1
374,255,13.750360766581053,False,-1
374,256,1.7657204662666346,False,-1
374,257,-33.97034891672409,False,-1
374,258,-14.696727131520655,False,-1
374,259,-3.9697382646330293,False,-1
374,260,39.71350451822227,False,-1
374,261,49.032157213552246,False,-1
374,262,-14.32127117690686,False,-1
374,263,-45.74775879833617,False,-1
374,264,-17.735183515062253,False,-1
374,265,15.707485346258522,False,-1
374,266,49.9384068105039,False,-1
374,267,-13.46639732560179,False,-1
374,268,-2.0575761063274576,False,-1
374,269,-11.859104160578662,False,-1
374,270,39.852153679492616,False,-1
374,271,-18.56458554587693,False,-1
374,272,34.0560530354815,False,-1
374,273,-45.14697017305058,False,-1
374,274,16.887911455976624,False,-1
374,275,53.55189803628115,False,-1
374,276,20.3071518806705,False,-1
374,277,-16.244786939267968,False,-1
374,278,-22.75665047383759,False,-1
374,279,-16.11372988071952,False,-1
374,280,16.609063010215024,False,-1
374,281,18.528455949340426,False,-1
374,282,-0.851924396153984,False,-1
374,283,36.78630960274676,False,-1
374,284,9.974934806630603,False,-1
374,285,23.523590949547575,False,-1
374,286,41.69267078233046,False,-1
374,287,-26.603275080948347,False,-1
374,288,25.505390444844373,False,-1
374,289,5.808439539395741,False,-1
374,290,7.427057211902525,False,-1
374,291,-41.219466663584186,False,-1
374,292,-10.248978337733702,False,-1
374,293,-39.955328513096745,False,-1
374,294,-20.231054022021507,False,-1
374,295,22.652893009091066,False,-1
374,296,-24.872999382967194,False,-1
374,297,38.16736842252713,False,-1
374,298,-10.292917511005623,False,-1
374,299,-40.8973604387718,False,-1
374,300,-52.629798018993974,False,-1
374,301,10.720763113573492,False,-1
374,302,41.55174888681499,False,-1
374,303,5.534431106075447,False,-1
374,304,1.4899182637362862,False,-1
374,305,40.57725520965606,False,-1
374,306,25.883082418416947,False,-1
374,307,-13.74718501175041,False,-1
374,308,8.962713151091418,False,-1
374,309,-28.203806247986535,False,-1
374,310,-17.161545610665677,False,-1
374,311,6.797621255306058,False,-1
374,312,18.217806459395717,False,-1
374,313,17.203205919084315,False,-1
374,314,-6.008973318487678,False,-1
374,315,-35.691363554862406,False,-1
374,316,9.526836792009039,False,-1
374,317,-4.776451326759624,False,-1
374,318,-22.934581474258703,False,-1
374,319,-0.4476169226368717,False,-1
374,320,4.092562630868452,False,-1
374,321,-1.6255948872457882,False,-1
374,322,45.117651466551926,False,-1
374,323,33.81320691508385,False,-1
374,324,81.00693730894665,False,-1
374,325,9.455940040228866,False,-1
374,326,11.776670452691071,False,-1
374,327,-27.62674691910383,False,-1
374,328,-31.94014575054577,False,-1
374,329,46.69458903022808,False,-1
374,330,14.89807311772417,False,-1
374,331,-22.24252679596689,False,-1
374,332,-8.101364850566418,False,-1
374,333,14.516093791874475,False,-1
374,334,13.977040348371087,False,-1
374,335,21.835201131676232,False,-1
374,336,-28.400982631688183,False,-1
374,337,-8.785009924342372,False,-1
374,338,-61.629661286090794,False,-1
374,339,34.46729293071971,False,-1
374,340,48.083379861663175,False,-1
374,341,-57.91662188461316,False,-1
374,342,6.008749628737247,False,-1
374,343,-3.9822973821152274,False,-1
374,344,5.564282585947948,False,-1
374,345,24.047531840923057,False,-1
374,346,-31.200483572134903,False,-1
374,347,28.24078718433924,False,-1
374,348,33.734002226383154,False,-1
374,349,1.5332834575544076,False,-1
374,350,-8.096614324123813,False,-1
374,351,-30.1610558276137,False,-1
374,352,-18.323945141641147,False,-1
374,353,-3.4659790050049457,False,-1
374,354,13.299901327175787,False,-1
374,355,31.093165412999358,False,-1
374,356,15.261473760012365,False,-1
374,357,13.48235937193644,False,-1
374,358,-4.713832381040763,False,-1
374,359,-30.35045478800186,False,-1
374,360,33.91826140751728,False,-1
374,361,20.412470068576564,False,-1
374,362,38.41952271074517,False,-1
374,363,-38.443252291963425,False,-1
374,364,2.5107306110172054,False,-1
374,365,-7.371474669749134,False,-1
374,366,-2.112348477279941,False,-1
374,367,-21.921416589045087,False,-1
374,368,25.922837763622702,False,-1
374,369,-25.117821290559764,False,-1
374,370,-6.918010459213813,False,-1
374,371,12.465173690282048,False,-1
374,372,37.83619158946421,False,-1
374,373,-20.40689690356667,False,-1
374,374,10.581305719311269,False,-1
374,375,12.92113452701906,False,-1
374,376,-0.006394572742402444,False,-1
374,377,-31.894683141931274,False,-1
374,378,-11.17881143068151,False,-1
374,379,2.5007547162839834,False,-1
374,380,22.466768722565718,False,-1
374,381,-62.15519785416991,False,-1
374,382,9.21216782067174,False,-1
374,383,-10.55103700724765,False,-1
374,384,20.291263784663506,False,-1
374,385,66.85375449983727,False,-1
374,386,3.072126549009357,False,-1
374,387,-55.926307407447496,False,-1
374,388,70.31911532300049,False,-1
374,389,31.814965885980286,False,-1
374,390,68.96651251654345,False,-1
374,391,-11.108975187192579,False,-1
374,392,-32.9256486132409,False,-1
374,393,-11.29922655765232,False,-1
374,394,-22.510948791560427,False,-1
374,395,0.2304987501223696,False,-1
374,396,-60.56288360135482,False,-1
374,397,-8.8723372769448,False,-1
374,398,-50.10773299496723,False,-1
374,399,2.392264260631645,False,-1
374,400,24.787179970408737,False,-1
374,401,23.541428116354364,False,-1
374,402,40.86834794924239,False,-1
374,403,-29.044470978651066,False,-1
374,404,-38.53317672275833,False,-1
374,405,-14.542477811866348,False,-1
374,406,-24.539590759774327,False,-1
374,407,18.13249197904734,False,-1
374,408,-5.448613297334229,False,-1
374,409,-29.150194281191304,False,-1
374,410,29.478273695175375,False,-1
374,411,29.31569395180551,False,-1
374,412,6.525422644246633,False,-1
374,413,16.083417739463535,False,-1
374,414,19.290407287577814,False,-1
374,415,-5.234355168554124,False,-1
374,416,-16.2906867112471,False,-1
374,417,-15.71626055391719,False,-1
374,418,-20.552261019225586,False,-1
374,419,-2.9120251975248324,False,-1
374,420,-27.526659321616584,False,-1
374,421,-5.997620364666788,False,-1
374,422,22.78551993770422,False,-1
374,423,-27.438259003301024,False,-1
374,424,-8.936776366346464,False,-1
374,425,-25.405042226980257,False,-1
374,426,-34.9660397449087,False,-1
374,427,22.015306869584535,False,-1
374,428,-27.335851487126618,False,-1
374,429,-11.609289018484828,False,-1
374,430,1.466539473659551,False,-1
374,431,36.46663237738529,False,-1
374,432,12.300787105429665,False,-1
374,433,-28.921030088733435,False,-1
374,434,-37.97646898459318,False,-1
374,435,6.566848390810091,False,-1
374,436,-29.116412263054308,False,-1
374,437,-20.16500112006788,False,-1
374,438,-6.981229794355199,False,-1
374,439,-1.7072708273302366,False,-1
374,440,25.423937456033794,False,-1
374,441,-24.26536659570274,False,-1
374,442,-16.398046364610387,False,-1
374,443,-5.400593901236937,False,-1
374,444,-10.202103510182006,False,-1
374,445,51.41910428957081,False,-1
374,446,-4.214933458127996,False,-1
374,447,31.084959076445735,False,-1
374,448,59.45764347841495,False,-1
374,449,-28.323362292478528,False,-1
374,450,-0.028968456815441964,False,-1
374,451,-51.53447934030856,False,-1
374,452,6.858153796434999,False,-1
374,453,40.432137866658174,False,-1
374,454,-5.22128093828976,False,-1
374,455,4.842199776866752,False,-1
374,456,15.890806449295662,False,-1
374,457,16.63219640963174,False,-1
374,458,41.17178295305017,False,-1
374,459,-46.82365714084279,False,-1
374,460,-31.90523440373446,False,-1
374,461,-8.221957854644234,False,-1
374,462,35.93786024902197,False,-1
374,463,0.041735732543740654,False,-1
374,464,-31.39342874961349,False,-1
374,465,40.10553578384457,False,-1
374,466,26.41326096099031,False,-1
374,467,17.813149444776176,False,-1
374,468,48.98599132948108,False,-1
374,469,3.522183050293134,False,-1
374,470,21.732225186575043,False,-1
374,471,10.572333527894228,False,-1
374,472,-7.826457443887573,False,-1
374,473,13.785547963912054,False,-1
374,474,16.029989089783268,False,-1
374,475,-6.256370158792128,False,-1
374,476,41.58158700420359,False,-1
374,477,-3.810481822949964,False,-1
374,478,-38.085096182141584,False,-1
374,479,-59.44307680787172,False,-1
374,480,17.217285617898096,False,-1
374,481,53.186558161619956,False,-1
374,482,-9.030093271907681,False,-1
374,483,-14.797947935852298,False,-1
374,484,-32.601165671562676,False,-1
374,485,-13.754841431661834,False,-1
374,486,-11.208334140731802,False,-1
374,487,3.097717825692632,False,-1
374,488,-5.674427531221246,False,-1
374,489,68.06402118497746,False,-1
374,490,16.28081045145419,False,-1
374,491,6.374184071232353,False,-1
374,492,-19.681422719129465,False,-1
374,493,48.0055119840027,False,-1
374,494,11.890706207842088,False,-1
374,495,23.26281861942489,False,-1
374,496,14.303636137853633,False,-1
374,497,12.89199936177203,False,-1
374,498,-22.735800517808112,False,-1
374,499,-28.596650022542438,False,-1
374,500,14.817092543126327,False,-1
374,501,37.57631071192491,False,-1
374,502,28.316748421929297,False,-1
374,503,-18.461661122247854,False,-1
374,504,19.59744067406177,False,-1
374,505,-5.552489492141975,False,-1
374,506,3.116686733965929,False,-1
374,507,-35.40006808975641,False,-1
374,508,2.7896168165762925,False,-1
374,509,15.215742680141576,False,-1
374,510,10.037037936523872,False,-1
374,511,-8.912922046441192,False,-1
374,512,9.240259662312813,False,-1
374,513,-7.573784903430216,False,-1
374,514,-2.5098228418521944,False,-1
374,515,1.0053959871087506,False,-1
374,516,0.20108061992943815,False,-1
374,517,49.82223518972626,False,-1
374,518,-44.97301220343921,False,-1
374,519,6.811769271515664,False,-1
374,520,30.514763521916663,False,-1
374,521,-0.07406075765739031,False,-1
374,522,-2.5952738390200185,False,-1
374,523,-18.85888525926753,False,-1
374,524,7.958285561862717,False,-1
374,525,17.751218339903502,False,-1
374,526,3.678633399514217,False,-1
374,527,27.455951494088126,False,-1
374,528,38.0876029150278,False,-1
374,529,-17.360392586163698,False,-1
374,530,5.485430646280179,False,-1
374,531,16.071442733212212,False,-1
374,532,15.656391950077248,False,-1
374,533,47.619621737778125,False,-1
374,534,26.21683633221723,False,-1
374,535,-14.465062150530668,False,-1
374,536,8.038298178991296,False,-1
374,537,6.478154150510388,False,-1
374,538,4.553630286467076,False,-1
374,539,35.71861532479657,False,-1
374,540,41.19867935179678,False,-1
374,541,-62.42506333625707,False,-1
374,542,-59.28156415941959,False,-1
374,543,-28.834557761453727,False,-1
374,544,-22.340063893852097,False,-1
374,545,-54.64946595407827,False,-1
374,546,-27.302501544624604,False,-1
374,547,11.357002954303114,False,-1
374,548,62.22913837227473,False,-1
374,549,36.46894408005405,False,-1
374,550,62.94745696104642,False,-1
374,551,17.13955285333275,False,-1
374,552,-2.4486564654570766,False,-1
374,553,27.343128368471177,False,-1
374,554,19.746543774209457,False,-1
374,555,-11.586562984876403,False,-1
374,556,42.095551044439155,False,-1
374,557,53.869615130816584,False,-1
374,558,-20.33088448778966,False,-1
374,559,-3.1652483018554243,False,-1
374,560,83.53267656199831,False,-1
374,561,0.8007297264999518,False,-1
374,562,-47.071585186072696,False,-1
374,563,-1.5322735273589938,False,-1
374,564,22.223810504868695,False,-1
374,565,-3.768865028524123,False,-1
374,566,4.613250765932671,False,-1
374,567,-10.666871489015898,False,-1
374,568,-20.95911032336534,False,-1
374,569,20.509499820875384,False,-1
374,570,1.5744013259827994,False,-1
374,571,-7.046707103910519,False,-1
374,572,-39.541462164862146,False,-1
374,573,34.7223233328402,False,-1
374,574,30.35922773906099,False,-1
374,575,-41.53095699655498,False,-1
374,576,1.7687717728778736,False,-1
374,577,58.60841369164551,False,-1
374,578,7.615915624194112,False,-1
374,579,20.965218449704007,False,-1
374,580,35.61243878955422,False,-1
374,581,-25.0820665087776,False,-1
374,582,-12.782363872534013,False,-1
374,583,-34.79747365222046,False,-1
374,584,-46.13201117274264,False,-1
374,585,-2.1149046759900574,False,-1
374,586,13.275957712087367,False,-1
374,587,17.900104124818586,False,-1
374,588,-23.28333526380582,False,-1
374,589,67.38472755678042,False,-1
374,590,-0.4075364049632363,False,-1
374,591,-16.04514217858318,False,-1
374,592,-26.268126984331712,False,-1
374,593,-48.85281934401114,False,-1
374,594,1.1741743821083186,False,-1
374,595,11.072067204368338,False,-1
374,596,58.180567028188754,False,-1
374,597,3.572560625741443,False,-1
374,598,-42.969411351692,False,-1
374,599,-30.709179536826866,False,-1
374,600,31.03066706135976,False,-1
374,601,31.048893796032463,False,-1
374,602,-61.165797069408036,False,-1
374,603,-13.82532542820912,False,-1
374,604,11.665143548007531,False,-1
374,605,-25.767352272276586,False,-1
374,606,-29.764510917834354,False,-1
374,607,62.92462224698298,False,-1
374,608,68.12295843956798,False,-1
374,609,-16.872059160108527,False,-1
374,610,-0.3984017460859488,False,-1
374,611,5.215045697013492,False,-1
374,612,14.584130781594943,False,-1
374,613,11.416971542006173,False,-1
374,614,-22.91477958430306,False,-1
374,615,29.800272256169634,False,-1
374,616,93.29756642617748,False,-1
374,617,20.34682607348919,False,-1
374,618,25.195389057239435,False,-1
374,619,-1.5295062109243225,False,-1
374,620,-7.909112562908434,False,-1
374,621,-4.6112378161202745,False,-1
374,622,-8.358351695851159,False,-1
374,623,14.581614026597677,False,-1
374,624,-45.172816812078196,False,-1
374,625,26.268353875370796,False,-1
374,626,39.42518710812292,False,-1
374,627,15.1747676878955,False,-1
374,628,31.08136772431613,False,-1
374,629,-31.23826636943691,False,-1
374,630,39.67612347179679,False,-1
374,631,11.525041656285195,False,-1
374,632,35.65379646723812,False,-1
374,633,38.19483198864125,False,-1
374,634,71.15635295705574,False,-1
374,635,62.22563768315195,False,-1
374,636,8.983476714065185,False,-1
374,637,3.907001331655219,False,-1
374,638,16.57288593729495,False,-1
374,639,24.879720870911424,False,-1
374,640,-57.239650498785544,False,-1
374,641,26.934702359509473,False,-1
374,642,-21.380987808123248,False,-1
374,643,61.04238395229808,False,-1
374,644,-36.266486460360426,False,-1
374,645,-36.073368191354746,False,-1
374,646,-8.98446496902761,False,-1
374,647,11.825780464115487,False,-1
374,648,27.833070796154207,False,-1
374,649,-28.355307024563103,False,-1
374,650,61.330365024922045,False,-1
374,651,-33.68600620208352,False,-1
374,652,118.397264674238,False,-1
374,653,47.130269243255185,False,-1
374,654,-2.473062590078631,False,-1
374,655,28.053618280525004,False,-1
374,656,25.089980592121552,False,-1
374,657,7.038505148507264,False,-1
374,658,-11.49078799883179,False,-1
374,659,2.914613295502636,False,-1
374,660,-0.8272564045122927,False,-1
374,661,43.65946916666074,False,-1
374,662,4.036279374817222,False,-1
374,663,10.700338062397549,False,-1
374,664,35.71500751573497,False,-1
374,665,1.621377302668007,False,-1
374,666,0.7792136845286066,False,-1
374,667,60.488451841991065,False,-1
374,668,3.2326716870485392,False,-1
374,669,44.96650781775267,False,-1
374,670,-40.27173750969308,False,-1
374,671,-3.496603955176094,False,-1
374,672,63.25148503802643,False,-1
374,673,-0.7644529509326101,False,-1
374,674,41.028428472552754,False,-1
374,675,-98.33765487415506,False,-1
374,676,-25.51927608954813,False,-1
374,677,-24.91389956522837,False,-1
374,678,50.83062935186945,False,-1
374,679,-41.04444478037708,False,-1
374,680,23.14075169429887,False,-1
374,681,25.103925660084006,False,-1
374,682,8.376655075166406,False,-1
374,683,35.874998753642004,False,-1
374,684,-40.9127569478231,False,-1
374,685,-25.224495774928204,False,-1
374,686,-2.867260490752872,False,-1
374,687,-15.244253193204619,False,-1
374,688,-10.323173131284712,False,-1
374,689,11.279333833024662,False,-1
374,690,15.242921811824623,False,-1
374,691,28.83863406831827,False,-1
374,692,8.98180405230714,False,-1
374,693,-28.873851032231098,False,-1
374,694,3.774877028062271,False,-1
374,695,-14.035638795425891,False,-1
374,696,38.62780663856353,False,-1
374,697,-36.51319596937955,False,-1
374,698,5.593905780454483,False,-1
374,699,-15.427444003185881,False,-1
374,700,11.09604514249741,False,-1
374,701,-30.348481502748847,False,-1
374,702,6.505925812500926,False,-1
374,703,-23.48510048924847,False,-1
374,704,0.9959779448373616,False,-1
374,705,27.859976739136336,False,-1
374,706,-27.22410274110558,False,-1
374,707,15.30837290163589,False,-1
374,708,-24.90956816599881,False,-1
374,709,33.28704318837643,False,-1
374,710,-3.1975682943076515,False,-1
374,711,53.46509595097694,False,-1
374,712,-6.409375339453774,False,-1
374,713,43.84267407514133,False,-1
374,714,-41.61708408413001,False,-1
374,715,-38.24675348532506,False,-1
374,716,0.025335121838437932,False,-1
374,717,2.6025182591306666,False,-1
374,718,18.874741527772496,False,-1
374,719,27.209283240947517,False,-1
374,720,6.043395292885531,False,-1
374,721,-44.588743764746646,False,-1
374,722,-39.992390080069015,False,-1
374,723,10.706114767558603,False,-1
374,724,3.9927049537659185,False,-1
374,725,18.790787601604787,False,-1
374,726,-5.835339220737618,False,-1
374,727,3.000094742661545,False,-1
374,728,8.087379586051778,False,-1
374,729,11.768740878951478,False,-1
374,730,27.06788507402376,False,-1
374,731,-9.065733354390542,False,-1
374,732,17.038080858111574,False,-1
374,733,-10.196754564877905,False,-1
374,734,32.43657357297713,False,-1
374,735,18.157746335214902,False,-1
374,736,-45.10248082379831,False,-1
374,737,3.9825583198598027,False,-1
374,738,-41.44567031320432,False,-1
374,739,-11.84193739874007,False,-1
374,740,-9.391575545074005,False,-1
374,741,-20.416529235335165,False,-1
374,742,-7.2568447359082615,False,-1
374,743,-10.864352379297886,False,-1
374,744,34.21587309759158,False,-1
374,745,15.787068116796018,False,-1
374,746,-0.11681922702004312,False,-1
374,747,-40.1496456553208,False,-1
374,748,-48.17910472708438,False,-1
374,749,-40.379902116757606,False,-1
374,750,25.91361829535587,False,-1
374,751,8.318218862849282,False,-1
374,752,15.306230247817105,False,-1
374,753,36.76226143042805,False,-1
374,754,-9.133052187491506,False,-1
374,755,-47.62738997713498,False,-1
374,756,-26.371219321200297,False,-1
374,757,19.166947621222466,False,-1
374,758,-25.11302627112865,False,-1
374,759,47.98835505171392,False,-1
374,760,15.580553366847074,False,-1
374,761,54.64891369531395,False,-1
374,762,-3.396276432617299,False,-1
374,763,18.804056017345445,False,-1
374,764,2.8969373338011737,False,-1
374,765,16.121758344081325,False,-1
374,766,-1.3376460525365252,False,-1
374,767,-14.181477408280381,False,-1
374,768,-7.011004896740563,False,-1
374,769,-84.59912450763919,False,-1
374,770,-30.00015262393617,False,-1
374,771,3.420849902532382,False,-1
374,772,-8.937898873408699,False,-1
374,773,22.784764165967374,False,-1
374,774,-7.114074515844082,False,-1
374,775,22.26850929234437,False,-1
374,776,3.627561151085418,False,-1
374,777,-38.75979079017924,False,-1
374,778,55.17703833676056,False,-1
374,779,6.458272745667152,False,-1
374,780,-29.021717137870706,False,-1
374,781,-22.773113179198983,False,-1
374,782,49.37682526673389,False,-1
374,783,3.816196065414589,False,-1
374,784,56.05511745392104,False,-1
374,785,44.95211667408546,False,-1
374,786,30.382812252313055,False,-1
374,787,-10.47723555512318,False,-1
374,788,12.298545171990476,False,-1
374,789,8.020336970924246,False,-1
374,790,21.86969686194026,False,-1
374,791,-33.99936958330681,False,-1
374,792,37.97491989212575,False,-1
374,793,-26.523002645947344,False,-1
374,794,-81.04552110590359,False,-1
