samplename,datapoint,RFU,isSizemarker,location
59,221,-26.85014497104771,False,-1
59,222,-3.0532031637116654,False,-1
59,223,-2.1678036167867716,False,-1
59,224,41.521256940723134,False,-1
59,225,-28.829025659635025,False,-1
59,226,37.71578500398096,False,-1
59,227,-19.05586680471832,False,-1
59,228,-17.36242361571002,False,-1
59,229,-41.00747702729627,False,-1
59,230,3.167885729549664,False,-1
59,231,-11.519179080411947,False,-1
59,232,-36.090406241933145,False,-1
59,233,-3.3781002401368085,False,-1
59,234,7.474549857587425,False,-1
59,235,-32.42709423513719,False,-1
59,236,24.425910584295572,False,-1
59,237,58.89216947404696,False,-1
59,238,39.81596512955511,False,-1
59,239,-30.828470646851546,False,-1
59,240,11.104042534852637,False,-1
59,241,26.189458407417227,False,-1
59,242,-37.06275659013796,False,-1
59,243,-14.275965473131212,False,-1
59,244,24.572866145888355,False,-1
59,245,-38.83775443072892,False,-1
59,246,-11.410285747951296,False,-1
59,247,-67.43261984094246,False,-1
59,248,27.96463004344678,False,-1
59,249,-4.617349170624235,False,-1
59,250,-15.068847025752643,False,-1
59,251,-13.16181402051279,False,-1
59,252,37.99745897057529,False,-1
59,253,-2.5242840229186063,False,-1
59,254,15.878630668445883,False,-1
59,255,41.659630903199904,False,-1
59,256,25.133423231155327,False,-1
59,257,38.11309009104847,False,-1
59,258,-30.230578343120463,False,-1
59,259,-19.421043510344848,False,-1
59,260,0.9075056768713341,False,-1
59,261,-8.722210909689808,False,-1
59,262,20.912867184625906,False,-1
59,263,-8.006896089055639,False,-1
59,264,-10.97447725095836,False,-1
59,265,12.39545765508351,False,-1
59,266,47.83469369939936,False,-1
59,267,29.371527350841312,False,-1
59,268,-14.996098613692405,False,-1
59,269,14.859985549023468,False,-1
59,270,-4.191347015214182,False,-1
59,271,4.263030513175377,False,-1
59,272,-9.408609479157032,False,-1
59,273,-51.89064020641697,False,-1
59,274,-20.22847762155937,False,-1
59,275,35.72458309317958,False,-1
59,276,-52.56264801184682,False,-1
59,277,10.80231339578801,False,-1
59,278,13.477044494018088,False,-1
59,279,3.7834668653972847,False,-1
59,280,38.344126688276155,False,-1
59,281,17.254864521448617,False,-1
59,282,-43.311467922072,False,-1
59,283,-58.5067301335526,False,-1
59,284,31.91161597347136,False,-1
59,285,45.79313233589258,False,-1
59,286,-30.00176500363356,False,-1
59,287,15.7781271042285,False,-1
59,288,-66.84850127429657,False,-1
59,289,10.385443598167521,False,-1
59,290,-37.88259621893219,False,-1
59,291,-23.90148523949942,False,-1
59,292,-24.3487339677138,False,-1
59,293,43.18793063151034,False,-1
59,294,-56.39430293116421,False,-1
59,295,-4.989604543530227,False,-1
59,296,-32.55148843378596,False,-1
59,297,-19.215525000165627,False,-1
59,298,-53.21033910451104,False,-1
59,299,-11.894621437926576,False,-1
59,300,-29.18479911011217,False,-1
59,301,55.47041703074988,False,-1
59,302,-13.785399726192967,False,-1
59,303,-13.943519197299478,False,-1
59,304,-7.794424827785824,False,-1
59,305,4.676818335624445,False,-1
59,306,45.38835460631648,False,-1
59,307,1.4297258081832935,False,-1
59,308,56.38595946789135,False,-1
59,309,-48.889179172561676,False,-1
59,310,54.482272039936,False,-1
59,311,16.44206797745843,False,-1
59,312,0.648176714959582,False,-1
59,313,-10.731362493340079,False,-1
59,314,36.87445906159742,False,-1
59,315,-21.763208731032016,False,-1
59,316,0.4133570160325878,False,-1
59,317,-12.97795767403414,False,-1
59,318,4.2390057879122285,False,-1
59,319,-13.781400389930281,False,-1
59,320,87.89026683655882,False,-1
59,321,34.95337681630206,False,-1
59,322,-24.58409146116522,False,-1
59,323,5.773483221104481,False,-1
59,324,-4.741834491141824,False,-1
59,325,-27.740425782033785,False,-1
59,326,10.069486557439554,False,-1
59,327,-56.126906453269946,False,-1
59,328,-15.55986911842087,False,-1
59,329,13.059093737884794,False,-1
59,330,14.23228085873171,False,-1
59,331,33.42357950151902,False,-1
59,332,-44.785188888208204,False,-1
59,333,8.536991388659297,False,-1
59,334,-45.42425546718659,False,-1
59,335,3.1715149641490905,False,-1
59,336,10.65301179011739,False,-1
59,337,2.0889160157196955,False,-1
59,338,-45.3914231974602,False,-1
59,339,3.779736493330771,False,-1
59,340,6.80036368242229,False,-1
59,341,-21.367207315303137,False,-1
59,342,46.84895518924788,False,-1
59,343,-49.64683589068104,False,-1
59,344,12.537651729479423,False,-1
59,345,-19.204521354242704,False,-1
59,346,-10.2346767427732,False,-1
59,347,-29.814682518790686,False,-1
59,348,72.4882583275099,False,-1
59,349,4.412065837599332,False,-1
59,350,-16.424835755362384,False,-1
59,351,-10.32534881653113,False,-1
59,352,-24.788267047842588,False,-1
59,353,31.32737780263214,False,-1
59,354,13.571674663377093,False,-1
59,355,35.379491025153115,False,-1
59,356,-14.567743924867417,False,-1
59,357,14.831786335597778,False,-1
59,358,3.4946628638582786,False,-1
59,359,-17.85732660288047,False,-1
59,360,2.0464760768099026,False,-1
59,361,-72.81961919921405,False,-1
59,362,35.16286201804866,False,-1
59,363,23.607368443925477,False,-1
59,364,29.334863942633746,False,-1
59,365,16.51376975088824,False,-1
59,366,-70.2327889927637,False,-1
59,367,51.910405539847105,False,-1
59,368,-16.095089606452127,False,-1
59,369,-19.40716035456228,False,-1
59,370,-20.25489807680967,False,-1
59,371,-30.189603901933054,False,-1
59,372,66.77103374130535,False,-1
59,373,77.59878117352197,False,-1
59,374,49.033707114310296,False,-1
59,375,-36.06920656816399,False,-1
59,376,-45.76256725632568,False,-1
59,377,-58.75626351960168,False,-1
59,378,-6.663851463952466,False,-1
59,379,-5.475243966038257,False,-1
59,380,17.984492436247507,False,-1
59,381,-4.449530475656457,False,-1
59,382,-5.7783763134710915,False,-1
59,383,-26.888532178957846,False,-1
59,384,-11.699439861180075,False,-1
59,385,-34.45274900767765,False,-1
59,386,-22.162268242693976,False,-1
59,387,5.638240709995881,False,-1
59,388,-42.54942296206779,False,-1
59,389,20.05745963926802,False,-1
59,390,69.42772889654188,False,-1
59,391,-2.4431100309439535,False,-1
59,392,33.456895280457736,False,-1
59,393,-15.928206425686815,False,-1
59,394,-20.067989549859885,False,-1
59,395,40.332388874024105,False,-1
59,396,20.167198384438013,False,-1
59,397,8.568642790556133,False,-1
59,398,-12.933562048187115,False,-1
59,399,-21.766602077975794,False,-1
59,400,4.787775188105791,False,-1
59,401,29.98214725093765,False,-1
59,402,-26.19576179898041,False,-1
59,403,-5.517137858332721,False,-1
59,404,20.059683988898065,False,-1
59,405,20.268900226098193,False,-1
59,406,-7.213552860107214,False,-1
59,407,40.42815587105737,False,-1
59,408,-2.602736589804606,False,-1
59,409,-3.9632759038866223,False,-1
59,410,23.15610807652177,False,-1
59,411,-25.082702945011633,False,-1
59,412,-18.39836300933049,False,-1
59,413,-7.1843874259361336,False,-1
59,414,27.127280291180845,False,-1
59,415,26.047907337593337,False,-1
59,416,39.67997063228131,False,-1
59,417,-75.9415280371393,False,-1
59,418,9.372701871067992,False,-1
59,419,-41.05873857874885,False,-1
59,420,24.46002515444442,False,-1
59,421,-15.028888196380707,False,-1
59,422,31.770584132306556,False,-1
59,423,-13.194674210793508,False,-1
59,424,64.26323792448363,False,-1
59,425,30.696628027557914,False,-1
59,426,35.92412176568922,False,-1
59,427,-13.709590663407498,False,-1
59,428,25.144031281299117,False,-1
59,429,42.49750326649247,False,-1
59,430,10.488326778740545,False,-1
59,431,-59.132946560721464,False,-1
59,432,38.435686655757486,False,-1
59,433,43.22501817878095,False,-1
59,434,54.4659065728978,False,-1
59,435,0.5096625542159421,False,-1
59,436,1.0094682419894376,False,-1
59,437,6.466154631496409,False,-1
59,438,53.42791173014863,False,-1
59,439,-33.47320089349749,False,-1
59,440,26.14864191181266,False,-1
59,441,0.33932344043188256,False,-1
59,442,33.41695651015404,False,-1
59,443,-17.8303415718611,False,-1
59,444,24.917549075210115,False,-1
59,445,-33.77403834503554,False,-1
59,446,-44.57347271063594,False,-1
59,447,10.978574397944593,False,-1
59,448,-7.988924385285577,False,-1
59,449,69.64000066233172,False,-1
59,450,14.049491010613039,False,-1
59,451,8.477410668443996,False,-1
59,452,-17.62852170206726,False,-1
59,453,-6.928965691102385,False,-1
59,454,9.360916528629392,False,-1
59,455,16.0753386039509,False,-1
59,456,-60.35766446924654,False,-1
59,457,24.9201441564737,False,-1
59,458,11.014786232055398,False,-1
59,459,-51.038630973109356,False,-1
59,460,29.325094888038446,False,-1
59,461,-25.012380831438588,False,-1
59,462,-44.135872232557496,False,-1
59,463,-49.07174481777868,False,-1
59,464,63.23018513955753,False,-1
59,465,10.315487636952854,False,-1
59,466,12.864824413881625,False,-1
59,467,-26.504133902394994,False,-1
59,468,-7.866162826012574,False,-1
59,469,-17.959955669306318,False,-1
59,470,30.873822527567828,False,-1
59,471,-6.9734719964310345,False,-1
59,472,-52.889764458125164,False,-1
59,473,-1.3609542015021745,False,-1
59,474,-45.8752968849254,False,-1
59,475,-7.3692050049376085,False,-1
59,476,-28.974537009833575,False,-1
59,477,-0.05161727626790546,False,-1
59,478,-31.86707240552539,False,-1
59,479,-46.857171129110014,False,-1
59,480,3.4267344358760723,False,-1
59,481,-38.977730909288574,False,-1
59,482,15.477516386613473,False,-1
59,483,-31.69244935722714,False,-1
59,484,-13.314952540714161,False,-1
59,485,-12.126910181456383,False,-1
59,486,-18.14376612280617,False,-1
59,487,45.573123740961414,False,-1
59,488,17.452645689839198,False,-1
59,489,-44.7412404442384,False,-1
59,490,57.617631384480696,False,-1
59,491,25.478342970008896,False,-1
59,492,8.318742394939305,False,-1
59,493,-26.136975112847875,False,-1
59,494,-55.22253041233677,False,-1
59,495,59.10637804823448,False,-1
59,496,-10.254363867950895,False,-1
59,497,0.908222967643042,False,-1
59,498,60.65417766107587,False,-1
59,499,-3.9201122000287367,False,-1
59,500,30.734675926581623,False,-1
59,501,26.44419554735515,False,-1
59,502,-31.989689889171718,False,-1
59,503,55.68921546181388,False,-1
59,504,-7.389093164127992,False,-1
59,505,-5.853719184209076,False,-1
59,506,-4.282335683854772,False,-1
59,507,-41.6851556800685,False,-1
59,508,-56.56958486523559,False,-1
59,509,28.944411039691804,False,-1
59,510,78.79541612904121,False,-1
59,511,-5.98339233905639,False,-1
59,512,0.31456426454474495,False,-1
59,513,1.3162207248243771,False,-1
59,514,-26.54374418083145,False,-1
59,515,18.854276220093073,False,-1
59,516,11.584622278289013,False,-1
59,517,-20.078922323465378,False,-1
59,518,56.926182210343896,False,-1
59,519,-40.5253030273831,False,-1
59,520,-33.43323059797084,False,-1
59,521,-21.153418077163494,False,-1
59,522,-10.168392412081031,False,-1
59,523,-20.389329958209974,False,-1
59,524,25.262306792164885,False,-1
59,525,-7.853901857511528,False,-1
59,526,-9.656235948046206,False,-1
59,527,-21.661929080326665,False,-1
59,528,-33.754029710399024,False,-1
59,529,13.43720261104033,False,-1
59,530,9.744543668093648,False,-1
59,531,45.48374158894545,False,-1
59,532,19.951715834202847,False,-1
59,533,25.47394510487902,False,-1
59,534,-37.4661739079641,False,-1
59,535,30.200263354539835,False,-1
59,536,-40.91263562000671,False,-1
59,537,-64.45577795772166,False,-1
59,538,-13.029735428862924,False,-1
59,539,-0.9477602199741891,False,-1
59,540,7.771572701159021,False,-1
59,541,36.589108032528294,False,-1
59,542,-14.991121941628215,False,-1
59,543,4.085920910759015,False,-1
59,544,29.756002916192035,False,-1
59,545,17.894234277006746,False,-1
59,546,15.075096167734984,False,-1
59,547,19.62490781185985,False,-1
59,548,4.278736425583174,False,-1
59,549,37.87271894433841,False,-1
59,550,49.48550900894985,False,-1
59,551,7.248699206931826,False,-1
59,552,-15.663713195053617,False,-1
59,553,-28.61289481007424,False,-1
59,554,70.91664746482209,False,-1
59,555,30.346733894222083,False,-1
59,556,0.43025719715675476,False,-1
59,557,-29.407651244521738,False,-1
59,558,34.57587958889788,False,-1
59,559,-34.80762881383506,False,-1
59,560,9.720887945489643,False,-1
59,561,-50.46634185855723,False,-1
59,562,-20.950781645810196,False,-1
59,563,-57.452531714405936,False,-1
59,564,-16.019667446777092,False,-1
59,565,77.58896473566753,False,-1
59,566,27.81747203235746,False,-1
59,567,37.86986962334694,False,-1
59,568,-32.72116739325622,False,-1
59,569,4.606225085781377,False,-1
59,570,56.91563641098918,False,-1
59,571,-54.72846816581495,False,-1
59,572,-7.627031317524628,False,-1
59,573,-6.943063548177319,False,-1
59,574,-32.11218125306752,False,-1
59,575,-5.474987889481312,False,-1
59,576,7.805889665124618,False,-1
59,577,-45.42721819833035,False,-1
59,578,-40.707741796861185,False,-1
59,579,39.46227811020883,False,-1
59,580,50.07532307724768,False,-1
59,581,-33.882911240877114,False,-1
59,582,-43.22796138339993,False,-1
59,583,0.28491728554047524,False,-1
59,584,-44.5696007101178,False,-1
59,585,-16.599386973915912,False,-1
59,586,-51.86221025980201,False,-1
59,587,5.815327379230164,False,-1
59,588,12.546763395953835,False,-1
59,589,12.132409208273744,False,-1
59,590,7.577115698364072,False,-1
59,591,50.70434417037779,False,-1
59,592,8.312808884845753,False,-1
59,593,3.0662388847505158,False,-1
59,594,-4.302585255367061,False,-1
59,595,41.561928382501776,False,-1
59,596,-24.509311633249553,False,-1
59,597,23.458235570739944,False,-1
59,598,36.558980003793785,False,-1
59,599,11.204725283785573,False,-1
59,600,-0.11496026130802849,False,-1
59,601,25.454923553283145,False,-1
59,602,-13.759787083575436,False,-1
59,603,-2.741493741298474,False,-1
59,604,20.985803590409866,False,-1
59,605,-3.5798195442486205,False,-1
59,606,-38.16638533137898,False,-1
59,607,55.204014099780146,False,-1
59,608,33.42032746799657,False,-1
59,609,-66.94967737081805,False,-1
59,610,36.192677906753126,False,-1
59,611,-13.886048805054175,False,-1
59,612,-25.524952559274233,False,-1
59,613,-69.82773630770768,False,-1
59,614,-32.854687953179806,False,-1
59,615,-59.609985822089286,False,-1
59,616,-33.92610299990226,False,-1
59,617,48.47680024266222,False,-1
59,618,-50.034799022476946,False,-1
59,619,30.741244083678993,False,-1
59,620,1.5162402050398553,False,-1
59,621,-23.828199988665542,False,-1
59,622,-15.647527509304041,False,-1
59,623,10.048068974588094,False,-1
59,624,-92.19094662236323,False,-1
59,625,46.71102187427374,False,-1
59,626,1.1412799651850007,False,-1
59,627,7.432403593688213,False,-1
59,628,-13.009221047174501,False,-1
59,629,0.14319547473069563,False,-1
59,630,13.40281045669782,False,-1
59,631,18.051032925290222,False,-1
59,632,34.038461356771265,False,-1
59,633,-25.535039664593917,False,-1
59,634,2.1560439650973753,False,-1
59,635,49.72663386835519,False,-1
59,636,75.75812363979142,False,-1
59,637,-35.32405018772539,False,-1
59,638,33.93719848164246,False,-1
59,639,5.1990113457118206,False,-1
59,640,45.168000222037584,False,-1
59,641,2.9295669969821794,False,-1
59,642,2.512282840953788,False,-1
59,643,-44.78691821366242,False,-1
59,644,0.21140509905178245,False,-1
59,645,-4.37657123315773,False,-1
59,646,33.68563191134725,False,-1
59,647,37.71603151324569,False,-1
59,648,-2.941070770808053,False,-1
59,649,-39.529109713789275,False,-1
59,650,13.45142752838215,False,-1
59,651,14.260466930348375,False,-1
59,652,2.1791913732434867,False,-1
59,653,-36.04297323101309,False,-1
59,654,-13.619282309648295,False,-1
59,655,42.13104502538849,False,-1
59,656,-15.770028999531547,False,-1
59,657,66.56313569221726,False,-1
59,658,40.996036763612935,False,-1
59,659,-30.56404047436374,False,-1
59,660,33.60130851713757,False,-1
59,661,21.39553278461816,False,-1
59,662,7.221751326712434,False,-1
59,663,-19.367555339656505,False,-1
59,664,-15.079027205898598,False,-1
59,665,10.290060424697353,False,-1
59,666,9.356757833357237,False,-1
59,667,-1.4309696419413842,False,-1
59,668,1.2519590492890897,False,-1
59,669,-8.510946422537721,False,-1
59,670,-23.699720716898437,False,-1
59,671,15.43115964319798,False,-1
59,672,5.137482095557776,False,-1
59,673,-5.4622512964720045,False,-1
59,674,-2.570174517754135,False,-1
59,675,-27.868868306129713,False,-1
59,676,48.1139462382595,False,-1
59,677,-15.167752549680904,False,-1
59,678,7.686384692168498,False,-1
59,679,-62.2231159285382,False,-1
59,680,-38.77200971654043,False,-1
59,681,-36.72252292734064,False,-1
59,682,-21.6888588555103,False,-1
59,683,39.611016123538455,False,-1
59,684,3.942275413180791,False,-1
59,685,19.80007160482412,False,-1
59,686,10.605820205521436,False,-1
59,687,-4.713744843342125,False,-1
59,688,24.751770709914187,False,-1
59,689,-39.209685721103554,False,-1
59,690,-16.4257469120321,False,-1
59,691,-16.822446926082,False,-1
59,692,-29.937515679706564,False,-1
59,693,42.74460952412307,False,-1
59,694,30.68194749000661,False,-1
59,695,7.265855915598847,False,-1
59,696,15.735303016564476,False,-1
59,697,-11.725414897844939,False,-1
59,698,14.040989281125848,False,-1
59,699,3.5337082061176175,False,-1
59,700,-5.944911018159454,False,-1
59,701,-6.968929305694116,False,-1
59,702,-33.29689120031796,False,-1
59,703,38.965548869748204,False,-1
59,704,12.484411895497068,False,-1
59,705,-17.164266223703088,False,-1
59,706,20.40241849937441,False,-1
59,707,24.523290238221254,False,-1
59,708,-25.08083569158877,False,-1
59,709,6.390684914452917,False,-1
59,710,10.659704616561362,False,-1
59,711,-24.044864795109305,False,-1
59,712,16.76640135782807,False,-1
59,713,69.6759086724399,False,-1
59,714,-3.7507858254279225,False,-1
59,715,-10.027000418804644,False,-1
59,716,-31.568987394228927,False,-1
59,717,-7.581519317087767,False,-1
59,718,-31.130818644713585,False,-1
59,719,-2.1627866074461743,False,-1
59,720,55.55310941396309,False,-1
59,721,-26.60934366571758,False,-1
59,722,6.8763260731979035,False,-1
59,723,-24.95317671889554,False,-1
59,724,26.88057690763047,False,-1
59,725,23.872364955786605,False,-1
59,726,6.356562839836781,False,-1
59,727,-44.324342245649305,False,-1
59,728,7.861208207179969,False,-1
59,729,-45.87980090127551,False,-1
59,730,32.66726023371402,False,-1
59,731,1.0864413162156994,False,-1
59,732,67.28565313932489,False,-1
59,733,12.234243075156815,False,-1
59,734,10.06844101226096,False,-1
59,735,-21.33189304881682,False,-1
59,736,-10.706151487982789,False,-1
59,737,-8.523331757844723,False,-1
59,738,19.824366557720424,False,-1
59,739,-31.742267217265816,False,-1
59,740,-6.788146104059875,False,-1
59,741,-60.97066717555252,False,-1
59,742,-43.26262236560186,False,-1
59,743,42.060536003013596,False,-1
59,744,-18.853093754207876,False,-1
59,745,-34.113184728294804,False,-1
59,746,-8.05303070941118,False,-1
59,747,-16.54921504774232,False,-1
59,748,-47.08360651702084,False,-1
59,749,-26.26383578375636,False,-1
59,750,6.239473355388004,False,-1
59,751,-6.161072997203095,False,-1
59,752,13.142673828409743,False,-1
59,753,-1.9301663569269254,False,-1
59,754,10.104965607194327,False,-1
59,755,-54.492873337935684,False,-1
59,756,32.619662559151436,False,-1
59,757,-31.073403659017014,False,-1
59,758,-14.747749958322343,False,-1
59,759,-27.046214997305253,False,-1
59,760,-12.366804316798772,False,-1
59,761,-36.1901736063919,False,-1
59,762,45.212523684777054,False,-1
59,763,-30.468980791771585,False,-1
59,764,9.091907725471636,False,-1
59,765,10.124361571260692,False,-1
59,766,45.288894363021214,False,-1
59,767,10.990426145680921,False,-1
59,768,11.0794219269759,False,-1
59,769,38.7342266902701,False,-1
59,770,-27.69095138781771,False,-1
59,771,-0.5506946339215615,False,-1
59,772,-0.7874829563502401,False,-1
59,773,3.671030657722638,False,-1
59,774,-21.179467697139348,False,-1
59,775,-46.82028923781029,False,-1
59,776,-14.290394375252758,False,-1
59,777,-63.43223713650333,False,-1
59,778,16.284544559818485,False,-1
59,779,-46.2034705367741,False,-1
59,780,8.438394870476772,False,-1
59,781,-59.89230334876062,False,-1
59,782,-40.03512433481465,False,-1
59,783,1.650515203297256,False,-1
59,784,26.30819087895106,False,-1
59,785,-33.32742668469591,False,-1
59,786,17.73494752568722,False,-1
59,787,23.171530184889914,False,-1
59,788,12.258099028010257,False,-1
59,789,-6.4946486361710125,False,-1
59,790,-8.039072870556957,False,-1
59,791,-14.33755325042797,False,-1
59,792,-33.66967630435356,False,-1
59,793,-26.388255971469736,False,-1
