samplename,datapoint,RFU,isSizemarker,location
415,228,-11.854604880674872,False,-1
415,229,-27.980622321267596,False,-1
415,230,23.55295054477724,False,-1
415,231,33.46379706931431,False,-1
415,232,53.59613520947559,False,-1
415,233,8.721191815651878,False,-1
415,234,8.073753989121313,False,-1
415,235,-20.276216408965826,False,-1
415,236,-21.022560257805985,False,-1
415,237,47.377190754706945,False,-1
415,238,11.641153527119123,False,-1
415,239,3.110281221160655,False,-1
415,240,-51.323637778151124,False,-1
415,241,6.641810710438786,False,-1
415,242,-3.6395937524058484,False,-1
415,243,-78.41808386526897,False,-1
415,244,-33.606350830341135,False,-1
415,245,52.46531904246542,False,-1
415,246,-54.25225257771692,False,-1
415,247,25.83141395564469,False,-1
415,248,12.139173891053744,False,-1
415,249,2.320469238791949,False,-1
415,250,6.196720757212125,False,-1
415,251,-9.26203641139778,False,-1
415,252,-7.307925279072581,False,-1
415,253,-41.429664247816135,False,-1
415,254,-23.070543905354647,False,-1
415,255,66.09763012926845,False,-1
415,256,-32.24817156024465,False,-1
415,257,-28.491467958513258,False,-1
415,258,39.52143947186067,False,-1
415,259,-11.622401892521342,False,-1
415,260,-25.021040893494238,False,-1
415,261,-23.259252341408747,False,-1
415,262,3.8057100417958067,False,-1
415,263,-5.901383117061357,False,-1
415,264,11.686780285814084,False,-1
415,265,-7.2980620707871795,False,-1
415,266,-16.33386747034266,False,-1
415,267,40.89974493050038,False,-1
415,268,18.882600876296742,False,-1
415,269,-19.54553599339683,False,-1
415,270,6.2186248607739305,False,-1
415,271,-12.562157618271574,False,-1
415,272,-2.3953475878313686,False,-1
415,273,-14.326967727356424,False,-1
415,274,40.024077393317334,False,-1
415,275,17.47660866867324,False,-1
415,276,-0.43014640703325774,False,-1
415,277,42.01881892609771,False,-1
415,278,-47.44724793844099,False,-1
415,279,48.30684071682799,False,-1
415,280,14.020656163208626,False,-1
415,281,91.21306078984466,False,-1
415,282,13.520008756605296,False,-1
415,283,29.95337482019296,False,-1
415,284,-12.569322520850603,False,-1
415,285,-6.337433854888523,False,-1
415,286,-13.181166210362937,False,-1
415,287,-3.399552294635252,False,-1
415,288,6.3899146404223295,False,-1
415,289,71.04278863819584,False,-1
415,290,14.719522086981927,False,-1
415,291,-10.87589897874701,False,-1
415,292,-14.563959117491558,False,-1
415,293,57.319772539355824,False,-1
415,294,19.695988646773554,False,-1
415,295,-21.33711339271374,False,-1
415,296,2.5747533250234738,False,-1
415,297,1.8751796004820718,False,-1
415,298,10.19065680528705,False,-1
415,299,-20.750619491531683,False,-1
415,300,-9.483506990671417,False,-1
415,301,12.264021734559883,False,-1
415,302,-42.95031110686244,False,-1
415,303,12.420062886899608,False,-1
415,304,32.997019883741125,False,-1
415,305,-50.40449141049968,False,-1
415,306,10.082447218106235,False,-1
415,307,-22.041871018257044,False,-1
415,308,-6.110947517926457,False,-1
415,309,-42.62764603643671,False,-1
415,310,39.873277651454885,False,-1
415,311,31.52505707893743,False,-1
415,312,-92.6693622254037,False,-1
415,313,-29.4514839532144,False,-1
415,314,12.061043817032878,False,-1
415,315,41.96838930122478,False,-1
415,316,-58.19034103260589,False,-1
415,317,39.671963649641754,False,-1
415,318,-26.235777260912073,False,-1
415,319,30.44253037730865,False,-1
415,320,-39.492650119232344,False,-1
415,321,22.598617056881196,False,-1
415,322,-22.516298022827883,False,-1
415,323,-7.38705806144356,False,-1
415,324,-14.02848305400725,False,-1
415,325,2.975275550622044,False,-1
415,326,38.87371419845313,False,-1
415,327,26.099004835494245,False,-1
415,328,40.99566769485608,False,-1
415,329,38.75118451975896,False,-1
415,330,16.537920864008733,False,-1
415,331,35.83398108615018,False,-1
415,332,-71.68685377068958,False,-1
415,333,-14.31221634712049,False,-1
415,334,33.76620485742875,False,-1
415,335,-49.05984373126655,False,-1
415,336,-18.346355206618245,False,-1
415,337,-10.541684078777656,False,-1
415,338,-4.450040930721163,False,-1
415,339,-20.13783729971954,False,-1
415,340,5.806556030696752,False,-1
415,341,13.927346266398581,False,-1
415,342,27.60356950404117,False,-1
415,343,-3.8332212135834394,False,-1
415,344,-14.826833703781062,False,-1
415,345,54.274964766891834,False,-1
415,346,-11.855674056145391,False,-1
415,347,38.23877389006152,False,-1
415,348,24.086397948302412,False,-1
415,349,26.254845293138036,False,-1
415,350,43.94580544981832,False,-1
415,351,-54.947121430092594,False,-1
415,352,-30.594285873779356,False,-1
415,353,16.976281762395146,False,-1
415,354,-33.70513880211607,False,-1
415,355,-0.41534998719809396,False,-1
415,356,-53.62718311595532,False,-1
415,357,-36.967125335281125,False,-1
415,358,25.18917908418794,False,-1
415,359,35.452981506995826,False,-1
415,360,67.92987001062421,False,-1
415,361,29.022844342670062,False,-1
415,362,-26.340481679023977,False,-1
415,363,-0.3315664739838991,False,-1
415,364,5.639695816917622,False,-1
415,365,92.71748924962726,False,-1
415,366,28.776330704762813,False,-1
415,367,-15.13501550441558,False,-1
415,368,-7.716041161433285,False,-1
415,369,-10.89201378436776,False,-1
415,370,13.104308644895106,False,-1
415,371,6.362372890935941,False,-1
415,372,-21.15842915699605,False,-1
415,373,-42.94029231392385,False,-1
415,374,-29.89721975594608,False,-1
415,375,49.147963498726334,False,-1
415,376,-61.136807779286684,False,-1
415,377,-5.413252441004696,False,-1
415,378,-19.9267440902,False,-1
415,379,16.082914661873794,False,-1
415,380,-11.364161684776963,False,-1
415,381,-9.702851287166233,False,-1
415,382,12.97382687222338,False,-1
415,383,-18.952915756498893,False,-1
415,384,27.406327080512437,False,-1
415,385,-71.29547076411939,False,-1
415,386,-86.44821981408813,False,-1
415,387,-16.065054206787885,False,-1
415,388,-39.557743521576626,False,-1
415,389,36.81437600821129,False,-1
415,390,-4.997950766548667,False,-1
415,391,42.43726140066187,False,-1
415,392,-0.06691268631910999,False,-1
415,393,-39.07067364953406,False,-1
415,394,30.76266202164911,False,-1
415,395,28.429892878406942,False,-1
415,396,-16.810454021823187,False,-1
415,397,-77.38917813233525,False,-1
415,398,3.4263006491727412,False,-1
415,399,-5.8994796802732745,False,-1
415,400,1.7311678735905252,False,-1
415,401,-7.116081945911936,False,-1
415,402,22.876852181047674,False,-1
415,403,15.313068337693526,False,-1
415,404,-8.788471682587678,False,-1
415,405,-38.00905455863502,False,-1
415,406,44.206365405664606,False,-1
415,407,-28.72378199307061,False,-1
415,408,24.705112158890536,False,-1
415,409,28.583413178543154,False,-1
415,410,16.673665353567586,False,-1
415,411,3.6559420506212814,False,-1
415,412,-65.44555167657273,False,-1
415,413,-10.480131673163479,False,-1
415,414,-8.361581193983785,False,-1
415,415,32.0599418031456,False,-1
415,416,7.416029335668323,False,-1
415,417,49.00927021308195,False,-1
415,418,-19.629687089897967,False,-1
415,419,-5.625362732430277,False,-1
415,420,-8.113056088454126,False,-1
415,421,-58.53895337452491,False,-1
415,422,15.552963584858293,False,-1
415,423,6.242517712473284,False,-1
415,424,39.56313520569042,False,-1
415,425,72.9752875220914,False,-1
415,426,-23.17728268259555,False,-1
415,427,-34.252449298963974,False,-1
415,428,22.198606205613594,False,-1
415,429,-61.06865148617287,False,-1
415,430,42.27431963150803,False,-1
415,431,-35.91875735460761,False,-1
415,432,-37.429462956516026,False,-1
415,433,48.63102166033259,False,-1
415,434,-32.706721498676515,False,-1
415,435,-27.02236456539208,False,-1
415,436,2.316111427295294,False,-1
415,437,-26.438246582685352,False,-1
415,438,-4.010006876368963,False,-1
415,439,-12.455616731931546,False,-1
415,440,-6.666091735895739,False,-1
415,441,11.622958428037455,False,-1
415,442,-17.202218756565415,False,-1
415,443,46.66069666713811,False,-1
415,444,48.898633292331084,False,-1
415,445,31.58489109002254,False,-1
415,446,43.71508958268016,False,-1
415,447,7.285642343284208,False,-1
415,448,6.5917473790953265,False,-1
415,449,-21.852662557727033,False,-1
415,450,-11.271127058498724,False,-1
415,451,23.699617197095815,False,-1
415,452,20.841108192722302,False,-1
415,453,51.52103394312082,False,-1
415,454,22.169464844422205,False,-1
415,455,-21.42294743812204,False,-1
415,456,26.93810682506229,False,-1
415,457,16.781114363946443,False,-1
415,458,-19.06007664778023,False,-1
415,459,-13.916880979695044,False,-1
415,460,83.07369812399946,False,-1
415,461,35.04447201013855,False,-1
415,462,-67.78557431562807,False,-1
415,463,-4.246521421837861,False,-1
415,464,15.70705763434284,False,-1
415,465,12.612973797654902,False,-1
415,466,43.58148628553094,False,-1
415,467,39.672572319596206,False,-1
415,468,-18.840174737567335,False,-1
415,469,-42.218047589560506,False,-1
415,470,68.35257163631478,False,-1
415,471,-57.33218548284308,False,-1
415,472,18.30366240041503,False,-1
415,473,60.61746288032229,False,-1
415,474,8.537716951820608,False,-1
415,475,8.966358631068562,False,-1
415,476,-18.138435861089572,False,-1
415,477,6.714065714880896,False,-1
415,478,-41.629741033611644,False,-1
415,479,50.48283756710136,False,-1
415,480,-19.705847573879158,False,-1
415,481,8.370208022657954,False,-1
415,482,49.32556740583855,False,-1
415,483,-42.30675199689229,False,-1
415,484,-7.727229546794662,False,-1
415,485,30.160718592572163,False,-1
415,486,48.748366529470374,False,-1
415,487,-10.283060621510463,False,-1
415,488,-8.092655950551235,False,-1
415,489,-5.796036324978138,False,-1
415,490,0.3143438562893882,False,-1
415,491,-61.223076877319116,False,-1
415,492,17.249456371816393,False,-1
415,493,-6.381939930347715,False,-1
415,494,-46.806025546706266,False,-1
415,495,-34.06394168048991,False,-1
415,496,-38.70703574925854,False,-1
415,497,15.020605684301941,False,-1
415,498,-17.922627148590628,False,-1
415,499,-4.163979751907975,False,-1
415,500,-41.96302807330551,False,-1
415,501,25.775452510899676,False,-1
415,502,-29.0445330621255,False,-1
415,503,-17.897071789931978,False,-1
415,504,-19.451434039787312,False,-1
415,505,61.91862170917777,False,-1
415,506,-35.80904543875627,False,-1
415,507,32.30008774703327,False,-1
415,508,15.030296109088653,False,-1
415,509,16.622550599065036,False,-1
415,510,-12.260410288518408,False,-1
415,511,-33.28583265452489,False,-1
415,512,-24.23205970558609,False,-1
415,513,-2.070431954007204,False,-1
415,514,-3.1732291843058316,False,-1
415,515,13.848623652517478,False,-1
415,516,1.3974946574078428,False,-1
415,517,11.444003626030854,False,-1
415,518,28.757995516624437,False,-1
415,519,-0.35174150027052203,False,-1
415,520,36.11443492705564,False,-1
415,521,30.025465360287576,False,-1
415,522,-2.491039410554665,False,-1
415,523,26.256724662803283,False,-1
415,524,-45.92119645155053,False,-1
415,525,-46.971174380717954,False,-1
415,526,7.901172439660645,False,-1
415,527,-27.425430006163324,False,-1
415,528,2.4448238404426794,False,-1
415,529,-6.212955322599455,False,-1
415,530,6.530917879206286,False,-1
415,531,-7.678091495161848,False,-1
415,532,17.90375448238381,False,-1
415,533,-17.20821390274655,False,-1
415,534,54.99662396260439,False,-1
415,535,-51.65616093433601,False,-1
415,536,-25.606338722420393,False,-1
415,537,15.962930912058686,False,-1
415,538,29.765680462832528,False,-1
415,539,17.678579060314767,False,-1
415,540,-9.145623013279726,False,-1
415,541,15.831671351636334,False,-1
415,542,-56.76645111141309,False,-1
415,543,18.041041384623828,False,-1
415,544,-10.56621118672823,False,-1
415,545,1.2783217892622045,False,-1
415,546,32.17104165909927,False,-1
415,547,-8.406567793830195,False,-1
415,548,-17.86537238406356,False,-1
415,549,22.563095568205508,False,-1
415,550,41.99057971861252,False,-1
415,551,-8.009694589503567,False,-1
415,552,-40.032933876884705,False,-1
415,553,-39.59909280335018,False,-1
415,554,-3.7866262888133164,False,-1
415,555,27.193256052921935,False,-1
415,556,18.294480597669462,False,-1
415,557,-63.15223350135214,False,-1
415,558,-21.255348986013104,False,-1
415,559,29.75288449140396,False,-1
415,560,24.93589130884794,False,-1
415,561,5.515554067764654,False,-1
415,562,0.6949368856379313,False,-1
415,563,4.110970974195427,False,-1
415,564,42.844767542059074,False,-1
415,565,-36.21278018679859,False,-1
415,566,39.00333757386943,False,-1
415,567,17.07472351974099,False,-1
415,568,-14.533180478466356,False,-1
415,569,-62.86025728757059,False,-1
415,570,-1.3520735216696342,False,-1
415,571,-31.006803274780594,False,-1
415,572,-13.390138819997032,False,-1
415,573,-4.258159603501216,False,-1
415,574,-14.956951200597132,False,-1
415,575,-3.450923180678685,False,-1
415,576,-13.671432735514843,False,-1
415,577,51.84851574798252,False,-1
415,578,12.666314700705756,False,-1
415,579,17.512171042986378,False,-1
415,580,8.867387481098694,False,-1
415,581,-24.413429999099737,False,-1
415,582,31.496218101197286,False,-1
415,583,-2.8637635191429562,False,-1
415,584,-21.147328905001416,False,-1
415,585,-38.77150260234875,False,-1
415,586,-20.665709574816233,False,-1
415,587,-19.364023230136887,False,-1
415,588,10.789970420694573,False,-1
415,589,-30.121889256622925,False,-1
415,590,22.618084718266275,False,-1
415,591,16.40761897481039,False,-1
415,592,15.681117515306367,False,-1
415,593,-40.542957197663426,False,-1
415,594,49.14798696917457,False,-1
415,595,22.17499522272983,False,-1
415,596,0.012625329987202194,False,-1
415,597,31.644900728512614,False,-1
415,598,14.596620761199716,False,-1
415,599,7.235878952585868,False,-1
415,600,22.76473598954514,False,-1
415,601,20.044551831730004,False,-1
415,602,-35.013626551683,False,-1
415,603,15.569871396853053,False,-1
415,604,-4.85563022903823,False,-1
415,605,-14.25703628603499,False,-1
415,606,43.07305549028471,False,-1
415,607,61.95032134211478,False,-1
415,608,-5.417803439586816,False,-1
415,609,9.480834865674307,False,-1
415,610,0.7893388588566964,False,-1
415,611,-37.830045925913865,False,-1
415,612,86.59563766591712,False,-1
415,613,-45.87782713818376,False,-1
415,614,-3.6784201134271086,False,-1
415,615,-16.47327011780312,False,-1
415,616,49.324831796169974,False,-1
415,617,-7.6123469648486894,False,-1
415,618,-48.582585767393915,False,-1
415,619,7.11531216208329,False,-1
415,620,-27.081215517042565,False,-1
415,621,44.00117634037285,False,-1
415,622,28.011725356314102,False,-1
415,623,24.25474391800188,False,-1
415,624,-69.14146252559877,False,-1
415,625,66.53155488664041,False,-1
415,626,10.202176434972571,False,-1
415,627,-3.8182182613393096,False,-1
415,628,-33.71492139998779,False,-1
415,629,-16.646365697382084,False,-1
415,630,12.102976258495117,False,-1
415,631,7.102477173689205,False,-1
415,632,-18.957720410300176,False,-1
415,633,13.529050332611094,False,-1
415,634,8.811085045119638,False,-1
415,635,44.81863059217457,False,-1
415,636,19.295836420426703,False,-1
415,637,-41.77664518683815,False,-1
415,638,-17.68370982096378,False,-1
415,639,45.028612588434896,False,-1
415,640,-4.52339386536378,False,-1
415,641,15.803526535100264,False,-1
415,642,-76.2069963866822,False,-1
415,643,27.716896752958284,False,-1
415,644,3.4636245256408067,False,-1
415,645,-51.187235437318805,False,-1
415,646,-36.77100435939226,False,-1
415,647,11.39131213739753,False,-1
415,648,-0.014347778723052932,False,-1
415,649,17.038003955302003,False,-1
415,650,-45.261386407296165,False,-1
415,651,-32.04402848432932,False,-1
415,652,0.25803127300796763,False,-1
415,653,27.58979556725996,False,-1
415,654,-46.67461666645184,False,-1
415,655,-72.11869222437983,False,-1
415,656,23.915980600674015,False,-1
415,657,26.2188335652374,False,-1
415,658,69.17253975824785,False,-1
415,659,23.118593434297296,False,-1
415,660,-19.862278659271087,False,-1
415,661,11.165018308307847,False,-1
415,662,43.651763908778314,False,-1
415,663,8.720082258333663,False,-1
415,664,-18.443261020303492,False,-1
415,665,46.35788324952447,False,-1
415,666,47.110023229717015,False,-1
415,667,54.125775721396515,False,-1
415,668,25.744141968029783,False,-1
415,669,2.8602943859990915,False,-1
415,670,37.78531791068693,False,-1
415,671,-6.712585756690799,False,-1
415,672,-30.4071682224917,False,-1
415,673,-4.129439525212841,False,-1
415,674,58.173329974432626,False,-1
415,675,-1.395312101964785,False,-1
415,676,3.5491464006366877,False,-1
415,677,-10.852956188920086,False,-1
415,678,-14.815430753954095,False,-1
415,679,1.6110241909309218,False,-1
415,680,16.275008249946843,False,-1
415,681,19.261558404294735,False,-1
415,682,-19.380701501165312,False,-1
415,683,-17.05303041622382,False,-1
415,684,35.14944604692259,False,-1
415,685,23.288292466623076,False,-1
415,686,27.783289360088567,False,-1
415,687,-21.914972177949874,False,-1
415,688,-51.244049174243855,False,-1
415,689,-4.28730819565817,False,-1
415,690,-1.909492853652612,False,-1
415,691,-7.7767932486606925,False,-1
415,692,26.446641763448156,False,-1
415,693,-35.73265515007079,False,-1
415,694,0.9440340924871784,False,-1
415,695,58.672997218578615,False,-1
415,696,39.210734511226946,False,-1
415,697,-23.052998610841705,False,-1
415,698,-19.278581809363896,False,-1
415,699,-7.630081942070547,False,-1
415,700,-53.99196578791749,False,-1
415,701,67.40942632313917,False,-1
415,702,-3.607795896935864,False,-1
415,703,12.064266043386166,False,-1
415,704,-17.08917945876513,False,-1
415,705,0.640387393012796,False,-1
415,706,-31.684762962443685,False,-1
415,707,-7.582000688692256,False,-1
415,708,48.26956858675775,False,-1
415,709,15.774172952342626,False,-1
415,710,-8.97085835092793,False,-1
415,711,-5.646263630657589,False,-1
415,712,28.806741489197098,False,-1
415,713,-42.298472374839825,False,-1
415,714,-3.0991479353966436,False,-1
415,715,19.827189350120506,False,-1
415,716,25.37092291676075,False,-1
415,717,3.0422726596341603,False,-1
415,718,-21.3871605932563,False,-1
415,719,43.513303805234216,False,-1
415,720,96.97220322650833,False,-1
415,721,25.831161268235725,False,-1
415,722,12.705445814746106,False,-1
415,723,34.27696667000749,False,-1
415,724,2.5116994054238684,False,-1
415,725,15.124992503835534,False,-1
415,726,-9.460867560817487,False,-1
415,727,9.322169353834397,False,-1
415,728,9.466933516826524,False,-1
415,729,29.1587794936016,False,-1
415,730,25.27387768689058,False,-1
415,731,-6.637315469482625,False,-1
415,732,-41.45742550922522,False,-1
415,733,-4.7575295384191705,False,-1
415,734,-21.80664244122296,False,-1
415,735,49.421904234502996,False,-1
415,736,13.74598568393791,False,-1
415,737,-26.091831817954425,False,-1
415,738,10.08514768037525,False,-1
415,739,28.401401060175054,False,-1
415,740,9.181101314681271,False,-1
415,741,-27.6669616601407,False,-1
415,742,12.806084784038639,False,-1
415,743,-19.695536420216627,False,-1
415,744,-59.64588489749447,False,-1
415,745,-6.2912598369117205,False,-1
415,746,28.516904323977677,False,-1
415,747,44.627647338896566,False,-1
415,748,10.085384771770089,False,-1
415,749,-28.28933073098335,False,-1
415,750,-57.71302276690909,False,-1
415,751,27.65163432647535,False,-1
415,752,55.176507695035994,False,-1
415,753,-6.106865671553,False,-1
415,754,8.632482845550404,False,-1
415,755,3.318982148571586,False,-1
415,756,59.95394514619148,False,-1
415,757,59.48178834136873,False,-1
415,758,-9.420023585367307,False,-1
415,759,-14.538039803786306,False,-1
415,760,1.0681922500944026,False,-1
415,761,-5.930418683373807,False,-1
415,762,-12.935732705234031,False,-1
415,763,-6.10362514310311,False,-1
415,764,5.028162003613452,False,-1
415,765,32.3343072242015,False,-1
415,766,47.03967994111288,False,-1
415,767,-48.26059773789083,False,-1
415,768,32.305766082983276,False,-1
415,769,18.538900328149552,False,-1
415,770,38.26721712419603,False,-1
415,771,51.57164079654168,False,-1
415,772,54.65383245261074,False,-1
415,773,36.14236999430211,False,-1
415,774,-31.3837309581939,False,-1
415,775,-44.81395633181374,False,-1
415,776,24.811792776121575,False,-1
415,777,52.05979905171615,False,-1
415,778,-86.65232524939847,False,-1
415,779,28.58844814287107,False,-1
415,780,-63.98380051466679,False,-1
415,781,-8.977866403071056,False,-1
415,782,82.70111336390936,False,-1
415,783,-2.2381888907188365,False,-1
415,784,-0.7712911931342726,False,-1
415,785,22.8901572090149,False,-1
415,786,-51.67649262950857,False,-1
415,787,50.618007631133146,False,-1
415,788,-12.14810947611268,False,-1
415,789,14.340610288477611,False,-1
415,790,82.73570911899586,False,-1
415,791,9.3929102052058,False,-1
415,792,-24.255006395143294,False,-1
415,793,46.248190863995376,False,-1
