samplename,datapoint,RFU,isSizemarker,location
192,134,6.831465864363803,False,-1
192,135,4.6953251291918265,False,-1
192,136,44.74160673269402,False,-1
192,137,8.698551710193323,False,-1
192,138,32.86183565942853,False,-1
192,139,-3.906995305923406,False,-1
192,140,26.668612808419795,False,-1
192,141,27.51059932727765,False,-1
192,142,-2.9352004307674835,False,-1
192,143,13.185433508384897,False,-1
192,144,-31.378041501354936,False,-1
192,145,-23.947106081675525,False,-1
192,146,10.004849296635546,False,-1
192,147,7.959076265103564,False,-1
192,148,12.32816977535322,False,-1
192,149,58.13350106301727,False,-1
192,150,-23.286010876382296,False,-1
192,151,-51.1546497386324,False,-1
192,152,9.07980869474661,False,-1
192,153,-23.697828552447177,False,-1
192,154,2.64930956799132,False,-1
192,155,-23.815446123941,False,-1
192,156,-19.757791700230335,False,-1
192,157,43.38806955596124,False,-1
192,158,-9.15517626516744,False,-1
192,159,-24.501865576232408,False,-1
192,160,41.05982955201441,False,-1
192,161,-42.31900975752299,False,-1
192,162,28.13036781152528,False,-1
192,163,-17.409978880005124,False,-1
192,164,32.02796726895671,False,-1
192,165,-11.084919312891437,False,-1
192,166,-48.42498817589607,False,-1
192,167,2.4929505878176657,False,-1
192,168,35.23715781371131,False,-1
192,169,0.854642254024923,False,-1
192,170,-53.29464777172722,False,-1
192,171,4.323908342003414,False,-1
192,172,2.5124513287972507,False,-1
192,173,23.99417415601375,False,-1
192,174,10.42726778159498,False,-1
192,175,31.379137522683024,False,-1
192,176,7.384887398958872,False,-1
192,177,43.44203765394037,False,-1
192,178,38.67481274796556,False,-1
192,179,-26.695050356791533,False,-1
192,180,-15.295612728518774,False,-1
192,181,29.508703634875076,False,-1
192,182,44.06670335104706,False,-1
192,183,-20.507577673768985,False,-1
192,184,27.629500377921396,False,-1
192,185,9.917972814235853,False,-1
192,186,-25.542250561474148,False,-1
192,187,-18.84706282618979,False,-1
192,188,30.195615887290018,False,-1
192,189,26.618190055877452,False,-1
192,190,-7.662922546292617,False,-1
192,191,-17.04062147750643,False,-1
192,192,11.507653358473421,False,-1
192,193,-14.859015719794654,False,-1
192,194,30.34577145043358,False,-1
192,195,1.060552661628911,False,-1
192,196,-30.902485889550142,False,-1
192,197,12.004687645790092,False,-1
192,198,-10.758914153886375,False,-1
192,199,44.62361381544927,False,-1
192,200,-26.17022759677047,False,-1
192,201,44.525735145589515,False,-1
192,202,0.7157530403236986,False,-1
192,203,2.0319891997824637,False,-1
192,204,-4.53734448995122,False,-1
192,205,20.463290143385983,False,-1
192,206,29.8427335352645,False,-1
192,207,36.397283692554915,False,-1
192,208,-14.937429416465513,False,-1
192,209,-49.932018340732185,False,-1
192,210,28.440960613307553,False,-1
192,211,24.787751786416894,False,-1
192,212,-32.80925958619803,False,-1
192,213,60.98223703059447,False,-1
192,214,-20.901520027066912,False,-1
192,215,-19.20847312692548,False,-1
192,216,-25.203465078785197,False,-1
192,217,4.1102316891980095,False,-1
192,218,-13.123806982688011,False,-1
192,219,-16.411298484823966,False,-1
192,220,9.537536403739638,False,-1
192,221,8.992779075183188,False,-1
192,222,-28.207292843637333,False,-1
192,223,-25.20307736954218,False,-1
192,224,-6.324367322061605,False,-1
192,225,-0.35797799631294397,False,-1
192,226,14.533969487666244,False,-1
192,227,-16.66052671048675,False,-1
192,228,38.9412903119619,False,-1
192,229,35.449352174744824,False,-1
192,230,-0.9951842845680042,False,-1
192,231,-1.7274715163449494,False,-1
192,232,-67.93475326268903,False,-1
192,233,3.6218867970759945,False,-1
192,234,54.293034585666405,False,-1
192,235,30.43005661988466,False,-1
192,236,-19.38488599184714,False,-1
192,237,-72.14498209608105,False,-1
192,238,-21.292824229517993,False,-1
192,239,-18.208053788862852,False,-1
192,240,20.051503374530036,False,-1
192,241,-15.991435434457719,False,-1
192,242,9.886853851452999,False,-1
192,243,35.60642393756503,False,-1
192,244,-26.884614790611284,False,-1
192,245,-56.46362249496493,False,-1
192,246,15.72798259456831,False,-1
192,247,9.631990070832785,False,-1
192,248,60.29115278429299,False,-1
192,249,41.93049711984688,False,-1
192,250,17.901973822639626,False,-1
192,251,24.63731034626718,False,-1
192,252,6.2462740560630765,False,-1
192,253,-88.08375765846893,False,-1
192,254,-6.499798181623127,False,-1
192,255,-34.54182765073534,False,-1
192,256,18.28057152475762,False,-1
192,257,11.590130207704245,False,-1
192,258,-18.338050428673085,False,-1
192,259,-45.245842555277356,False,-1
192,260,-17.548195323900167,False,-1
192,261,-25.624432909785433,False,-1
192,262,-2.9168147913502347,False,-1
192,263,20.585014715859728,False,-1
192,264,43.69982384748153,False,-1
192,265,54.14980384438465,False,-1
192,266,-13.391152333956029,False,-1
192,267,32.73193417785212,False,-1
192,268,0.43974938925810125,False,-1
192,269,-27.14420586632577,False,-1
192,270,-53.41231714523589,False,-1
192,271,-27.667607235334756,False,-1
192,272,26.232537909282403,False,-1
192,273,16.583896237668114,False,-1
192,274,-60.1359534962367,False,-1
192,275,-75.18179088260229,False,-1
192,276,15.337458400369226,False,-1
192,277,2.3665192092985174,False,-1
192,278,16.566467806837483,False,-1
192,279,20.520085986367118,False,-1
192,280,-69.67308458935615,False,-1
192,281,24.073710023733366,False,-1
192,282,47.79379083511243,False,-1
192,283,-35.77919545691308,False,-1
192,284,32.793078093553596,False,-1
192,285,36.57820531400131,False,-1
192,286,-21.87394584924868,False,-1
192,287,10.561738716510709,False,-1
192,288,12.783670569533419,False,-1
192,289,11.802087654469979,False,-1
192,290,4.607778289018748,False,-1
192,291,41.49705921903573,False,-1
192,292,-21.898050313470407,False,-1
192,293,-41.84242671567796,False,-1
192,294,40.65287721400218,False,-1
192,295,2.978727884941038,False,-1
192,296,97.47553781683492,False,-1
192,297,13.492128731525638,False,-1
192,298,-1.8471239881816424,False,-1
192,299,-47.267889813518565,False,-1
192,300,-44.41290459905415,False,-1
192,301,-43.55047657365914,False,-1
192,302,16.6028778003694,False,-1
192,303,-0.6536016516869512,False,-1
192,304,36.8996722280044,False,-1
192,305,-27.939610396983067,False,-1
192,306,-38.128601366054575,False,-1
192,307,-18.48172886872231,False,-1
192,308,-1.2496236205462143,False,-1
192,309,13.383368091803012,False,-1
192,310,20.35287431402378,False,-1
192,311,29.968257384987382,False,-1
192,312,-33.166868788653396,False,-1
192,313,-61.86610309683674,False,-1
192,314,26.449683769449056,False,-1
192,315,9.621911500430809,False,-1
192,316,-52.75765364732763,False,-1
192,317,-32.324201756276814,False,-1
192,318,24.333866832446944,False,-1
192,319,-2.4000257647475602,False,-1
192,320,-40.276837490911504,False,-1
192,321,-0.9059515954476152,False,-1
192,322,4.316409479262946,False,-1
192,323,-6.016363266660292,False,-1
192,324,1.9822861073032958,False,-1
192,325,-32.71480315579241,False,-1
192,326,-21.681783053227687,False,-1
192,327,38.548263994034905,False,-1
192,328,17.534877577460673,False,-1
192,329,41.5620708172638,False,-1
192,330,-42.359325898617406,False,-1
192,331,-35.30904232397701,False,-1
192,332,-29.86033409709303,False,-1
192,333,23.27562776170381,False,-1
192,334,45.3046645989211,False,-1
192,335,3.206493940113519,False,-1
192,336,-9.089434933985943,False,-1
192,337,31.923350750506373,False,-1
192,338,-29.84408866367726,False,-1
192,339,1.5685404125781868,False,-1
192,340,1.057356388212346,False,-1
192,341,31.002547729278124,False,-1
192,342,-9.124869918500663,False,-1
192,343,-41.88760540981784,False,-1
192,344,22.77858669885769,False,-1
192,345,-1.6915692051395246,False,-1
192,346,-22.651614367284118,False,-1
192,347,2.54048288138816,False,-1
192,348,29.321732230449587,False,-1
192,349,39.758055855323974,False,-1
192,350,-28.468186027498835,False,-1
192,351,-3.680188673039093,False,-1
192,352,-6.853137575368838,False,-1
192,353,5.4013917033058885,False,-1
192,354,23.683133945541712,False,-1
192,355,-14.944062247469635,False,-1
192,356,29.462335699435425,False,-1
192,357,-11.833578613335868,False,-1
192,358,36.81602516723907,False,-1
192,359,-50.26421884198021,False,-1
192,360,29.7104776405636,False,-1
192,361,11.556942625944743,False,-1
192,362,2.4103349359258486,False,-1
192,363,36.191983387838846,False,-1
192,364,-3.9896242491091107,False,-1
192,365,-10.15230248098758,False,-1
192,366,10.84511533036431,False,-1
192,367,8.473875922448794,False,-1
192,368,-3.4665649535547702,False,-1
192,369,-66.06889484168536,False,-1
192,370,-11.36480434905717,False,-1
192,371,5.521647948859262,False,-1
192,372,40.43741168990222,False,-1
192,373,6.936089595246912,False,-1
192,374,-31.761103564482354,False,-1
192,375,-24.2925415332372,False,-1
192,376,30.874647301766952,False,-1
192,377,12.447387930040506,False,-1
192,378,-20.321040951398857,False,-1
192,379,2.6146157145458444,False,-1
192,380,-5.920930345527479,False,-1
192,381,67.92009994729287,False,-1
192,382,-29.9172498317389,False,-1
192,383,-30.954278773256515,False,-1
192,384,10.191807000223278,False,-1
192,385,-81.74042011754484,False,-1
192,386,-25.76295849382148,False,-1
192,387,43.70528772980522,False,-1
192,388,-32.37321459768986,False,-1
192,389,8.734393741053585,False,-1
192,390,4.795820113019632,False,-1
192,391,64.29322959711877,False,-1
192,392,-52.0478328794964,False,-1
192,393,23.308044512437174,False,-1
192,394,-2.3630578898568806,False,-1
192,395,85.32782991652097,False,-1
192,396,24.378860492421445,False,-1
192,397,18.33588924946509,False,-1
192,398,34.43028433862107,False,-1
192,399,-51.12200560360398,False,-1
192,400,-0.47902373478596394,False,-1
192,401,35.52682481193186,False,-1
192,402,12.367965873084843,False,-1
192,403,20.814462436513523,False,-1
192,404,-27.660572961842053,False,-1
192,405,-23.166227670473422,False,-1
192,406,-32.609635954467976,False,-1
192,407,-39.95578459474871,False,-1
192,408,-10.849737167069996,False,-1
192,409,3.563240713683708,False,-1
192,410,3.7248821073460476,False,-1
192,411,-25.88914722601907,False,-1
192,412,44.691385207704435,False,-1
192,413,-24.22212570695696,False,-1
192,414,-64.49328274106657,False,-1
192,415,-33.474962161853746,False,-1
192,416,-49.40199605824623,False,-1
192,417,13.241006393139777,False,-1
192,418,-22.458944853062352,False,-1
192,419,-17.558704077629823,False,-1
192,420,39.242315772075415,False,-1
192,421,-29.99069736105109,False,-1
192,422,10.040722471617126,False,-1
192,423,-17.52316249090931,False,-1
192,424,0.14769057104443972,False,-1
192,425,33.577051562456134,False,-1
192,426,-27.938501982900195,False,-1
192,427,-41.29794898572452,False,-1
192,428,-16.562589958331806,False,-1
192,429,-32.80183333399246,False,-1
192,430,-33.50305362458321,False,-1
192,431,-54.132426146653735,False,-1
192,432,-40.315882909285335,False,-1
192,433,2.909092898825464,False,-1
192,434,32.136433692230206,False,-1
192,435,-3.464077448141254,False,-1
192,436,-7.646850004923358,False,-1
192,437,-36.96452562375693,False,-1
192,438,35.07523944626014,False,-1
192,439,21.139705707007124,False,-1
192,440,19.68183650475265,False,-1
192,441,32.02927173080236,False,-1
192,442,-3.0782986675631654,False,-1
192,443,-32.857362593844385,False,-1
192,444,-38.05553793363397,False,-1
192,445,9.420482587620095,False,-1
192,446,0.540155700867788,False,-1
192,447,11.143319866057851,False,-1
192,448,8.239625614448865,False,-1
192,449,20.239426165756505,False,-1
192,450,20.2257084201806,False,-1
192,451,34.3503132049723,False,-1
192,452,13.957726299465081,False,-1
192,453,21.572848081610882,False,-1
192,454,19.47618129796031,False,-1
192,455,-13.80256612022427,False,-1
192,456,-5.0190004730890605,False,-1
192,457,-51.796962786681746,False,-1
192,458,-34.29634000450058,False,-1
192,459,-10.362245496867546,False,-1
192,460,-6.023717410793372,False,-1
192,461,23.717254459123527,False,-1
192,462,45.671435948435786,False,-1
192,463,-29.360738991713767,False,-1
192,464,19.206086516315327,False,-1
192,465,18.9930254573851,False,-1
192,466,21.861054515168664,False,-1
192,467,7.2104180093923524,False,-1
192,468,-45.98499225293203,False,-1
192,469,41.1021987704615,False,-1
192,470,38.25820398716394,False,-1
192,471,44.99833059817905,False,-1
192,472,4.3694108372495295,False,-1
192,473,7.635840614969092,False,-1
192,474,15.42551893625767,False,-1
192,475,22.790462730283867,False,-1
192,476,23.617001271079065,False,-1
192,477,55.03725687933717,False,-1
192,478,-4.819575180302658,False,-1
192,479,-19.776917625261227,False,-1
192,480,34.2301012043243,False,-1
192,481,-10.64067758102121,False,-1
192,482,-20.67283697166768,False,-1
192,483,48.108434610920426,False,-1
192,484,-9.644893917712041,False,-1
192,485,-21.33125986466297,False,-1
192,486,-19.748579454159586,False,-1
192,487,30.019870948489014,False,-1
192,488,-19.528773447508343,False,-1
192,489,-24.179940252943748,False,-1
192,490,9.56414380651729,False,-1
192,491,-6.6501843012898405,False,-1
192,492,-9.831290084540582,False,-1
192,493,-8.721162210305142,False,-1
192,494,26.646628008456375,False,-1
192,495,-11.342333033103374,False,-1
192,496,-17.51265618956408,False,-1
192,497,6.680519856192279,False,-1
192,498,-15.986729741025211,False,-1
192,499,-31.493542987988207,False,-1
192,500,-8.115742221631221,False,-1
192,501,-7.775455454394945,False,-1
192,502,-66.67431898540836,False,-1
192,503,37.138677518193774,False,-1
192,504,32.23673084339013,False,-1
192,505,-24.40553663012451,False,-1
192,506,27.3472401136414,False,-1
192,507,-16.280537801060653,False,-1
192,508,-13.870069679902747,False,-1
192,509,42.48599344973186,False,-1
192,510,15.728257652614277,False,-1
192,511,-1.3947783724521745,False,-1
192,512,54.56989250628466,False,-1
192,513,-14.709009111382153,False,-1
192,514,-2.487798343498257,False,-1
192,515,50.13676490802675,False,-1
192,516,-8.732152898377244,False,-1
192,517,-13.273635915974928,False,-1
192,518,-4.55809551046743,False,-1
192,519,-3.9964028339744146,False,-1
192,520,-44.871524715239,False,-1
192,521,20.971995233622128,False,-1
192,522,-7.223054648553221,False,-1
192,523,41.12795305507661,False,-1
192,524,4.979445848567826,False,-1
192,525,-32.90999860898609,False,-1
192,526,-10.171901743592796,False,-1
192,527,-45.82937478104587,False,-1
192,528,-87.58355323512488,False,-1
192,529,-25.307619875471225,False,-1
192,530,-34.77002216850914,False,-1
192,531,17.73335042342664,False,-1
192,532,-2.3218266021376515,False,-1
192,533,-32.305070285341,False,-1
192,534,19.558644202408196,False,-1
192,535,-15.196613389152452,False,-1
192,536,-66.54617822356644,False,-1
192,537,12.94698398483292,False,-1
192,538,7.685012301617506,False,-1
192,539,-14.726592687674174,False,-1
192,540,-5.881218444192618,False,-1
192,541,-6.690935555829526,False,-1
192,542,41.36416130200659,False,-1
192,543,7.445880075457979,False,-1
192,544,15.449370480247405,False,-1
192,545,-44.47828081045133,False,-1
192,546,-40.432888756189335,False,-1
192,547,-24.92953815714786,False,-1
192,548,7.987666087517075,False,-1
192,549,-76.67202103662336,False,-1
192,550,32.27776581956988,False,-1
192,551,14.374967128604117,False,-1
192,552,21.449050367531456,False,-1
192,553,-36.237845574632026,False,-1
192,554,46.509897406195684,False,-1
192,555,1.9230978910577121,False,-1
192,556,21.116702012234953,False,-1
192,557,21.662930634778277,False,-1
192,558,-29.96731223033267,False,-1
192,559,10.65224151175424,False,-1
192,560,10.677910402664883,False,-1
192,561,-26.08201059331208,False,-1
192,562,-18.640041378901373,False,-1
192,563,15.524392080855131,False,-1
192,564,14.299191948966769,False,-1
192,565,-46.82740313766422,False,-1
192,566,-34.785975596319524,False,-1
192,567,-59.6867638007861,False,-1
192,568,18.007074285920197,False,-1
192,569,29.15305449053048,False,-1
192,570,6.004407803353241,False,-1
192,571,-35.34407578936856,False,-1
192,572,-3.0813683460628427,False,-1
192,573,-0.20844330135497638,False,-1
192,574,-7.0278686917159146,False,-1
192,575,5.999587999610087,False,-1
192,576,-4.055405140614153,False,-1
192,577,66.69967138540962,False,-1
192,578,-28.16252082456751,False,-1
192,579,47.229339243277614,False,-1
192,580,39.22681033666555,False,-1
192,581,-8.480775915180317,False,-1
192,582,-19.992822738353773,False,-1
192,583,-0.46234365664824434,False,-1
192,584,32.19842491637189,False,-1
192,585,52.782659701959176,False,-1
192,586,52.33761509055781,False,-1
192,587,-55.55892812383901,False,-1
192,588,37.38257602576094,False,-1
192,589,22.350709199797745,False,-1
192,590,35.40272133827805,False,-1
192,591,-28.79316955624207,False,-1
192,592,38.59367069057925,False,-1
192,593,-32.30815198986891,False,-1
192,594,17.65571093736568,False,-1
192,595,67.860532740211,False,-1
192,596,27.138182944811536,False,-1
192,597,18.903191536146682,False,-1
192,598,7.848134559438142,False,-1
192,599,19.280606983520396,False,-1
192,600,5.581884757437534,False,-1
192,601,-1.7001863826730672,False,-1
192,602,-32.603997475461725,False,-1
192,603,4.0630293566984115,False,-1
192,604,0.4388723140505752,False,-1
192,605,4.777110179902147,False,-1
192,606,-1.621693998521809,False,-1
192,607,-24.173461618863627,False,-1
192,608,38.24539039022262,False,-1
192,609,-51.84376001980875,False,-1
192,610,51.62818011184301,False,-1
192,611,-45.974237044087054,False,-1
192,612,8.166798885060468,False,-1
192,613,3.5421951602026556,False,-1
192,614,52.835007155035015,False,-1
192,615,-14.253248498320955,False,-1
192,616,7.309086012257792,False,-1
192,617,-36.161246844958306,False,-1
192,618,-6.849534692006054,False,-1
192,619,-24.431747143489506,False,-1
192,620,-12.778949091122232,False,-1
192,621,6.193680409130182,False,-1
192,622,29.561546254854044,False,-1
192,623,-11.990416609407964,False,-1
192,624,-1.9509550580507216,False,-1
192,625,-0.1643338498702826,False,-1
192,626,25.44862873805936,False,-1
192,627,-2.295290020410901,False,-1
192,628,27.206645911212732,False,-1
192,629,5.130514844482112,False,-1
192,630,5.380958343638413,False,-1
192,631,-35.04225228358449,False,-1
192,632,-43.60617450283809,False,-1
192,633,-1.4466258071492732,False,-1
192,634,-24.509475847829066,False,-1
192,635,-24.530684341545463,False,-1
192,636,15.005821637672895,False,-1
192,637,25.90255840928147,False,-1
192,638,1.402769149010517,False,-1
192,639,-5.129293075106004,False,-1
192,640,16.098456500096894,False,-1
192,641,-89.01655162577168,False,-1
192,642,-18.385542603347965,False,-1
192,643,-28.16915620331625,False,-1
192,644,-10.517481992933982,False,-1
192,645,-20.666100808359435,False,-1
192,646,32.750041366145645,False,-1
192,647,22.10466103913626,False,-1
192,648,-2.162811978138598,False,-1
192,649,39.63985133377596,False,-1
192,650,-17.472067732461657,False,-1
192,651,-10.700321577467252,False,-1
192,652,-59.522518080064955,False,-1
192,653,-31.23801933773715,False,-1
192,654,17.15756751868865,False,-1
192,655,23.013971308407132,False,-1
192,656,8.24953529063413,False,-1
192,657,-2.245026894751878,False,-1
192,658,-8.913847946270826,False,-1
192,659,9.646240857511739,False,-1
192,660,19.03254649823763,False,-1
192,661,-28.53806677965957,False,-1
192,662,-18.865641990888047,False,-1
192,663,25.284133285777404,False,-1
192,664,17.493271290820175,False,-1
192,665,10.020644106112167,False,-1
192,666,26.185785732121325,False,-1
192,667,-52.12205584104146,False,-1
192,668,-23.080795466013452,False,-1
192,669,37.9792221170543,False,-1
192,670,-10.83728113476398,False,-1
192,671,95.37742953380004,False,-1
192,672,42.25406518168111,False,-1
192,673,52.82860885610076,False,-1
192,674,-100.85410896775579,False,-1
192,675,-0.8615382317358681,False,-1
192,676,-30.310176491417458,False,-1
192,677,-31.001454795487806,False,-1
192,678,4.867681891187871,False,-1
192,679,-65.78101874504114,False,-1
192,680,-18.33356253705074,False,-1
192,681,7.804127271658396,False,-1
192,682,0.22097256951880573,False,-1
192,683,-22.266115100281777,False,-1
192,684,43.92678821926875,False,-1
192,685,41.061811001170284,False,-1
192,686,-42.44497829902747,False,-1
192,687,49.37195822355915,False,-1
192,688,-38.376392578464,False,-1
192,689,-1.0822163972984826,False,-1
192,690,3.601366790186904,False,-1
192,691,-41.91184342010454,False,-1
192,692,-46.25886430938506,False,-1
192,693,19.368311230230454,False,-1
192,694,-28.683006094832542,False,-1
192,695,-17.8264070210566,False,-1
192,696,28.1276098760408,False,-1
192,697,-14.30047609139608,False,-1
192,698,30.401424425668253,False,-1
192,699,17.334450523176386,False,-1
192,700,-24.864851509115073,False,-1
192,701,46.464967116798235,False,-1
192,702,-45.73345611060929,False,-1
192,703,-45.009332353189215,False,-1
192,704,28.900778079831596,False,-1
192,705,-41.5104332747657,False,-1
192,706,-0.6049861530529764,False,-1
192,707,-20.99298655853317,False,-1
192,708,38.894727339412704,False,-1
192,709,-23.765554088840172,False,-1
192,710,-11.176993914258645,False,-1
192,711,-31.491400276331788,False,-1
192,712,15.37024046310479,False,-1
192,713,-20.54140308504392,False,-1
192,714,19.60848540663384,False,-1
192,715,-26.220871513290266,False,-1
192,716,-68.12016306954933,False,-1
192,717,6.63132903268689,False,-1
192,718,-3.630681069814004,False,-1
192,719,-8.349997621484901,False,-1
192,720,-12.260942515901942,False,-1
192,721,4.942663464022249,False,-1
192,722,-2.088654855058785,False,-1
192,723,-3.2223055239930836,False,-1
192,724,33.51711488870198,False,-1
192,725,15.836943587048843,False,-1
192,726,-35.56554179829229,False,-1
192,727,-47.05384666076953,False,-1
192,728,-38.53604788946726,False,-1
192,729,-33.29598826773858,False,-1
192,730,21.393959766999934,False,-1
192,731,6.668181725821,False,-1
192,732,-2.751334612512128,False,-1
192,733,-1.9326390558247415,False,-1
192,734,-40.98142518155446,False,-1
192,735,4.18862395063482,False,-1
192,736,-18.257627599428336,False,-1
192,737,42.43440318480835,False,-1
192,738,-23.220736635205963,False,-1
192,739,4.773399332558869,False,-1
192,740,74.12827036115212,False,-1
192,741,-47.277291704300225,False,-1
192,742,-33.63801376848708,False,-1
192,743,20.95974513869342,False,-1
192,744,37.33405874894702,False,-1
192,745,4.68107682881011,False,-1
192,746,-14.62177796752192,False,-1
192,747,28.674697562000937,False,-1
192,748,-70.92419073003158,False,-1
192,749,-18.703364636884274,False,-1
192,750,5.721904045546587,False,-1
192,751,2.966749245854189,False,-1
192,752,16.7430238253906,False,-1
192,753,37.80406906691807,False,-1
192,754,23.02450229796697,False,-1
192,755,-11.298884113143933,False,-1
192,756,-9.024219395875908,False,-1
192,757,-43.05460590472679,False,-1
192,758,43.1747878012223,False,-1
192,759,-21.807155671386923,False,-1
192,760,24.94908199776337,False,-1
192,761,-20.660680129569833,False,-1
192,762,32.118799808926255,False,-1
192,763,10.062160148834208,False,-1
192,764,29.588577451484294,False,-1
192,765,29.08774646942977,False,-1
192,766,-30.8729485009386,False,-1
192,767,0.5809300069672426,False,-1
192,768,31.49497042146173,False,-1
192,769,-18.12916909560481,False,-1
192,770,43.448642343654335,False,-1
192,771,3.1466197160416405,False,-1
192,772,-20.883364563514057,False,-1
192,773,62.21640697504672,False,-1
192,774,-25.921046663569413,False,-1
192,775,-45.40251728587735,False,-1
192,776,-6.543056953770463,False,-1
192,777,20.863237928686882,False,-1
192,778,-6.370527906207367,False,-1
192,779,24.146308373131504,False,-1
192,780,16.83517195592108,False,-1
192,781,2.5501478209058583,False,-1
192,782,-50.59806130158723,False,-1
192,783,1.4838929430281258,False,-1
192,784,-39.57944797249839,False,-1
192,785,-3.2192488483828208,False,-1
192,786,-21.891569915019836,False,-1
192,787,-57.128486537582226,False,-1
192,788,0.3493798590850836,False,-1
192,789,-27.262986602325643,False,-1
192,790,28.591578947894174,False,-1
192,791,48.947685492412724,False,-1
192,792,8.382121078339068,False,-1
192,793,-6.974914610768351,False,-1
