samplename,datapoint,RFU,isSizemarker,location
186,527,12.17044851549809,False,-1
186,528,26.729570559167385,False,-1
186,529,48.999895397170796,False,-1
186,530,-16.99542019391877,False,-1
186,531,-38.914974207704574,False,-1
186,532,24.649633820079934,False,-1
186,533,-36.25012208776567,False,-1
186,534,30.949106350164975,False,-1
186,535,-7.6660124506332314,False,-1
186,536,4.4522111465439265,False,-1
186,537,-23.122614469671763,False,-1
186,538,31.862046045657955,False,-1
186,539,-36.96872756627939,False,-1
186,540,16.43841043292364,False,-1
186,541,-3.3909001600383784,False,-1
186,542,-28.060661192382305,False,-1
186,543,6.4482571857049304,False,-1
186,544,-4.195063952332317,False,-1
186,545,31.613446392988664,False,-1
186,546,-39.40155204084742,False,-1
186,547,-30.21530784897935,False,-1
186,548,-4.691974169830543,False,-1
186,549,-45.425544978229894,False,-1
186,550,68.33469742732538,False,-1
186,551,-20.65483959664821,False,-1
186,552,38.946728814919204,False,-1
186,553,-5.067329970925602,False,-1
186,554,41.68940206757921,False,-1
186,555,60.7946435436352,False,-1
186,556,24.79956661816154,False,-1
186,557,3.7702734757066954,False,-1
186,558,-29.405408247541363,False,-1
186,559,-88.59106214341695,False,-1
186,560,7.770804730897539,False,-1
186,561,1.2736878130528941,False,-1
186,562,-30.228305780122163,False,-1
186,563,-33.153902057443574,False,-1
186,564,-13.712200269829738,False,-1
186,565,-23.96451264681098,False,-1
186,566,52.177376561286145,False,-1
186,567,-22.965953773343887,False,-1
186,568,39.47705656146852,False,-1
186,569,23.365262925840394,False,-1
186,570,-25.922084459605088,False,-1
186,571,31.119810004351724,False,-1
186,572,-36.29492265401122,False,-1
186,573,-22.749560923011394,False,-1
186,574,9.927536939445663,False,-1
186,575,36.05872661799914,False,-1
186,576,-36.65403568509086,False,-1
186,577,8.549547253744041,False,-1
186,578,28.089903719468904,False,-1
186,579,8.910864520167987,False,-1
186,580,18.970367507419315,False,-1
186,581,28.880183365223505,False,-1
186,582,8.657193992228992,False,-1
186,583,-11.091012809761226,False,-1
186,584,-37.11673379414984,False,-1
186,585,-11.529995252620797,False,-1
186,586,10.864973757856943,False,-1
186,587,-0.47334134511643744,False,-1
186,588,39.59158487407328,False,-1
186,589,6.690482187238207,False,-1
186,590,-2.6646078002854434,False,-1
186,591,11.59470105943979,False,-1
186,592,-49.866987486082344,False,-1
186,593,-8.075862422087134,False,-1
186,594,0.33409796646716217,False,-1
186,595,-9.08953564362789,False,-1
186,596,-59.00519191942312,False,-1
186,597,-21.10611423494636,False,-1
186,598,1.0033310261058346,False,-1
186,599,51.81995480781933,False,-1
186,600,-43.57730920233168,False,-1
186,601,-3.1653066891435904,False,-1
186,602,6.0020146540744195,False,-1
186,603,-24.33281702187523,False,-1
186,604,30.01440983802026,False,-1
186,605,-52.50461655285218,False,-1
186,606,20.538049773473706,False,-1
186,607,44.57022560559533,False,-1
186,608,-2.441698364471211,False,-1
186,609,28.421659007631884,False,-1
186,610,-14.494226451563854,False,-1
186,611,-10.738601849522649,False,-1
186,612,-7.444560582271425,False,-1
186,613,34.72025182708555,False,-1
186,614,10.677960203565055,False,-1
186,615,-25.94502202988788,False,-1
186,616,-8.350714511425908,False,-1
186,617,1.7806774555194744,False,-1
186,618,7.945383826053941,False,-1
186,619,-1.5902543564023381,False,-1
186,620,-2.6431275629130484,False,-1
186,621,14.064289499145122,False,-1
186,622,-1.8934230844501159,False,-1
186,623,-57.3143135882317,False,-1
186,624,18.460029270356678,False,-1
186,625,7.286681613365497,False,-1
186,626,43.84022757632679,False,-1
186,627,-48.8119973974164,False,-1
186,628,-34.340805215614445,False,-1
186,629,11.4651691578086,False,-1
186,630,-41.05277984644486,False,-1
186,631,-32.22450611851335,False,-1
186,632,55.47004027600645,False,-1
186,633,-29.715710316456317,False,-1
186,634,1.1290218360862685,False,-1
186,635,-0.9372257876603258,False,-1
186,636,-25.430120946724518,False,-1
186,637,10.852249185282298,False,-1
186,638,-51.22241860618057,False,-1
186,639,-23.34219611190908,False,-1
186,640,-10.78384764608283,False,-1
186,641,27.244673808183627,False,-1
186,642,40.24837319484544,False,-1
186,643,58.3575056770292,False,-1
186,644,36.52969624969002,False,-1
186,645,36.9782499087779,False,-1
186,646,33.208253350677,False,-1
186,647,23.636408295602536,False,-1
186,648,23.625110341691627,False,-1
186,649,-46.16959608408152,False,-1
186,650,100.02797377656672,False,-1
186,651,-12.929663862689376,False,-1
186,652,-25.210881527160815,False,-1
186,653,-37.44287551098508,False,-1
186,654,-10.90974113780138,False,-1
186,655,-8.067502664126808,False,-1
186,656,18.11881448020012,False,-1
186,657,9.692269085470608,False,-1
186,658,8.199691018598399,False,-1
186,659,51.616635070782785,False,-1
186,660,-30.705194262504627,False,-1
186,661,-19.22553829544829,False,-1
186,662,44.62214751919767,False,-1
186,663,9.718510404804796,False,-1
186,664,87.81945794633916,False,-1
186,665,-15.000099705126518,False,-1
186,666,-43.585733414790106,False,-1
186,667,16.156358754362525,False,-1
186,668,30.293013749975653,False,-1
186,669,5.410186410573352,False,-1
186,670,-51.08656801093207,False,-1
186,671,0.1705192657227874,False,-1
186,672,-1.3102727252766855,False,-1
186,673,5.583987900353049,False,-1
186,674,35.31594689758752,False,-1
186,675,62.58258064406696,False,-1
186,676,14.076640593886292,False,-1
186,677,94.73358624811611,False,-1
186,678,44.79006154386674,False,-1
186,679,-81.6840810669961,False,-1
186,680,31.277485758369135,False,-1
186,681,-6.193070031659658,False,-1
186,682,-45.68663543377494,False,-1
186,683,-9.358674956679234,False,-1
186,684,11.780169651166707,False,-1
186,685,-1.0221407623397771,False,-1
186,686,1.0344063873643385,False,-1
186,687,-15.460757543669946,False,-1
186,688,27.653057587829046,False,-1
186,689,7.46507140660995,False,-1
186,690,-32.03540426131298,False,-1
186,691,-18.801782247501563,False,-1
186,692,-33.992008019019146,False,-1
186,693,-6.2298832510124384,False,-1
186,694,15.78542456191127,False,-1
186,695,-34.18996046849144,False,-1
186,696,40.07680505177903,False,-1
186,697,-14.436046440081082,False,-1
186,698,32.19662778327218,False,-1
186,699,32.5493897338327,False,-1
186,700,2.51354281259123,False,-1
186,701,14.59024185669032,False,-1
186,702,5.428607670922914,False,-1
186,703,-38.84783092927947,False,-1
186,704,-27.768972246148664,False,-1
186,705,1.136320281060346,False,-1
186,706,52.60646003217797,False,-1
186,707,32.725713079001515,False,-1
186,708,-17.988105516385886,False,-1
186,709,29.3787812303359,False,-1
186,710,-17.957382593253556,False,-1
186,711,-12.790489683643278,False,-1
186,712,-9.305442100269138,False,-1
186,713,-29.596117839589912,False,-1
186,714,-22.813364915947155,False,-1
186,715,8.820948120978183,False,-1
186,716,22.66644405841645,False,-1
186,717,24.02580068858906,False,-1
186,718,-18.92180650587591,False,-1
186,719,0.44157459553762196,False,-1
186,720,-18.412702241389656,False,-1
186,721,21.99457432573137,False,-1
186,722,39.58198427649197,False,-1
186,723,-69.53967053637562,False,-1
186,724,-10.28585070516067,False,-1
186,725,-60.97780669723966,False,-1
186,726,-9.191743882579734,False,-1
186,727,7.067216030002748,False,-1
186,728,-10.141855899051292,False,-1
186,729,1.4630956454221729,False,-1
186,730,-18.346867594524916,False,-1
186,731,-14.598981708125716,False,-1
186,732,-33.247210567185114,False,-1
186,733,-0.2923997830695171,False,-1
186,734,14.42388557506652,False,-1
186,735,22.442978071809616,False,-1
186,736,81.98192063940458,False,-1
186,737,-35.2740937015293,False,-1
186,738,-19.29122269983437,False,-1
186,739,-23.374646342213634,False,-1
186,740,-0.2236673465276259,False,-1
186,741,-62.7224906186412,False,-1
186,742,2.464635405274079,False,-1
186,743,-28.50937904898623,False,-1
186,744,-14.444525404734742,False,-1
186,745,4.144995881584029,False,-1
186,746,-105.95377650725673,False,-1
186,747,-51.12390834910863,False,-1
186,748,29.67361940051145,False,-1
186,749,-37.95949888011376,False,-1
186,750,-37.72559158524365,False,-1
186,751,-49.65575934879482,False,-1
186,752,8.337425872869677,False,-1
186,753,-24.203741424345175,False,-1
186,754,4.3078759244692835,False,-1
186,755,2.8044941558061267,False,-1
186,756,9.834315301221158,False,-1
186,757,36.90187616742404,False,-1
186,758,37.335750676223576,False,-1
186,759,-43.60158833324052,False,-1
186,760,9.406603891282664,False,-1
186,761,33.449386056305215,False,-1
186,762,51.932620236452905,False,-1
186,763,-21.225628981964356,False,-1
186,764,29.564293973441114,False,-1
186,765,34.503273929879825,False,-1
186,766,12.967261748369442,False,-1
186,767,2.610375243098994,False,-1
186,768,4.918289134802967,False,-1
186,769,-2.3199210858565436,False,-1
186,770,0.739250586627135,False,-1
186,771,1.9240670415933419,False,-1
186,772,33.71082532292228,False,-1
186,773,6.051135396441786,False,-1
186,774,-37.225780766584286,False,-1
186,775,36.74577480977565,False,-1
186,776,-43.08515776371834,False,-1
186,777,-21.943297476055008,False,-1
186,778,-14.449699139983199,False,-1
186,779,-41.13391386141606,False,-1
186,780,0.46137284341982454,False,-1
186,781,35.00513856530626,False,-1
186,782,33.13950962063216,False,-1
186,783,-0.3331402705163611,False,-1
186,784,-0.3916152809173296,False,-1
186,785,5.48476110692516,False,-1
186,786,19.76171401379658,False,-1
186,787,-13.779524972297557,False,-1
186,788,-9.668679165204791,False,-1
186,789,-34.64353826977557,False,-1
186,790,1.4336251045624335,False,-1
