samplename,datapoint,RFU,isSizemarker,location
612,227,-1.6211571251773997,False,-1
612,228,-41.04397937056093,False,-1
612,229,-9.012192140115818,False,-1
612,230,14.797130390651523,False,-1
612,231,-21.258386086003,False,-1
612,232,44.44468086795797,False,-1
612,233,10.343684183224683,False,-1
612,234,-19.46372102320897,False,-1
612,235,-1.0131347095445917,False,-1
612,236,-26.40631402720438,False,-1
612,237,-14.491092003091854,False,-1
612,238,26.854825144601122,False,-1
612,239,-4.075482775549047,False,-1
612,240,-47.67943357317107,False,-1
612,241,19.712171078080445,False,-1
612,242,-17.02613548955309,False,-1
612,243,42.351802178350574,False,-1
612,244,13.100400222784351,False,-1
612,245,-13.98250996642336,False,-1
612,246,15.181100270645183,False,-1
612,247,12.075591233268659,False,-1
612,248,-23.368548767939103,False,-1
612,249,0.8914485884531624,False,-1
612,250,37.14071974874315,False,-1
612,251,-2.127437808981745,False,-1
612,252,-14.522941371666446,False,-1
612,253,-4.681180534966783,False,-1
612,254,-28.723565456025607,False,-1
612,255,-5.068152632989115,False,-1
612,256,-29.13080774246734,False,-1
612,257,-44.31152460200753,False,-1
612,258,20.714650505357856,False,-1
612,259,11.31803314424068,False,-1
612,260,-13.531398685029938,False,-1
612,261,-35.06745602087437,False,-1
612,262,5.214498676436623,False,-1
612,263,4.740710594761334,False,-1
612,264,-46.516298107722726,False,-1
612,265,-26.927109888479233,False,-1
612,266,-42.10051701371897,False,-1
612,267,33.833406543634155,False,-1
612,268,-3.812963061746404,False,-1
612,269,-10.075285945930226,False,-1
612,270,54.56721083426289,False,-1
612,271,24.09341140958763,False,-1
612,272,-48.55118314853332,False,-1
612,273,35.258050304006275,False,-1
612,274,0.7773121130348036,False,-1
612,275,-4.363626787639025,False,-1
612,276,-21.2357606942573,False,-1
612,277,-5.099784938755507,False,-1
612,278,17.547129359743487,False,-1
612,279,-10.434308667753523,False,-1
612,280,47.24300617927822,False,-1
612,281,18.05458730234802,False,-1
612,282,9.681162777410533,False,-1
612,283,-22.65566231619463,False,-1
612,284,-27.37887133049917,False,-1
612,285,86.58872374416657,False,-1
612,286,22.66836361940657,False,-1
612,287,-28.488297001957395,False,-1
612,288,-61.58777993166164,False,-1
612,289,-23.423371365541065,False,-1
612,290,-19.40973280810478,False,-1
612,291,-34.32784700709158,False,-1
612,292,4.560096458170722,False,-1
612,293,-8.47876177010046,False,-1
612,294,20.210902678076597,False,-1
612,295,-67.01257022667963,False,-1
612,296,22.466092254799495,False,-1
612,297,11.865075199115228,False,-1
612,298,59.275132927106874,False,-1
612,299,17.956229596426887,False,-1
612,300,8.736808629457476,False,-1
612,301,54.27156500301958,False,-1
612,302,37.39956855192673,False,-1
612,303,18.60500956860034,False,-1
612,304,-5.632716246591424,False,-1
612,305,-2.5802168748494143,False,-1
612,306,21.583468491061957,False,-1
612,307,-13.816588431701398,False,-1
612,308,-10.092566279514214,False,-1
612,309,41.72295339357682,False,-1
612,310,13.237834745341814,False,-1
612,311,6.997277482841796,False,-1
612,312,21.05822660271541,False,-1
612,313,12.365748995841164,False,-1
612,314,-4.022287975319533,False,-1
612,315,19.282125192549387,False,-1
612,316,-73.05743561013753,False,-1
612,317,-24.15488878855121,False,-1
612,318,-3.696856744621632,False,-1
612,319,-23.617277569058498,False,-1
612,320,-37.556585383344434,False,-1
612,321,0.2194935273512214,False,-1
612,322,-2.098744015905637,False,-1
612,323,-10.403260528524573,False,-1
612,324,-6.391445723976236,False,-1
612,325,-10.868001156065908,False,-1
612,326,44.004552863912636,False,-1
612,327,-5.203614809576505,False,-1
612,328,-39.812995839829995,False,-1
612,329,5.27194749241289,False,-1
612,330,-0.4221114493659558,False,-1
612,331,9.754147593589565,False,-1
612,332,5.897434183403283,False,-1
612,333,-18.010803232342333,False,-1
612,334,-12.52659594322488,False,-1
612,335,11.808851845028116,False,-1
612,336,-17.9275831731718,False,-1
612,337,-20.116599208980176,False,-1
612,338,-20.167025323139164,False,-1
612,339,-5.980696666210982,False,-1
612,340,-18.87185753247109,False,-1
612,341,22.26210842916239,False,-1
612,342,18.111256224555145,False,-1
612,343,-6.4059834605315205,False,-1
612,344,49.65384513807615,False,-1
612,345,-26.101777366272298,False,-1
612,346,15.053872752062848,False,-1
612,347,-16.5604253601834,False,-1
612,348,-24.968142846916315,False,-1
612,349,23.277202942962326,False,-1
612,350,-25.137640960791664,False,-1
612,351,4.064029391557705,False,-1
612,352,-19.56596595153203,False,-1
612,353,-29.712588997800022,False,-1
612,354,-10.258687479114709,False,-1
612,355,-12.451596850078387,False,-1
612,356,17.442069932677466,False,-1
612,357,-18.677110862134516,False,-1
612,358,-20.407972427404683,False,-1
612,359,30.335312060202515,False,-1
612,360,-38.696877161692775,False,-1
612,361,33.77740639082181,False,-1
612,362,21.418955236999746,False,-1
612,363,26.96098361722289,False,-1
612,364,-35.22556515843036,False,-1
612,365,-13.255084782222069,False,-1
612,366,-0.5001544397158446,False,-1
612,367,-25.290369722530865,False,-1
612,368,22.428877295645155,False,-1
612,369,-9.696510958311466,False,-1
612,370,-3.594931123181912,False,-1
612,371,6.9386735071469285,False,-1
612,372,3.486326372551619,False,-1
612,373,-18.758921512838974,False,-1
612,374,-18.992344960510263,False,-1
612,375,-6.123471523593954,False,-1
612,376,-27.238940256600916,False,-1
612,377,43.5838713861816,False,-1
612,378,-0.8213488828469898,False,-1
612,379,-22.24140267288841,False,-1
612,380,28.585071127557864,False,-1
612,381,27.740513495199743,False,-1
612,382,39.32067076978045,False,-1
612,383,22.515886213979634,False,-1
612,384,-15.268499851485483,False,-1
612,385,11.327146226123526,False,-1
612,386,-22.97853498242066,False,-1
612,387,-32.184909413191015,False,-1
612,388,-1.4251084952855715,False,-1
612,389,-19.78547317053052,False,-1
612,390,5.644855993870393,False,-1
612,391,-23.629439924292235,False,-1
612,392,15.55139008577206,False,-1
612,393,11.303874878990658,False,-1
612,394,16.861479306037857,False,-1
612,395,-7.114769099089593,False,-1
612,396,67.85759773039364,False,-1
612,397,-41.66392276412762,False,-1
612,398,-37.27733155368096,False,-1
612,399,41.674612910120224,False,-1
612,400,2.858384459337641,False,-1
612,401,-34.69243783403648,False,-1
612,402,-1.401163094705249,False,-1
612,403,15.25971444549478,False,-1
612,404,-23.594199067928578,False,-1
612,405,7.5693170933434555,False,-1
612,406,34.095330122484015,False,-1
612,407,-7.636147379300943,False,-1
612,408,32.382091965085216,False,-1
612,409,-16.374570525959857,False,-1
612,410,-11.679602079163951,False,-1
612,411,15.9505550334504,False,-1
612,412,38.2031790725369,False,-1
612,413,-18.70238338345953,False,-1
612,414,-29.54655803745481,False,-1
612,415,-9.693936673358452,False,-1
612,416,-27.50652049589042,False,-1
612,417,32.44320464679717,False,-1
612,418,31.262379744886232,False,-1
612,419,9.835414203509893,False,-1
612,420,42.68226244180327,False,-1
612,421,-29.914945256773954,False,-1
612,422,4.388675554140384,False,-1
612,423,-18.760682068886844,False,-1
612,424,20.84598594547135,False,-1
612,425,-7.993108117450674,False,-1
612,426,31.195943716443892,False,-1
612,427,29.34969139551345,False,-1
612,428,9.136673117674308,False,-1
612,429,74.70012220243007,False,-1
612,430,23.06587789540661,False,-1
612,431,-52.139661407877405,False,-1
612,432,-44.969370510158235,False,-1
612,433,41.007957685517454,False,-1
612,434,15.606757307596826,False,-1
612,435,39.96375833627178,False,-1
612,436,-29.598952105125708,False,-1
612,437,27.772208303529208,False,-1
612,438,-15.733064697912466,False,-1
612,439,41.43241443533606,False,-1
612,440,-3.7989395127707395,False,-1
612,441,63.94186559875955,False,-1
612,442,42.21026555988386,False,-1
612,443,6.710291154913527,False,-1
612,444,32.157245218781654,False,-1
612,445,4.352915787442586,False,-1
612,446,8.907711096814248,False,-1
612,447,-2.234664313354847,False,-1
612,448,55.79926758571172,False,-1
612,449,-2.3821150815861065,False,-1
612,450,-16.575275408128203,False,-1
612,451,-4.50045852272334,False,-1
612,452,41.56437295615772,False,-1
612,453,-1.5543481138163566,False,-1
612,454,-40.48974268954648,False,-1
612,455,31.67554007571376,False,-1
612,456,-49.92759113974065,False,-1
612,457,24.21633483643579,False,-1
612,458,-71.47089853963475,False,-1
612,459,-12.880459268250183,False,-1
612,460,-74.97637222896753,False,-1
612,461,28.0727067269605,False,-1
612,462,-28.812995504536804,False,-1
612,463,45.099493075849814,False,-1
612,464,18.44609511336611,False,-1
612,465,-3.247435584653156,False,-1
612,466,65.41988397971028,False,-1
612,467,13.235574805486012,False,-1
612,468,63.08786582424598,False,-1
612,469,44.74539806840184,False,-1
612,470,47.6321190450887,False,-1
612,471,3.9065661603540005,False,-1
612,472,14.509514624391642,False,-1
612,473,39.017492166778666,False,-1
612,474,-38.77949447597735,False,-1
612,475,-3.627339938237419,False,-1
612,476,60.483802248348134,False,-1
612,477,6.7952193006417625,False,-1
612,478,25.076306099190337,False,-1
612,479,-8.935639921092887,False,-1
612,480,9.055403749158291,False,-1
612,481,-10.072274496688733,False,-1
612,482,5.175377694569385,False,-1
612,483,-2.26534673479457,False,-1
612,484,88.05275170233972,False,-1
612,485,-34.84369837579999,False,-1
612,486,-38.56492812997917,False,-1
612,487,-11.711363609408272,False,-1
612,488,-33.69589811679427,False,-1
612,489,-31.594054489382263,False,-1
612,490,-8.08611382146992,False,-1
612,491,11.804606593821692,False,-1
612,492,-2.598961401129135,False,-1
612,493,-50.26940808934469,False,-1
612,494,-18.60584930419082,False,-1
612,495,-7.786781735472078,False,-1
612,496,-61.18752604221336,False,-1
612,497,-14.228409679804772,False,-1
612,498,8.109561651628646,False,-1
612,499,10.570953578415606,False,-1
612,500,-26.80914572108544,False,-1
612,501,42.12393844783347,False,-1
612,502,23.52945548075991,False,-1
612,503,-16.051671754755567,False,-1
612,504,48.951839545183205,False,-1
612,505,17.3185245948491,False,-1
612,506,31.937303120045943,False,-1
612,507,2.4151123906581877,False,-1
612,508,-49.5838093055874,False,-1
612,509,25.750133890805856,False,-1
612,510,25.64591693419573,False,-1
612,511,18.420490062386435,False,-1
612,512,-2.7285596423897234,False,-1
612,513,-26.375530978330282,False,-1
612,514,-44.62921816183256,False,-1
612,515,-31.639218021452123,False,-1
612,516,-5.371037027801901,False,-1
612,517,4.792367265140075,False,-1
612,518,25.081610626223767,False,-1
612,519,-10.897037985037938,False,-1
612,520,9.122315353174868,False,-1
612,521,33.24188875353315,False,-1
612,522,-10.399287578479896,False,-1
612,523,-0.016461746500974875,False,-1
612,524,2.3868607495762673,False,-1
612,525,-24.846632121117015,False,-1
612,526,-56.027372078923484,False,-1
612,527,27.855921257272673,False,-1
612,528,-32.53924490307477,False,-1
612,529,11.182908276762888,False,-1
612,530,-14.731089793970762,False,-1
612,531,22.750289561314446,False,-1
612,532,5.45328040544624,False,-1
612,533,-17.922726749124344,False,-1
612,534,-33.6678349358747,False,-1
612,535,30.77109112615022,False,-1
612,536,-16.31449074672344,False,-1
612,537,-37.9466518924879,False,-1
612,538,-23.137511265645987,False,-1
612,539,0.36389062814983236,False,-1
612,540,-1.0015111861072485,False,-1
612,541,-80.84505910631971,False,-1
612,542,12.219225696662722,False,-1
612,543,-43.423147602779125,False,-1
612,544,13.537281507165643,False,-1
612,545,-29.628286683952467,False,-1
612,546,-2.200715575923316,False,-1
612,547,14.709681077203886,False,-1
612,548,-38.24924621690538,False,-1
612,549,-7.831442332825661,False,-1
612,550,-1.0094697631338627,False,-1
612,551,63.180048104006346,False,-1
612,552,1.99777349618213,False,-1
612,553,16.438914000345235,False,-1
612,554,-27.322584985873153,False,-1
612,555,1.3882468211317092,False,-1
612,556,-3.5932757238981887,False,-1
612,557,-30.94312874491983,False,-1
612,558,-10.87484818305615,False,-1
612,559,-0.1561944172241831,False,-1
612,560,2.955763492564838,False,-1
612,561,45.435518435993586,False,-1
612,562,-3.3062234874340257,False,-1
612,563,-17.29674922146784,False,-1
612,564,29.03967701069538,False,-1
612,565,4.561828262461627,False,-1
612,566,-15.404653395345743,False,-1
612,567,26.40078375869167,False,-1
612,568,16.231193927404092,False,-1
612,569,12.114933738066446,False,-1
612,570,2.840685067449655,False,-1
612,571,-34.637148353421196,False,-1
612,572,50.40511327814947,False,-1
612,573,28.103563205140055,False,-1
612,574,-21.41978068868901,False,-1
612,575,4.471600310824653,False,-1
612,576,-57.69383104803018,False,-1
612,577,-17.094943393325934,False,-1
612,578,2.4188527205054293,False,-1
612,579,-44.03453877095747,False,-1
612,580,-19.985171054978334,False,-1
612,581,-33.05926842509001,False,-1
612,582,22.756070207114046,False,-1
612,583,13.93875415189863,False,-1
612,584,-7.68965936331122,False,-1
612,585,-11.985099742142285,False,-1
612,586,-8.149603388930666,False,-1
612,587,27.414681232730825,False,-1
612,588,-22.729117787718046,False,-1
612,589,4.6285657848106805,False,-1
612,590,-17.448432037554685,False,-1
612,591,-86.11654872070372,False,-1
612,592,-34.41523746800408,False,-1
612,593,-63.59502980909534,False,-1
612,594,26.66055186286361,False,-1
612,595,47.105157482670286,False,-1
612,596,-37.35679855660194,False,-1
612,597,21.46770034940484,False,-1
612,598,13.148816385340819,False,-1
612,599,-0.33568105992932856,False,-1
612,600,22.248300606073183,False,-1
612,601,8.522571219240723,False,-1
612,602,1.0803520101621171,False,-1
612,603,16.87028958083735,False,-1
612,604,-74.89705858314807,False,-1
612,605,-10.27569272281829,False,-1
612,606,-15.806695432579463,False,-1
612,607,-1.1564029122270292,False,-1
612,608,-37.933451644924496,False,-1
612,609,5.778572491829626,False,-1
612,610,-9.053024581882784,False,-1
612,611,9.619093725674038,False,-1
612,612,24.602472505654518,False,-1
612,613,5.493781045744177,False,-1
612,614,-41.63578348531647,False,-1
612,615,-9.671673420241689,False,-1
612,616,-0.7007194744283696,False,-1
612,617,-2.8753597633628165,False,-1
612,618,31.185774694405413,False,-1
612,619,-50.89027823793542,False,-1
612,620,51.88306519197242,False,-1
612,621,9.80186948270282,False,-1
612,622,24.051643441123154,False,-1
612,623,35.079121188333175,False,-1
612,624,-43.991458072374755,False,-1
612,625,2.6033196623302013,False,-1
612,626,-11.594940241039167,False,-1
612,627,-0.40859660635104617,False,-1
612,628,90.63203030237327,False,-1
612,629,-43.345186277962085,False,-1
612,630,-14.03476490008167,False,-1
612,631,-31.850916740661454,False,-1
612,632,14.296730033663323,False,-1
612,633,-23.662645404901575,False,-1
612,634,-43.410003162152776,False,-1
612,635,-15.254541886661524,False,-1
612,636,-33.02944002653507,False,-1
612,637,-1.382833873166176,False,-1
612,638,25.79428537275165,False,-1
612,639,58.01105973437685,False,-1
612,640,-30.0911132057912,False,-1
612,641,-22.609223884281082,False,-1
612,642,15.89486315523331,False,-1
612,643,9.38631610279567,False,-1
612,644,-36.89307041284373,False,-1
612,645,-5.941671026132368,False,-1
612,646,0.8109140383843136,False,-1
612,647,-44.8726966578922,False,-1
612,648,-15.184270673071596,False,-1
612,649,-21.721864470417003,False,-1
612,650,33.752744626685804,False,-1
612,651,6.23019825712266,False,-1
612,652,-12.803512555202296,False,-1
612,653,-25.69989267993842,False,-1
612,654,-54.18061463232572,False,-1
612,655,-32.71897485310724,False,-1
612,656,25.39161285473463,False,-1
612,657,47.58201919447734,False,-1
612,658,-5.88640779954336,False,-1
612,659,27.91340226090915,False,-1
612,660,-7.6112691672147665,False,-1
612,661,-15.470932125387177,False,-1
612,662,30.36792406250073,False,-1
612,663,13.330918014523906,False,-1
612,664,16.35479452625425,False,-1
612,665,-50.220028003865735,False,-1
612,666,37.80482088704625,False,-1
612,667,27.543465533370636,False,-1
612,668,23.44593773725098,False,-1
612,669,-52.15251995941297,False,-1
612,670,3.792059603882992,False,-1
612,671,-45.54140687247572,False,-1
612,672,-16.7268707954682,False,-1
612,673,-20.07983106268306,False,-1
612,674,1.66985772298144,False,-1
612,675,-4.1631140905556725,False,-1
612,676,54.13867033919724,False,-1
612,677,62.242664768300735,False,-1
612,678,-32.24231056583913,False,-1
612,679,-24.890628433707505,False,-1
612,680,-14.630450598829707,False,-1
612,681,82.29548355704297,False,-1
612,682,-54.02830408951906,False,-1
612,683,26.694234196122046,False,-1
612,684,-41.48149764879378,False,-1
612,685,3.9079576128568987,False,-1
612,686,-1.4158812786216841,False,-1
612,687,45.342814387106586,False,-1
612,688,-26.299570994031686,False,-1
612,689,-45.691930037165655,False,-1
612,690,24.676701006699453,False,-1
612,691,33.46867914553668,False,-1
612,692,-6.673912833968599,False,-1
612,693,-15.540205271690743,False,-1
612,694,51.6443004877526,False,-1
612,695,34.650465313767754,False,-1
612,696,12.846242080496019,False,-1
612,697,-3.827160133250988,False,-1
612,698,17.123730440050423,False,-1
612,699,4.778498027275178,False,-1
612,700,20.749377747311776,False,-1
612,701,12.616249435539517,False,-1
612,702,-15.78698701710332,False,-1
612,703,-15.951721484554662,False,-1
612,704,5.969760234615148,False,-1
612,705,-17.388006791379876,False,-1
612,706,-22.368314299834818,False,-1
612,707,-26.01959059123291,False,-1
612,708,54.13285030243313,False,-1
612,709,-17.615276955042678,False,-1
612,710,-5.450725071189413,False,-1
612,711,16.107424874193566,False,-1
612,712,35.93934918429141,False,-1
612,713,-8.971231316900909,False,-1
612,714,53.748845660051906,False,-1
612,715,-9.579045035182467,False,-1
612,716,-5.552021081550745,False,-1
612,717,6.165797833429476,False,-1
612,718,45.30852866180941,False,-1
612,719,-17.402924987480517,False,-1
612,720,11.23179780383987,False,-1
612,721,-69.49451229637712,False,-1
612,722,-37.54358516220339,False,-1
612,723,-5.222556834023976,False,-1
612,724,-31.985520055779176,False,-1
612,725,-29.56934789728347,False,-1
612,726,30.61610839130263,False,-1
612,727,-0.459456702277993,False,-1
612,728,49.34388516078258,False,-1
612,729,-34.415794881448974,False,-1
612,730,10.14270879202914,False,-1
612,731,0.7992639743537653,False,-1
612,732,5.868722930061546,False,-1
612,733,-39.41435636186007,False,-1
612,734,15.150173463324798,False,-1
612,735,-3.879489862575472,False,-1
612,736,-21.078717441318727,False,-1
612,737,3.3352020100280964,False,-1
612,738,-13.482940855062369,False,-1
612,739,30.147225521353022,False,-1
612,740,-2.0961159810350734,False,-1
612,741,2.7516715658406357,False,-1
612,742,11.494989233525063,False,-1
612,743,-23.463498888869438,False,-1
612,744,35.18317770246076,False,-1
612,745,14.451990614689974,False,-1
612,746,-68.57843243709765,False,-1
612,747,60.83327496275504,False,-1
612,748,-33.648522361618575,False,-1
612,749,-51.93978061175983,False,-1
612,750,-6.078612575665467,False,-1
612,751,3.9486897100965983,False,-1
612,752,-36.16112077508662,False,-1
612,753,-29.9106296461741,False,-1
612,754,-19.246873866986277,False,-1
612,755,53.589190579017696,False,-1
612,756,42.73439694287444,False,-1
612,757,28.63311861938496,False,-1
612,758,4.482630469541681,False,-1
612,759,-10.195292509024366,False,-1
612,760,-10.700602604118544,False,-1
612,761,-5.111413885376575,False,-1
612,762,-12.967170376465415,False,-1
612,763,-3.0365097806372594,False,-1
612,764,-23.13961256012296,False,-1
612,765,6.234752449823639,False,-1
612,766,-11.375152039838799,False,-1
612,767,-21.610009056355093,False,-1
612,768,-57.517402416040554,False,-1
612,769,25.931155079134395,False,-1
612,770,-3.059690484707927,False,-1
612,771,11.334036116724663,False,-1
612,772,6.769682324355097,False,-1
612,773,-41.25532393663873,False,-1
612,774,-13.710373506260614,False,-1
612,775,16.877287070646098,False,-1
612,776,-73.37478414903497,False,-1
612,777,33.63406212122865,False,-1
612,778,-27.99875505691469,False,-1
612,779,-8.558625480800755,False,-1
612,780,-30.820664523073244,False,-1
612,781,-6.3179221643072365,False,-1
612,782,6.384318670313222,False,-1
612,783,-32.359459130942376,False,-1
612,784,2.24054596831618,False,-1
612,785,16.23212883240417,False,-1
612,786,-27.712460240240116,False,-1
612,787,-32.769637099344315,False,-1
612,788,-26.483955439212327,False,-1
612,789,11.845391920549176,False,-1
612,790,4.747656790419199,False,-1
612,791,3.055764590888495,False,-1
612,792,-0.9631507992391347,False,-1
