samplename,datapoint,RFU,isSizemarker,location
377,93,6.257631989979275,False,-1
377,94,-21.664469042585065,False,-1
377,95,13.174730114503836,False,-1
377,96,-25.09039629351717,False,-1
377,97,-7.304436287375481,False,-1
377,98,-55.92650485176945,False,-1
377,99,21.37798095662626,False,-1
377,100,52.351375736495214,False,-1
377,101,37.883133103135705,False,-1
377,102,16.394736399865472,False,-1
377,103,-33.750889139761405,False,-1
377,104,-28.899379732768388,False,-1
377,105,34.91672674051736,False,-1
377,106,19.92816868705047,False,-1
377,107,13.48406195408877,False,-1
377,108,27.29969917048347,False,-1
377,109,12.24529692299274,False,-1
377,110,-16.718933674843047,False,-1
377,111,-27.190685647021887,False,-1
377,112,-47.54388624497829,False,-1
377,113,-23.858470300862137,False,-1
377,114,5.150309825063869,False,-1
377,115,-8.497191460254228,False,-1
377,116,25.26754397442632,False,-1
377,117,25.443914642833825,False,-1
377,118,8.264656647632316,False,-1
377,119,-42.18026545476762,False,-1
377,120,41.12485358753171,False,-1
377,121,-25.143792147114446,False,-1
377,122,18.840906365077743,False,-1
377,123,14.865689207299898,False,-1
377,124,11.264370922511235,False,-1
377,125,36.05995561169165,False,-1
377,126,-5.084380743434567,False,-1
377,127,7.248355326099871,False,-1
377,128,39.91240609019084,False,-1
377,129,-6.680034182369825,False,-1
377,130,10.643922566693973,False,-1
377,131,24.119705585184462,False,-1
377,132,-26.1420895423992,False,-1
377,133,-0.9604635185740927,False,-1
377,134,-9.92475472506486,False,-1
377,135,-46.44846161007544,False,-1
377,136,4.357290453600611,False,-1
377,137,-29.989179614279475,False,-1
377,138,49.37912473211995,False,-1
377,139,13.975651524215667,False,-1
377,140,-41.73884391024768,False,-1
377,141,17.983218191686035,False,-1
377,142,13.165420023803199,False,-1
377,143,-41.49687742076665,False,-1
377,144,58.13412807193283,False,-1
377,145,26.44505005808628,False,-1
377,146,28.66828166562781,False,-1
377,147,7.8851825878055495,False,-1
377,148,-12.429264619516056,False,-1
377,149,-22.043098476051348,False,-1
377,150,-39.9689156096783,False,-1
377,151,25.828447355312782,False,-1
377,152,1.322707946028464,False,-1
377,153,37.15862725401411,False,-1
377,154,-0.15982537904181668,False,-1
377,155,-7.909199527826979,False,-1
377,156,0.7907181135226524,False,-1
377,157,8.28901013109238,False,-1
377,158,27.195042992663108,False,-1
377,159,10.25529184846326,False,-1
377,160,-1.9071782492384697,False,-1
377,161,9.122428536389895,False,-1
377,162,-74.38123157456627,False,-1
377,163,-14.456418776844098,False,-1
377,164,2.3202808904064094,False,-1
377,165,-7.965327680553915,False,-1
377,166,-18.313778154533,False,-1
377,167,-51.46705087650662,False,-1
377,168,-5.793931263959676,False,-1
377,169,17.168468380899377,False,-1
377,170,-0.5583801115219642,False,-1
377,171,-24.434915146559714,False,-1
377,172,57.22829278449696,False,-1
377,173,-0.4459484675467803,False,-1
377,174,39.55301499139334,False,-1
377,175,41.29825206923707,False,-1
377,176,12.09922402410234,False,-1
377,177,1.118420111185935,False,-1
377,178,-11.286344428016395,False,-1
377,179,-32.09862365177667,False,-1
377,180,33.6692415528577,False,-1
377,181,-20.931204570174557,False,-1
377,182,-9.06353306313877,False,-1
377,183,14.374528568630826,False,-1
377,184,-0.12301560965584485,False,-1
377,185,57.57886090127355,False,-1
377,186,6.514895634770844,False,-1
377,187,4.869018281213445,False,-1
377,188,20.367540547805334,False,-1
377,189,8.038329305194772,False,-1
377,190,-6.697501968913236,False,-1
377,191,60.28461672920499,False,-1
377,192,-57.64287906257043,False,-1
377,193,24.186475100598177,False,-1
377,194,-36.76869276249537,False,-1
377,195,-2.2722973424496553,False,-1
377,196,-8.360720755700681,False,-1
377,197,9.456971215391745,False,-1
377,198,-19.277615700036787,False,-1
377,199,-7.103058741111681,False,-1
377,200,-0.14451558762639863,False,-1
377,201,-19.918242696269655,False,-1
377,202,26.923520206557683,False,-1
377,203,33.6201634274672,False,-1
377,204,-36.48344802913885,False,-1
377,205,-36.6781117430796,False,-1
377,206,7.996729770326932,False,-1
377,207,21.21004185203063,False,-1
377,208,25.37026489769296,False,-1
377,209,35.317326841858915,False,-1
377,210,-51.4345842554611,False,-1
377,211,-28.546368700618732,False,-1
377,212,7.586044887168767,False,-1
377,213,11.335282772218932,False,-1
377,214,50.10507858883407,False,-1
377,215,-17.62474363423243,False,-1
377,216,-47.482360632191984,False,-1
377,217,-14.615918888686181,False,-1
377,218,-34.17876046844807,False,-1
377,219,-6.373217012968401,False,-1
377,220,-1.711025005711282,False,-1
377,221,-44.153888708973824,False,-1
377,222,13.014108591409547,False,-1
377,223,7.857090647164427,False,-1
377,224,-16.647128284993094,False,-1
377,225,-3.9017024300783425,False,-1
377,226,15.25074387204484,False,-1
377,227,31.814821748689347,False,-1
377,228,20.99441476841481,False,-1
377,229,-5.3826362557191985,False,-1
377,230,-17.73124077105453,False,-1
377,231,-19.18397844279343,False,-1
377,232,10.10341520527284,False,-1
377,233,7.283994449774576,False,-1
377,234,22.335275566509775,False,-1
377,235,-1.9620938014491698,False,-1
377,236,-1.8079688139314238,False,-1
377,237,4.461868485716303,False,-1
377,238,19.983769742768168,False,-1
377,239,-26.268216272029765,False,-1
377,240,-91.01514080381523,False,-1
377,241,3.72377689423937,False,-1
377,242,-23.20031454437022,False,-1
377,243,3.1337508678017714,False,-1
377,244,-31.882403235225183,False,-1
377,245,45.71254949601136,False,-1
377,246,-14.33720208204415,False,-1
377,247,-25.980892296102603,False,-1
377,248,4.405386435504686,False,-1
377,249,1.0002173749659753,False,-1
377,250,-50.8961741073339,False,-1
377,251,-39.50350627473622,False,-1
377,252,19.096128002483738,False,-1
377,253,-2.921796219523838,False,-1
377,254,-13.421339225020477,False,-1
377,255,1.2335002837196614,False,-1
377,256,51.25599825933887,False,-1
377,257,14.102640218120928,False,-1
377,258,5.6140572547134635,False,-1
377,259,-32.204766118067276,False,-1
377,260,26.81750797951787,False,-1
377,261,10.059071679160143,False,-1
377,262,10.11902601586835,False,-1
377,263,12.636117988066866,False,-1
377,264,-19.076443167638676,False,-1
377,265,-13.789677336108657,False,-1
377,266,6.420817927958204,False,-1
377,267,13.820388683202292,False,-1
377,268,14.323778025689972,False,-1
377,269,26.598922170063812,False,-1
377,270,-16.877661746201024,False,-1
377,271,20.282544107110315,False,-1
377,272,38.97053811343504,False,-1
377,273,-7.729409407530364,False,-1
377,274,14.83880595642545,False,-1
377,275,-18.988546496217054,False,-1
377,276,31.00285700514201,False,-1
377,277,-38.514133040948956,False,-1
377,278,11.853582872329914,False,-1
377,279,27.656970178353067,False,-1
377,280,-2.2462305360750485,False,-1
377,281,-10.882614676451364,False,-1
377,282,-50.722522104125574,False,-1
377,283,41.33427219788019,False,-1
377,284,67.41770679608926,False,-1
377,285,3.62248827406365,False,-1
377,286,15.622862084846208,False,-1
377,287,-21.44989193639157,False,-1
377,288,17.436964591743607,False,-1
377,289,48.72233877083008,False,-1
377,290,2.8150150848376754,False,-1
377,291,7.054410687141802,False,-1
377,292,-1.2797522104937968,False,-1
377,293,-52.49464061693851,False,-1
377,294,-72.28735383284358,False,-1
377,295,7.0169658164649995,False,-1
377,296,-14.280852663906066,False,-1
377,297,33.5450768478975,False,-1
377,298,-11.567759012270194,False,-1
377,299,-0.38635070744229455,False,-1
377,300,-18.16707082383963,False,-1
377,301,-40.65047441783907,False,-1
377,302,31.055414193603685,False,-1
377,303,11.697042087687866,False,-1
377,304,-5.256912617726055,False,-1
377,305,20.203925507688215,False,-1
377,306,-6.576204337094981,False,-1
377,307,-14.694838701345668,False,-1
377,308,13.886435515149355,False,-1
377,309,2.069961503314196,False,-1
377,310,59.724233200309804,False,-1
377,311,-15.790913309839366,False,-1
377,312,-27.993128399648374,False,-1
377,313,57.22567505239597,False,-1
377,314,23.673053738821388,False,-1
377,315,30.38740921210725,False,-1
377,316,20.11785558694853,False,-1
377,317,-3.44193058652581,False,-1
377,318,6.309798114943602,False,-1
377,319,-44.87639552767603,False,-1
377,320,40.273436363686564,False,-1
377,321,-31.828727523105485,False,-1
377,322,-55.40692948659109,False,-1
377,323,51.315981905571114,False,-1
377,324,38.55889634463704,False,-1
377,325,-3.0761104857632113,False,-1
377,326,-4.8536635763283815,False,-1
377,327,-50.739237135253006,False,-1
377,328,-22.705760679906017,False,-1
377,329,-28.598930713266995,False,-1
377,330,-12.810191303129766,False,-1
377,331,-4.213831122791293,False,-1
377,332,-43.98009590985384,False,-1
377,333,73.3165289944933,False,-1
377,334,6.896767086702744,False,-1
377,335,-9.631529987942987,False,-1
377,336,40.4975187148702,False,-1
377,337,-20.962853138125368,False,-1
377,338,51.043565433791805,False,-1
377,339,-36.7432187800739,False,-1
377,340,-6.932162492723827,False,-1
377,341,59.953928863401,False,-1
377,342,4.814466253797177,False,-1
377,343,61.25574434386425,False,-1
377,344,22.104853068988646,False,-1
377,345,28.6360257783769,False,-1
377,346,-14.574315330038347,False,-1
377,347,31.06261120487956,False,-1
377,348,4.910156035532972,False,-1
377,349,-15.35229706680077,False,-1
377,350,18.633868113377886,False,-1
377,351,-43.184881987881674,False,-1
377,352,16.643481085472118,False,-1
377,353,-8.1936287056511,False,-1
377,354,11.03343918243903,False,-1
377,355,-3.1272207132245677,False,-1
377,356,-24.052497954357424,False,-1
377,357,-43.35379655286005,False,-1
377,358,0.1728935344379789,False,-1
377,359,-12.529451743789146,False,-1
377,360,21.33776497687164,False,-1
377,361,-10.777289600548086,False,-1
377,362,39.32446461137635,False,-1
377,363,33.699960863628725,False,-1
377,364,-14.770143312462807,False,-1
377,365,36.35771795359635,False,-1
377,366,-35.11420793497725,False,-1
377,367,16.610237199265317,False,-1
377,368,10.816068615001786,False,-1
377,369,-24.74498400908407,False,-1
377,370,-23.079107130222326,False,-1
377,371,-6.724907133230682,False,-1
377,372,-52.74483339305391,False,-1
377,373,41.57599516248632,False,-1
377,374,39.86964847141569,False,-1
377,375,-19.727178227676223,False,-1
377,376,-15.457174999054294,False,-1
377,377,3.5898103696837396,False,-1
377,378,-2.2831393472955943,False,-1
377,379,21.85311903794641,False,-1
377,380,32.0047077444611,False,-1
377,381,30.037473610128018,False,-1
377,382,-24.092413388101964,False,-1
377,383,29.975121849135366,False,-1
377,384,-54.23249883980316,False,-1
377,385,38.3075811510642,False,-1
377,386,22.02741816445365,False,-1
377,387,14.135349404440602,False,-1
377,388,15.934062762580943,False,-1
377,389,-11.803533651978087,False,-1
377,390,2.59162173464807,False,-1
377,391,-18.76322077533932,False,-1
377,392,4.994012903152272,False,-1
377,393,11.698036841791447,False,-1
377,394,12.507102135103834,False,-1
377,395,-25.119523533457812,False,-1
377,396,45.71446651276494,False,-1
377,397,48.469599807436694,False,-1
377,398,5.401650087930732,False,-1
377,399,-1.7412333489884309,False,-1
377,400,-17.07616927306626,False,-1
377,401,-5.185404656711818,False,-1
377,402,48.43963509708953,False,-1
377,403,34.666410246400964,False,-1
377,404,15.456650187963708,False,-1
377,405,20.74992192479559,False,-1
377,406,-17.424462916049595,False,-1
377,407,39.31693736965785,False,-1
377,408,9.566668948395012,False,-1
377,409,22.92608199386259,False,-1
377,410,19.195202358443698,False,-1
377,411,3.3604892237751023,False,-1
377,412,-35.717228279468294,False,-1
377,413,77.42778066721809,False,-1
377,414,45.2890954543748,False,-1
377,415,-88.89428900800252,False,-1
377,416,0.8654655632315266,False,-1
377,417,-21.578949495335177,False,-1
377,418,52.99546526290183,False,-1
377,419,38.03273290993682,False,-1
377,420,-2.350146579819802,False,-1
377,421,-0.5431957174998271,False,-1
377,422,38.46070832691294,False,-1
377,423,18.133339662009774,False,-1
377,424,44.358359221860425,False,-1
377,425,-12.76265446253441,False,-1
377,426,27.67431317358671,False,-1
377,427,1.6915693844763724,False,-1
377,428,31.681306134398792,False,-1
377,429,-34.79767004523099,False,-1
377,430,-5.335348167713504,False,-1
377,431,-2.7587033427914283,False,-1
377,432,-16.489566438985477,False,-1
377,433,6.957143490747773,False,-1
377,434,5.020282280695331,False,-1
377,435,-42.74637894254749,False,-1
377,436,-26.263908724239336,False,-1
377,437,37.88999913142231,False,-1
377,438,4.510681103351185,False,-1
377,439,31.699220573663474,False,-1
377,440,26.365086588036196,False,-1
377,441,-11.80027389372354,False,-1
377,442,4.850360497678462,False,-1
377,443,16.76790683391575,False,-1
377,444,-42.282782681605276,False,-1
377,445,-3.2757609993249046,False,-1
377,446,21.799822391037075,False,-1
377,447,20.861740523822487,False,-1
377,448,24.473067863855082,False,-1
377,449,43.34786461890567,False,-1
377,450,-7.381483425519709,False,-1
377,451,-23.45496967729547,False,-1
377,452,24.672587322164425,False,-1
377,453,-6.768594244712039,False,-1
377,454,-35.80304031160741,False,-1
377,455,-31.784853075861413,False,-1
377,456,9.228922644757347,False,-1
377,457,21.986054407469755,False,-1
377,458,-32.32944987039366,False,-1
377,459,-20.705297931199166,False,-1
377,460,-36.01195790798481,False,-1
377,461,65.99924347820131,False,-1
377,462,-60.083711552645966,False,-1
377,463,20.42804580242157,False,-1
377,464,-33.80862176299227,False,-1
377,465,-41.90397835426398,False,-1
377,466,-17.610132129017515,False,-1
377,467,8.963303712965756,False,-1
377,468,8.033205435925272,False,-1
377,469,27.500303805538827,False,-1
377,470,26.68012144288759,False,-1
377,471,30.481021916489752,False,-1
377,472,15.72362875715616,False,-1
377,473,-7.64767786966213,False,-1
377,474,19.206613049700202,False,-1
377,475,6.784718901139867,False,-1
377,476,-1.0858216475802756,False,-1
377,477,-9.520472650807719,False,-1
377,478,-5.506268013081557,False,-1
377,479,-32.19085336764826,False,-1
377,480,-6.898561358200263,False,-1
377,481,25.159652534078937,False,-1
377,482,-18.837459500245178,False,-1
377,483,37.012848401854264,False,-1
377,484,-12.25376169928442,False,-1
377,485,-0.48440039014811354,False,-1
377,486,-5.767325591382115,False,-1
377,487,-12.144870156886803,False,-1
377,488,28.800281526170238,False,-1
377,489,-37.365166244260124,False,-1
377,490,30.012615899621707,False,-1
377,491,-22.99281036447081,False,-1
377,492,-2.416972546224704,False,-1
377,493,3.2236615719171575,False,-1
377,494,0.8332494631018333,False,-1
377,495,9.389316714204499,False,-1
377,496,19.4897763940019,False,-1
377,497,25.146649311532858,False,-1
377,498,16.390780332592584,False,-1
377,499,1.32045518785898,False,-1
377,500,-2.610522660657933,False,-1
377,501,-7.031007677593715,False,-1
377,502,-35.2027094828765,False,-1
377,503,-36.69208721821734,False,-1
377,504,3.124552077962858,False,-1
377,505,12.385467440701763,False,-1
377,506,18.074257262701217,False,-1
377,507,1.1771014027954445,False,-1
377,508,-40.11236698642156,False,-1
377,509,-15.141024537481844,False,-1
377,510,44.53517831274606,False,-1
377,511,-24.84326229200561,False,-1
377,512,14.198842237472185,False,-1
377,513,-40.729631370903846,False,-1
377,514,29.143984080151437,False,-1
377,515,-29.399182668135346,False,-1
377,516,-4.668238614772803,False,-1
377,517,-0.5194528441348263,False,-1
377,518,13.069945215307376,False,-1
377,519,29.51144663319211,False,-1
377,520,18.014155395206732,False,-1
377,521,-32.63323246602888,False,-1
377,522,26.07829590375703,False,-1
377,523,51.30080336995786,False,-1
377,524,47.652841643952165,False,-1
377,525,8.828812826072646,False,-1
377,526,47.36869759244716,False,-1
377,527,17.226987504244565,False,-1
377,528,-25.693783507193398,False,-1
377,529,22.986293855578513,False,-1
377,530,2.3002072396863635,False,-1
377,531,-15.831893728992997,False,-1
377,532,11.966792978295683,False,-1
377,533,6.477335468633479,False,-1
377,534,-37.49099407199961,False,-1
377,535,-0.7206563162497417,False,-1
377,536,37.98681975600331,False,-1
377,537,-19.446966951706763,False,-1
377,538,13.627364826450279,False,-1
377,539,46.82715527614116,False,-1
377,540,-78.0323430888962,False,-1
377,541,1.1417110742471304,False,-1
377,542,-0.22552482940277568,False,-1
377,543,46.25647592316739,False,-1
377,544,-0.7623305835898743,False,-1
377,545,-2.6396365729036875,False,-1
377,546,-11.095065084492969,False,-1
377,547,-35.46393510319735,False,-1
377,548,-13.496333887909792,False,-1
377,549,13.214143595212663,False,-1
377,550,7.43491101565774,False,-1
377,551,-29.635027235742523,False,-1
377,552,-36.180581805286224,False,-1
377,553,73.65418734046503,False,-1
377,554,-67.92757103762034,False,-1
377,555,-43.754402818075114,False,-1
377,556,65.56394730883937,False,-1
377,557,-25.26607952913056,False,-1
377,558,50.36163571560272,False,-1
377,559,-15.106484018375797,False,-1
377,560,-6.67697725056226,False,-1
377,561,-7.198475928331926,False,-1
377,562,-39.252743292977655,False,-1
377,563,-14.717299304173391,False,-1
377,564,33.97890229315269,False,-1
377,565,-32.759356846963755,False,-1
377,566,5.797542679309685,False,-1
377,567,-17.810467702979622,False,-1
377,568,-11.65780109114826,False,-1
377,569,4.679308713884706,False,-1
377,570,41.61372892305988,False,-1
377,571,8.93329625148895,False,-1
377,572,3.4867375545987223,False,-1
377,573,-26.442303373260863,False,-1
377,574,16.895024586332344,False,-1
377,575,-9.816943546544623,False,-1
377,576,71.73021186278568,False,-1
377,577,-22.624886467679364,False,-1
377,578,3.6462628115858533,False,-1
377,579,14.609214103730627,False,-1
377,580,-9.855412116900288,False,-1
377,581,-9.327102954456274,False,-1
377,582,-5.091601652017439,False,-1
377,583,-18.91248439329719,False,-1
377,584,21.234295094495216,False,-1
377,585,-39.90640392105315,False,-1
377,586,-32.00103867820641,False,-1
377,587,1.9639593346676834,False,-1
377,588,0.05139317947315137,False,-1
377,589,-2.7094619112815757,False,-1
377,590,-0.7345109543584734,False,-1
377,591,18.38328637314268,False,-1
377,592,-41.40689196430509,False,-1
377,593,-2.7944265257742167,False,-1
377,594,24.842218445014602,False,-1
377,595,33.332199839249164,False,-1
377,596,-10.697338961822387,False,-1
377,597,-9.930381154863753,False,-1
377,598,-35.19880189090364,False,-1
377,599,27.88186434607744,False,-1
377,600,19.222835868072334,False,-1
377,601,-68.64419102189082,False,-1
377,602,12.608333419521895,False,-1
377,603,-35.75634518222152,False,-1
377,604,54.947173729254544,False,-1
377,605,52.37406976226755,False,-1
377,606,-7.694959944357679,False,-1
377,607,16.554520202232666,False,-1
377,608,-18.756707179966487,False,-1
377,609,-27.946051305629453,False,-1
377,610,10.21509385458653,False,-1
377,611,-59.491980402354415,False,-1
377,612,19.33369105264018,False,-1
377,613,38.48303072201958,False,-1
377,614,-62.11196560345875,False,-1
377,615,11.382919561905732,False,-1
377,616,-2.3535486435742796,False,-1
377,617,-3.541570915891579,False,-1
377,618,28.202350518605513,False,-1
377,619,8.751383008803955,False,-1
377,620,14.4680658063739,False,-1
377,621,5.446849180532456,False,-1
377,622,8.000057822875696,False,-1
377,623,10.37847945488738,False,-1
377,624,36.03908678479707,False,-1
377,625,43.53524510130221,False,-1
377,626,-12.142955506121721,False,-1
377,627,-12.327256170904816,False,-1
377,628,-8.191662970203085,False,-1
377,629,11.896172905463358,False,-1
377,630,-6.147007702479978,False,-1
377,631,25.408691513103708,False,-1
377,632,60.20594792091937,False,-1
377,633,11.399119323566483,False,-1
377,634,-50.78664047512443,False,-1
377,635,-6.064199403975779,False,-1
377,636,-6.309012609298799,False,-1
377,637,42.615959909336006,False,-1
377,638,5.637497906740586,False,-1
377,639,-24.56456460819829,False,-1
377,640,12.537496788078498,False,-1
377,641,9.490188092088044,False,-1
377,642,8.910737524252372,False,-1
377,643,-42.230869242315016,False,-1
377,644,34.956282022214616,False,-1
377,645,-13.786167156421739,False,-1
377,646,-25.78693438907966,False,-1
377,647,-30.343313753518615,False,-1
377,648,51.622906418707025,False,-1
377,649,-4.926873499225573,False,-1
377,650,-1.3188620795703536,False,-1
377,651,-25.733694408611488,False,-1
377,652,-36.77321622662292,False,-1
377,653,8.465116556583055,False,-1
377,654,35.62864464189665,False,-1
377,655,-4.324791015922195,False,-1
377,656,30.945227818428243,False,-1
377,657,16.31090158449328,False,-1
377,658,-45.18597774213413,False,-1
377,659,-65.98434646207554,False,-1
377,660,37.20718228394192,False,-1
377,661,46.59882156380905,False,-1
377,662,-46.631225579536675,False,-1
377,663,-13.899274156521022,False,-1
377,664,-59.60183444066141,False,-1
377,665,-38.988608870796,False,-1
377,666,26.36024052363739,False,-1
377,667,7.229460560376973,False,-1
377,668,11.80170295535162,False,-1
377,669,-35.08687538921258,False,-1
377,670,-28.483592180633064,False,-1
377,671,-22.436923887992098,False,-1
377,672,1.8813093868154434,False,-1
377,673,13.763940400456818,False,-1
377,674,1.00815405545481,False,-1
377,675,-31.04292465027594,False,-1
377,676,-35.48029065588616,False,-1
377,677,-18.833037577819873,False,-1
377,678,0.515263416231306,False,-1
377,679,9.20787113112354,False,-1
377,680,-62.86001390454757,False,-1
377,681,-7.24984258003982,False,-1
377,682,31.90321731803499,False,-1
377,683,9.45980661817435,False,-1
377,684,-21.09887792855627,False,-1
377,685,-17.549367487548903,False,-1
377,686,-4.425569495018395,False,-1
377,687,-3.8518793506040767,False,-1
377,688,-20.493158363412846,False,-1
377,689,30.31114500382825,False,-1
377,690,-10.334360054540594,False,-1
377,691,-40.31171467300568,False,-1
377,692,32.08435899346365,False,-1
377,693,2.977100035652733,False,-1
377,694,73.66469803830336,False,-1
377,695,7.496761413778091,False,-1
377,696,18.33546612505597,False,-1
377,697,-40.731762256045506,False,-1
377,698,-21.722632630428723,False,-1
377,699,9.40722941971565,False,-1
377,700,-44.499725118953656,False,-1
377,701,8.734369471991478,False,-1
377,702,26.68114639332071,False,-1
377,703,-15.303470961806378,False,-1
377,704,-45.562400243817066,False,-1
377,705,68.14808464358536,False,-1
377,706,-54.17102987839908,False,-1
377,707,-6.614751452000728,False,-1
377,708,30.384430945076147,False,-1
377,709,17.16664466125359,False,-1
377,710,-26.410507714678083,False,-1
377,711,-23.537752533139383,False,-1
377,712,0.7808417295038582,False,-1
377,713,11.455939927506233,False,-1
377,714,-35.98752162985136,False,-1
377,715,2.9362562479772953,False,-1
377,716,-30.157594609890236,False,-1
377,717,-15.895784619201358,False,-1
377,718,-11.394470976454075,False,-1
377,719,-23.087875414655453,False,-1
377,720,18.863327398605797,False,-1
377,721,69.78163123876932,False,-1
377,722,-27.69673232303061,False,-1
377,723,-5.712592470259015,False,-1
377,724,-23.775034475903905,False,-1
377,725,15.036795655737315,False,-1
377,726,4.202760631228758,False,-1
377,727,-4.595784593639095,False,-1
377,728,-9.320682337394866,False,-1
377,729,19.63653510460177,False,-1
377,730,-13.83107961529953,False,-1
377,731,-10.338574856377353,False,-1
377,732,-13.035122675931381,False,-1
377,733,12.421703624289014,False,-1
377,734,11.739711886583423,False,-1
377,735,-64.13461888535561,False,-1
377,736,60.55745788728281,False,-1
377,737,35.48621689016218,False,-1
377,738,12.964980728876462,False,-1
377,739,10.875912615182735,False,-1
377,740,11.07978703272903,False,-1
377,741,-29.22752564868743,False,-1
377,742,49.961148310291506,False,-1
377,743,-31.04364984077501,False,-1
377,744,-2.557041075879706,False,-1
377,745,48.027975071493564,False,-1
377,746,-10.59820727445512,False,-1
377,747,33.75062179578391,False,-1
377,748,-16.250103045700182,False,-1
377,749,7.290717607578434,False,-1
377,750,2.4606577719896086,False,-1
377,751,41.7980939949406,False,-1
377,752,-52.91618898081011,False,-1
377,753,-59.61094770401797,False,-1
377,754,4.623691591446362,False,-1
377,755,46.834721104490534,False,-1
377,756,19.523788864467228,False,-1
377,757,-13.15227605366171,False,-1
377,758,-20.730986474208684,False,-1
377,759,52.81136494225264,False,-1
377,760,-20.054409788266334,False,-1
377,761,-9.17558244669143,False,-1
377,762,39.6162359654482,False,-1
377,763,30.235450813770882,False,-1
377,764,18.613130984569125,False,-1
377,765,28.80459978688287,False,-1
377,766,27.82431062116452,False,-1
377,767,-23.204142246698286,False,-1
377,768,17.99365405643247,False,-1
377,769,-38.01452197889983,False,-1
377,770,15.111619616147987,False,-1
377,771,44.812087001665574,False,-1
377,772,-32.48680681213217,False,-1
377,773,-42.814235718649016,False,-1
377,774,6.345505050027645,False,-1
377,775,-38.37564756348485,False,-1
377,776,10.401163541135283,False,-1
377,777,41.72202641080121,False,-1
377,778,-14.437088020690867,False,-1
377,779,-50.00820815002987,False,-1
377,780,-40.51084959210297,False,-1
377,781,24.1898383299403,False,-1
377,782,-10.075544274646834,False,-1
377,783,-11.668402464362165,False,-1
377,784,21.19262194036958,False,-1
377,785,-14.89544410437193,False,-1
377,786,-23.322817480284463,False,-1
377,787,-5.462749045691876,False,-1
377,788,-23.922136307695464,False,-1
377,789,-24.459001147714165,False,-1
377,790,35.74889758367893,False,-1
377,791,-11.842131407874383,False,-1
377,792,5.635002823748315,False,-1
377,793,15.134081160950306,False,-1
