samplename,datapoint,RFU,isSizemarker,location
997,66,-43.91411005132037,False,-1
997,67,-20.97960233535875,False,-1
997,68,-36.98936868189909,False,-1
997,69,-1.6960753743216184,False,-1
997,70,24.76250187028652,False,-1
997,71,-14.804304660890175,False,-1
997,72,33.04781125431765,False,-1
997,73,24.38961081038154,False,-1
997,74,-30.964305133252694,False,-1
997,75,20.479120775493836,False,-1
997,76,11.304300459213492,False,-1
997,77,-22.385458920551297,False,-1
997,78,-26.344143628372006,False,-1
997,79,6.395702754870043,False,-1
997,80,-64.94600092703206,False,-1
997,81,-7.197338456842891,False,-1
997,82,-29.222234767839012,False,-1
997,83,69.82601078211421,False,-1
997,84,9.565621026669302,False,-1
997,85,35.00091870831514,False,-1
997,86,29.176606775678806,False,-1
997,87,-13.092438914554862,False,-1
997,88,-24.56555349356351,False,-1
997,89,7.9956584098806545,False,-1
997,90,0.39350851443371315,False,-1
997,91,14.30222739578251,False,-1
997,92,-13.502741662547804,False,-1
997,93,18.53115413053215,False,-1
997,94,-16.40085558066358,False,-1
997,95,26.540299192540044,False,-1
997,96,59.812120883243885,False,-1
997,97,20.67134582482844,False,-1
997,98,-15.28496653343031,False,-1
997,99,1.8901546791786077,False,-1
997,100,-15.377127997946907,False,-1
997,101,-2.63261305149606,False,-1
997,102,-6.743418201362392,False,-1
997,103,-54.878902396321635,False,-1
997,104,-7.176843000267395,False,-1
997,105,30.099807581721457,False,-1
997,106,-76.77450076230589,False,-1
997,107,-4.1653026397192745,False,-1
997,108,29.114135794694455,False,-1
997,109,-28.93715806770737,False,-1
997,110,41.01166071617744,False,-1
997,111,-27.15890069078491,False,-1
997,112,-27.99004603374793,False,-1
997,113,64.32225387842756,False,-1
997,114,-38.760064623895516,False,-1
997,115,-9.036792528197305,False,-1
997,116,37.23062509059849,False,-1
997,117,-6.517210582274336,False,-1
997,118,-15.802870028319427,False,-1
997,119,-5.450077654955773,False,-1
997,120,-11.127958162481699,False,-1
997,121,30.776297423131524,False,-1
997,122,37.43103269345833,False,-1
997,123,16.15647566774846,False,-1
997,124,28.13594747988167,False,-1
997,125,41.62916331816065,False,-1
997,126,23.93817977915434,False,-1
997,127,-23.784363743338975,False,-1
997,128,-44.23516377995948,False,-1
997,129,-0.2143573135888411,False,-1
997,130,10.68226348796609,False,-1
997,131,41.68211943513013,False,-1
997,132,10.294939526923953,False,-1
997,133,-16.457451468981397,False,-1
997,134,35.879167333330955,False,-1
997,135,9.823773973186146,False,-1
997,136,24.504735804788453,False,-1
997,137,9.278264795377428,False,-1
997,138,-3.842536258619684,False,-1
997,139,19.69527003842287,False,-1
997,140,48.2791110552228,False,-1
997,141,45.825612427503046,False,-1
997,142,29.22712326348955,False,-1
997,143,4.36883005185286,False,-1
997,144,31.731604758622364,False,-1
997,145,-20.703624791496782,False,-1
997,146,-26.36582489551009,False,-1
997,147,14.910768864494605,False,-1
997,148,-3.6697368026443065,False,-1
997,149,-5.809187728611409,False,-1
997,150,28.878234770163676,False,-1
997,151,40.814132787646585,False,-1
997,152,29.329724535739963,False,-1
997,153,-34.42433398090592,False,-1
997,154,-28.066196822366926,False,-1
997,155,-24.37851085780549,False,-1
997,156,-52.41730995048726,False,-1
997,157,-23.256127132183483,False,-1
997,158,-49.91352193983318,False,-1
997,159,-7.917601200470735,False,-1
997,160,16.740142567135553,False,-1
997,161,12.005712741488296,False,-1
997,162,-20.838482839993713,False,-1
997,163,6.81565908824771,False,-1
997,164,51.9981994107294,False,-1
997,165,25.92681801936937,False,-1
997,166,-1.3835295510584298,False,-1
997,167,-67.92972572750601,False,-1
997,168,34.15074808103096,False,-1
997,169,68.53149474835084,False,-1
997,170,58.12457585888162,False,-1
997,171,-7.374513718084188,False,-1
997,172,-29.2311069606785,False,-1
997,173,5.085552534449723,False,-1
997,174,1.6788661105103047,False,-1
997,175,-22.713680394763852,False,-1
997,176,4.907189902383741,False,-1
997,177,-30.568371860578033,False,-1
997,178,8.438137866471342,False,-1
997,179,10.070832872114702,False,-1
997,180,12.340044344871036,False,-1
997,181,-28.298008435519783,False,-1
997,182,-16.79859298229182,False,-1
997,183,-8.083355530027292,False,-1
997,184,-5.186557434529705,False,-1
997,185,19.000697147221857,False,-1
997,186,12.62092124774272,False,-1
997,187,-62.19032325100216,False,-1
997,188,-9.768676608463476,False,-1
997,189,62.55204585520716,False,-1
997,190,16.992585131932664,False,-1
997,191,6.527944711818734,False,-1
997,192,21.455400541286636,False,-1
997,193,26.037019376352273,False,-1
997,194,-19.39831039373563,False,-1
997,195,6.107378937196669,False,-1
997,196,5.911962285181664,False,-1
997,197,31.84938626178822,False,-1
997,198,-29.449217562854468,False,-1
997,199,42.604187501985436,False,-1
997,200,-18.578405717891574,False,-1
997,201,-19.96063030225383,False,-1
997,202,-13.154722244580558,False,-1
997,203,10.983341082356452,False,-1
997,204,2.50812247204512,False,-1
997,205,16.04653690076176,False,-1
997,206,79.26032395608162,False,-1
997,207,7.9029218968404695,False,-1
997,208,1.110356788000246,False,-1
997,209,-74.28949803426414,False,-1
997,210,5.4193668995749915,False,-1
997,211,-28.68285346239865,False,-1
997,212,56.656430134415515,False,-1
997,213,-32.14091968444686,False,-1
997,214,4.006168525102328,False,-1
997,215,-22.97839584888327,False,-1
997,216,41.764168133008624,False,-1
997,217,29.189685402817926,False,-1
997,218,-1.316966193856768,False,-1
997,219,-12.260390792453519,False,-1
997,220,-10.194993751260755,False,-1
997,221,-21.889011577692777,False,-1
997,222,-19.719519039461524,False,-1
997,223,31.54554793375915,False,-1
997,224,-3.702820743092314,False,-1
997,225,-3.5258506685148645,False,-1
997,226,71.45275401349012,False,-1
997,227,39.39418787359187,False,-1
997,228,-47.63374566094745,False,-1
997,229,29.74067697934647,False,-1
997,230,-15.335946182434053,False,-1
997,231,41.54495617041044,False,-1
997,232,-8.434153855047851,False,-1
997,233,-60.22173356372723,False,-1
997,234,-19.887247938861,False,-1
997,235,0.7718966835274035,False,-1
997,236,24.37100815335122,False,-1
997,237,16.11843034312367,False,-1
997,238,6.865034500492111,False,-1
997,239,-15.590248847019872,False,-1
997,240,-2.383963607455793,False,-1
997,241,18.759103726021955,False,-1
997,242,35.18863075739547,False,-1
997,243,32.50848142917202,False,-1
997,244,10.602658647282906,False,-1
997,245,-34.00938854461525,False,-1
997,246,24.784595367325057,False,-1
997,247,-39.35897642599916,False,-1
997,248,-20.94206317797746,False,-1
997,249,-6.126635000370486,False,-1
997,250,-23.850408064597946,False,-1
997,251,37.45305621491749,False,-1
997,252,-2.9478551858040993,False,-1
997,253,10.653574862096331,False,-1
997,254,12.382166341667947,False,-1
997,255,45.30864336531878,False,-1
997,256,15.146436273609483,False,-1
997,257,56.381532813848224,False,-1
997,258,-10.682843061722274,False,-1
997,259,27.15538506775584,False,-1
997,260,18.628527483041644,False,-1
997,261,18.848150814447727,False,-1
997,262,13.350298717890237,False,-1
997,263,-5.473890458039681,False,-1
997,264,9.790089124455328,False,-1
997,265,20.369018494278038,False,-1
997,266,18.814640663306044,False,-1
997,267,-3.1769779687542674,False,-1
997,268,13.795178342624846,False,-1
997,269,-27.37063897156932,False,-1
997,270,18.324952466195125,False,-1
997,271,-28.283246777596208,False,-1
997,272,37.844737696276624,False,-1
997,273,44.956553118850195,False,-1
997,274,46.730202791431594,False,-1
997,275,-14.222981999169647,False,-1
997,276,33.47434728364029,False,-1
997,277,18.919113777082195,False,-1
997,278,37.341536049470506,False,-1
997,279,35.52980857621844,False,-1
997,280,-7.657447347562699,False,-1
997,281,-25.386206067932335,False,-1
997,282,12.274833577672544,False,-1
997,283,-29.05453911072673,False,-1
997,284,-34.08980099126702,False,-1
997,285,-52.692981574696546,False,-1
997,286,26.792179542957722,False,-1
997,287,42.79288881565884,False,-1
997,288,-7.540578584545893,False,-1
997,289,28.050506079593138,False,-1
997,290,-39.71257061663908,False,-1
997,291,-8.414255135771395,False,-1
997,292,12.10452671174344,False,-1
997,293,-1.1478354859955724,False,-1
997,294,37.11176262213753,False,-1
997,295,65.87644843968194,False,-1
997,296,-0.5923077914707835,False,-1
997,297,38.86164032138482,False,-1
997,298,42.567659244280414,False,-1
997,299,-39.5749595480068,False,-1
997,300,-13.987790529182579,False,-1
997,301,-17.642035099147584,False,-1
997,302,7.339776603810542,False,-1
997,303,36.409499480742575,False,-1
997,304,4.122715324967883,False,-1
997,305,-9.080232168811175,False,-1
997,306,-38.641167512235945,False,-1
997,307,11.471155115611978,False,-1
997,308,-3.5037180957627703,False,-1
997,309,49.75316173529163,False,-1
997,310,14.29026426981173,False,-1
997,311,-15.87444489581754,False,-1
997,312,21.471968486880026,False,-1
997,313,3.1364375985890516,False,-1
997,314,-42.83704971558612,False,-1
997,315,15.70256124761412,False,-1
997,316,-1.2216860849727387,False,-1
997,317,-13.215465367857398,False,-1
997,318,-22.232397477777976,False,-1
997,319,12.089656035376814,False,-1
997,320,18.254938255397335,False,-1
997,321,18.885678525563367,False,-1
997,322,32.25775554673754,False,-1
997,323,5.83146758320779,False,-1
997,324,-65.48746873738682,False,-1
997,325,34.173335497638064,False,-1
997,326,4.966622379934569,False,-1
997,327,16.82719062918639,False,-1
997,328,0.6277425841748776,False,-1
997,329,-9.182229168943561,False,-1
997,330,76.08478798303523,False,-1
997,331,3.492748807986249,False,-1
997,332,36.80106606920509,False,-1
997,333,44.487153513429575,False,-1
997,334,29.36621240003294,False,-1
997,335,-8.364693307797266,False,-1
997,336,2.1700686520085855,False,-1
997,337,-21.073810839207912,False,-1
997,338,-6.831705830336934,False,-1
997,339,9.94353106257699,False,-1
997,340,22.025748742160566,False,-1
997,341,3.4935109447846955,False,-1
997,342,-12.8659700729897,False,-1
997,343,2.963408845578769,False,-1
997,344,-5.036776264907288,False,-1
997,345,-31.366403017219724,False,-1
997,346,19.73415261051007,False,-1
997,347,-6.8450380635780625,False,-1
997,348,15.14510067181757,False,-1
997,349,-14.475948441968255,False,-1
997,350,44.95359445774392,False,-1
997,351,-28.851169095080056,False,-1
997,352,4.170283252247711,False,-1
997,353,20.856304062222563,False,-1
997,354,-41.70739436676451,False,-1
997,355,20.597240244771072,False,-1
997,356,-20.99991668879529,False,-1
997,357,30.091855347187455,False,-1
997,358,27.767097715147866,False,-1
997,359,19.070635137737984,False,-1
997,360,18.46842131185858,False,-1
997,361,38.25482802731898,False,-1
997,362,-5.928609390086056,False,-1
997,363,-2.579182782781342,False,-1
997,364,-9.23132404396714,False,-1
997,365,-70.2151344806312,False,-1
997,366,-24.128044677680386,False,-1
997,367,-12.76192359159425,False,-1
997,368,9.610336054121499,False,-1
997,369,36.44490800060809,False,-1
997,370,-6.9884100746230695,False,-1
997,371,-4.79553300806992,False,-1
997,372,20.20220487940705,False,-1
997,373,-8.03518373822814,False,-1
997,374,-11.117954143969753,False,-1
997,375,20.030456205127585,False,-1
997,376,12.55258235680735,False,-1
997,377,-12.622283098594028,False,-1
997,378,-36.69508192910542,False,-1
997,379,-46.11019394572161,False,-1
997,380,-45.8340847188736,False,-1
997,381,53.73289903779745,False,-1
997,382,-39.6174204681944,False,-1
997,383,1.678971887109785,False,-1
997,384,25.26201238578491,False,-1
997,385,46.87034087902865,False,-1
997,386,17.990407997217556,False,-1
997,387,5.645426220206653,False,-1
997,388,-36.63912372540825,False,-1
997,389,10.541773132682794,False,-1
997,390,5.2600189133986355,False,-1
997,391,5.667485918587907,False,-1
997,392,13.029041055166235,False,-1
997,393,-15.106949074267483,False,-1
997,394,-7.190039259017576,False,-1
997,395,2.771510276215613,False,-1
997,396,-14.341866106982987,False,-1
997,397,-19.59023788371809,False,-1
997,398,-4.097305396829213,False,-1
997,399,-37.72036547352134,False,-1
997,400,-44.271332636666,False,-1
997,401,42.967920522329734,False,-1
997,402,-8.54054634477324,False,-1
997,403,-19.64064350344314,False,-1
997,404,22.749602102670792,False,-1
997,405,-59.58051912166745,False,-1
997,406,-66.51149571766322,False,-1
997,407,-28.275705162373413,False,-1
997,408,-46.073355841664686,False,-1
997,409,15.607292511809897,False,-1
997,410,19.218515431937053,False,-1
997,411,0.8764082346141862,False,-1
997,412,-44.342925972408686,False,-1
997,413,-1.681942955389822,False,-1
997,414,-21.46395812947421,False,-1
997,415,18.253820323634454,False,-1
997,416,12.30997785425523,False,-1
997,417,-16.493827467127222,False,-1
997,418,-15.391551471764618,False,-1
997,419,31.49813322042593,False,-1
997,420,-77.83066181997276,False,-1
997,421,-2.2508491430211177,False,-1
997,422,-20.323539519632096,False,-1
997,423,-51.556563633721666,False,-1
997,424,-7.4251838548155105,False,-1
997,425,18.48895300818597,False,-1
997,426,2.0585241873089597,False,-1
997,427,-80.59012108192539,False,-1
997,428,-32.61241821107324,False,-1
997,429,34.12001683274314,False,-1
997,430,53.45394783475803,False,-1
997,431,21.24293599816404,False,-1
997,432,-42.3537929254345,False,-1
997,433,2.916976667989765,False,-1
997,434,20.781995250165703,False,-1
997,435,-18.97877076010387,False,-1
997,436,27.103510215182165,False,-1
997,437,-24.879615301448524,False,-1
997,438,-32.350316310684356,False,-1
997,439,-24.410405635273015,False,-1
997,440,11.173422437784861,False,-1
997,441,39.79941484451052,False,-1
997,442,12.070753843592316,False,-1
997,443,-4.691654449956796,False,-1
997,444,-7.985720386604113,False,-1
997,445,20.363497681632794,False,-1
997,446,-78.1414022982985,False,-1
997,447,11.31731535746468,False,-1
997,448,54.670873290980175,False,-1
997,449,-1.6880089827067186,False,-1
997,450,5.053849873886784,False,-1
997,451,-27.80604216065173,False,-1
997,452,16.05345511128752,False,-1
997,453,2.8752687256024254,False,-1
997,454,10.375449579763455,False,-1
997,455,-7.102129471264641,False,-1
997,456,-8.402799199267918,False,-1
997,457,-29.35724280755467,False,-1
997,458,21.437769229809724,False,-1
997,459,-16.764498124234514,False,-1
997,460,-10.733792556729075,False,-1
997,461,11.673620731351324,False,-1
997,462,-10.799084931311558,False,-1
997,463,-22.554442596623314,False,-1
997,464,49.78805581938091,False,-1
997,465,42.7724730393305,False,-1
997,466,-15.708362503961284,False,-1
997,467,-19.519070181019366,False,-1
997,468,-5.891820635233862,False,-1
997,469,-11.91336341563034,False,-1
997,470,49.381425181415985,False,-1
997,471,-57.15310672259239,False,-1
997,472,27.490240677640475,False,-1
997,473,23.022823846156943,False,-1
997,474,-27.022806172629878,False,-1
997,475,10.336492457733438,False,-1
997,476,-24.99938523997825,False,-1
997,477,-15.464202986428777,False,-1
997,478,61.29839861376159,False,-1
997,479,1.1184776597478086,False,-1
997,480,-10.719825792457199,False,-1
997,481,15.322792101595516,False,-1
997,482,-48.924405893916216,False,-1
997,483,-2.29833441251354,False,-1
997,484,32.63331332478018,False,-1
997,485,14.323354991918945,False,-1
997,486,-20.289938029868985,False,-1
997,487,-4.118077572887678,False,-1
997,488,-43.09565820712594,False,-1
997,489,37.810527655024394,False,-1
997,490,26.570079491285338,False,-1
997,491,2.2992475491562794,False,-1
997,492,41.91825213639438,False,-1
997,493,14.428444867968741,False,-1
997,494,-40.425658719446616,False,-1
997,495,-12.698239280006302,False,-1
997,496,39.38143072317416,False,-1
997,497,11.45464899782786,False,-1
997,498,-36.43183102140544,False,-1
997,499,15.264695614327245,False,-1
997,500,58.419764463988685,False,-1
997,501,42.61974573844423,False,-1
997,502,8.471332139771656,False,-1
997,503,10.78173140611922,False,-1
997,504,5.366202144834925,False,-1
997,505,65.05706509355008,False,-1
997,506,21.060096405864687,False,-1
997,507,-39.7505663423148,False,-1
997,508,-6.351165300231128,False,-1
997,509,-22.708549324591218,False,-1
997,510,-15.183224805910637,False,-1
997,511,-7.111880697597947,False,-1
997,512,55.56253835378702,False,-1
997,513,32.59074858649212,False,-1
997,514,-1.7251902737555436,False,-1
997,515,20.52066658296479,False,-1
997,516,-75.2161965795539,False,-1
997,517,3.4193638186829403,False,-1
997,518,11.462525309423171,False,-1
997,519,-10.01637337670773,False,-1
997,520,-5.915858184355173,False,-1
997,521,-11.423204513441979,False,-1
997,522,-24.734208346575215,False,-1
997,523,-39.27412215438709,False,-1
997,524,33.81784915784423,False,-1
997,525,10.659715954705979,False,-1
997,526,56.096425530640744,False,-1
997,527,-14.232976123499066,False,-1
997,528,11.369503320701329,False,-1
997,529,-61.80954770749685,False,-1
997,530,9.868781373987442,False,-1
997,531,10.8571054913156,False,-1
997,532,24.58535056985391,False,-1
997,533,8.98493235913787,False,-1
997,534,37.64235542124455,False,-1
997,535,18.08961075235057,False,-1
997,536,20.86346287353924,False,-1
997,537,80.89552012028958,False,-1
997,538,6.7526202564896485,False,-1
997,539,-59.13937322127801,False,-1
997,540,49.99687593511667,False,-1
997,541,-8.382487706665929,False,-1
997,542,-2.306020222412824,False,-1
997,543,-9.040353788254219,False,-1
997,544,-38.23745910480156,False,-1
997,545,64.07109662613043,False,-1
997,546,39.41441617475842,False,-1
997,547,-42.18021822212451,False,-1
997,548,9.758962650120388,False,-1
997,549,2.214012583843088,False,-1
997,550,19.58206272906501,False,-1
997,551,1.2963619765042207,False,-1
997,552,8.276284224550391,False,-1
997,553,-3.6431218008395545,False,-1
997,554,33.47024939251114,False,-1
997,555,-35.64602678695461,False,-1
997,556,-22.31710476606318,False,-1
997,557,-32.993646136187245,False,-1
997,558,4.0269132038937645,False,-1
997,559,64.11555050874267,False,-1
997,560,31.071625185984896,False,-1
997,561,7.212629829358343,False,-1
997,562,13.309260989722834,False,-1
997,563,-20.175364563088248,False,-1
997,564,-19.23001883705818,False,-1
997,565,-7.938070106961062,False,-1
997,566,-99.15611504658563,False,-1
997,567,-0.7979920656290111,False,-1
997,568,18.58725887661144,False,-1
997,569,33.53490036138128,False,-1
997,570,24.26631198002301,False,-1
997,571,47.73807130561283,False,-1
997,572,35.346302892237915,False,-1
997,573,17.128292607585976,False,-1
997,574,-12.673618059966829,False,-1
997,575,29.309663904363852,False,-1
997,576,-30.21574101296875,False,-1
997,577,7.1163438990996095,False,-1
997,578,-7.064009935807149,False,-1
997,579,33.53338977198172,False,-1
997,580,1.7001351014531734,False,-1
997,581,52.18427205196238,False,-1
997,582,65.12884615598088,False,-1
997,583,-41.1476012485712,False,-1
997,584,-6.603010423459977,False,-1
997,585,-27.489714602638788,False,-1
997,586,31.008317955314553,False,-1
997,587,-3.6942031118826066,False,-1
997,588,54.43983389044317,False,-1
997,589,19.97538569463358,False,-1
997,590,-29.99855132579882,False,-1
997,591,-26.9133125416502,False,-1
997,592,-19.690248137481216,False,-1
997,593,-56.967784365424066,False,-1
997,594,10.189777698863606,False,-1
997,595,-16.353102514378,False,-1
997,596,-12.69499015798146,False,-1
997,597,-2.85048396487903,False,-1
997,598,12.099742151554882,False,-1
997,599,50.106217497135,False,-1
997,600,-24.56805555510068,False,-1
997,601,12.012817069196618,False,-1
997,602,-4.594134390818856,False,-1
997,603,-1.0441883864680757,False,-1
997,604,26.600620806159235,False,-1
997,605,-24.617053748344105,False,-1
997,606,-18.792892558132152,False,-1
997,607,-42.20060181581572,False,-1
997,608,-1.0190886613367258,False,-1
997,609,-25.64359764889353,False,-1
997,610,-4.43452190944798,False,-1
997,611,-6.028587247032464,False,-1
997,612,-46.330498646765896,False,-1
997,613,45.60649709112483,False,-1
997,614,-22.207994811025575,False,-1
997,615,14.53359914582271,False,-1
997,616,-7.592228445297221,False,-1
997,617,-20.576004770821818,False,-1
997,618,43.96583925485096,False,-1
997,619,41.26131337432186,False,-1
997,620,16.685824073583852,False,-1
997,621,20.714128858068438,False,-1
997,622,-46.73775341406693,False,-1
997,623,14.7127024639226,False,-1
997,624,-10.840260787048537,False,-1
997,625,-5.644115774011316,False,-1
997,626,-10.890975087485346,False,-1
997,627,0.08259847797550579,False,-1
997,628,3.934340402672007,False,-1
997,629,30.452878342722865,False,-1
997,630,-37.59697618823346,False,-1
997,631,40.43057347875151,False,-1
997,632,1.9643663543948546,False,-1
997,633,43.07538653697962,False,-1
997,634,-25.79539410395098,False,-1
997,635,-11.734642493657082,False,-1
997,636,19.73949268087743,False,-1
997,637,54.016090736928966,False,-1
997,638,14.675105669264417,False,-1
997,639,-21.227939691917012,False,-1
997,640,-8.673444898870109,False,-1
997,641,38.581050601624284,False,-1
997,642,-45.700029004370265,False,-1
997,643,-38.344160947560795,False,-1
997,644,-21.479873877344264,False,-1
997,645,-11.964487875928432,False,-1
997,646,19.847329262644973,False,-1
997,647,-3.17332389276788,False,-1
997,648,-13.02974996991977,False,-1
997,649,-39.13340971700058,False,-1
997,650,2.865246259677804,False,-1
997,651,-4.618513336538277,False,-1
997,652,9.164420018367112,False,-1
997,653,-2.8834916532207235,False,-1
997,654,41.39002855106409,False,-1
997,655,16.667932981905196,False,-1
997,656,3.997228708326552,False,-1
997,657,-13.783457615019469,False,-1
997,658,12.284072734471351,False,-1
997,659,37.93533871586955,False,-1
997,660,-30.342272247284285,False,-1
997,661,-39.156079392131694,False,-1
997,662,-17.99057622112291,False,-1
997,663,35.078188213635634,False,-1
997,664,-19.537379241848644,False,-1
997,665,-11.085484392060572,False,-1
997,666,8.069522527682187,False,-1
997,667,44.24485415757969,False,-1
997,668,30.908220308379526,False,-1
997,669,-3.742315500275474,False,-1
997,670,-47.33845071742185,False,-1
997,671,-53.33011306448478,False,-1
997,672,-29.133704857834495,False,-1
997,673,-1.6117266411410294,False,-1
997,674,44.12690577763711,False,-1
997,675,-19.5215416196151,False,-1
997,676,-3.337322924598517,False,-1
997,677,-40.909378488628796,False,-1
997,678,-36.748635504918155,False,-1
997,679,52.05499730309531,False,-1
997,680,47.193141606517976,False,-1
997,681,-0.10946253237488317,False,-1
997,682,-10.110147024087196,False,-1
997,683,11.51260105286219,False,-1
997,684,67.31870803567031,False,-1
997,685,17.150125824553058,False,-1
997,686,-15.571720524523641,False,-1
997,687,-12.717417429392096,False,-1
997,688,26.162294549020807,False,-1
997,689,-54.06321404463035,False,-1
997,690,-20.71516232435437,False,-1
997,691,-19.580176820256188,False,-1
997,692,25.942234957894932,False,-1
997,693,8.639908478376704,False,-1
997,694,17.70553010875976,False,-1
997,695,33.900910910517645,False,-1
997,696,-47.43391866271871,False,-1
997,697,-6.0969564452553335,False,-1
997,698,17.472639925161893,False,-1
997,699,58.91912248346305,False,-1
997,700,-38.52507851685136,False,-1
997,701,22.758723925536373,False,-1
997,702,14.856082404355293,False,-1
997,703,-17.671102246325127,False,-1
997,704,20.555859934072465,False,-1
997,705,-18.844874311155596,False,-1
997,706,-1.3477070111282983,False,-1
997,707,-58.96190164255457,False,-1
997,708,-10.733341246985066,False,-1
997,709,-17.504715286152397,False,-1
997,710,-14.949793599809363,False,-1
997,711,-3.163818364343435,False,-1
997,712,21.46856128833419,False,-1
997,713,5.28409248426445,False,-1
997,714,32.1260433227298,False,-1
997,715,-31.913535617257576,False,-1
997,716,-36.95288743484542,False,-1
997,717,-3.71353921419148,False,-1
997,718,28.913135123844764,False,-1
997,719,-21.947355206917532,False,-1
997,720,16.986334564510543,False,-1
997,721,-11.21955374623854,False,-1
997,722,36.36354979719861,False,-1
997,723,-64.03259164571979,False,-1
997,724,20.512460779876175,False,-1
997,725,3.7357254324346414,False,-1
997,726,-12.249853832155123,False,-1
997,727,-7.422308964630615,False,-1
997,728,-56.85078627256334,False,-1
997,729,36.16609800281553,False,-1
997,730,1.9505922425530413,False,-1
997,731,-32.17361414080067,False,-1
997,732,-40.76602831629238,False,-1
997,733,-40.431736484040584,False,-1
997,734,25.630449448110475,False,-1
997,735,-26.187908943456822,False,-1
997,736,-9.057935643942097,False,-1
997,737,35.21603492172581,False,-1
997,738,-24.384255006544706,False,-1
997,739,26.20691889187048,False,-1
997,740,19.8147390644219,False,-1
997,741,-10.49488759075501,False,-1
997,742,-21.271076904896333,False,-1
997,743,-16.343685547700606,False,-1
997,744,27.486745588058618,False,-1
997,745,12.921279827121037,False,-1
997,746,-23.948906403089577,False,-1
997,747,49.22756713386972,False,-1
997,748,-0.8999281626637633,False,-1
997,749,-35.53291520471081,False,-1
997,750,31.25582780241828,False,-1
997,751,28.23978059059704,False,-1
997,752,56.06441856357223,False,-1
997,753,-85.49912825538058,False,-1
997,754,7.1901391188446695,False,-1
997,755,-21.806685843766708,False,-1
997,756,13.415022244972578,False,-1
997,757,-22.52819403185495,False,-1
997,758,35.06459623357369,False,-1
997,759,-12.367866090332049,False,-1
997,760,43.28964008277774,False,-1
997,761,-9.819649731857115,False,-1
997,762,-16.210608076836472,False,-1
997,763,-16.740971605421887,False,-1
997,764,6.3083570320646185,False,-1
997,765,49.53745689059687,False,-1
997,766,13.413003377654654,False,-1
997,767,-28.92678017901468,False,-1
997,768,-29.335084205995138,False,-1
997,769,34.8656757250701,False,-1
997,770,-23.374611834979323,False,-1
997,771,-4.949677272950052,False,-1
997,772,7.761774845784503,False,-1
997,773,4.374056596543044,False,-1
997,774,-43.54508350126202,False,-1
997,775,16.9839190336693,False,-1
997,776,-39.580925024411215,False,-1
997,777,-26.51757856012013,False,-1
997,778,-2.9123934846869157,False,-1
997,779,-49.93483617247733,False,-1
997,780,-30.1699146749596,False,-1
997,781,-31.644270048775326,False,-1
997,782,-18.258484413818763,False,-1
997,783,71.0572534914897,False,-1
997,784,-64.32427288708834,False,-1
997,785,-15.693140926104727,False,-1
997,786,1.7159839841668303,False,-1
997,787,-19.644989145565624,False,-1
997,788,-37.76253339828875,False,-1
997,789,-43.56792504098326,False,-1
997,790,-19.70853907475162,False,-1
997,791,-5.015512385875952,False,-1
997,792,-2.2518295387876455,False,-1
997,793,-6.5188654186618935,False,-1
