samplename,datapoint,RFU,isSizemarker,location
750,119,66.75127046759523,False,-1
750,120,55.76959794722279,False,-1
750,121,-15.257891933816905,False,-1
750,122,14.721425216054236,False,-1
750,123,-33.74175563801257,False,-1
750,124,-16.512676836816233,False,-1
750,125,-17.60709011769644,False,-1
750,126,-29.086698156391254,False,-1
750,127,17.095238267000795,False,-1
750,128,0.9023889053931139,False,-1
750,129,-5.567284008466267,False,-1
750,130,24.901446039080987,False,-1
750,131,-6.152578208083462,False,-1
750,132,44.18594321105363,False,-1
750,133,10.006177189254435,False,-1
750,134,-28.587053957300625,False,-1
750,135,-20.23994566490785,False,-1
750,136,-18.11461456233025,False,-1
750,137,30.414356833077967,False,-1
750,138,0.8803433607143689,False,-1
750,139,37.23423755276352,False,-1
750,140,-20.078744596703388,False,-1
750,141,-16.227350414561823,False,-1
750,142,-14.246469907092777,False,-1
750,143,-30.717410467342223,False,-1
750,144,18.706752087170603,False,-1
750,145,30.804810523504084,False,-1
750,146,25.530797675147063,False,-1
750,147,9.753985347024942,False,-1
750,148,38.15255523752702,False,-1
750,149,22.00268658791752,False,-1
750,150,-33.9697696912303,False,-1
750,151,-19.976694032631134,False,-1
750,152,-43.94421388417033,False,-1
750,153,37.84050487583505,False,-1
750,154,-3.8498363446189936,False,-1
750,155,28.550032156842384,False,-1
750,156,-20.284939833918905,False,-1
750,157,15.94840326546003,False,-1
750,158,8.37909636038616,False,-1
750,159,-14.117459315917152,False,-1
750,160,2.0458270274356343,False,-1
750,161,-37.09947070632619,False,-1
750,162,15.537949827355698,False,-1
750,163,-29.445127928086492,False,-1
750,164,-22.51889798338675,False,-1
750,165,16.237036451520666,False,-1
750,166,1.0498218767448735,False,-1
750,167,-25.999811900864223,False,-1
750,168,-11.157560874473972,False,-1
750,169,-32.96082397883044,False,-1
750,170,57.91626886498694,False,-1
750,171,-130.76325706536494,False,-1
750,172,13.699972423170593,False,-1
750,173,-12.177219058701684,False,-1
750,174,3.9935735016795535,False,-1
750,175,23.641485398549236,False,-1
750,176,38.41168318964552,False,-1
750,177,11.270989603901919,False,-1
750,178,-36.33502588456589,False,-1
750,179,-29.032041295850792,False,-1
750,180,-8.120096080246284,False,-1
750,181,-64.54849161318468,False,-1
750,182,-3.356594301999481,False,-1
750,183,-10.011240611262217,False,-1
750,184,7.797165042006087,False,-1
750,185,44.94078602025782,False,-1
750,186,-46.010287009593945,False,-1
750,187,-58.27776959849468,False,-1
750,188,23.494684963309425,False,-1
750,189,-16.904745714716057,False,-1
750,190,0.5742490394696709,False,-1
750,191,-10.484421592472046,False,-1
750,192,8.076523911555004,False,-1
750,193,17.595820294976,False,-1
750,194,-11.460741945991998,False,-1
750,195,41.640566436945356,False,-1
750,196,24.0891370097717,False,-1
750,197,-56.39613120186674,False,-1
750,198,-29.32012598255493,False,-1
750,199,-51.79757452150341,False,-1
750,200,-64.32831789862826,False,-1
750,201,21.198139362506147,False,-1
750,202,-18.959076571873048,False,-1
750,203,3.4080913707758467,False,-1
750,204,-4.78628017533117,False,-1
750,205,-43.841385345851265,False,-1
750,206,2.7049286084800537,False,-1
750,207,-24.859393607157287,False,-1
750,208,20.996385708074495,False,-1
750,209,-2.7223917735691914,False,-1
750,210,-31.36704375483984,False,-1
750,211,4.21297933174387,False,-1
750,212,5.258380635741284,False,-1
750,213,-20.433698402326776,False,-1
750,214,43.01564969810886,False,-1
750,215,-31.135958753863214,False,-1
750,216,-28.76020423062023,False,-1
750,217,3.3256823332142287,False,-1
750,218,8.849290532454507,False,-1
750,219,-15.658878201088031,False,-1
750,220,0.6255819618116726,False,-1
750,221,45.107620627163186,False,-1
750,222,-17.448829342895916,False,-1
750,223,-31.08785526572347,False,-1
750,224,-45.74154658888054,False,-1
750,225,2.655543247371809,False,-1
750,226,9.320901973629892,False,-1
750,227,-27.199815039373803,False,-1
750,228,-48.06179518477868,False,-1
750,229,18.67122900076285,False,-1
750,230,11.536260197162834,False,-1
750,231,-25.818133366971676,False,-1
750,232,-10.265873062286687,False,-1
750,233,-24.86411628197739,False,-1
750,234,28.934633257804766,False,-1
750,235,43.40592061220208,False,-1
750,236,22.166000791816515,False,-1
750,237,-47.99536810539683,False,-1
750,238,3.4672954452221934,False,-1
750,239,-1.6044793835196254,False,-1
750,240,-1.7712753666912855,False,-1
750,241,-21.25890918162371,False,-1
750,242,-65.55145224533366,False,-1
750,243,-13.824822626150457,False,-1
750,244,-23.79875779221702,False,-1
750,245,-9.753729454151582,False,-1
750,246,-35.959210370673475,False,-1
750,247,-1.0814344837298968,False,-1
750,248,11.439286446863187,False,-1
750,249,32.69878379965529,False,-1
750,250,3.1156870120395594,False,-1
750,251,19.53209625878359,False,-1
750,252,11.63150950866663,False,-1
750,253,-7.066900196222394,False,-1
750,254,-35.0741925191969,False,-1
750,255,31.44872414817966,False,-1
750,256,-63.83739163559948,False,-1
750,257,6.009536160446065,False,-1
750,258,1.0723014175459122,False,-1
750,259,-4.535246533481308,False,-1
750,260,6.201023437552558,False,-1
750,261,34.31619986602046,False,-1
750,262,-16.521265317309176,False,-1
750,263,-12.270876541608875,False,-1
750,264,-30.169583566325837,False,-1
750,265,64.36170819565149,False,-1
750,266,6.181194374443465,False,-1
750,267,-23.209503042688002,False,-1
750,268,-46.674374565141385,False,-1
750,269,18.778963166927266,False,-1
750,270,-31.814472635400257,False,-1
750,271,-3.050266909068577,False,-1
750,272,-9.579311795816245,False,-1
750,273,7.458378380574671,False,-1
750,274,-25.08863859793315,False,-1
750,275,-9.178410911641942,False,-1
750,276,29.672565894827617,False,-1
750,277,58.18917677182811,False,-1
750,278,-32.40405554040844,False,-1
750,279,-6.848881775315374,False,-1
750,280,-57.63651502546368,False,-1
750,281,-26.352805321227343,False,-1
750,282,15.650772001730378,False,-1
750,283,54.358201664610476,False,-1
750,284,50.65412788862353,False,-1
750,285,-3.2095373299079832,False,-1
750,286,-37.165083971464,False,-1
750,287,10.604001121568926,False,-1
750,288,-7.313828421796369,False,-1
750,289,-11.397396805566332,False,-1
750,290,-40.24354300120335,False,-1
750,291,-10.579803205855448,False,-1
750,292,5.788909541409042,False,-1
750,293,-46.27398646585749,False,-1
750,294,-7.7397656258015815,False,-1
750,295,-26.908883839484446,False,-1
750,296,28.940532061192215,False,-1
750,297,-32.67093555685414,False,-1
750,298,-29.07490460760042,False,-1
750,299,71.05830237543397,False,-1
750,300,7.20055062231418,False,-1
750,301,22.5637519607952,False,-1
750,302,-26.178562291909465,False,-1
750,303,19.73256831437834,False,-1
750,304,-6.0330700903601455,False,-1
750,305,-3.3521074030575795,False,-1
750,306,46.366234403110795,False,-1
750,307,34.134260929510596,False,-1
750,308,-51.337720760872415,False,-1
750,309,-17.3045377429161,False,-1
750,310,2.4204398047262976,False,-1
750,311,-9.49643800734504,False,-1
750,312,2.3716697148576826,False,-1
750,313,49.00734067398478,False,-1
750,314,-2.9468808249572445,False,-1
750,315,-20.446892583223327,False,-1
750,316,5.703098861896543,False,-1
750,317,-8.599019126895202,False,-1
750,318,21.083839937488012,False,-1
750,319,53.54368306046344,False,-1
750,320,13.29143466112618,False,-1
750,321,39.34293259261278,False,-1
750,322,-12.990510869557319,False,-1
750,323,17.21547030869405,False,-1
750,324,65.40236062417002,False,-1
750,325,-6.4171084280029085,False,-1
750,326,25.282914258413363,False,-1
750,327,-8.883616427024158,False,-1
750,328,-38.846255913218585,False,-1
750,329,-12.75794420164781,False,-1
750,330,65.35444925592348,False,-1
750,331,3.3775995147654054,False,-1
750,332,26.295346438525094,False,-1
750,333,-1.5817941384959564,False,-1
750,334,-14.284928424265885,False,-1
750,335,50.818777421873925,False,-1
750,336,-1.0004922560728584,False,-1
750,337,21.674021782239027,False,-1
750,338,-9.411420854020923,False,-1
750,339,18.12017420627412,False,-1
750,340,-4.166683000345144,False,-1
750,341,-14.291837170885769,False,-1
750,342,46.212441272997886,False,-1
750,343,16.50685559134274,False,-1
750,344,-46.654536374639584,False,-1
750,345,-9.82875286098788,False,-1
750,346,27.20182533057833,False,-1
750,347,28.21850767744571,False,-1
750,348,35.82888975335776,False,-1
750,349,-17.304428698630698,False,-1
750,350,49.664658168105056,False,-1
750,351,13.387052787748374,False,-1
750,352,-23.9369058904753,False,-1
750,353,-57.25242774368587,False,-1
750,354,24.34809996282828,False,-1
750,355,-35.88792892461967,False,-1
750,356,13.44707440043647,False,-1
750,357,14.492620230668505,False,-1
750,358,82.12162801828538,False,-1
750,359,-36.154981437185405,False,-1
750,360,29.080192873061314,False,-1
750,361,-0.8438865415729879,False,-1
750,362,-18.413583935471998,False,-1
750,363,0.8203086851091291,False,-1
750,364,9.100511213114665,False,-1
750,365,44.037382267218845,False,-1
750,366,-28.532886792635576,False,-1
750,367,-8.728025835541397,False,-1
750,368,-46.5660385621254,False,-1
750,369,-16.095166637771563,False,-1
750,370,37.76153755535115,False,-1
750,371,10.241850890150294,False,-1
750,372,19.812138085981612,False,-1
750,373,26.955556860909248,False,-1
750,374,-14.424129181324666,False,-1
750,375,0.4140573467471185,False,-1
750,376,26.457846048951197,False,-1
750,377,-36.370569960259644,False,-1
750,378,7.852366258952545,False,-1
750,379,-32.37048876907014,False,-1
750,380,20.621714374666887,False,-1
750,381,-10.143750618174401,False,-1
750,382,12.98753348575511,False,-1
750,383,-70.13000761441454,False,-1
750,384,-3.990131901786326,False,-1
750,385,34.151006929581975,False,-1
750,386,33.47930173281786,False,-1
750,387,-19.20626466830021,False,-1
750,388,-6.261870884442232,False,-1
750,389,-4.713502163946244,False,-1
750,390,13.29718843289511,False,-1
750,391,-7.061702689233167,False,-1
750,392,-11.682702350465734,False,-1
750,393,-3.321473190175569,False,-1
750,394,1.8164309988000233,False,-1
750,395,-25.1400267716047,False,-1
750,396,-25.555294590838276,False,-1
750,397,-23.32192636158761,False,-1
750,398,29.431607988534733,False,-1
750,399,-14.240394213967956,False,-1
750,400,19.8364038145627,False,-1
750,401,-19.39069842131537,False,-1
750,402,7.401242096546406,False,-1
750,403,-27.332404616692276,False,-1
750,404,-54.715769532097354,False,-1
750,405,13.62268460217145,False,-1
750,406,-24.327500264109734,False,-1
750,407,-0.9201446243918987,False,-1
750,408,-5.604507014960235,False,-1
750,409,-14.535666426250312,False,-1
750,410,-12.245841019971872,False,-1
750,411,-35.14252113288822,False,-1
750,412,10.15763425757397,False,-1
750,413,-18.840078538803116,False,-1
750,414,-36.01522462807769,False,-1
750,415,45.443624872630636,False,-1
750,416,-24.930970299595586,False,-1
750,417,40.26474213761291,False,-1
750,418,-5.8443609337883995,False,-1
750,419,-21.294054880450066,False,-1
750,420,11.11545270444954,False,-1
750,421,26.34047468196745,False,-1
750,422,-49.26627845716454,False,-1
750,423,22.657054681484663,False,-1
750,424,-36.77727678009509,False,-1
750,425,18.827826377092165,False,-1
750,426,11.542602111186987,False,-1
750,427,-2.3262381934805267,False,-1
750,428,-25.49407910444639,False,-1
750,429,-7.825676754965763,False,-1
750,430,31.580179873615894,False,-1
750,431,15.405705702363704,False,-1
750,432,10.183721410649893,False,-1
750,433,25.45073015049842,False,-1
750,434,-13.88042329626113,False,-1
750,435,-29.968843375689215,False,-1
750,436,-19.40328329426166,False,-1
750,437,6.445147548346036,False,-1
750,438,-3.1474564043311184,False,-1
750,439,21.016784846796792,False,-1
750,440,7.413142464488562,False,-1
750,441,26.79233248826164,False,-1
750,442,-3.8718300337705758,False,-1
750,443,8.704924772286814,False,-1
750,444,62.349387801991014,False,-1
750,445,-18.75527612546141,False,-1
750,446,-17.952713614889216,False,-1
750,447,-20.26900741378026,False,-1
750,448,31.67413650680401,False,-1
750,449,-9.46217912645291,False,-1
750,450,-19.96843458455002,False,-1
750,451,-13.863886170953403,False,-1
750,452,19.503991536520235,False,-1
750,453,-21.48894197877446,False,-1
750,454,5.096761416395106,False,-1
750,455,0.4355062337015963,False,-1
750,456,31.857374849857102,False,-1
750,457,14.600626370647099,False,-1
750,458,76.0965078037885,False,-1
750,459,-36.63334383595339,False,-1
750,460,31.40150138828656,False,-1
750,461,24.82461475117056,False,-1
750,462,1.751458751775262,False,-1
750,463,53.762147004196564,False,-1
750,464,-9.150789844394819,False,-1
750,465,-17.263969324308512,False,-1
750,466,61.66520785967477,False,-1
750,467,-15.978462093342525,False,-1
750,468,-6.992882766932181,False,-1
750,469,-10.308522547952549,False,-1
750,470,-37.328383013241364,False,-1
750,471,1.1064857753164818,False,-1
750,472,-37.60347897600833,False,-1
750,473,-29.510637576347307,False,-1
750,474,-37.88442267787092,False,-1
750,475,-8.268708793386924,False,-1
750,476,6.694760932495658,False,-1
750,477,35.64886213817177,False,-1
750,478,-3.987019618986749,False,-1
750,479,18.944424435882297,False,-1
750,480,11.630634523573791,False,-1
750,481,28.160019389633316,False,-1
750,482,-29.559450816604844,False,-1
750,483,-4.029648541901109,False,-1
750,484,-14.012993559405109,False,-1
750,485,33.75573185770298,False,-1
750,486,-24.726970251558672,False,-1
750,487,4.51174425056483,False,-1
750,488,-36.784825995823205,False,-1
750,489,-0.9526875327820807,False,-1
750,490,-10.658913025284779,False,-1
750,491,-61.47158066070669,False,-1
750,492,5.120717054931296,False,-1
750,493,-8.902843616960807,False,-1
750,494,-4.318787371677565,False,-1
750,495,-23.408715410569968,False,-1
750,496,-9.68701359512027,False,-1
750,497,22.18661232956966,False,-1
750,498,2.64912461300461,False,-1
750,499,28.251244446210347,False,-1
750,500,-48.83217667378977,False,-1
750,501,-37.310158853325674,False,-1
750,502,-12.798913616084631,False,-1
750,503,17.290528053782623,False,-1
750,504,-18.882175782872586,False,-1
750,505,-15.714450512715391,False,-1
750,506,-4.995888104965152,False,-1
750,507,28.59358529110161,False,-1
750,508,-19.824184896709472,False,-1
750,509,7.12287292123423,False,-1
750,510,-45.74785009547753,False,-1
750,511,9.707950559560109,False,-1
750,512,24.948490674704804,False,-1
750,513,5.427679604896801,False,-1
750,514,44.09742874689012,False,-1
750,515,-5.188353398321257,False,-1
750,516,-24.72801443542736,False,-1
750,517,-2.7730980551708,False,-1
750,518,41.51133080337155,False,-1
750,519,10.281515430870053,False,-1
750,520,25.25545590304095,False,-1
750,521,-41.783056398286554,False,-1
750,522,12.489615037692717,False,-1
750,523,-6.945054058858843,False,-1
750,524,-18.707220604226745,False,-1
750,525,-19.20783310112819,False,-1
750,526,21.262974606669303,False,-1
750,527,-5.0275546485985565,False,-1
750,528,18.415027435611577,False,-1
750,529,22.70047067901864,False,-1
750,530,-8.634803011710758,False,-1
750,531,-6.888351604771833,False,-1
750,532,-28.298353156831514,False,-1
750,533,33.10532925056325,False,-1
750,534,-0.6756145318089137,False,-1
750,535,-43.58137525405151,False,-1
750,536,26.227844333131,False,-1
750,537,10.270476546807469,False,-1
750,538,29.64249967377628,False,-1
750,539,27.996879712623876,False,-1
750,540,-10.837984974602492,False,-1
750,541,-2.783295605089241,False,-1
750,542,-34.37239501103566,False,-1
750,543,29.364323892235866,False,-1
750,544,30.23912492938663,False,-1
750,545,5.6701831146857025,False,-1
750,546,-14.387151908587182,False,-1
750,547,-22.621249742338026,False,-1
750,548,5.144812800889307,False,-1
750,549,22.10005289923302,False,-1
750,550,-39.5548663007144,False,-1
750,551,4.07880658176312,False,-1
750,552,58.789019996249806,False,-1
750,553,-56.5709498828868,False,-1
750,554,21.118697023064918,False,-1
750,555,13.062627139563013,False,-1
750,556,10.006702253285008,False,-1
750,557,31.10179782429133,False,-1
750,558,54.80917181495654,False,-1
750,559,-3.413060165567975,False,-1
750,560,-18.39754002432588,False,-1
750,561,29.708963771920484,False,-1
750,562,-11.435533613909406,False,-1
750,563,13.454378313390343,False,-1
750,564,13.620593324628926,False,-1
750,565,-16.952118886666213,False,-1
750,566,27.01066444923438,False,-1
750,567,-3.396775913509371,False,-1
750,568,58.86987320428967,False,-1
750,569,29.054721017134735,False,-1
750,570,-1.327453159630108,False,-1
750,571,-1.6652615943794484,False,-1
750,572,27.162590491117445,False,-1
750,573,-38.13680054783981,False,-1
750,574,32.00756789358479,False,-1
750,575,-61.685798137902324,False,-1
750,576,9.327287604713693,False,-1
750,577,-48.28971804736652,False,-1
750,578,53.03042353084579,False,-1
750,579,-47.931684778038154,False,-1
750,580,50.852010826621864,False,-1
750,581,17.082774236390325,False,-1
750,582,-4.324464111453074,False,-1
750,583,-13.299743659386598,False,-1
750,584,-16.193971270190943,False,-1
750,585,20.0505392403844,False,-1
750,586,-3.7882667518472326,False,-1
750,587,-66.11945827814696,False,-1
750,588,-55.96017642411779,False,-1
750,589,-14.103305419334326,False,-1
750,590,4.3828455629930385,False,-1
750,591,-2.70112632873105,False,-1
750,592,-26.318550961544425,False,-1
750,593,-12.460617950268206,False,-1
750,594,18.3225566052289,False,-1
750,595,38.321326117032754,False,-1
750,596,48.57990414651587,False,-1
750,597,-9.381814130523768,False,-1
750,598,22.523290452848727,False,-1
750,599,12.248727886215631,False,-1
750,600,-9.67060952862395,False,-1
750,601,-25.22295352121878,False,-1
750,602,18.143625082726107,False,-1
750,603,-13.750697443723235,False,-1
750,604,-48.71654036516376,False,-1
750,605,29.297174083471937,False,-1
750,606,-19.246657911298776,False,-1
750,607,-3.9664344700352365,False,-1
750,608,22.097673252651628,False,-1
750,609,61.57849882947576,False,-1
750,610,16.074474129945045,False,-1
750,611,-29.68136791156274,False,-1
750,612,27.46470984662401,False,-1
750,613,-28.197210206625964,False,-1
750,614,-41.63024144275005,False,-1
750,615,50.687129339156385,False,-1
750,616,24.92983951887899,False,-1
750,617,73.7342215652665,False,-1
750,618,28.933089424091634,False,-1
750,619,45.726881795264845,False,-1
750,620,8.419006516607325,False,-1
750,621,-50.47684825978892,False,-1
750,622,14.116818779552814,False,-1
750,623,-62.630082885079936,False,-1
750,624,-20.675548253868282,False,-1
750,625,51.54901698257651,False,-1
750,626,-10.915792239601846,False,-1
750,627,-7.57742380118475,False,-1
750,628,12.594483570801978,False,-1
750,629,-42.49552443761647,False,-1
750,630,13.17174257068059,False,-1
750,631,-3.481573112442673,False,-1
750,632,23.79620265022164,False,-1
750,633,11.113168305609712,False,-1
750,634,19.32519202773837,False,-1
750,635,15.262565212678249,False,-1
750,636,-1.392258199881358,False,-1
750,637,25.703158356003453,False,-1
750,638,-8.133753043967912,False,-1
750,639,34.51790999753898,False,-1
750,640,-32.969616086813915,False,-1
750,641,-14.895492531099832,False,-1
750,642,10.343564221560445,False,-1
750,643,-3.493894175121217,False,-1
750,644,11.745131891798607,False,-1
750,645,2.588554764370306,False,-1
750,646,-15.351378429362594,False,-1
750,647,55.9045301898414,False,-1
750,648,57.737409839501666,False,-1
750,649,24.518802549357137,False,-1
750,650,-52.50440993353541,False,-1
750,651,-43.10396235370207,False,-1
750,652,4.57527914339313,False,-1
750,653,-3.13810982016434,False,-1
750,654,4.073690752810887,False,-1
750,655,40.814113496276725,False,-1
750,656,13.896557796779025,False,-1
750,657,-12.408613586313233,False,-1
750,658,-25.207788990701733,False,-1
750,659,-1.769198637124546,False,-1
750,660,35.697619950315776,False,-1
750,661,4.643534633162357,False,-1
750,662,14.017312351622403,False,-1
750,663,-25.738763724736057,False,-1
750,664,-28.65974304473151,False,-1
750,665,3.3949911040015994,False,-1
750,666,7.140199993662167,False,-1
750,667,51.29802347969948,False,-1
750,668,-60.97045477921703,False,-1
750,669,-8.487477140401264,False,-1
750,670,-4.265965777734616,False,-1
750,671,-31.000053865161455,False,-1
750,672,-6.178116935597839,False,-1
750,673,-18.853212183401407,False,-1
750,674,5.225566629851172,False,-1
750,675,-1.6459178609171954,False,-1
750,676,41.68045555069564,False,-1
750,677,-42.087649456572265,False,-1
750,678,-12.542362682090438,False,-1
750,679,-41.10580021300413,False,-1
750,680,8.058030004385065,False,-1
750,681,45.262821066134215,False,-1
750,682,-12.697987382479766,False,-1
750,683,21.058900076911563,False,-1
750,684,13.439491311018475,False,-1
750,685,-17.3455636216058,False,-1
750,686,-3.1678019638599046,False,-1
750,687,22.360406082809206,False,-1
750,688,-36.01104125419339,False,-1
750,689,-4.771665909070313,False,-1
750,690,-37.60797456137679,False,-1
750,691,7.049107535075906,False,-1
750,692,9.562652195763787,False,-1
750,693,-30.055058029487498,False,-1
750,694,2.177127767094895,False,-1
750,695,16.49628830379161,False,-1
750,696,-26.54652554258681,False,-1
750,697,-9.65986101972209,False,-1
750,698,50.582799393218636,False,-1
750,699,0.31975837760963166,False,-1
750,700,-0.874376157853428,False,-1
750,701,19.73096086014575,False,-1
750,702,-35.640207039379476,False,-1
750,703,-13.352824304637066,False,-1
750,704,18.059642764134352,False,-1
750,705,29.969298970156945,False,-1
750,706,-3.571823827133076,False,-1
750,707,-47.29149436075831,False,-1
750,708,-34.54313456076903,False,-1
750,709,-28.11115400295003,False,-1
750,710,4.932980551866592,False,-1
750,711,13.32288709807285,False,-1
750,712,-14.814621203904528,False,-1
750,713,17.138920980047413,False,-1
750,714,-17.392557401267734,False,-1
750,715,24.703006081770777,False,-1
750,716,60.04832925193924,False,-1
750,717,33.453018461265685,False,-1
750,718,-65.02852464584704,False,-1
750,719,-33.955921423456395,False,-1
750,720,74.72870111993481,False,-1
750,721,8.875413773551246,False,-1
750,722,8.448599219821363,False,-1
750,723,27.499048830914422,False,-1
750,724,-56.097244005513296,False,-1
750,725,14.810601575881092,False,-1
750,726,-6.973781831209,False,-1
750,727,16.78794299580046,False,-1
750,728,62.35195620612729,False,-1
750,729,-2.6350594172811324,False,-1
750,730,19.7118485448834,False,-1
750,731,-10.891726525700982,False,-1
750,732,14.987603180514338,False,-1
750,733,-35.89365416775471,False,-1
750,734,0.8570685005732085,False,-1
750,735,-0.6629222573806609,False,-1
750,736,37.225070816096036,False,-1
750,737,-12.112005418844035,False,-1
750,738,2.086131330436913,False,-1
750,739,-45.265039681823225,False,-1
750,740,33.68451991826032,False,-1
750,741,52.9376407600269,False,-1
750,742,5.517572608812806,False,-1
750,743,45.95549244457801,False,-1
750,744,-33.977568940848585,False,-1
750,745,-25.98523227446689,False,-1
750,746,16.471300847655122,False,-1
750,747,17.635788024925784,False,-1
750,748,2.8203866474646455,False,-1
750,749,-1.6389347605047164,False,-1
750,750,-48.12227478639708,False,-1
750,751,-29.24548753097992,False,-1
750,752,-42.574929809646974,False,-1
750,753,-0.1919104260341643,False,-1
750,754,-1.0916482574713051,False,-1
750,755,-31.54819404926379,False,-1
750,756,34.850203932314535,False,-1
750,757,16.206563544600005,False,-1
750,758,-16.020308891430492,False,-1
750,759,-12.373951423078102,False,-1
750,760,-41.922367528259784,False,-1
750,761,-16.616425248428406,False,-1
750,762,30.468502346306668,False,-1
750,763,54.11718497072573,False,-1
750,764,31.842400471792697,False,-1
750,765,-38.91706057538473,False,-1
750,766,-14.626895838842861,False,-1
750,767,43.38848420782379,False,-1
750,768,-7.56850837364634,False,-1
750,769,-1.4345934047496487,False,-1
750,770,38.24075691681456,False,-1
750,771,66.13513509364155,False,-1
750,772,3.3374791852329437,False,-1
750,773,40.27031782300287,False,-1
750,774,90.66679063986298,False,-1
750,775,-32.56034548086317,False,-1
750,776,-27.72068732211112,False,-1
750,777,-26.36732335631105,False,-1
750,778,-36.724501658790125,False,-1
750,779,-15.677842247325056,False,-1
750,780,-31.5961519649631,False,-1
750,781,-0.4388573587676389,False,-1
750,782,18.247360425514028,False,-1
750,783,-16.211351027167538,False,-1
750,784,-31.503181484556485,False,-1
750,785,-6.527825613898403,False,-1
750,786,-33.3656046794434,False,-1
750,787,20.626443618901085,False,-1
750,788,-12.565435338375002,False,-1
750,789,-22.060860435123026,False,-1
750,790,-23.824444058750462,False,-1
750,791,65.29009289071577,False,-1
