samplename,datapoint,RFU,isSizemarker,location
975,68,21.399611944444004,False,-1
975,69,17.048859611908274,False,-1
975,70,57.7259027889896,False,-1
975,71,11.708355194894791,False,-1
975,72,1.2310642252265878,False,-1
975,73,-64.74913580991188,False,-1
975,74,-21.802452914191488,False,-1
975,75,39.50232846218329,False,-1
975,76,-43.59413351512562,False,-1
975,77,73.79947474302111,False,-1
975,78,-7.673988834140189,False,-1
975,79,-31.209227013976676,False,-1
975,80,-28.427533925623944,False,-1
975,81,-16.497921217551642,False,-1
975,82,-4.657179571790494,False,-1
975,83,52.04462242194932,False,-1
975,84,23.637314959052688,False,-1
975,85,-31.77355370312197,False,-1
975,86,-33.200186027213505,False,-1
975,87,-74.66811719709918,False,-1
975,88,60.07886080977565,False,-1
975,89,-2.621806198593295,False,-1
975,90,39.14770339445532,False,-1
975,91,33.747029399322734,False,-1
975,92,-16.43104362229159,False,-1
975,93,-80.19924409664628,False,-1
975,94,-20.076638624651054,False,-1
975,95,23.634952157670448,False,-1
975,96,12.323621706791673,False,-1
975,97,6.450122156329028,False,-1
975,98,4.0701611659021495,False,-1
975,99,-97.48923701385424,False,-1
975,100,-16.72341294537601,False,-1
975,101,62.10665346374828,False,-1
975,102,-42.31667076836793,False,-1
975,103,35.69981808434404,False,-1
975,104,25.927604597689438,False,-1
975,105,13.613139736635638,False,-1
975,106,0.49922092587762096,False,-1
975,107,-17.16162149891456,False,-1
975,108,-31.612106126114426,False,-1
975,109,14.031414459282791,False,-1
975,110,-2.5576782447723896,False,-1
975,111,32.07431818000453,False,-1
975,112,-25.513620339224236,False,-1
975,113,-2.4348063567528633,False,-1
975,114,-1.1045407797050322,False,-1
975,115,51.535560242592865,False,-1
975,116,-5.050342638462613,False,-1
975,117,-55.49882107525858,False,-1
975,118,11.536841283694969,False,-1
975,119,-6.110960208830066,False,-1
975,120,18.470590012935993,False,-1
975,121,0.278685023570427,False,-1
975,122,-43.97984824284359,False,-1
975,123,-30.484363155859825,False,-1
975,124,-12.014622794618548,False,-1
975,125,50.670075260928044,False,-1
975,126,61.76141967113593,False,-1
975,127,-9.408375857228172,False,-1
975,128,4.628378816046745,False,-1
975,129,-52.772211677562005,False,-1
975,130,-5.766963480742484,False,-1
975,131,-51.19756794092201,False,-1
975,132,77.18708776865734,False,-1
975,133,34.62044710317946,False,-1
975,134,-37.035860690827235,False,-1
975,135,-12.848491878855409,False,-1
975,136,32.49000085510554,False,-1
975,137,-39.49900018813467,False,-1
975,138,-39.56845265488548,False,-1
975,139,10.111354736206259,False,-1
975,140,-21.76733625813204,False,-1
975,141,40.73674682044533,False,-1
975,142,18.56865021742099,False,-1
975,143,25.99230298692823,False,-1
975,144,15.368441970784932,False,-1
975,145,42.81872837809324,False,-1
975,146,24.708247873228395,False,-1
975,147,-1.6431927489873208,False,-1
975,148,-39.91772502199952,False,-1
975,149,-12.92180222625991,False,-1
975,150,-24.088391909688884,False,-1
975,151,7.313424430528035,False,-1
975,152,37.505569859469865,False,-1
975,153,2.895476879997194,False,-1
975,154,-7.770071962318616,False,-1
975,155,33.74950890356424,False,-1
975,156,6.650535950963923,False,-1
975,157,16.6751995595945,False,-1
975,158,-49.085732639776644,False,-1
975,159,-77.32492128679257,False,-1
975,160,-13.063312974690966,False,-1
975,161,-28.572322744212002,False,-1
975,162,25.403110556287725,False,-1
975,163,19.70259494846019,False,-1
975,164,42.139985002622836,False,-1
975,165,17.918727854779995,False,-1
975,166,-19.88744247975987,False,-1
975,167,15.041931035999612,False,-1
975,168,-1.2392271660548357,False,-1
975,169,23.20556589418453,False,-1
975,170,-61.01193443895065,False,-1
975,171,-31.899663162859397,False,-1
975,172,-28.541556460994364,False,-1
975,173,15.521204664794665,False,-1
975,174,34.8115611713196,False,-1
975,175,29.231128338680623,False,-1
975,176,8.479514350467229,False,-1
975,177,-51.9538418106322,False,-1
975,178,-38.90889071316082,False,-1
975,179,-8.868360593321974,False,-1
975,180,-11.839462253125514,False,-1
975,181,-14.845466356500511,False,-1
975,182,16.073816958842073,False,-1
975,183,26.29106963624276,False,-1
975,184,-23.658332358565243,False,-1
975,185,-49.08029647341921,False,-1
975,186,-7.671495736248493,False,-1
975,187,-34.60893960894104,False,-1
975,188,5.80850452148173,False,-1
975,189,-13.61880566628844,False,-1
975,190,6.741570476918916,False,-1
975,191,45.989227228611846,False,-1
975,192,-55.78780367398462,False,-1
975,193,-31.64869650289122,False,-1
975,194,-36.831243692769675,False,-1
975,195,-6.541426736431417,False,-1
975,196,11.153569280030379,False,-1
975,197,-21.208109866187744,False,-1
975,198,17.57910354164113,False,-1
975,199,-66.4356643519678,False,-1
975,200,-70.19980955264379,False,-1
975,201,34.29793746821473,False,-1
975,202,2.779624701002437,False,-1
975,203,44.75610925902092,False,-1
975,204,-3.6039100087395863,False,-1
975,205,-2.627974152756302,False,-1
975,206,0.8414223261971472,False,-1
975,207,-0.10985577722091046,False,-1
975,208,-31.804063726978356,False,-1
975,209,-18.259186979661536,False,-1
975,210,-13.976210244504529,False,-1
975,211,4.812699050664774,False,-1
975,212,-8.91024205256985,False,-1
975,213,40.73682751875529,False,-1
975,214,25.635905313171993,False,-1
975,215,-0.39945557040580826,False,-1
975,216,27.12524835190888,False,-1
975,217,-20.090168819431756,False,-1
975,218,-6.2832111070552665,False,-1
975,219,0.8533034649982109,False,-1
975,220,-74.05436116410218,False,-1
975,221,-41.98445660177886,False,-1
975,222,-5.148952571643952,False,-1
975,223,10.80288493345059,False,-1
975,224,-17.70483869798184,False,-1
975,225,-35.516698800598675,False,-1
975,226,-13.786409486232213,False,-1
975,227,22.810414978997564,False,-1
975,228,-27.778594579125397,False,-1
975,229,-14.490311238988651,False,-1
975,230,10.245895777516985,False,-1
975,231,-21.460209075782377,False,-1
975,232,-18.381262171295578,False,-1
975,233,30.28829093837742,False,-1
975,234,-29.464482735942354,False,-1
975,235,-39.88966973185916,False,-1
975,236,-9.596722121714652,False,-1
975,237,17.162489989560733,False,-1
975,238,0.9741204331317235,False,-1
975,239,41.93774934093946,False,-1
975,240,-10.754931436402495,False,-1
975,241,11.11660434968017,False,-1
975,242,-62.294888247933805,False,-1
975,243,-7.907006530932821,False,-1
975,244,33.254071236066196,False,-1
975,245,8.412308796034798,False,-1
975,246,41.26960684590697,False,-1
975,247,-21.15837233677783,False,-1
975,248,22.731214018329787,False,-1
975,249,-28.31039543679647,False,-1
975,250,-6.7197441000165385,False,-1
975,251,27.97218323476644,False,-1
975,252,35.178775194574285,False,-1
975,253,-9.173056901462767,False,-1
975,254,-27.70006403184097,False,-1
975,255,11.249564206945886,False,-1
975,256,-0.2657880871930255,False,-1
975,257,5.152435507391734,False,-1
975,258,-40.70392419873079,False,-1
975,259,19.48570638985205,False,-1
975,260,1.2308188949707926,False,-1
975,261,26.359370026775018,False,-1
975,262,33.78658135082086,False,-1
975,263,-0.4309902171351605,False,-1
975,264,55.56969454464194,False,-1
975,265,-20.93047320548106,False,-1
975,266,-11.61464629027508,False,-1
975,267,-67.92477211591567,False,-1
975,268,-0.09958591180340812,False,-1
975,269,-24.335926417503167,False,-1
975,270,-8.455294171713728,False,-1
975,271,17.726392184084805,False,-1
975,272,41.495287472095626,False,-1
975,273,8.900369213414207,False,-1
975,274,40.66761208383167,False,-1
975,275,-14.17335665133594,False,-1
975,276,-31.422027698143854,False,-1
975,277,44.65441976697411,False,-1
975,278,-0.08865180321566793,False,-1
975,279,2.1602144340157956,False,-1
975,280,-7.707353762867687,False,-1
975,281,21.88077888332984,False,-1
975,282,23.831467244271888,False,-1
975,283,-51.1503175495482,False,-1
975,284,-24.183200911508,False,-1
975,285,21.47970523918343,False,-1
975,286,11.352788837720494,False,-1
975,287,-2.311826634107175,False,-1
975,288,30.394481131205588,False,-1
975,289,22.436475073424177,False,-1
975,290,-56.49612189567359,False,-1
975,291,47.735981185063125,False,-1
975,292,-14.583657931779856,False,-1
975,293,33.85067687303152,False,-1
975,294,-65.17642739373755,False,-1
975,295,61.24828288783065,False,-1
975,296,2.5669417603903466,False,-1
975,297,-16.388094845747304,False,-1
975,298,-11.677283580188309,False,-1
975,299,33.48693874105162,False,-1
975,300,-2.4521683094351503,False,-1
975,301,37.073940890928334,False,-1
975,302,39.01110807303619,False,-1
975,303,28.541766886423375,False,-1
975,304,-17.18407533892307,False,-1
975,305,4.223216246495791,False,-1
975,306,-8.92748291874634,False,-1
975,307,-43.99627701847042,False,-1
975,308,47.78670714886948,False,-1
975,309,-42.58113689572737,False,-1
975,310,-50.08270437709464,False,-1
975,311,13.80976830499996,False,-1
975,312,-54.5014530796426,False,-1
975,313,-43.34186001114114,False,-1
975,314,11.231421924503776,False,-1
975,315,1.1945138432625027,False,-1
975,316,4.837994662448086,False,-1
975,317,26.560429826139735,False,-1
975,318,48.33377185304055,False,-1
975,319,50.12128460652649,False,-1
975,320,7.5885078536953205,False,-1
975,321,9.203341254052315,False,-1
975,322,19.290445063255746,False,-1
975,323,32.7137239899189,False,-1
975,324,27.75330147542751,False,-1
975,325,4.364452184479008,False,-1
975,326,-48.24038197468864,False,-1
975,327,-17.544376301877975,False,-1
975,328,38.437779360969856,False,-1
975,329,22.2989112549089,False,-1
975,330,13.541503234672675,False,-1
975,331,38.630260871650925,False,-1
975,332,-15.231912806994089,False,-1
975,333,-18.41871505361098,False,-1
975,334,18.506541608664595,False,-1
975,335,23.99501107750428,False,-1
975,336,11.500149575388853,False,-1
975,337,31.267833518365727,False,-1
975,338,17.05082798938621,False,-1
975,339,-29.172798427551353,False,-1
975,340,-25.147794295434196,False,-1
975,341,-21.86178257651729,False,-1
975,342,46.22557016217583,False,-1
975,343,0.8910574322831677,False,-1
975,344,-17.728824467518464,False,-1
975,345,-26.58315294472176,False,-1
975,346,-0.3989335199048954,False,-1
975,347,4.4711234656254994,False,-1
975,348,6.914842115847262,False,-1
975,349,18.95735183473408,False,-1
975,350,-0.08314776432366762,False,-1
975,351,26.162039389926154,False,-1
975,352,1.1970018217841751,False,-1
975,353,-18.818139371617605,False,-1
975,354,-77.13401220001384,False,-1
975,355,17.652951169035994,False,-1
975,356,34.24338796140775,False,-1
975,357,-5.459294454609171,False,-1
975,358,-15.741626668088257,False,-1
975,359,20.083285507601975,False,-1
975,360,-35.977852470950054,False,-1
975,361,-70.2113817437258,False,-1
975,362,-31.46700794419077,False,-1
975,363,-24.31828163611511,False,-1
975,364,-35.57002701549896,False,-1
975,365,44.571027768468234,False,-1
975,366,29.188326709545706,False,-1
975,367,55.90271188756275,False,-1
975,368,-11.987902021700963,False,-1
975,369,66.07970826135238,False,-1
975,370,-40.390671779841284,False,-1
975,371,-35.875176511874926,False,-1
975,372,17.326042266322606,False,-1
975,373,-40.387966768020945,False,-1
975,374,-37.7893252497894,False,-1
975,375,-11.79245779190243,False,-1
975,376,30.14906194301799,False,-1
975,377,-38.88838906502536,False,-1
975,378,-49.68051284736619,False,-1
975,379,-3.1433868663176625,False,-1
975,380,-30.004692400398284,False,-1
975,381,2.998658320053477,False,-1
975,382,-40.357034145761574,False,-1
975,383,-25.830613858205915,False,-1
975,384,-17.22954440723208,False,-1
975,385,5.981907975387819,False,-1
975,386,-21.39675730937678,False,-1
975,387,0.02879406037686927,False,-1
975,388,37.8728295190959,False,-1
975,389,59.293854924131765,False,-1
975,390,-6.3686366429687,False,-1
975,391,21.338935427658125,False,-1
975,392,-14.109113997491663,False,-1
975,393,18.9096855683067,False,-1
975,394,-22.45448307472137,False,-1
975,395,-21.120367391123573,False,-1
975,396,-30.942888791478783,False,-1
975,397,-4.042305411462957,False,-1
975,398,-0.4293919712431426,False,-1
975,399,24.563536454493374,False,-1
975,400,42.88886982939938,False,-1
975,401,3.504389736737083,False,-1
975,402,-12.334192295976035,False,-1
975,403,22.348583440302363,False,-1
975,404,-13.648202460478455,False,-1
975,405,-15.898175004325703,False,-1
975,406,-4.271017827271564,False,-1
975,407,-24.128469773557068,False,-1
975,408,-43.2752462946017,False,-1
975,409,36.5153192633906,False,-1
975,410,50.75609611984323,False,-1
975,411,12.132133171307938,False,-1
975,412,45.43260961102954,False,-1
975,413,-0.5370461887595016,False,-1
975,414,-11.060677934392922,False,-1
975,415,42.87127013990346,False,-1
975,416,-17.65761783333681,False,-1
975,417,29.20294421167966,False,-1
975,418,-14.380150107621938,False,-1
975,419,64.99286089472436,False,-1
975,420,23.17051303817002,False,-1
975,421,4.266135446056717,False,-1
975,422,49.5038882041421,False,-1
975,423,2.9446540174176596,False,-1
975,424,-32.19287830221376,False,-1
975,425,-10.251925535240607,False,-1
975,426,-9.793046657806718,False,-1
975,427,11.359524021082619,False,-1
975,428,-22.722946798420494,False,-1
975,429,52.77524280272731,False,-1
975,430,19.68615642550394,False,-1
975,431,-15.737328969704645,False,-1
975,432,-21.179713690406523,False,-1
975,433,-17.708016438026554,False,-1
975,434,25.639674295912176,False,-1
975,435,-12.494372054737132,False,-1
975,436,-50.314275908058406,False,-1
975,437,2.634384796896525,False,-1
975,438,-31.592290662721602,False,-1
975,439,29.341348498373463,False,-1
975,440,-37.42836261398182,False,-1
975,441,-21.62003138030349,False,-1
975,442,-31.233372315566733,False,-1
975,443,-61.536297539964416,False,-1
975,444,-5.759353022498111,False,-1
975,445,14.35691214416352,False,-1
975,446,28.02743774794054,False,-1
975,447,34.672162898678124,False,-1
975,448,-0.11589711609329323,False,-1
975,449,5.279752274133936,False,-1
975,450,-21.679222980221756,False,-1
975,451,-42.27007997712166,False,-1
975,452,-40.12767854245155,False,-1
975,453,84.40691007230123,False,-1
975,454,-24.552409335572666,False,-1
975,455,24.84247575456937,False,-1
975,456,-3.7983324969165353,False,-1
975,457,-8.93619075250315,False,-1
975,458,-18.995828314079002,False,-1
975,459,-9.632619652756945,False,-1
975,460,12.791794161693591,False,-1
975,461,64.12306375103942,False,-1
975,462,21.054279650635458,False,-1
975,463,15.87670633859928,False,-1
975,464,-0.784907676246993,False,-1
975,465,-0.4157546774299746,False,-1
975,466,-87.13639484893541,False,-1
975,467,-20.325377186324438,False,-1
975,468,-18.30799767588327,False,-1
975,469,-3.6192482384824793,False,-1
975,470,-38.86870278046728,False,-1
975,471,8.903658760445154,False,-1
975,472,24.971736761981,False,-1
975,473,-25.960234247281107,False,-1
975,474,11.206738777666887,False,-1
975,475,-0.45731897247154873,False,-1
975,476,-5.5362821808859195,False,-1
975,477,12.13398724480186,False,-1
975,478,-12.093850075298912,False,-1
975,479,-46.688989400313716,False,-1
975,480,-12.136306118994014,False,-1
975,481,-44.28168975418161,False,-1
975,482,-11.799568997869557,False,-1
975,483,10.950902244329548,False,-1
975,484,21.110467924876836,False,-1
975,485,-32.098030448020545,False,-1
975,486,0.5972970977060714,False,-1
975,487,-5.969144683424203,False,-1
975,488,13.068928169443051,False,-1
975,489,8.638991807982569,False,-1
975,490,-4.229801110484275,False,-1
975,491,2.4895826589295327,False,-1
975,492,-52.689894188390475,False,-1
975,493,52.962411849273586,False,-1
975,494,9.443723343269857,False,-1
975,495,-3.9893286665917627,False,-1
975,496,8.531167346734374,False,-1
975,497,-14.15826781060269,False,-1
975,498,-44.70215141250624,False,-1
975,499,-17.626046389202312,False,-1
975,500,-43.491219099700665,False,-1
975,501,-4.46943884882208,False,-1
975,502,-16.29153980893008,False,-1
975,503,40.849567441333804,False,-1
975,504,-10.92022296993539,False,-1
975,505,-24.510469268408954,False,-1
975,506,2.765294541932836,False,-1
975,507,18.334145082488018,False,-1
975,508,6.290677983203319,False,-1
975,509,-21.49301977342243,False,-1
975,510,7.357491988122244,False,-1
975,511,6.641608579210383,False,-1
975,512,16.5385452892922,False,-1
975,513,-20.86087722826166,False,-1
975,514,-18.617967756902953,False,-1
975,515,2.4366225631271874,False,-1
975,516,2.9321193643392243,False,-1
975,517,-45.74688639704306,False,-1
975,518,6.909999073110278,False,-1
975,519,31.8739921346349,False,-1
975,520,-58.71268693705684,False,-1
975,521,2.2898746869055007,False,-1
975,522,2.3411666000995495,False,-1
975,523,-2.705203709060213,False,-1
975,524,32.897150296882806,False,-1
975,525,45.14837341914054,False,-1
975,526,-68.94025749107769,False,-1
975,527,63.61812537102773,False,-1
975,528,-15.086156871730047,False,-1
975,529,-6.004762762884728,False,-1
975,530,36.60907968023141,False,-1
975,531,-26.473447902182485,False,-1
975,532,-19.9539064749409,False,-1
975,533,56.927010800948025,False,-1
975,534,4.437812140794925,False,-1
975,535,-22.315931582609803,False,-1
975,536,-40.24511275203022,False,-1
975,537,-46.40438278898557,False,-1
975,538,3.6236113097636373,False,-1
975,539,35.801850901933875,False,-1
975,540,44.83460876321703,False,-1
975,541,-52.34557240998237,False,-1
975,542,1.8980381175086312,False,-1
975,543,-22.043709960119287,False,-1
975,544,-25.31746476009932,False,-1
975,545,21.710504086862912,False,-1
975,546,48.73244835622446,False,-1
975,547,-59.281038280158086,False,-1
975,548,49.98525082570267,False,-1
975,549,32.720509183070035,False,-1
975,550,-18.102273390358768,False,-1
975,551,18.024658353287716,False,-1
975,552,-22.593695197619763,False,-1
975,553,-36.821805970596074,False,-1
975,554,-7.067290429150291,False,-1
975,555,21.53997930430791,False,-1
975,556,29.066612769381525,False,-1
975,557,53.48862109162278,False,-1
975,558,40.33843902439206,False,-1
975,559,-30.533569259538357,False,-1
975,560,-3.924781052845863,False,-1
975,561,20.46362446468698,False,-1
975,562,32.97818571970298,False,-1
975,563,15.144079066367974,False,-1
975,564,-10.598238321729642,False,-1
975,565,12.86519709936003,False,-1
975,566,43.26722187798913,False,-1
975,567,-6.926770640373572,False,-1
975,568,38.48124993145723,False,-1
975,569,18.371486324402266,False,-1
975,570,16.320519684785786,False,-1
975,571,-30.314863966730297,False,-1
975,572,-46.461183885003315,False,-1
975,573,-11.302230754349077,False,-1
975,574,-11.210286430955582,False,-1
975,575,45.172758975642736,False,-1
975,576,5.588019659592644,False,-1
975,577,-8.319076022697299,False,-1
975,578,-5.322087579392305,False,-1
975,579,34.16528715334102,False,-1
975,580,-9.821345965348435,False,-1
975,581,-8.652770378741703,False,-1
975,582,14.886396897764573,False,-1
975,583,8.045855331028864,False,-1
975,584,-52.20281247545006,False,-1
975,585,-8.093414187317073,False,-1
975,586,-29.851760945425287,False,-1
975,587,-26.457773898463252,False,-1
975,588,-16.496963355158687,False,-1
975,589,-5.64803811002641,False,-1
975,590,6.015834662231958,False,-1
975,591,8.44879825583963,False,-1
975,592,7.868292314615749,False,-1
975,593,25.759460404558627,False,-1
975,594,-1.453755138085391,False,-1
975,595,-14.783629195221666,False,-1
975,596,-33.92004568820007,False,-1
975,597,-79.26100351291184,False,-1
975,598,5.731890508785345,False,-1
975,599,35.59311675266188,False,-1
975,600,40.222999979557216,False,-1
975,601,-4.719950683497203,False,-1
975,602,6.837092018230928,False,-1
975,603,20.966927936888773,False,-1
975,604,17.31573641576667,False,-1
975,605,-18.000321043461938,False,-1
975,606,-17.967186057316788,False,-1
975,607,-0.8987064583133529,False,-1
975,608,23.233722635826393,False,-1
975,609,1.6613533977094612,False,-1
975,610,11.031791676507106,False,-1
975,611,-52.46212923430882,False,-1
975,612,22.94671702027064,False,-1
975,613,-26.354726056999933,False,-1
975,614,9.174327268176047,False,-1
975,615,18.897092883619226,False,-1
975,616,4.156519282232259,False,-1
975,617,-48.969152477270754,False,-1
975,618,4.6302701081565765,False,-1
975,619,18.085259192501166,False,-1
975,620,2.9124145683925935,False,-1
975,621,40.137869974864664,False,-1
975,622,47.718510925616975,False,-1
975,623,-13.036296993881171,False,-1
975,624,8.758722957096616,False,-1
975,625,-11.131601788807414,False,-1
975,626,30.588414140729725,False,-1
975,627,20.686886348146775,False,-1
975,628,-5.805134777259636,False,-1
975,629,22.55379398800035,False,-1
975,630,-11.370434960634775,False,-1
975,631,-30.658575137889507,False,-1
975,632,-38.34575319209356,False,-1
975,633,55.97962962013958,False,-1
975,634,-54.86663339130917,False,-1
975,635,-41.79250381210431,False,-1
975,636,-19.558020574600825,False,-1
975,637,22.740184587225173,False,-1
975,638,-4.681095924450944,False,-1
975,639,-34.46107536062616,False,-1
975,640,-18.543152521463703,False,-1
975,641,6.1930550067923935,False,-1
975,642,-49.057035285107915,False,-1
975,643,-20.350994971535947,False,-1
975,644,0.7671265961035901,False,-1
975,645,10.225429044786068,False,-1
975,646,29.687081409885103,False,-1
975,647,-80.13611027067161,False,-1
975,648,-16.827013838601154,False,-1
975,649,52.7469056207465,False,-1
975,650,9.720678145642964,False,-1
975,651,30.459998561833164,False,-1
975,652,-50.62374378893153,False,-1
975,653,-25.405319707306234,False,-1
975,654,-53.02367976465047,False,-1
975,655,-3.419177060235229,False,-1
975,656,2.776631173339216,False,-1
975,657,9.390194586609532,False,-1
975,658,-22.516427829861207,False,-1
975,659,1.2255508428502542,False,-1
975,660,-3.0194134568288957,False,-1
975,661,7.685228717259004,False,-1
975,662,17.79002396533085,False,-1
975,663,-45.164055533736004,False,-1
975,664,-6.810753818009228,False,-1
975,665,13.23761640128772,False,-1
975,666,-72.0586301679044,False,-1
975,667,44.43459689796529,False,-1
975,668,-32.26554827915733,False,-1
975,669,-31.609051188515775,False,-1
975,670,19.02200361400994,False,-1
975,671,66.87215464537564,False,-1
975,672,-44.23796628952198,False,-1
975,673,-8.11264751726744,False,-1
975,674,-11.210635116927921,False,-1
975,675,-30.450841825983872,False,-1
975,676,-13.04253577526761,False,-1
975,677,-24.434313356864006,False,-1
975,678,-2.482465838277044,False,-1
975,679,-8.427758563750864,False,-1
975,680,8.933610997368788,False,-1
975,681,-45.31671835785789,False,-1
975,682,-21.882875331875113,False,-1
975,683,7.016406327378237,False,-1
975,684,18.21746341147518,False,-1
975,685,-16.254384446444107,False,-1
975,686,15.41740395804869,False,-1
975,687,-38.304728779464256,False,-1
975,688,14.72819132686597,False,-1
975,689,-10.574202300205695,False,-1
975,690,-26.20976149085773,False,-1
975,691,24.230565631799433,False,-1
975,692,-9.847532411443648,False,-1
975,693,-92.24074387442307,False,-1
975,694,6.868099085269523,False,-1
975,695,-2.9459422505402464,False,-1
975,696,10.178833320979912,False,-1
975,697,-8.951032886369816,False,-1
975,698,-16.837650629367808,False,-1
975,699,-1.295086860622698,False,-1
975,700,24.172422893247138,False,-1
975,701,4.378616985800447,False,-1
975,702,60.81038229124698,False,-1
975,703,14.932107632626604,False,-1
975,704,43.596684532329675,False,-1
975,705,-7.950131574039522,False,-1
975,706,64.09350931217831,False,-1
975,707,-3.242283121241625,False,-1
975,708,5.999338723686395,False,-1
975,709,-79.78710037386796,False,-1
975,710,30.282867179470795,False,-1
975,711,64.40591338063707,False,-1
975,712,12.747008534690636,False,-1
975,713,27.20092934308457,False,-1
975,714,-6.415832438315705,False,-1
975,715,18.21636406597854,False,-1
975,716,-16.800702589862222,False,-1
975,717,-1.255802516436879,False,-1
975,718,-19.903191996314597,False,-1
975,719,77.29772123145128,False,-1
975,720,2.5969773572225803,False,-1
975,721,-31.045598577443023,False,-1
975,722,47.58696944524025,False,-1
975,723,-33.80129446158336,False,-1
975,724,64.1912362360092,False,-1
975,725,41.36398135256434,False,-1
975,726,-21.385470800057448,False,-1
975,727,18.527771162193993,False,-1
975,728,22.931554222919992,False,-1
975,729,-52.704958525489275,False,-1
975,730,-26.150818434653647,False,-1
975,731,1.6545931847655018,False,-1
975,732,-22.453914695213452,False,-1
975,733,12.911954255888705,False,-1
975,734,-46.620704663095275,False,-1
975,735,9.308026297878135,False,-1
975,736,-36.51273729983335,False,-1
975,737,11.956564473447992,False,-1
975,738,27.70215607881015,False,-1
975,739,-24.67864715601622,False,-1
975,740,9.741941065635313,False,-1
975,741,49.067798166340935,False,-1
975,742,41.16148821949356,False,-1
975,743,-5.6244247310507465,False,-1
975,744,44.95097525280614,False,-1
975,745,20.384134528166644,False,-1
975,746,7.395872727597345,False,-1
975,747,32.43627055357372,False,-1
975,748,-22.864443277529805,False,-1
975,749,-5.887749183912535,False,-1
975,750,29.981232446037332,False,-1
975,751,43.18932813576619,False,-1
975,752,-18.21280234207604,False,-1
975,753,24.14099281718272,False,-1
975,754,-14.660272229749472,False,-1
975,755,-30.27387421185969,False,-1
975,756,-20.55418345504919,False,-1
975,757,-29.043595958654127,False,-1
975,758,4.331418314092683,False,-1
975,759,-40.15722314275393,False,-1
975,760,44.135759865363525,False,-1
975,761,63.22176265097819,False,-1
975,762,-44.220758707122855,False,-1
975,763,-23.811773503914598,False,-1
975,764,39.11841009248857,False,-1
975,765,-36.70887218344457,False,-1
975,766,-46.013389320721515,False,-1
975,767,-0.7414328808103112,False,-1
975,768,-6.181927625162073,False,-1
975,769,-6.737721411246238,False,-1
975,770,19.342627799539617,False,-1
975,771,-32.7593756272921,False,-1
975,772,-27.141308455551584,False,-1
975,773,-8.766319440220927,False,-1
975,774,-80.25211440920425,False,-1
975,775,-35.677132079018115,False,-1
975,776,-25.2439409623202,False,-1
975,777,-6.027230094307249,False,-1
975,778,15.683012336483829,False,-1
975,779,63.08884406877551,False,-1
975,780,23.3810274709292,False,-1
975,781,-2.6718031203452317,False,-1
975,782,12.903464885393706,False,-1
975,783,1.980052382424948,False,-1
975,784,-7.194774894657195,False,-1
975,785,-44.10707320928334,False,-1
975,786,13.470508043399542,False,-1
975,787,33.205390976177654,False,-1
975,788,-26.38205180586439,False,-1
975,789,-1.5660520261638855,False,-1
975,790,29.570777943816868,False,-1
975,791,6.503337857648361,False,-1
