samplename,datapoint,RFU,isSizemarker,location
632,460,17.100182588572224,False,-1
632,461,31.539899644430395,False,-1
632,462,35.77903865477602,False,-1
632,463,24.412770829664765,False,-1
632,464,32.87053170114684,False,-1
632,465,-54.37202898007458,False,-1
632,466,4.0842712851943475,False,-1
632,467,18.056920755376044,False,-1
632,468,-42.54746953742551,False,-1
632,469,-57.20043672778744,False,-1
632,470,-26.375403032102703,False,-1
632,471,32.3250890836314,False,-1
632,472,13.916714113925782,False,-1
632,473,21.985595536096262,False,-1
632,474,36.102518864174996,False,-1
632,475,5.759950083168923,False,-1
632,476,-16.73228883610728,False,-1
632,477,16.540832466202627,False,-1
632,478,44.22297372259686,False,-1
632,479,24.27954872230854,False,-1
632,480,-42.50473369987303,False,-1
632,481,-30.05200344094254,False,-1
632,482,-8.505992600303285,False,-1
632,483,11.616556605227975,False,-1
632,484,-11.912012252491165,False,-1
632,485,-34.65504054909093,False,-1
632,486,-33.67868067474901,False,-1
632,487,-38.85651238970078,False,-1
632,488,29.1798584870824,False,-1
632,489,-23.056455301730107,False,-1
632,490,21.13569451293933,False,-1
632,491,-17.09586786593545,False,-1
632,492,-12.344094559712286,False,-1
632,493,44.644971424460905,False,-1
632,494,-34.36230634172374,False,-1
632,495,-17.66272093421898,False,-1
632,496,-50.250024866795044,False,-1
632,497,9.074271319632334,False,-1
632,498,-11.419701606031241,False,-1
632,499,9.343539240779341,False,-1
632,500,28.10043295094787,False,-1
632,501,27.775142405043976,False,-1
632,502,49.30993866056165,False,-1
632,503,10.887736990787467,False,-1
632,504,-34.544986875657045,False,-1
632,505,-36.36906561105859,False,-1
632,506,-33.367015738296125,False,-1
632,507,31.14536877045476,False,-1
632,508,-28.048723039602407,False,-1
632,509,-33.618562747473106,False,-1
632,510,-20.742575302178825,False,-1
632,511,-40.96312567989538,False,-1
632,512,23.573116171511867,False,-1
632,513,21.59591004727011,False,-1
632,514,-45.29345015954664,False,-1
632,515,-51.560965898072546,False,-1
632,516,-13.627065066393934,False,-1
632,517,37.53157612574647,False,-1
632,518,9.149955760978084,False,-1
632,519,44.28221227201473,False,-1
632,520,-8.98680422030515,False,-1
632,521,-2.698738526622209,False,-1
632,522,15.962003918324898,False,-1
632,523,24.107526263997894,False,-1
632,524,0.683930598228948,False,-1
632,525,18.380651742910235,False,-1
632,526,-3.1125136266734836,False,-1
632,527,13.064890893569101,False,-1
632,528,3.608852025076451,False,-1
632,529,16.271632400162808,False,-1
632,530,-40.32791301705207,False,-1
632,531,48.0412033516525,False,-1
632,532,42.76162063521604,False,-1
632,533,13.895079454032562,False,-1
632,534,-31.704402254868327,False,-1
632,535,-15.017195461596003,False,-1
632,536,-15.876432150366789,False,-1
632,537,-23.084560465204557,False,-1
632,538,30.240124577254946,False,-1
632,539,7.361513514419742,False,-1
632,540,-31.97083345735368,False,-1
632,541,45.48828482721275,False,-1
632,542,30.99836883713759,False,-1
632,543,-0.8435821743695505,False,-1
632,544,13.792814715792987,False,-1
632,545,-9.044693868425622,False,-1
632,546,-29.829657421197183,False,-1
632,547,25.98514921945636,False,-1
632,548,-8.119260920691902,False,-1
632,549,-5.131052691958375,False,-1
632,550,-6.940580485719841,False,-1
632,551,3.8055987465846797,False,-1
632,552,19.460553491482642,False,-1
632,553,13.471913477874036,False,-1
632,554,-35.264341837549736,False,-1
632,555,-9.189387166839227,False,-1
632,556,-2.752410347983872,False,-1
632,557,6.775172214680473,False,-1
632,558,49.78809748421282,False,-1
632,559,-47.948287910180014,False,-1
632,560,-7.797747946857202,False,-1
632,561,24.74428590960583,False,-1
632,562,19.146563395699197,False,-1
632,563,33.81855092031998,False,-1
632,564,13.122245241425457,False,-1
632,565,-20.841913361785668,False,-1
632,566,20.105997988427603,False,-1
632,567,16.178867796331346,False,-1
632,568,36.299982582906146,False,-1
632,569,27.42626429619492,False,-1
632,570,17.694397414647344,False,-1
632,571,-31.913087489626932,False,-1
632,572,4.741842963759838,False,-1
632,573,39.25542411666157,False,-1
632,574,30.763677847923216,False,-1
632,575,-25.559830719792487,False,-1
632,576,18.420186921037487,False,-1
632,577,49.293489619533325,False,-1
632,578,-43.61070111716336,False,-1
632,579,-71.22621353429675,False,-1
632,580,50.45978101892183,False,-1
632,581,-25.421144893202793,False,-1
632,582,-17.108605218880797,False,-1
632,583,-30.209833310228017,False,-1
632,584,-24.166395188111366,False,-1
632,585,-26.567584587437125,False,-1
632,586,-51.397098678229995,False,-1
632,587,-14.477582046708527,False,-1
632,588,13.251382878383343,False,-1
632,589,85.58981984732466,False,-1
632,590,-9.653694431222384,False,-1
632,591,-1.7878840179027984,False,-1
632,592,-2.5408193151845877,False,-1
632,593,13.12445477555923,False,-1
632,594,15.166133974205444,False,-1
632,595,5.732788539219914,False,-1
632,596,59.762956700714504,False,-1
632,597,-15.595982172914427,False,-1
632,598,15.723308427226856,False,-1
632,599,-26.62113374709868,False,-1
632,600,-16.003215006926897,False,-1
632,601,18.814834222509084,False,-1
632,602,-3.9117732319968974,False,-1
632,603,8.5451601651595,False,-1
632,604,-61.510613379578935,False,-1
632,605,-10.181452317171184,False,-1
632,606,-43.42602630423855,False,-1
632,607,-50.8985422918208,False,-1
632,608,11.12555861747037,False,-1
632,609,-32.48435615996997,False,-1
632,610,-5.88852378589224,False,-1
632,611,-51.991200066466604,False,-1
632,612,17.184771561379836,False,-1
632,613,25.512967243960563,False,-1
632,614,22.01924709722465,False,-1
632,615,4.7066713341846524,False,-1
632,616,23.26708456020836,False,-1
632,617,3.3184838319743415,False,-1
632,618,30.454659068529843,False,-1
632,619,-6.069104534446884,False,-1
632,620,-0.5861621662755615,False,-1
632,621,41.96854198457818,False,-1
632,622,23.30346797001131,False,-1
632,623,-59.6224834825057,False,-1
632,624,-7.765753587135475,False,-1
632,625,-0.3157141946531479,False,-1
632,626,-14.552417799611511,False,-1
632,627,23.71527347040265,False,-1
632,628,-32.250076374672545,False,-1
632,629,-8.553067361340275,False,-1
632,630,-1.3061226079978656,False,-1
632,631,-12.011625836938713,False,-1
632,632,-11.999308691033239,False,-1
632,633,18.240137476246055,False,-1
632,634,-29.310388455247438,False,-1
632,635,41.451340449425956,False,-1
632,636,5.827612931067627,False,-1
632,637,17.066022028651883,False,-1
632,638,19.120068414761498,False,-1
632,639,-12.35318682358101,False,-1
632,640,21.98772001637537,False,-1
632,641,-10.320341378840807,False,-1
632,642,-11.705763399967465,False,-1
632,643,10.849190657277228,False,-1
632,644,3.6530861573831954,False,-1
632,645,-42.536040456255286,False,-1
632,646,79.07587410437038,False,-1
632,647,-17.60866117767786,False,-1
632,648,-15.452250500847498,False,-1
632,649,-25.542143657619828,False,-1
632,650,-2.80259567678313,False,-1
632,651,-12.32311379208701,False,-1
632,652,44.098759137010504,False,-1
632,653,76.25449608352818,False,-1
632,654,52.60693973491468,False,-1
632,655,-24.13564466220946,False,-1
632,656,-9.087815247531223,False,-1
632,657,17.03491099804766,False,-1
632,658,-6.771676740179917,False,-1
632,659,9.114686809234835,False,-1
632,660,-18.129774576077136,False,-1
632,661,-18.7216630973787,False,-1
632,662,-25.300443884105192,False,-1
632,663,46.66756633480064,False,-1
632,664,-27.237009879811602,False,-1
632,665,4.995224378656329,False,-1
632,666,-74.60906408315083,False,-1
632,667,20.04164393803989,False,-1
632,668,28.590441491218254,False,-1
632,669,51.41827344176934,False,-1
632,670,-10.824517599318158,False,-1
632,671,-28.704515134475788,False,-1
632,672,24.98637564417127,False,-1
632,673,27.584099936500774,False,-1
632,674,-7.064830805498768,False,-1
632,675,28.294443041763483,False,-1
632,676,13.332160363512237,False,-1
632,677,21.600121570110172,False,-1
632,678,47.680914122901456,False,-1
632,679,-42.13849688835959,False,-1
632,680,-2.847844283816367,False,-1
632,681,-4.154447586019951,False,-1
632,682,10.292683204109899,False,-1
632,683,-38.12297154001978,False,-1
632,684,-74.60324152478742,False,-1
632,685,-36.35349215020356,False,-1
632,686,53.51308137922452,False,-1
632,687,20.394972263306574,False,-1
632,688,28.22795577622337,False,-1
632,689,12.604110220606767,False,-1
632,690,6.395497718846969,False,-1
632,691,14.466867361697869,False,-1
632,692,2.295270645089395,False,-1
632,693,-1.3212492613210827,False,-1
632,694,4.078735954944178,False,-1
632,695,-46.80987739114037,False,-1
632,696,-8.668119286918238,False,-1
632,697,45.08759946218145,False,-1
632,698,-27.180371778804382,False,-1
632,699,-2.0297464399548746,False,-1
632,700,10.806777559927546,False,-1
632,701,-10.829723576431034,False,-1
632,702,21.865715810348494,False,-1
632,703,-22.240402083620754,False,-1
632,704,-6.781028836053827,False,-1
632,705,-8.061108856422818,False,-1
632,706,-43.10759503648509,False,-1
632,707,-25.824500690943026,False,-1
632,708,52.19978368630457,False,-1
632,709,19.695278846144582,False,-1
632,710,-5.924950964240443,False,-1
632,711,31.519977691585304,False,-1
632,712,19.935856064900257,False,-1
632,713,-50.82701914457318,False,-1
632,714,-17.868137173380344,False,-1
632,715,-53.0724476743207,False,-1
632,716,6.848555970973254,False,-1
632,717,-19.54530897645857,False,-1
632,718,-19.8011511423256,False,-1
632,719,19.438469194676845,False,-1
632,720,-31.304361280555742,False,-1
632,721,13.49099145690912,False,-1
632,722,38.68671608705941,False,-1
632,723,49.052315557545484,False,-1
632,724,-3.6330440645547415,False,-1
632,725,-14.654781396875858,False,-1
632,726,6.557609270567286,False,-1
632,727,48.923033876558705,False,-1
632,728,19.406983767624244,False,-1
632,729,15.808675242814017,False,-1
632,730,64.93273426603,False,-1
632,731,-33.458908173131036,False,-1
632,732,26.711052272859778,False,-1
632,733,-0.4970099823476042,False,-1
632,734,14.457918877134247,False,-1
632,735,-13.676218358380126,False,-1
632,736,-26.879510202872297,False,-1
632,737,17.03363184288382,False,-1
632,738,5.950362313097448,False,-1
632,739,23.75045901202926,False,-1
632,740,-19.220509994591193,False,-1
632,741,16.523718041576842,False,-1
632,742,23.88002548367338,False,-1
632,743,-4.985496807524528,False,-1
632,744,39.00237309511836,False,-1
632,745,42.60304004163092,False,-1
632,746,30.632264341982193,False,-1
632,747,25.821921337424243,False,-1
632,748,-32.538801974897645,False,-1
632,749,-2.2776114756465438,False,-1
632,750,44.46424000405526,False,-1
632,751,-9.755929372645738,False,-1
632,752,-35.51351174396988,False,-1
632,753,-4.3294064650233794,False,-1
632,754,-29.439215353578835,False,-1
632,755,-8.305177928982147,False,-1
632,756,-24.824810571269378,False,-1
632,757,49.468537649828214,False,-1
632,758,47.23822936481219,False,-1
632,759,-11.079378665555062,False,-1
632,760,59.742292057761695,False,-1
632,761,-7.526980309960628,False,-1
632,762,52.19139381129442,False,-1
632,763,-28.181115841536034,False,-1
632,764,-9.077797935620278,False,-1
632,765,28.53182319303991,False,-1
632,766,-16.59230039416161,False,-1
632,767,37.886539451340184,False,-1
632,768,48.181007120060514,False,-1
632,769,22.79233073166722,False,-1
632,770,21.984769259628724,False,-1
632,771,-18.90775616250056,False,-1
632,772,-8.232148053935642,False,-1
632,773,-12.712203398922114,False,-1
632,774,-28.40848030589808,False,-1
632,775,56.33661657155735,False,-1
632,776,-25.822091733527774,False,-1
632,777,-13.382911774908024,False,-1
632,778,27.72637611091898,False,-1
632,779,15.120934765166714,False,-1
632,780,40.14880710244169,False,-1
632,781,-60.54985749417882,False,-1
632,782,2.606326709466841,False,-1
632,783,-32.30435547276594,False,-1
632,784,-13.978373120176556,False,-1
632,785,-25.047561241297668,False,-1
632,786,-22.92574938570847,False,-1
632,787,-10.831361284453592,False,-1
632,788,-9.330117322198422,False,-1
632,789,-26.253623648696063,False,-1
632,790,16.088878277981866,False,-1
632,791,39.62861329069944,False,-1
632,792,1.0959118388583675,False,-1
632,793,6.464813376497423,False,-1
632,794,6.514698156691922,False,-1
