samplename,datapoint,RFU,isSizemarker,location
45,150,2.739648200036429,False,-1
45,151,8.086760465558967,False,-1
45,152,55.15322867118518,False,-1
45,153,37.58070305997935,False,-1
45,154,-32.581246108394744,False,-1
45,155,25.130634210387637,False,-1
45,156,12.648788384441708,False,-1
45,157,-40.61953976597868,False,-1
45,158,59.39777324964318,False,-1
45,159,-3.536449200497327,False,-1
45,160,-55.57072433817872,False,-1
45,161,-36.33955785776475,False,-1
45,162,-39.937330018973064,False,-1
45,163,41.681470959032495,False,-1
45,164,35.18010546865181,False,-1
45,165,13.581597435348387,False,-1
45,166,-35.75457060006102,False,-1
45,167,1.122586016850499,False,-1
45,168,-51.78376211686305,False,-1
45,169,-2.3621729792594692,False,-1
45,170,34.16814268577039,False,-1
45,171,8.932064853507077,False,-1
45,172,12.928499054319907,False,-1
45,173,-23.934103971833217,False,-1
45,174,37.15593443302521,False,-1
45,175,-24.620736677390436,False,-1
45,176,50.91731690606646,False,-1
45,177,-20.185496250715165,False,-1
45,178,15.394287531687077,False,-1
45,179,63.16445906111221,False,-1
45,180,-50.150122205181155,False,-1
45,181,-57.738053469858336,False,-1
45,182,34.38002028484467,False,-1
45,183,3.5867307817306218,False,-1
45,184,0.9815488264401859,False,-1
45,185,15.901145652457027,False,-1
45,186,-5.407548654300995,False,-1
45,187,27.491422179791883,False,-1
45,188,22.04391470571965,False,-1
45,189,-13.796637713160631,False,-1
45,190,16.993016619934036,False,-1
45,191,18.62061179986095,False,-1
45,192,-57.21189716794952,False,-1
45,193,61.66376339928472,False,-1
45,194,-17.014312310436516,False,-1
45,195,-8.123501756721721,False,-1
45,196,-0.3251527643794355,False,-1
45,197,11.002118259642149,False,-1
45,198,70.5369855307278,False,-1
45,199,-20.59818294766498,False,-1
45,200,39.353876001391185,False,-1
45,201,31.75539475017608,False,-1
45,202,18.708496399840676,False,-1
45,203,9.887193749654156,False,-1
45,204,-70.95363003272173,False,-1
45,205,39.02888499189193,False,-1
45,206,-9.634638525211074,False,-1
45,207,31.20403586315047,False,-1
45,208,26.2577953030868,False,-1
45,209,-10.966410691235126,False,-1
45,210,3.3992010122938696,False,-1
45,211,-5.139867343535499,False,-1
45,212,-35.210565611519506,False,-1
45,213,-8.821403852747686,False,-1
45,214,24.54428841522261,False,-1
45,215,-14.027102451118578,False,-1
45,216,32.54236182316911,False,-1
45,217,-7.245594291122501,False,-1
45,218,30.394444364475866,False,-1
45,219,39.90392806693064,False,-1
45,220,-41.06440512596835,False,-1
45,221,-4.949175558731562,False,-1
45,222,-64.63271474282726,False,-1
45,223,21.12408973086324,False,-1
45,224,51.5157837306876,False,-1
45,225,-19.119531420645103,False,-1
45,226,-11.253945550746211,False,-1
45,227,5.362259528885767,False,-1
45,228,16.790280519918642,False,-1
45,229,-17.464268848862016,False,-1
45,230,5.595197113683719,False,-1
45,231,2.4088311082401597,False,-1
45,232,19.118942922731083,False,-1
45,233,-48.17377480915503,False,-1
45,234,-53.034849531307664,False,-1
45,235,-26.68078797492931,False,-1
45,236,-3.4913216789633514,False,-1
45,237,6.3827900229498855,False,-1
45,238,9.264092955290373,False,-1
45,239,16.266412500231368,False,-1
45,240,11.76026372544886,False,-1
45,241,37.80846273725015,False,-1
45,242,19.644270613290804,False,-1
45,243,-19.04947355971585,False,-1
45,244,34.8881542870859,False,-1
45,245,-9.679429045643724,False,-1
45,246,-29.864598438489686,False,-1
45,247,48.2906019448067,False,-1
45,248,-16.191095943796185,False,-1
45,249,13.923506113519569,False,-1
45,250,-0.8104808907073705,False,-1
45,251,7.551973495245536,False,-1
45,252,-49.699971538609155,False,-1
45,253,10.405805664271972,False,-1
45,254,0.39098192898500117,False,-1
45,255,-5.3818443956862145,False,-1
45,256,30.86084716798894,False,-1
45,257,-24.26962298706871,False,-1
45,258,42.020741601761756,False,-1
45,259,-10.578235726787458,False,-1
45,260,-12.417101755106064,False,-1
45,261,-28.144956472215046,False,-1
45,262,-18.886523192748484,False,-1
45,263,5.946981297633469,False,-1
45,264,19.681355533496752,False,-1
45,265,-25.41702366495381,False,-1
45,266,52.31098045036433,False,-1
45,267,17.993477132748776,False,-1
45,268,33.136358866249736,False,-1
45,269,55.80062905593839,False,-1
45,270,11.682365113860252,False,-1
45,271,-6.234605760824243,False,-1
45,272,-23.897283126399756,False,-1
45,273,-1.3346636437653294,False,-1
45,274,-17.935656432360403,False,-1
45,275,-3.1879422546207485,False,-1
45,276,41.246195244232695,False,-1
45,277,20.78055998078526,False,-1
45,278,-31.957078768805204,False,-1
45,279,30.786024780177325,False,-1
45,280,52.527814490642335,False,-1
45,281,-47.698589146894776,False,-1
45,282,39.80136775556912,False,-1
45,283,1.8286183100825544,False,-1
45,284,-18.27862893168025,False,-1
45,285,-14.003989028823344,False,-1
45,286,-22.33334640716438,False,-1
45,287,3.0559541320096537,False,-1
45,288,-3.3344301570232955,False,-1
45,289,43.16405526109419,False,-1
45,290,-12.286065352657731,False,-1
45,291,-10.554308488308658,False,-1
45,292,61.68067180234728,False,-1
45,293,38.48264218753877,False,-1
45,294,7.78597218376672,False,-1
45,295,-76.09682685875323,False,-1
45,296,28.412310356296988,False,-1
45,297,21.88185507771197,False,-1
45,298,-18.797708141890517,False,-1
45,299,59.09688139555836,False,-1
45,300,-29.521304371789537,False,-1
45,301,-23.108952658198767,False,-1
45,302,5.435368271588722,False,-1
45,303,61.429399264523184,False,-1
45,304,27.173172925159495,False,-1
45,305,-42.10816184273866,False,-1
45,306,-28.380096003226477,False,-1
45,307,-39.18870599319278,False,-1
45,308,-31.526670235680456,False,-1
45,309,30.976168366467782,False,-1
45,310,13.917978361007505,False,-1
45,311,38.78117632932204,False,-1
45,312,-94.87747432541514,False,-1
45,313,17.907320296212912,False,-1
45,314,35.92754318447877,False,-1
45,315,30.45098196740589,False,-1
45,316,-36.34633799296609,False,-1
45,317,-34.65155441580033,False,-1
45,318,68.74082523392838,False,-1
45,319,-9.73238413525313,False,-1
45,320,-3.827764956807166,False,-1
45,321,-9.359518061853596,False,-1
45,322,-18.547504169824936,False,-1
45,323,-12.567580832400013,False,-1
45,324,1.0482894413849053,False,-1
45,325,33.95516117412531,False,-1
45,326,72.38534962806878,False,-1
45,327,29.032765218449796,False,-1
45,328,36.01937347249624,False,-1
45,329,-11.709887191259066,False,-1
45,330,16.784763268692394,False,-1
45,331,18.288419713121236,False,-1
45,332,17.017163982331628,False,-1
45,333,10.997283859341616,False,-1
45,334,-25.48291699997764,False,-1
45,335,25.31126468685285,False,-1
45,336,-55.06073990908105,False,-1
45,337,-9.95326062062117,False,-1
45,338,-27.38729367711748,False,-1
45,339,-4.224155677585371,False,-1
45,340,16.384465563880337,False,-1
45,341,9.982916236703865,False,-1
45,342,16.32772591612918,False,-1
45,343,-29.130468321541226,False,-1
45,344,-2.9788671780358023,False,-1
45,345,-0.2527878579428812,False,-1
45,346,64.49433835466009,False,-1
45,347,26.910288391568447,False,-1
45,348,49.71546884020759,False,-1
45,349,-7.530313793291184,False,-1
45,350,27.48376641420495,False,-1
45,351,53.35133358232706,False,-1
45,352,-42.47577289511956,False,-1
45,353,5.4663064193163216,False,-1
45,354,-12.103248312150738,False,-1
45,355,5.103697294256623,False,-1
45,356,49.37980441617916,False,-1
45,357,2.7139435733633035,False,-1
45,358,20.982876453487172,False,-1
45,359,-11.922837413748155,False,-1
45,360,13.784038964147243,False,-1
45,361,-22.061383563817568,False,-1
45,362,-36.01034689422675,False,-1
45,363,-2.8098177419727546,False,-1
45,364,-62.403883766092754,False,-1
45,365,-49.88844986189927,False,-1
45,366,-32.52273091371835,False,-1
45,367,5.319452621017027,False,-1
45,368,-8.939357797635799,False,-1
45,369,-7.266918266544069,False,-1
45,370,24.5470174446792,False,-1
45,371,4.116702332109624,False,-1
45,372,4.274920175152929,False,-1
45,373,-12.260550574988963,False,-1
45,374,-52.89067703823456,False,-1
45,375,11.336142225695578,False,-1
45,376,3.8158179932470504,False,-1
45,377,41.19381215829749,False,-1
45,378,15.78559065936259,False,-1
45,379,4.352113446538157,False,-1
45,380,23.94074046259639,False,-1
45,381,16.520562607845555,False,-1
45,382,-1.43687246560125,False,-1
45,383,14.079793069645955,False,-1
45,384,16.532915855341813,False,-1
45,385,-22.452335179095012,False,-1
45,386,-27.51507011747163,False,-1
45,387,25.12737308563637,False,-1
45,388,-28.188166313260023,False,-1
45,389,-8.745373874132174,False,-1
45,390,0.42573640877562835,False,-1
45,391,9.998836330306656,False,-1
45,392,18.921983171649316,False,-1
45,393,10.956919968677692,False,-1
45,394,6.756890790862131,False,-1
45,395,27.183998575359272,False,-1
45,396,-43.369123915070176,False,-1
45,397,62.88097805012985,False,-1
45,398,14.991544341169607,False,-1
45,399,-36.08347443359973,False,-1
45,400,29.503271398580242,False,-1
45,401,-12.043388573580643,False,-1
45,402,0.606449287224606,False,-1
45,403,-7.5867192237300625,False,-1
45,404,27.3822303213147,False,-1
45,405,25.260986317890524,False,-1
45,406,-19.187125386424515,False,-1
45,407,49.877514925248846,False,-1
45,408,-0.5671404244849979,False,-1
45,409,40.770161716856165,False,-1
45,410,20.589458673516102,False,-1
45,411,-7.505380588494166,False,-1
45,412,1.1704570841395872,False,-1
45,413,-16.84247153383806,False,-1
45,414,-17.014451617425376,False,-1
45,415,33.97396520795746,False,-1
45,416,-20.48152717044958,False,-1
45,417,-11.516508715489488,False,-1
45,418,-49.30922925693839,False,-1
45,419,-20.91920675782231,False,-1
45,420,-14.964228343817663,False,-1
45,421,31.35484848593133,False,-1
45,422,-3.4449255211362693,False,-1
45,423,-11.81368086401053,False,-1
45,424,-29.309621505813237,False,-1
45,425,-42.196223309729504,False,-1
45,426,17.057868084645207,False,-1
45,427,-27.968987795678586,False,-1
45,428,-13.72159671505419,False,-1
45,429,13.649307894082824,False,-1
45,430,-26.972807623462938,False,-1
45,431,-9.28271087855415,False,-1
45,432,-8.374327010962809,False,-1
45,433,26.58635525890629,False,-1
45,434,-41.46825598470347,False,-1
45,435,-3.9212377564865704,False,-1
45,436,-44.569771191297846,False,-1
45,437,-2.9851799348632433,False,-1
45,438,-8.827711774298374,False,-1
45,439,21.775726311890196,False,-1
45,440,-34.28155713559439,False,-1
45,441,-13.450627055597314,False,-1
45,442,11.384602078793149,False,-1
45,443,5.960015582217292,False,-1
45,444,-41.510760418544585,False,-1
45,445,58.84222478821242,False,-1
45,446,49.89474994569561,False,-1
45,447,-12.175778863065435,False,-1
45,448,37.370489424325044,False,-1
45,449,-7.997257725271814,False,-1
45,450,-2.986032653227732,False,-1
45,451,-42.251255578200336,False,-1
45,452,-9.259010605914835,False,-1
45,453,35.84589803293786,False,-1
45,454,5.517227019694301,False,-1
45,455,-25.661891274998663,False,-1
45,456,-12.169561913631366,False,-1
45,457,39.89206641734797,False,-1
45,458,6.066658008041114,False,-1
45,459,-25.946926893331888,False,-1
45,460,-14.241913407537183,False,-1
45,461,4.032217231602056,False,-1
45,462,3.523090757311636,False,-1
45,463,40.25637216450352,False,-1
45,464,-3.2176090914366613,False,-1
45,465,-28.080446847525963,False,-1
45,466,25.95775864007961,False,-1
45,467,-29.221732717945176,False,-1
45,468,11.485737760573638,False,-1
45,469,5.642857150870068,False,-1
45,470,12.648730602977167,False,-1
45,471,-48.98788275961106,False,-1
45,472,9.890491592676725,False,-1
45,473,-25.385263449279424,False,-1
45,474,25.471689345725856,False,-1
45,475,-1.3014190563395711,False,-1
45,476,-26.932936457406868,False,-1
45,477,-5.66725908323223,False,-1
45,478,28.054134560434473,False,-1
45,479,36.14890178841638,False,-1
45,480,-32.38762686461999,False,-1
45,481,-8.148557977665497,False,-1
45,482,34.190425164149175,False,-1
45,483,-11.027444994888366,False,-1
45,484,18.91348803969473,False,-1
45,485,9.140301840368634,False,-1
45,486,-11.317922481861268,False,-1
45,487,-7.6876882758352,False,-1
45,488,-53.60512700964535,False,-1
45,489,21.37368825471043,False,-1
45,490,13.165210206956921,False,-1
45,491,-0.804249135971489,False,-1
45,492,23.346463953460482,False,-1
45,493,-1.8140383350111735,False,-1
45,494,-38.27928285604213,False,-1
45,495,-0.48446825948555117,False,-1
45,496,-20.059147015484157,False,-1
45,497,-7.375805988248307,False,-1
45,498,13.654979120947463,False,-1
45,499,7.498871966036995,False,-1
45,500,-29.74982704449663,False,-1
45,501,8.60281016108331,False,-1
45,502,-29.065802299546206,False,-1
45,503,7.879210286508902,False,-1
45,504,5.830125335211873,False,-1
45,505,-46.094320381938786,False,-1
45,506,22.099397682076752,False,-1
45,507,10.598641090551908,False,-1
45,508,-41.51428779502246,False,-1
45,509,-2.9034011881744,False,-1
45,510,22.622531104132726,False,-1
45,511,-58.967278378776236,False,-1
45,512,23.161323961552657,False,-1
45,513,-40.42445095332555,False,-1
45,514,41.090553682514376,False,-1
45,515,25.031169802389975,False,-1
45,516,7.729330807929206,False,-1
45,517,34.182232800011576,False,-1
45,518,-24.952735151613556,False,-1
45,519,-21.682686065058455,False,-1
45,520,-50.95380520995315,False,-1
45,521,-8.70840111010014,False,-1
45,522,34.7087718533357,False,-1
45,523,13.494636851299306,False,-1
45,524,35.740564750280456,False,-1
45,525,39.22013181431374,False,-1
45,526,6.297164660550408,False,-1
45,527,-38.00816518305122,False,-1
45,528,-2.3266337514573694,False,-1
45,529,-23.22636621586768,False,-1
45,530,43.899152931186926,False,-1
45,531,-32.304113421622375,False,-1
45,532,3.519425908688106,False,-1
45,533,20.497240539179682,False,-1
45,534,4.626654020863457,False,-1
45,535,-53.1457271332348,False,-1
45,536,2.981378592615161,False,-1
45,537,-9.905473107171243,False,-1
45,538,52.68655207433061,False,-1
45,539,63.60992152300354,False,-1
45,540,-20.236648717549173,False,-1
45,541,-41.57837952966426,False,-1
45,542,19.917823117934876,False,-1
45,543,49.55379267754196,False,-1
45,544,47.79806695436745,False,-1
45,545,-22.22089130989202,False,-1
45,546,-19.184022562548474,False,-1
45,547,13.465725386868582,False,-1
45,548,45.02053365755675,False,-1
45,549,-56.882600968554215,False,-1
45,550,33.347189968951426,False,-1
45,551,11.42312775644871,False,-1
45,552,-45.9931708397997,False,-1
45,553,4.84525800801757,False,-1
45,554,-5.4519419279287655,False,-1
45,555,-40.6553910390669,False,-1
45,556,63.419053608841686,False,-1
45,557,30.322320576060168,False,-1
45,558,43.872072151368045,False,-1
45,559,-37.998832425094626,False,-1
45,560,-57.86489045269066,False,-1
45,561,-7.1361697113603295,False,-1
45,562,-26.614957878461713,False,-1
45,563,32.43553007305243,False,-1
45,564,-2.56804660784606,False,-1
45,565,38.19667661632133,False,-1
45,566,2.9857513588473723,False,-1
45,567,-3.072765617672054,False,-1
45,568,32.41676295670368,False,-1
45,569,7.3048401645630285,False,-1
45,570,-9.582389332548633,False,-1
45,571,-3.3573475650246234,False,-1
45,572,10.976621531781912,False,-1
45,573,33.66241396288808,False,-1
45,574,-6.232343087342353,False,-1
45,575,-25.47964832146293,False,-1
45,576,-29.45417727889383,False,-1
45,577,30.09550386183975,False,-1
45,578,1.8002737785984095,False,-1
45,579,3.745191334660927,False,-1
45,580,-5.322993460958374,False,-1
45,581,26.861507939646884,False,-1
45,582,19.502315021979502,False,-1
45,583,2.0771772501592087,False,-1
45,584,13.9628958846569,False,-1
45,585,-53.30832082748573,False,-1
45,586,-35.095864759860774,False,-1
45,587,9.202444531956633,False,-1
45,588,-46.284481818149715,False,-1
45,589,-50.83819069897945,False,-1
45,590,-2.4539850637951917,False,-1
45,591,-41.95667922014823,False,-1
45,592,-18.70121697638165,False,-1
45,593,29.816243477984756,False,-1
45,594,-40.40556556365247,False,-1
45,595,13.006390891045188,False,-1
45,596,8.037423493014181,False,-1
45,597,-9.51338996969373,False,-1
45,598,4.094421372444382,False,-1
45,599,-28.311857057888847,False,-1
45,600,-4.065156080869443,False,-1
45,601,10.790001404262345,False,-1
45,602,-70.54221914543469,False,-1
45,603,50.21872077201401,False,-1
45,604,-35.46431035107442,False,-1
45,605,9.436840083103931,False,-1
45,606,56.298900766935176,False,-1
45,607,19.341488106988145,False,-1
45,608,-17.14059345601246,False,-1
45,609,-13.782229171449506,False,-1
45,610,-9.468403797075323,False,-1
45,611,-27.173679777437766,False,-1
45,612,41.65019016240683,False,-1
45,613,6.666567979200734,False,-1
45,614,27.76246975036773,False,-1
45,615,3.460733827765282,False,-1
45,616,2.983626065399037,False,-1
45,617,20.48985159411682,False,-1
45,618,26.538920585452313,False,-1
45,619,13.007584058449607,False,-1
45,620,18.050623456685116,False,-1
45,621,-13.309548055297975,False,-1
45,622,6.796742349647376,False,-1
45,623,18.693399180501228,False,-1
45,624,-17.095812879286477,False,-1
45,625,-30.067036617206867,False,-1
45,626,53.124875707078004,False,-1
45,627,-26.861777042181476,False,-1
45,628,40.307914789528084,False,-1
45,629,-47.17195908806799,False,-1
45,630,9.808234567687617,False,-1
45,631,24.071105719294934,False,-1
45,632,20.996784161507836,False,-1
45,633,-7.396665108749622,False,-1
45,634,23.37343246874908,False,-1
45,635,-56.228974600353865,False,-1
45,636,30.77235996465368,False,-1
45,637,-4.699531873648766,False,-1
45,638,13.353748631595224,False,-1
45,639,-41.27583287377478,False,-1
45,640,26.725569060106036,False,-1
45,641,45.38500262896767,False,-1
45,642,6.842699697809671,False,-1
45,643,-13.29575126895753,False,-1
45,644,-27.244185682357788,False,-1
45,645,14.086139014141926,False,-1
45,646,-58.440047603577554,False,-1
45,647,28.415197200066412,False,-1
45,648,-5.74555401512886,False,-1
45,649,22.825412382584954,False,-1
45,650,2.7903955676989143,False,-1
45,651,-15.98285970601115,False,-1
45,652,10.329955263191422,False,-1
45,653,14.005846213048144,False,-1
45,654,20.855984550424136,False,-1
45,655,-2.7295141314468054,False,-1
45,656,30.273401238938757,False,-1
45,657,2.093434519630974,False,-1
45,658,62.39684230952557,False,-1
45,659,-7.978263809857836,False,-1
45,660,-46.50951164037462,False,-1
45,661,23.3066660713355,False,-1
45,662,83.6487279562707,False,-1
45,663,0.030105575254824005,False,-1
45,664,-23.70340365768531,False,-1
45,665,-20.420064744782955,False,-1
45,666,4.331479486819278,False,-1
45,667,-48.55292410879739,False,-1
45,668,19.523372532136754,False,-1
45,669,27.047918689639467,False,-1
45,670,-25.560627651539576,False,-1
45,671,-2.0310428294416742,False,-1
45,672,-24.951953785275432,False,-1
45,673,-10.62795385946066,False,-1
45,674,4.415294244519864,False,-1
45,675,-8.790268625746963,False,-1
45,676,4.993435714085086,False,-1
45,677,-11.658150013984802,False,-1
45,678,-13.032302855790569,False,-1
45,679,14.275390383389386,False,-1
45,680,-14.87079251275471,False,-1
45,681,6.397138453276545,False,-1
45,682,31.982838891051873,False,-1
45,683,76.16510599484258,False,-1
45,684,-45.1046132648898,False,-1
45,685,-1.779506158005704,False,-1
45,686,-20.441374268875357,False,-1
45,687,-7.503465266554538,False,-1
45,688,45.85206191262313,False,-1
45,689,55.7602112513357,False,-1
45,690,-4.367975740822951,False,-1
45,691,8.654077821096022,False,-1
45,692,50.26089578162854,False,-1
45,693,-30.60344064084638,False,-1
45,694,38.713917415629545,False,-1
45,695,-51.19976111577753,False,-1
45,696,-0.14705375644379387,False,-1
45,697,19.502744304572612,False,-1
45,698,5.02955372396386,False,-1
45,699,-30.81211028853546,False,-1
45,700,-5.838954636613854,False,-1
45,701,-1.968259535523062,False,-1
45,702,10.900865612805639,False,-1
45,703,52.39884801752486,False,-1
45,704,51.6736498936969,False,-1
45,705,38.619998849040705,False,-1
45,706,-15.402761148133436,False,-1
45,707,3.7096585006144847,False,-1
45,708,-33.2876319113795,False,-1
45,709,26.629805758122558,False,-1
45,710,-13.097509922082097,False,-1
45,711,-23.958382787340845,False,-1
45,712,8.704839879656728,False,-1
45,713,-22.345248326044967,False,-1
45,714,41.86022181035099,False,-1
45,715,-19.7998672572135,False,-1
45,716,-68.65859318227105,False,-1
45,717,49.02409522937661,False,-1
45,718,-55.45213088857545,False,-1
45,719,30.13660430716428,False,-1
45,720,-32.26983145308013,False,-1
45,721,-0.7821511529727759,False,-1
45,722,-19.811943708802577,False,-1
45,723,0.8105742148834838,False,-1
45,724,-10.538490217842908,False,-1
45,725,-1.9077916326950957,False,-1
45,726,-53.02729018574869,False,-1
45,727,-37.999744398389566,False,-1
45,728,-8.525604610956814,False,-1
45,729,-54.87806720767246,False,-1
45,730,-38.283866234621065,False,-1
45,731,-20.984314948834573,False,-1
45,732,-86.80546892459093,False,-1
45,733,-4.454064951088441,False,-1
45,734,28.864451330680343,False,-1
45,735,-20.019014223124053,False,-1
45,736,51.737312127064286,False,-1
45,737,-42.227023283130414,False,-1
45,738,-5.932723277309558,False,-1
45,739,-48.48831848481477,False,-1
45,740,-14.597759969150063,False,-1
45,741,11.422886270107965,False,-1
45,742,-24.784112099024377,False,-1
45,743,71.12692693372426,False,-1
45,744,7.36583913152526,False,-1
45,745,39.41053560842411,False,-1
45,746,-22.617949745579406,False,-1
45,747,-20.7195710447572,False,-1
45,748,-1.4226268029446578,False,-1
45,749,-1.8257257988639886,False,-1
45,750,11.09064408477291,False,-1
45,751,17.33344025011159,False,-1
45,752,46.20220501264213,False,-1
45,753,29.90323432899552,False,-1
45,754,0.2749433162834617,False,-1
45,755,-27.45329578567104,False,-1
45,756,13.031099382977802,False,-1
45,757,11.633705458428183,False,-1
45,758,21.248690947889504,False,-1
45,759,19.345753970488012,False,-1
45,760,-20.12119319733075,False,-1
45,761,23.451462620295683,False,-1
45,762,16.55132161990254,False,-1
45,763,18.436111619997046,False,-1
45,764,25.003263764846693,False,-1
45,765,-16.542400160946393,False,-1
45,766,-18.7926415675448,False,-1
45,767,-21.898232118313565,False,-1
45,768,-19.09007492496925,False,-1
45,769,-22.364830003366535,False,-1
45,770,-4.137972134231774,False,-1
45,771,9.851961685943133,False,-1
45,772,-18.684530098275903,False,-1
45,773,10.273483697914909,False,-1
45,774,-15.649198970713524,False,-1
45,775,-5.256499004121351,False,-1
45,776,-23.704520058882224,False,-1
45,777,-0.8183748083646217,False,-1
45,778,-16.69599509415371,False,-1
45,779,8.084391175938002,False,-1
45,780,0.000610648800731279,False,-1
45,781,42.6386085503805,False,-1
45,782,22.97475787772518,False,-1
45,783,6.575222446418331,False,-1
45,784,42.836508944974526,False,-1
45,785,14.78741641506716,False,-1
45,786,-1.2810304419011902,False,-1
45,787,-43.7109352769218,False,-1
45,788,-17.894930740629405,False,-1
45,789,-3.5271118814667926,False,-1
45,790,18.4142389010154,False,-1
45,791,68.65217960583779,False,-1
45,792,68.35438646077766,False,-1
45,793,15.339933325431224,False,-1
