samplename,datapoint,RFU,isSizemarker,location
828,175,5.280023026602554,False,-1
828,176,28.94415116640496,False,-1
828,177,8.198234538943971,False,-1
828,178,-13.64390199425064,False,-1
828,179,10.580116824705645,False,-1
828,180,48.29900763802246,False,-1
828,181,-34.765271222702005,False,-1
828,182,-14.842739748002403,False,-1
828,183,13.455556712747294,False,-1
828,184,31.87335362909273,False,-1
828,185,28.952286352158282,False,-1
828,186,-60.75918972315347,False,-1
828,187,-6.9355725824534495,False,-1
828,188,-2.0017769247109465,False,-1
828,189,-46.71953274086316,False,-1
828,190,14.84881502485794,False,-1
828,191,-16.62288630241518,False,-1
828,192,23.366178371058258,False,-1
828,193,-21.925535270993684,False,-1
828,194,33.41993931541147,False,-1
828,195,10.071508168188638,False,-1
828,196,17.701723843753783,False,-1
828,197,26.66541183390678,False,-1
828,198,-37.470684979234164,False,-1
828,199,-29.465777862248817,False,-1
828,200,-29.484235947207882,False,-1
828,201,15.478713506455046,False,-1
828,202,-18.18629495617092,False,-1
828,203,29.721055904576804,False,-1
828,204,-6.8238643320082195,False,-1
828,205,41.373398061747174,False,-1
828,206,25.012467507781597,False,-1
828,207,-28.310749273558223,False,-1
828,208,22.20034792598822,False,-1
828,209,42.008781006285766,False,-1
828,210,-2.1097758912511035,False,-1
828,211,-58.91697692949278,False,-1
828,212,-28.63089335687501,False,-1
828,213,14.2083140708169,False,-1
828,214,56.15745912576315,False,-1
828,215,-17.16026792606471,False,-1
828,216,-24.64213550404424,False,-1
828,217,28.9133516667797,False,-1
828,218,-9.949363665804904,False,-1
828,219,-15.268241011722267,False,-1
828,220,54.88919137756302,False,-1
828,221,42.992949142803184,False,-1
828,222,7.847379702229512,False,-1
828,223,10.34267035939267,False,-1
828,224,45.36304937289712,False,-1
828,225,2.913894461813432,False,-1
828,226,-48.6861025181875,False,-1
828,227,-12.910963596020506,False,-1
828,228,8.037834625884168,False,-1
828,229,4.526879772124408,False,-1
828,230,27.43604787722853,False,-1
828,231,8.890263498301312,False,-1
828,232,0.420343150427382,False,-1
828,233,-2.7468677973567197,False,-1
828,234,-14.929843125124695,False,-1
828,235,-36.33142251122997,False,-1
828,236,30.335604121755605,False,-1
828,237,-27.991181875703234,False,-1
828,238,3.6943232583626506,False,-1
828,239,-43.31810865065311,False,-1
828,240,0.470602025075938,False,-1
828,241,2.5431760650527746,False,-1
828,242,-23.87758560431477,False,-1
828,243,-19.001504118946386,False,-1
828,244,-47.7447840899474,False,-1
828,245,-9.85331765248896,False,-1
828,246,-20.190697228786572,False,-1
828,247,40.47090089759332,False,-1
828,248,22.646673238822657,False,-1
828,249,-15.868109921988339,False,-1
828,250,-41.462305520994406,False,-1
828,251,66.49634789034121,False,-1
828,252,7.817148995523361,False,-1
828,253,18.130507677886268,False,-1
828,254,8.762140144635397,False,-1
828,255,4.779033177693621,False,-1
828,256,-3.8963977349230854,False,-1
828,257,-76.22371721307225,False,-1
828,258,2.6153895509644407,False,-1
828,259,5.172256097279695,False,-1
828,260,15.27123424322915,False,-1
828,261,-9.741948708935002,False,-1
828,262,-9.844395264280834,False,-1
828,263,-51.000087456429625,False,-1
828,264,27.36351099244115,False,-1
828,265,-34.45534944972104,False,-1
828,266,-11.787657084123357,False,-1
828,267,-38.751003825552246,False,-1
828,268,5.686192956799267,False,-1
828,269,-47.0608482746729,False,-1
828,270,-16.80313582985301,False,-1
828,271,13.85212141291566,False,-1
828,272,3.6796676489136613,False,-1
828,273,16.82001382091244,False,-1
828,274,-9.175953952533064,False,-1
828,275,-55.67223552339135,False,-1
828,276,10.1949321026642,False,-1
828,277,-0.45485641917271163,False,-1
828,278,3.6783194151977185,False,-1
828,279,-4.843376442243636,False,-1
828,280,8.979279117272128,False,-1
828,281,33.51340569127776,False,-1
828,282,54.71227483879421,False,-1
828,283,-8.47580165534187,False,-1
828,284,2.3388429078974724,False,-1
828,285,16.204563150639963,False,-1
828,286,-1.8107998302328028,False,-1
828,287,-15.383426117528664,False,-1
828,288,11.366033756526537,False,-1
828,289,-43.79157057346309,False,-1
828,290,7.984549691831926,False,-1
828,291,29.057075708125822,False,-1
828,292,-23.056244608172157,False,-1
828,293,-3.1508760478727735,False,-1
828,294,-68.46142891318591,False,-1
828,295,-10.831086429641424,False,-1
828,296,1.7808525029078264,False,-1
828,297,-26.69123309928367,False,-1
828,298,30.539217154236994,False,-1
828,299,31.40768833672415,False,-1
828,300,10.78522829983554,False,-1
828,301,27.201578536066705,False,-1
828,302,-37.06378435263672,False,-1
828,303,36.07125669111417,False,-1
828,304,-5.985158395461748,False,-1
828,305,-40.12022172683273,False,-1
828,306,-5.323405660347956,False,-1
828,307,-59.674191475846044,False,-1
828,308,8.295630211488861,False,-1
828,309,-48.820621790320196,False,-1
828,310,51.69850269940428,False,-1
828,311,-2.8580417328055923,False,-1
828,312,59.34473490518567,False,-1
828,313,-26.33348841188417,False,-1
828,314,-43.92389523476855,False,-1
828,315,20.029169501380917,False,-1
828,316,74.95916660888226,False,-1
828,317,-5.920261264855268,False,-1
828,318,18.876970479331685,False,-1
828,319,6.392422955768184,False,-1
828,320,-33.72253014396165,False,-1
828,321,-63.73971829845824,False,-1
828,322,35.46706461688456,False,-1
828,323,28.61735203820584,False,-1
828,324,-14.119889230752896,False,-1
828,325,-27.868464844801814,False,-1
828,326,-18.265704829751435,False,-1
828,327,51.783684831780114,False,-1
828,328,21.388125418415186,False,-1
828,329,11.609464179285498,False,-1
828,330,-1.0199742454557796,False,-1
828,331,7.651063947010137,False,-1
828,332,33.51172506120777,False,-1
828,333,-23.45071384179441,False,-1
828,334,22.6200351814127,False,-1
828,335,8.73725067153172,False,-1
828,336,-46.26926630122324,False,-1
828,337,-12.138644045965908,False,-1
828,338,-25.49684805886485,False,-1
828,339,17.975581555817584,False,-1
828,340,-17.201383442046595,False,-1
828,341,12.158211177191284,False,-1
828,342,10.635894676378506,False,-1
828,343,30.522680965570395,False,-1
828,344,24.656385318204464,False,-1
828,345,6.834286339539425,False,-1
828,346,-9.989740677639771,False,-1
828,347,3.3469300530968313,False,-1
828,348,-25.94864465517817,False,-1
828,349,4.534001203951599,False,-1
828,350,-28.654464855993545,False,-1
828,351,-6.060042012016018,False,-1
828,352,7.598139212215013,False,-1
828,353,-42.197579483438645,False,-1
828,354,5.562525508891914,False,-1
828,355,-22.918046451042386,False,-1
828,356,-46.20770317917437,False,-1
828,357,-7.26001587626456,False,-1
828,358,13.91558997222085,False,-1
828,359,24.168515618794547,False,-1
828,360,-1.5044212716275858,False,-1
828,361,4.100141507603053,False,-1
828,362,-13.864943254106574,False,-1
828,363,10.044100363865413,False,-1
828,364,7.032727837008025,False,-1
828,365,41.56224814231932,False,-1
828,366,-32.98013424799621,False,-1
828,367,6.491463391751503,False,-1
828,368,17.620386729397445,False,-1
828,369,24.563773091584263,False,-1
828,370,47.95616079307662,False,-1
828,371,16.236494206870034,False,-1
828,372,4.87652451946105,False,-1
828,373,-4.149800961229979,False,-1
828,374,32.002030904056035,False,-1
828,375,1.4195665573648604,False,-1
828,376,-25.515759745044654,False,-1
828,377,1.3313398411541661,False,-1
828,378,56.2746967439667,False,-1
828,379,6.165778005459318,False,-1
828,380,10.563222409755685,False,-1
828,381,-15.233102778540703,False,-1
828,382,-31.055134343938285,False,-1
828,383,35.641385456635,False,-1
828,384,28.66428319428784,False,-1
828,385,-26.26363610646356,False,-1
828,386,-17.971739322005558,False,-1
828,387,18.031789178884953,False,-1
828,388,79.0779379500834,False,-1
828,389,-33.57603348954308,False,-1
828,390,-36.059908278401636,False,-1
828,391,-27.531311954980755,False,-1
828,392,-44.81054260508525,False,-1
828,393,-3.6681443137732197,False,-1
828,394,-32.431919280561694,False,-1
828,395,-46.43363617634502,False,-1
828,396,6.114979304462026,False,-1
828,397,-14.539966319467217,False,-1
828,398,6.13582631013908,False,-1
828,399,26.95092130558762,False,-1
828,400,-25.374003929957922,False,-1
828,401,-8.787962625736693,False,-1
828,402,4.143531222803484,False,-1
828,403,21.1786737409589,False,-1
828,404,-51.937018038307244,False,-1
828,405,9.33996070190703,False,-1
828,406,-43.58678180427982,False,-1
828,407,-22.396720774109028,False,-1
828,408,11.055464624455348,False,-1
828,409,18.364638458075063,False,-1
828,410,-51.95640065728382,False,-1
828,411,-18.885252649591433,False,-1
828,412,77.84323296873994,False,-1
828,413,11.615667041537394,False,-1
828,414,2.5022684103957635,False,-1
828,415,-7.7052614273236815,False,-1
828,416,-36.41740631097921,False,-1
828,417,-11.977533093905937,False,-1
828,418,-44.10595628206208,False,-1
828,419,9.834673460729507,False,-1
828,420,-9.6254442459001,False,-1
828,421,4.935208671659905,False,-1
828,422,26.381519367752226,False,-1
828,423,-73.069302746794,False,-1
828,424,36.39237259428183,False,-1
828,425,-6.922656816298548,False,-1
828,426,-8.763451761472249,False,-1
828,427,71.6957042688644,False,-1
828,428,-71.28517074026854,False,-1
828,429,-13.796725928274498,False,-1
828,430,-19.846867207348076,False,-1
828,431,-22.32783385035859,False,-1
828,432,-35.58206841492013,False,-1
828,433,-0.13837866802048274,False,-1
828,434,-0.9785505930334865,False,-1
828,435,29.726630491135662,False,-1
828,436,-11.348173931152271,False,-1
828,437,-11.118748554412019,False,-1
828,438,44.38017578093938,False,-1
828,439,7.940502054716065,False,-1
828,440,7.430983867660301,False,-1
828,441,55.72763883998952,False,-1
828,442,-18.308828035199333,False,-1
828,443,16.772692595345816,False,-1
828,444,6.954271644540999,False,-1
828,445,33.3758297919571,False,-1
828,446,7.8226900526837735,False,-1
828,447,-36.832337103861256,False,-1
828,448,-94.91847599383412,False,-1
828,449,24.155999692638087,False,-1
828,450,8.56977377650857,False,-1
828,451,-35.9363157478003,False,-1
828,452,-33.73833570178056,False,-1
828,453,-8.087279370575159,False,-1
828,454,26.384062472848953,False,-1
828,455,20.792757908428932,False,-1
828,456,-28.428816186762646,False,-1
828,457,-38.31557340400683,False,-1
828,458,60.12139369004379,False,-1
828,459,16.58527379236775,False,-1
828,460,2.253750945851141,False,-1
828,461,30.294754227430786,False,-1
828,462,21.84710060049654,False,-1
828,463,-28.161208220026445,False,-1
828,464,-0.04357698853786566,False,-1
828,465,40.084899279547926,False,-1
828,466,-21.37046878008325,False,-1
828,467,-8.158736369379763,False,-1
828,468,-17.3180834079374,False,-1
828,469,0.6656325272427632,False,-1
828,470,13.184733384018559,False,-1
828,471,5.246738342205274,False,-1
828,472,32.91647170897298,False,-1
828,473,-1.9323289446839058,False,-1
828,474,-8.036294048528173,False,-1
828,475,-12.496453990356983,False,-1
828,476,48.77943455017523,False,-1
828,477,24.133007073430203,False,-1
828,478,-4.529621699930528,False,-1
828,479,-3.7076327491021708,False,-1
828,480,28.588672949946847,False,-1
828,481,5.547492922571943,False,-1
828,482,17.327343114911613,False,-1
828,483,-40.80990878645724,False,-1
828,484,-22.74672728688596,False,-1
828,485,-2.4941719156948565,False,-1
828,486,-36.26565542431968,False,-1
828,487,5.375241755957732,False,-1
828,488,6.998344234905994,False,-1
828,489,8.243940904179265,False,-1
828,490,5.950017493578141,False,-1
828,491,9.21923453374444,False,-1
828,492,13.310762484750619,False,-1
828,493,21.01374397017001,False,-1
828,494,16.99353627387039,False,-1
828,495,-10.110600819341107,False,-1
828,496,35.95237763110875,False,-1
828,497,-22.12829733759285,False,-1
828,498,38.39340666584279,False,-1
828,499,-22.860142507691616,False,-1
828,500,-8.286717210320386,False,-1
828,501,43.617141814786365,False,-1
828,502,-0.20232862754371597,False,-1
828,503,-12.397758656855231,False,-1
828,504,37.19100287059404,False,-1
828,505,-4.681656275307385,False,-1
828,506,-28.460149306796275,False,-1
828,507,38.753258169377354,False,-1
828,508,-34.0981748491398,False,-1
828,509,-46.07325900098558,False,-1
828,510,3.551884260286701,False,-1
828,511,30.711491222301802,False,-1
828,512,-18.34716168343119,False,-1
828,513,-0.3292654794578344,False,-1
828,514,14.081787336214212,False,-1
828,515,33.53167347196984,False,-1
828,516,17.387807952162913,False,-1
828,517,41.371973005383964,False,-1
828,518,-17.158695044522283,False,-1
828,519,28.99253642882944,False,-1
828,520,-90.50132735508876,False,-1
828,521,-6.881193104256654,False,-1
828,522,-23.033895029203993,False,-1
828,523,-31.968374343406907,False,-1
828,524,-29.088141157491318,False,-1
828,525,8.313870854137692,False,-1
828,526,48.09455148196774,False,-1
828,527,64.24926873835656,False,-1
828,528,16.97213247113178,False,-1
828,529,-15.18202468087573,False,-1
828,530,-45.03697712898008,False,-1
828,531,6.432667131250464,False,-1
828,532,-18.721654399176828,False,-1
828,533,60.489796358720454,False,-1
828,534,-9.264439420933037,False,-1
828,535,21.238931997570383,False,-1
828,536,5.7860293866523635,False,-1
828,537,37.452258233817275,False,-1
828,538,7.355386815747817,False,-1
828,539,25.51248560894406,False,-1
828,540,54.698502986773775,False,-1
828,541,-4.392864816173008,False,-1
828,542,40.344523590121646,False,-1
828,543,5.004599241929967,False,-1
828,544,-29.013169910960112,False,-1
828,545,9.889909410066121,False,-1
828,546,-9.97963646202821,False,-1
828,547,-41.30856739489563,False,-1
828,548,11.593870537659347,False,-1
828,549,29.621530349242462,False,-1
828,550,-35.95685772295641,False,-1
828,551,38.378091587969685,False,-1
828,552,-29.657445148773544,False,-1
828,553,0.8808500767733689,False,-1
828,554,2.578796251023476,False,-1
828,555,9.870848798876342,False,-1
828,556,32.69067772379574,False,-1
828,557,-16.61066050877047,False,-1
828,558,7.4443266078193755,False,-1
828,559,-50.199111778187785,False,-1
828,560,-62.685941719520784,False,-1
828,561,14.852609703447555,False,-1
828,562,1.980168293655615,False,-1
828,563,15.608753981293207,False,-1
828,564,27.833615088213232,False,-1
828,565,-16.49857635482294,False,-1
828,566,-5.418996899252072,False,-1
828,567,11.920941616313993,False,-1
828,568,6.571727284256893,False,-1
828,569,14.402225891179725,False,-1
828,570,-18.83656439523079,False,-1
828,571,15.192168887095788,False,-1
828,572,-11.729222565474705,False,-1
828,573,9.346793134473415,False,-1
828,574,5.738410401010442,False,-1
828,575,18.277737449522434,False,-1
828,576,41.24969097012456,False,-1
828,577,-0.6105104237057589,False,-1
828,578,8.542794446606115,False,-1
828,579,-18.556113705504355,False,-1
828,580,16.850376312088365,False,-1
828,581,-40.05673328636822,False,-1
828,582,-64.04669010885677,False,-1
828,583,-8.082496980595373,False,-1
828,584,9.73611822896115,False,-1
828,585,4.451293918960596,False,-1
828,586,71.33143246760771,False,-1
828,587,19.972609126922045,False,-1
828,588,-0.6685345962878338,False,-1
828,589,35.25576779510743,False,-1
828,590,47.584781598093485,False,-1
828,591,30.22332921264492,False,-1
828,592,-2.636479638088582,False,-1
828,593,20.950494566482213,False,-1
828,594,38.80726690575686,False,-1
828,595,-30.006377547210807,False,-1
828,596,59.21011554714964,False,-1
828,597,10.249305918584074,False,-1
828,598,21.02056065104255,False,-1
828,599,-9.984726876661352,False,-1
828,600,41.84400007791198,False,-1
828,601,-23.807194128100978,False,-1
828,602,11.008392072399703,False,-1
828,603,35.8132306499544,False,-1
828,604,-5.616136805801928,False,-1
828,605,-18.553453263793347,False,-1
828,606,-25.26113901605229,False,-1
828,607,-33.26059048422949,False,-1
828,608,-1.5798038301773483,False,-1
828,609,39.63929027475079,False,-1
828,610,-4.124406684466418,False,-1
828,611,-6.980931437180524,False,-1
828,612,-31.99858402057646,False,-1
828,613,-12.976087296224783,False,-1
828,614,3.605422320120905,False,-1
828,615,48.90052429793613,False,-1
828,616,23.889178401819358,False,-1
828,617,-65.51331255341495,False,-1
828,618,14.563043144243295,False,-1
828,619,20.30502669111123,False,-1
828,620,75.57370026755402,False,-1
828,621,20.71658568222053,False,-1
828,622,17.78658824113561,False,-1
828,623,7.400503112895731,False,-1
828,624,2.906984849273657,False,-1
828,625,26.40667995636894,False,-1
828,626,6.482164516708498,False,-1
828,627,-31.152953754974742,False,-1
828,628,6.910859313539301,False,-1
828,629,9.287308524646678,False,-1
828,630,-18.780578379656976,False,-1
828,631,4.716791059235647,False,-1
828,632,-56.43800711652319,False,-1
828,633,27.20068933432471,False,-1
828,634,39.7535238754626,False,-1
828,635,32.05807573106826,False,-1
828,636,-8.388622614099372,False,-1
828,637,12.534357592090362,False,-1
828,638,18.842718659527755,False,-1
828,639,-25.87766053206911,False,-1
828,640,12.404416911149022,False,-1
828,641,2.630875035804994,False,-1
828,642,15.618002656320222,False,-1
828,643,-13.504694672431887,False,-1
828,644,-16.014324500014094,False,-1
828,645,19.713627536386884,False,-1
828,646,13.071808833352152,False,-1
828,647,-20.726747625530116,False,-1
828,648,-5.525523559949666,False,-1
828,649,17.820744797390837,False,-1
828,650,-0.916732854990275,False,-1
828,651,-1.2289119438053047,False,-1
828,652,32.331195107502246,False,-1
828,653,48.2735352959196,False,-1
828,654,-12.746238847398436,False,-1
828,655,-30.184860104610774,False,-1
828,656,38.18966838265806,False,-1
828,657,54.58250736326502,False,-1
828,658,58.22623424856001,False,-1
828,659,26.265339653073415,False,-1
828,660,24.87022553763683,False,-1
828,661,17.936652360779906,False,-1
828,662,-22.64571680364022,False,-1
828,663,-7.2439176215595715,False,-1
828,664,20.67454237542588,False,-1
828,665,-10.697180835048673,False,-1
828,666,-24.75430399539826,False,-1
828,667,-7.35978251199839,False,-1
828,668,28.93658321020951,False,-1
828,669,-20.56748832665634,False,-1
828,670,23.882925492601135,False,-1
828,671,-54.55096149401564,False,-1
828,672,22.47108900700908,False,-1
828,673,-9.834389613860404,False,-1
828,674,-18.72289952855484,False,-1
828,675,29.451234329609985,False,-1
828,676,2.514704129172008,False,-1
828,677,7.118837902032159,False,-1
828,678,20.390200731842445,False,-1
828,679,-39.503330072769614,False,-1
828,680,-4.475032345363282,False,-1
828,681,9.78584348853107,False,-1
828,682,-4.100049136653201,False,-1
828,683,25.29933857320873,False,-1
828,684,-1.3275339079700859,False,-1
828,685,48.94955139323491,False,-1
828,686,44.9602419027348,False,-1
828,687,3.264065557009955,False,-1
828,688,30.402210887286284,False,-1
828,689,-12.924146919021323,False,-1
828,690,-27.641316857056374,False,-1
828,691,13.39872387545841,False,-1
828,692,20.917828009995606,False,-1
828,693,29.901918270390993,False,-1
828,694,-0.8775645664019842,False,-1
828,695,37.61978626570729,False,-1
828,696,-7.443668726328678,False,-1
828,697,-4.193981976547849,False,-1
828,698,-1.8746830361877935,False,-1
828,699,-17.95898882700587,False,-1
828,700,-30.916932309061284,False,-1
828,701,-9.603737655619751,False,-1
828,702,18.38800237800748,False,-1
828,703,-36.83467517445203,False,-1
828,704,6.89948077913992,False,-1
828,705,-12.552042913017035,False,-1
828,706,-31.47975990052538,False,-1
828,707,17.12473777524213,False,-1
828,708,-24.437121170944874,False,-1
828,709,3.9962766360181816,False,-1
828,710,-6.954556080673233,False,-1
828,711,-5.143723849413389,False,-1
828,712,6.77258967523759,False,-1
828,713,-5.752975714429052,False,-1
828,714,-22.947248415739356,False,-1
828,715,-21.789951958049393,False,-1
828,716,15.1999199925085,False,-1
828,717,66.30967899640814,False,-1
828,718,-85.94416218334646,False,-1
828,719,17.379427994880075,False,-1
828,720,-46.05392779405315,False,-1
828,721,-16.02548857611104,False,-1
828,722,14.760311657174588,False,-1
828,723,11.047152133063141,False,-1
828,724,-44.2035987228667,False,-1
828,725,36.51739239658999,False,-1
828,726,12.629010080480894,False,-1
828,727,3.0771123035866434,False,-1
828,728,-24.126489944245357,False,-1
828,729,12.803480941640592,False,-1
828,730,17.42401449527751,False,-1
828,731,48.48805502443991,False,-1
828,732,30.696041720426937,False,-1
828,733,-23.40236691269243,False,-1
828,734,-38.50492969768144,False,-1
828,735,-10.252978448124905,False,-1
828,736,16.095991268524905,False,-1
828,737,72.38740491514073,False,-1
828,738,-6.280366800787653,False,-1
828,739,-4.185796573916704,False,-1
828,740,32.969412797224976,False,-1
828,741,-1.5035947815264141,False,-1
828,742,-30.893987689956123,False,-1
828,743,6.588024830681573,False,-1
828,744,12.74193788083843,False,-1
828,745,16.72754208494879,False,-1
828,746,14.389359885020001,False,-1
828,747,-31.559091711566502,False,-1
828,748,5.570898857886539,False,-1
828,749,1.3188438367555733,False,-1
828,750,36.030292573854865,False,-1
828,751,39.540596206815785,False,-1
828,752,15.016246841693134,False,-1
828,753,-59.24540681958683,False,-1
828,754,36.45639673667997,False,-1
828,755,17.192064773276464,False,-1
828,756,5.026631808631515,False,-1
828,757,-3.3085720497742255,False,-1
828,758,-21.208043210097692,False,-1
828,759,-18.005607364596123,False,-1
828,760,-14.890133983230712,False,-1
828,761,-15.574460772672813,False,-1
828,762,-54.62692709978519,False,-1
828,763,-32.57002714375721,False,-1
828,764,-67.90031302117143,False,-1
828,765,18.215429019064693,False,-1
828,766,-35.86412236175217,False,-1
828,767,-9.944376796131515,False,-1
828,768,-6.045439101003162,False,-1
828,769,32.46657742830178,False,-1
828,770,-21.529548695616924,False,-1
828,771,30.017677209424804,False,-1
828,772,-14.89536889796524,False,-1
828,773,-31.453931997454433,False,-1
828,774,5.805516147826049,False,-1
828,775,-2.1460724834138216,False,-1
828,776,-21.411926638770233,False,-1
828,777,-29.444751381723606,False,-1
828,778,30.90390692313334,False,-1
828,779,4.220915807593716,False,-1
828,780,-26.27765985469969,False,-1
828,781,-45.04954616838575,False,-1
828,782,3.7873571029326802,False,-1
828,783,2.1047240458522456,False,-1
828,784,24.759024529412713,False,-1
828,785,-7.635573681890605,False,-1
828,786,-2.729636141823941,False,-1
828,787,-23.35265914260333,False,-1
828,788,-4.139801217496368,False,-1
828,789,34.87333919348129,False,-1
828,790,-21.31445351394227,False,-1
828,791,49.27238478327252,False,-1
828,792,0.7050797428978092,False,-1
828,793,-41.31767173720773,False,-1
828,794,-11.0766668699013,False,-1
