samplename,datapoint,RFU,isSizemarker,location
722,112,-0.363598838299542,False,-1
722,113,47.26496980937847,False,-1
722,114,26.49050579684495,False,-1
722,115,-13.639635078939774,False,-1
722,116,-1.699519120488385,False,-1
722,117,17.885033694487817,False,-1
722,118,-13.962565180869966,False,-1
722,119,72.34007494680792,False,-1
722,120,-0.8692118280370379,False,-1
722,121,34.12334593845104,False,-1
722,122,79.36278672255285,False,-1
722,123,-35.2623144063672,False,-1
722,124,-15.937294689778506,False,-1
722,125,7.903520823675116,False,-1
722,126,17.318177259135805,False,-1
722,127,-7.890125585964432,False,-1
722,128,-9.39402407318849,False,-1
722,129,-7.955300493220786,False,-1
722,130,9.938997751382235,False,-1
722,131,9.155260379736038,False,-1
722,132,-55.96864709019665,False,-1
722,133,-38.512606415978254,False,-1
722,134,-22.943813994918063,False,-1
722,135,-46.21892149656849,False,-1
722,136,-25.976509211178374,False,-1
722,137,-22.307280146141256,False,-1
722,138,12.863272886943541,False,-1
722,139,-36.095427017069326,False,-1
722,140,2.342242577882962,False,-1
722,141,-39.08925070009636,False,-1
722,142,3.0457611427082267,False,-1
722,143,-1.4524139568782521,False,-1
722,144,6.676182780595857,False,-1
722,145,35.88075223585262,False,-1
722,146,-13.739163055424166,False,-1
722,147,-12.86308056374318,False,-1
722,148,-14.664869854748645,False,-1
722,149,24.988535691486366,False,-1
722,150,3.2890149272842617,False,-1
722,151,24.1758646896297,False,-1
722,152,-12.773174389091412,False,-1
722,153,23.001237012553556,False,-1
722,154,6.797969669016825,False,-1
722,155,-8.322550000706293,False,-1
722,156,-38.22618268240325,False,-1
722,157,25.18426012208435,False,-1
722,158,25.3167248710706,False,-1
722,159,-73.19904648664108,False,-1
722,160,15.918574273597875,False,-1
722,161,26.385032127388683,False,-1
722,162,22.080624075178175,False,-1
722,163,17.72747136251456,False,-1
722,164,-73.8298174038901,False,-1
722,165,17.950988350948613,False,-1
722,166,9.87676950428247,False,-1
722,167,-21.7573073962873,False,-1
722,168,5.718451530404909,False,-1
722,169,-2.623893465456313,False,-1
722,170,-0.4493627096973722,False,-1
722,171,-35.98142656940069,False,-1
722,172,-20.421597401761943,False,-1
722,173,-62.805221661439404,False,-1
722,174,-40.853558081802106,False,-1
722,175,16.2535006781687,False,-1
722,176,-26.281711248896617,False,-1
722,177,36.116548315684874,False,-1
722,178,-12.70229563277732,False,-1
722,179,-21.9218269571475,False,-1
722,180,-39.604752108049844,False,-1
722,181,-43.3235599910609,False,-1
722,182,51.671441067370935,False,-1
722,183,20.047335512197215,False,-1
722,184,-19.662332026269336,False,-1
722,185,9.391431651264721,False,-1
722,186,14.806875144258525,False,-1
722,187,-35.39056515015467,False,-1
722,188,-22.862003991902302,False,-1
722,189,-36.05704403211891,False,-1
722,190,-32.12733820761676,False,-1
722,191,66.2209215291418,False,-1
722,192,20.654205468661132,False,-1
722,193,4.6936870063409994,False,-1
722,194,-18.100457591421154,False,-1
722,195,-21.203685800722337,False,-1
722,196,2.7603836284134764,False,-1
722,197,-4.6340486695110545,False,-1
722,198,95.6711591419838,False,-1
722,199,-2.3361525291541225,False,-1
722,200,32.802521821092135,False,-1
722,201,-5.695372944138247,False,-1
722,202,-3.5877453322595523,False,-1
722,203,47.455717199631714,False,-1
722,204,35.97584516195381,False,-1
722,205,-45.59397185621782,False,-1
722,206,33.17578752682755,False,-1
722,207,6.814025620394677,False,-1
722,208,23.268609581121634,False,-1
722,209,-0.272191856742362,False,-1
722,210,-60.32720654171635,False,-1
722,211,8.30943099196996,False,-1
722,212,32.22602787291832,False,-1
722,213,3.82313429891071,False,-1
722,214,1.5095140872338724,False,-1
722,215,28.504593141488158,False,-1
722,216,33.69181663719422,False,-1
722,217,-4.650621095620048,False,-1
722,218,-7.932791058244871,False,-1
722,219,46.49776683743248,False,-1
722,220,4.85990203195751,False,-1
722,221,0.03526154670782082,False,-1
722,222,-7.215329981595213,False,-1
722,223,-34.33442747362011,False,-1
722,224,10.232802829872869,False,-1
722,225,-38.74613983581368,False,-1
722,226,-38.5738176801103,False,-1
722,227,-16.230017328262846,False,-1
722,228,69.8123826503581,False,-1
722,229,-5.263691877277263,False,-1
722,230,-30.22268504188137,False,-1
722,231,-7.31921563282056,False,-1
722,232,-25.21663091630429,False,-1
722,233,51.17540270635447,False,-1
722,234,37.781525744660826,False,-1
722,235,-17.49372333078683,False,-1
722,236,-13.163524511061278,False,-1
722,237,26.434826796936814,False,-1
722,238,-32.04524278280697,False,-1
722,239,34.170845151208276,False,-1
722,240,-2.1852527203941627,False,-1
722,241,24.781383028329806,False,-1
722,242,6.77939797839788,False,-1
722,243,6.607958308942725,False,-1
722,244,7.983461708940555,False,-1
722,245,45.454646190507795,False,-1
722,246,23.74110075426012,False,-1
722,247,-14.903554667871278,False,-1
722,248,21.799359243323913,False,-1
722,249,13.894541137863921,False,-1
722,250,-29.32428022181884,False,-1
722,251,33.901464187402375,False,-1
722,252,0.037347057621372526,False,-1
722,253,51.62027612086474,False,-1
722,254,23.27565690852593,False,-1
722,255,9.038088037727803,False,-1
722,256,-13.07545290328523,False,-1
722,257,24.464243028564052,False,-1
722,258,-34.74634400132037,False,-1
722,259,9.294623442290185,False,-1
722,260,33.221122549188905,False,-1
722,261,-35.26408923298708,False,-1
722,262,28.415108221371145,False,-1
722,263,-23.64453547564041,False,-1
722,264,-21.33219148410644,False,-1
722,265,-30.066611863381187,False,-1
722,266,-12.113313230366058,False,-1
722,267,10.44245863741054,False,-1
722,268,35.69937665971358,False,-1
722,269,10.311434507373662,False,-1
722,270,5.864327550242317,False,-1
722,271,-4.235780375259266,False,-1
722,272,-19.989331682825167,False,-1
722,273,-4.818805583146548,False,-1
722,274,77.75993143642705,False,-1
722,275,-46.59254111091408,False,-1
722,276,27.079079187833877,False,-1
722,277,-14.643114758507954,False,-1
722,278,-67.70915219560268,False,-1
722,279,15.553718264708603,False,-1
722,280,14.164545899659975,False,-1
722,281,-53.81039005740742,False,-1
722,282,-33.72956250027463,False,-1
722,283,-43.24155825184701,False,-1
722,284,0.126122010485878,False,-1
722,285,50.94287663307872,False,-1
722,286,12.792657182885074,False,-1
722,287,-29.54277994773355,False,-1
722,288,-23.0965539121329,False,-1
722,289,13.55147540952182,False,-1
722,290,-3.371008329139778,False,-1
722,291,22.25163739367387,False,-1
722,292,-3.348509918932959,False,-1
722,293,55.256118518677305,False,-1
722,294,-37.379028864067614,False,-1
722,295,11.360186560174833,False,-1
722,296,-6.82914702048643,False,-1
722,297,-15.504476149001931,False,-1
722,298,15.180434579690438,False,-1
722,299,-9.0204070708816,False,-1
722,300,-26.415198144435113,False,-1
722,301,5.623469200578353,False,-1
722,302,-19.978160394455465,False,-1
722,303,1.4022481379153562,False,-1
722,304,-19.484486294338303,False,-1
722,305,46.826397305141185,False,-1
722,306,18.41353311533166,False,-1
722,307,17.928227778438583,False,-1
722,308,-3.1881120374396468,False,-1
722,309,-12.23360407679817,False,-1
722,310,12.652988890136667,False,-1
722,311,-7.158761634364565,False,-1
722,312,-12.869128739106607,False,-1
722,313,96.4681106587133,False,-1
722,314,-64.103150534257,False,-1
722,315,32.93318940558447,False,-1
722,316,43.56288061593961,False,-1
722,317,9.71946477181673,False,-1
722,318,-69.58596701348978,False,-1
722,319,22.937362279069905,False,-1
722,320,12.16383947551608,False,-1
722,321,66.63150754683114,False,-1
722,322,33.25805783933355,False,-1
722,323,1.2934638404285175,False,-1
722,324,21.498114982613195,False,-1
722,325,13.431221893573767,False,-1
722,326,-48.84489853633084,False,-1
722,327,-12.816271524336353,False,-1
722,328,49.67847600318738,False,-1
722,329,-8.67071960968724,False,-1
722,330,10.038497513377303,False,-1
722,331,7.859124037107192,False,-1
722,332,20.20391222020145,False,-1
722,333,-28.88171325892857,False,-1
722,334,32.38981992236057,False,-1
722,335,14.852180711159903,False,-1
722,336,-16.637031493428424,False,-1
722,337,67.53069546853928,False,-1
722,338,-26.87995693808231,False,-1
722,339,-6.062719527678676,False,-1
722,340,-46.43920868818375,False,-1
722,341,-20.471885520120015,False,-1
722,342,-8.20552162514371,False,-1
722,343,-25.930293879377885,False,-1
722,344,-70.29577113087342,False,-1
722,345,9.054130431938754,False,-1
722,346,-20.40204870181575,False,-1
722,347,-8.69878786352302,False,-1
722,348,7.958133897575489,False,-1
722,349,23.993089374456456,False,-1
722,350,-11.988945426826696,False,-1
722,351,-0.41670039418664245,False,-1
722,352,79.90680343133089,False,-1
722,353,-22.27922364194018,False,-1
722,354,-1.4204660681835792,False,-1
722,355,-8.686021553016227,False,-1
722,356,36.88054088207634,False,-1
722,357,36.50198182100019,False,-1
722,358,-54.29162882644187,False,-1
722,359,-30.736153567641928,False,-1
722,360,-34.77005146425403,False,-1
722,361,-10.27134305649454,False,-1
722,362,-40.04827131666346,False,-1
722,363,-43.737536610472965,False,-1
722,364,-21.241454555039596,False,-1
722,365,56.048689111535694,False,-1
722,366,33.70217287741651,False,-1
722,367,-13.847772967391652,False,-1
722,368,19.666411690930204,False,-1
722,369,-64.27273853795866,False,-1
722,370,8.232598429653978,False,-1
722,371,-26.116857889814387,False,-1
722,372,-23.56838646099834,False,-1
722,373,-14.055288738264933,False,-1
722,374,7.7663174387068725,False,-1
722,375,-57.49250641983474,False,-1
722,376,1.9449529154906746,False,-1
722,377,-14.960479832989254,False,-1
722,378,8.198030290118268,False,-1
722,379,-15.1850559998636,False,-1
722,380,21.997302353832062,False,-1
722,381,-46.561573008455895,False,-1
722,382,-23.88560870091827,False,-1
722,383,31.27070636053838,False,-1
722,384,-18.83382892930982,False,-1
722,385,22.498072232586953,False,-1
722,386,-6.1877642123966465,False,-1
722,387,25.265289101429172,False,-1
722,388,48.8051035476438,False,-1
722,389,11.015368592682838,False,-1
722,390,14.054392209370125,False,-1
722,391,-1.6139418686683644,False,-1
722,392,2.429673783422286,False,-1
722,393,-33.005174917723274,False,-1
722,394,12.317774206151611,False,-1
722,395,-51.915818964531255,False,-1
722,396,33.102669629296585,False,-1
722,397,34.21068133359569,False,-1
722,398,-27.22628943399775,False,-1
722,399,-40.24987832572805,False,-1
722,400,15.854226135978852,False,-1
722,401,-21.89437577245702,False,-1
722,402,23.242205949808763,False,-1
722,403,56.94694449724301,False,-1
722,404,32.215446229742255,False,-1
722,405,0.8111793910966989,False,-1
722,406,-39.270119342304895,False,-1
722,407,-17.994976134135257,False,-1
722,408,27.2824782508697,False,-1
722,409,15.228999997284006,False,-1
722,410,12.106399956476578,False,-1
722,411,-12.660026160893167,False,-1
722,412,22.94511459808116,False,-1
722,413,-2.4344450989798743,False,-1
722,414,28.376542064616,False,-1
722,415,12.533592373448538,False,-1
722,416,-34.41791256531404,False,-1
722,417,-24.779313617144524,False,-1
722,418,1.2721940246612216,False,-1
722,419,21.97164152263551,False,-1
722,420,2.93630929954516,False,-1
722,421,27.270338234854584,False,-1
722,422,36.2919625262529,False,-1
722,423,3.9440540764837477,False,-1
722,424,-20.425108926733866,False,-1
722,425,-2.076500532620039,False,-1
722,426,27.546017003693535,False,-1
722,427,-11.947909094712054,False,-1
722,428,-25.821045462069847,False,-1
722,429,12.557121147038439,False,-1
722,430,-8.922711345102577,False,-1
722,431,-7.201129214036434,False,-1
722,432,-18.157045443555074,False,-1
722,433,28.542419872564768,False,-1
722,434,-45.964753813472306,False,-1
722,435,27.614879424199785,False,-1
722,436,-71.41424540668436,False,-1
722,437,-41.220548913881295,False,-1
722,438,-66.7473315266142,False,-1
722,439,-6.667343058330777,False,-1
722,440,19.56093318062415,False,-1
722,441,4.032049203867047,False,-1
722,442,-25.38305065207751,False,-1
722,443,10.637190061289273,False,-1
722,444,10.87982401964296,False,-1
722,445,-37.689865830636485,False,-1
722,446,52.140617616880135,False,-1
722,447,-53.290513855344834,False,-1
722,448,-16.339175562262657,False,-1
722,449,-12.884197388374382,False,-1
722,450,-38.108191526180605,False,-1
722,451,11.365743676903378,False,-1
722,452,-8.775228899502887,False,-1
722,453,15.446833551381745,False,-1
722,454,-38.43583955928581,False,-1
722,455,-16.504470574470517,False,-1
722,456,-40.94939751728378,False,-1
722,457,-15.323160011909197,False,-1
722,458,0.875180943753293,False,-1
722,459,-2.2611449642159487,False,-1
722,460,-9.288781232853571,False,-1
722,461,-0.6306081111008117,False,-1
722,462,-4.642527122578005,False,-1
722,463,-57.10737471516207,False,-1
722,464,-13.586570441211254,False,-1
722,465,-4.547034449267771,False,-1
722,466,-21.42733869260671,False,-1
722,467,-3.5028220831984456,False,-1
722,468,-11.324994033517712,False,-1
722,469,-57.22763352203153,False,-1
722,470,29.182639982577154,False,-1
722,471,37.17764930047308,False,-1
722,472,35.881865982375516,False,-1
722,473,18.88076913857319,False,-1
722,474,27.63910929814764,False,-1
722,475,-39.757036122947554,False,-1
722,476,13.284106887109674,False,-1
722,477,40.472946093651196,False,-1
722,478,28.220166356100023,False,-1
722,479,29.423927310441808,False,-1
722,480,-17.042777590723365,False,-1
722,481,11.39456743432579,False,-1
722,482,-21.822957304584254,False,-1
722,483,-21.051452047228473,False,-1
722,484,-12.01780556748972,False,-1
722,485,-0.2669684931618873,False,-1
722,486,25.794245103606286,False,-1
722,487,30.91474003213216,False,-1
722,488,-4.847675583081523,False,-1
722,489,-54.70714597592766,False,-1
722,490,-72.44134320957383,False,-1
722,491,47.159401359420805,False,-1
722,492,-43.68465827852105,False,-1
722,493,19.661033130747324,False,-1
722,494,-22.60749629127305,False,-1
722,495,65.75223029545663,False,-1
722,496,-29.021279468050068,False,-1
722,497,14.585211159540435,False,-1
722,498,-15.256418854443032,False,-1
722,499,-0.02070399815931339,False,-1
722,500,24.262228442967437,False,-1
722,501,42.38347371700917,False,-1
722,502,-26.318690632449872,False,-1
722,503,5.002224979678084,False,-1
722,504,32.87388315234851,False,-1
722,505,3.655883376383852,False,-1
722,506,16.294743390663225,False,-1
722,507,-38.47991789764898,False,-1
722,508,47.97821430091957,False,-1
722,509,-11.507534918161431,False,-1
722,510,-29.00680386200148,False,-1
722,511,18.755139817206892,False,-1
722,512,-9.234024822164564,False,-1
722,513,-27.534050695055125,False,-1
722,514,-16.40687758090547,False,-1
722,515,33.70572575316274,False,-1
722,516,54.26517729841502,False,-1
722,517,12.705643950988774,False,-1
722,518,16.697309261800598,False,-1
722,519,9.933041619170435,False,-1
722,520,16.068591342357724,False,-1
722,521,28.214697450883573,False,-1
722,522,-8.191348033324765,False,-1
722,523,26.91505356483986,False,-1
722,524,-0.3985188773370344,False,-1
722,525,-32.9214206852397,False,-1
722,526,-16.125520011536544,False,-1
722,527,23.07359344934395,False,-1
722,528,-8.090292482744076,False,-1
722,529,20.28548205320004,False,-1
722,530,20.00957402769358,False,-1
722,531,40.777996271903504,False,-1
722,532,-4.039689964975434,False,-1
722,533,18.51589605868958,False,-1
722,534,20.862539119789847,False,-1
722,535,22.195757401636378,False,-1
722,536,38.80965328129739,False,-1
722,537,81.07839485930569,False,-1
722,538,-30.399579718271497,False,-1
722,539,8.09989560966322,False,-1
722,540,20.76206346047393,False,-1
722,541,-51.06204452147967,False,-1
722,542,24.427941021180093,False,-1
722,543,24.04339550148126,False,-1
722,544,12.411096508817879,False,-1
722,545,54.47374360958395,False,-1
722,546,-37.654800427725725,False,-1
722,547,-32.41021030243952,False,-1
722,548,33.169610082173136,False,-1
722,549,-33.4817179402257,False,-1
722,550,5.754664308633208,False,-1
722,551,14.622791914690257,False,-1
722,552,-23.126624191533615,False,-1
722,553,-7.091438801228535,False,-1
722,554,13.236324313362214,False,-1
722,555,24.027388482017937,False,-1
722,556,34.57392086321482,False,-1
722,557,7.532560379546656,False,-1
722,558,-10.096966598161801,False,-1
722,559,-12.475355235440357,False,-1
722,560,18.608083453124053,False,-1
722,561,-14.486731552681942,False,-1
722,562,47.98718645390553,False,-1
722,563,17.58438369313971,False,-1
722,564,-35.722181171245126,False,-1
722,565,4.145461181650948,False,-1
722,566,26.558847625620654,False,-1
722,567,42.71444301765417,False,-1
722,568,53.53363494008925,False,-1
722,569,60.22136279145117,False,-1
722,570,44.58968899238198,False,-1
722,571,7.215068510167673,False,-1
722,572,-91.96248662006234,False,-1
722,573,-50.856922386233705,False,-1
722,574,52.85581749523221,False,-1
722,575,4.238101009136128,False,-1
722,576,-10.922260001235887,False,-1
722,577,-5.696845593786746,False,-1
722,578,-11.154159698409087,False,-1
722,579,-2.199004483598476,False,-1
722,580,-4.553762701527982,False,-1
722,581,-15.410229468019137,False,-1
722,582,38.76707270502593,False,-1
722,583,23.55326861648559,False,-1
722,584,-24.6950647527667,False,-1
722,585,35.077042941495904,False,-1
722,586,-15.585741312525204,False,-1
722,587,-22.10770828745948,False,-1
722,588,40.00610673406063,False,-1
722,589,27.487583385817395,False,-1
722,590,-0.36143623079863235,False,-1
722,591,-19.102366266011185,False,-1
722,592,23.72024765097133,False,-1
722,593,11.419486176939687,False,-1
722,594,25.437293809793825,False,-1
722,595,24.254933922733244,False,-1
722,596,-66.7569877471859,False,-1
722,597,13.02302853767009,False,-1
722,598,24.443040905708635,False,-1
722,599,-13.05558524168506,False,-1
722,600,-18.809243000259656,False,-1
722,601,38.769931678693624,False,-1
722,602,37.744544646654624,False,-1
722,603,65.01446731655332,False,-1
722,604,-18.660320866811688,False,-1
722,605,35.59392052942367,False,-1
722,606,-12.15368798528143,False,-1
722,607,32.739100718489816,False,-1
722,608,28.443941970126705,False,-1
722,609,-44.42501264765336,False,-1
722,610,9.391299899375854,False,-1
722,611,-26.02029776110875,False,-1
722,612,50.15336721876695,False,-1
722,613,-9.758734178432995,False,-1
722,614,-37.77010943605268,False,-1
722,615,28.869218755387408,False,-1
722,616,-19.50466915710853,False,-1
722,617,19.84008171559559,False,-1
722,618,-2.7006730379134454,False,-1
722,619,-32.22545094687297,False,-1
722,620,10.116617013312197,False,-1
722,621,23.76378460543565,False,-1
722,622,1.3916399642087738,False,-1
722,623,4.549387602774029,False,-1
722,624,-9.096222297034707,False,-1
722,625,18.78660093435199,False,-1
722,626,12.75748833722356,False,-1
722,627,-6.925492756322078,False,-1
722,628,22.85457460299751,False,-1
722,629,6.054216807700124,False,-1
722,630,-33.25491326622559,False,-1
722,631,-1.3672578496290613,False,-1
722,632,-55.52593470613901,False,-1
722,633,14.900642135538199,False,-1
722,634,40.277361959538126,False,-1
722,635,-0.4678619177354734,False,-1
722,636,15.044974633987268,False,-1
722,637,22.780933162172705,False,-1
722,638,-37.9732909352821,False,-1
722,639,20.52980644213725,False,-1
722,640,-21.48133620305833,False,-1
722,641,26.1714822401954,False,-1
722,642,-17.74672941457254,False,-1
722,643,-61.536411812465516,False,-1
722,644,-12.046768384601448,False,-1
722,645,17.813917279581915,False,-1
722,646,26.90923159032652,False,-1
722,647,-17.815989655177003,False,-1
722,648,-5.579874659256754,False,-1
722,649,12.486759272449138,False,-1
722,650,27.504474193826105,False,-1
722,651,11.062966543113607,False,-1
722,652,52.78353584283966,False,-1
722,653,-21.249720844853897,False,-1
722,654,-41.93951910605476,False,-1
722,655,4.128183311388471,False,-1
722,656,-29.107160886377727,False,-1
722,657,66.76228868239038,False,-1
722,658,-25.015468778452906,False,-1
722,659,20.24179890181016,False,-1
722,660,-19.707794383298754,False,-1
722,661,77.7079015039371,False,-1
722,662,-0.9934990940537743,False,-1
722,663,19.286396326204205,False,-1
722,664,28.055574913992466,False,-1
722,665,-1.0388026736505076,False,-1
722,666,-35.47155748404562,False,-1
722,667,13.230666575778208,False,-1
722,668,14.596197918136422,False,-1
722,669,8.21213647310498,False,-1
722,670,-1.1001499620292479,False,-1
722,671,23.1838624699052,False,-1
722,672,-25.633940312847706,False,-1
722,673,29.535160994795213,False,-1
722,674,27.027783048084657,False,-1
722,675,1.7861496270877666,False,-1
722,676,34.805013795985104,False,-1
722,677,3.78634987629039,False,-1
722,678,19.801827410109542,False,-1
722,679,1.7461658490070928,False,-1
722,680,-29.888917903335084,False,-1
722,681,58.33571139250195,False,-1
722,682,-26.671999309799162,False,-1
722,683,-53.03619404457746,False,-1
722,684,-4.008368259052417,False,-1
722,685,-9.725441927606143,False,-1
722,686,33.53885612537212,False,-1
722,687,-5.108648363016794,False,-1
722,688,16.52549967876393,False,-1
722,689,-46.461666285842085,False,-1
722,690,16.673762930534927,False,-1
722,691,-28.655357123110228,False,-1
722,692,34.883349798640396,False,-1
722,693,19.46777392966514,False,-1
722,694,16.494361510370542,False,-1
722,695,-28.696710128980097,False,-1
722,696,4.733708357173021,False,-1
722,697,-4.960708984362198,False,-1
722,698,4.344757244723784,False,-1
722,699,-3.4153960022811205,False,-1
722,700,-14.970361533254419,False,-1
722,701,22.017950212042976,False,-1
722,702,13.693919026380016,False,-1
722,703,34.39524598313699,False,-1
722,704,65.50470458759436,False,-1
722,705,-2.4631764520529718,False,-1
722,706,-16.41571422538444,False,-1
722,707,2.688085467927063,False,-1
722,708,16.511514948977652,False,-1
722,709,-17.267991171830285,False,-1
722,710,8.464270445064608,False,-1
722,711,-64.15138036105775,False,-1
722,712,15.28623669068885,False,-1
722,713,-36.91838432574541,False,-1
722,714,2.7531143354568006,False,-1
722,715,-16.946930305430044,False,-1
722,716,-25.78621358386322,False,-1
722,717,25.306239537077488,False,-1
722,718,-20.798237420820154,False,-1
722,719,-62.619060577463934,False,-1
722,720,-25.736612518710675,False,-1
722,721,-8.601585777176775,False,-1
722,722,41.37970821422413,False,-1
722,723,-26.17221144532915,False,-1
722,724,-48.4618555024661,False,-1
722,725,1.6149085581884817,False,-1
722,726,4.152276841129866,False,-1
722,727,-7.16344009232121,False,-1
722,728,43.572244171329444,False,-1
722,729,6.144875133836309,False,-1
722,730,27.80031295874531,False,-1
722,731,-31.20250523420093,False,-1
722,732,-15.232883478783169,False,-1
722,733,-9.423708905861195,False,-1
722,734,10.893477430615476,False,-1
722,735,-39.05511278787927,False,-1
722,736,44.261316667312,False,-1
722,737,-1.3264934841812828,False,-1
722,738,-6.419678996157004,False,-1
722,739,-29.45565400085273,False,-1
722,740,29.927781125258957,False,-1
722,741,-10.43934275987361,False,-1
722,742,47.32265856317454,False,-1
722,743,39.28652790253865,False,-1
722,744,43.3927282102858,False,-1
722,745,-0.3397888027147661,False,-1
722,746,-16.87500535065653,False,-1
722,747,15.26053082868909,False,-1
722,748,-3.9270848462680004,False,-1
722,749,30.38421356228316,False,-1
722,750,-24.57500201275122,False,-1
722,751,1.8682868824875,False,-1
722,752,-22.502247500300395,False,-1
722,753,-1.4882674471636932,False,-1
722,754,-5.948973299166673,False,-1
722,755,-34.55158572138657,False,-1
722,756,-30.79593819173312,False,-1
722,757,-21.44291397048622,False,-1
722,758,-38.83931257493558,False,-1
722,759,11.930702401061124,False,-1
722,760,-21.538223745862627,False,-1
722,761,8.698950919588443,False,-1
722,762,-54.16100737228858,False,-1
722,763,-24.981722047464487,False,-1
722,764,-3.191749145354642,False,-1
722,765,-32.040189427961195,False,-1
722,766,-25.88558509643212,False,-1
722,767,-3.1214508934533494,False,-1
722,768,-7.834861715052577,False,-1
722,769,7.7738883219066155,False,-1
722,770,28.848134447987636,False,-1
722,771,-66.34827414776505,False,-1
722,772,-3.7066638436922386,False,-1
722,773,2.3136799074000662,False,-1
722,774,0.8263343788585165,False,-1
722,775,-22.115928718559978,False,-1
722,776,52.43753336517079,False,-1
722,777,-25.771409268681303,False,-1
722,778,6.263046581556796,False,-1
722,779,13.160790820194087,False,-1
722,780,9.803628160561209,False,-1
722,781,1.4488179024005983,False,-1
722,782,-9.999048096151078,False,-1
722,783,40.148251597455925,False,-1
722,784,-37.43962527830887,False,-1
722,785,2.0734777490990304,False,-1
722,786,28.42548751547539,False,-1
722,787,19.425366617924976,False,-1
722,788,-26.37253120387546,False,-1
722,789,18.159167053448307,False,-1
722,790,-20.23142832920147,False,-1
722,791,19.62546059848181,False,-1
722,792,17.777832925048973,False,-1
722,793,-26.34574386792972,False,-1
