samplename,datapoint,RFU,isSizemarker,location
421,100,59.25792794842029,False,-1
421,101,-79.99509000103389,False,-1
421,102,-6.021637557248733,False,-1
421,103,0.4157936607775103,False,-1
421,104,-16.536097828875477,False,-1
421,105,-18.94898645374134,False,-1
421,106,21.768216092734562,False,-1
421,107,-5.421496622927479,False,-1
421,108,-27.181765104526953,False,-1
421,109,-36.2816984986828,False,-1
421,110,-53.03202793338462,False,-1
421,111,-60.408085957503815,False,-1
421,112,-16.744442956737142,False,-1
421,113,44.978403556576545,False,-1
421,114,17.43448956005565,False,-1
421,115,6.078930329288126,False,-1
421,116,-8.27525238818392,False,-1
421,117,-1.1247971005599486,False,-1
421,118,16.958082944558313,False,-1
421,119,-36.88529932854516,False,-1
421,120,30.58309060830614,False,-1
421,121,-23.270810170183044,False,-1
421,122,1.6176367341396163,False,-1
421,123,39.23379151714358,False,-1
421,124,-53.55249792556172,False,-1
421,125,-10.588412996575943,False,-1
421,126,29.21284194744063,False,-1
421,127,46.60874542300369,False,-1
421,128,-22.009229119730772,False,-1
421,129,-14.285878962200393,False,-1
421,130,-16.48097052890041,False,-1
421,131,38.69915285619249,False,-1
421,132,-7.335697430442936,False,-1
421,133,-20.063745577249705,False,-1
421,134,-20.62250423800171,False,-1
421,135,44.767730957506124,False,-1
421,136,9.711323039005604,False,-1
421,137,-23.99596708520987,False,-1
421,138,-46.07450049014257,False,-1
421,139,-5.904225021448866,False,-1
421,140,30.770875180276544,False,-1
421,141,12.988412729644695,False,-1
421,142,-31.88781873399115,False,-1
421,143,-3.7034910313043397,False,-1
421,144,-26.092597698127918,False,-1
421,145,-20.011360506609172,False,-1
421,146,-22.232101690039354,False,-1
421,147,26.39554906114555,False,-1
421,148,65.46553254060443,False,-1
421,149,9.182356593482915,False,-1
421,150,26.504993739732257,False,-1
421,151,-22.7912842993767,False,-1
421,152,19.500585110805755,False,-1
421,153,17.545485108761635,False,-1
421,154,31.09435778625668,False,-1
421,155,-51.29343851530421,False,-1
421,156,-6.087872562455073,False,-1
421,157,42.18065248109332,False,-1
421,158,-0.14050830202162756,False,-1
421,159,-6.880906004238376,False,-1
421,160,-3.1165259380111174,False,-1
421,161,-32.396758377951,False,-1
421,162,-11.410629407337622,False,-1
421,163,-18.758828959981546,False,-1
421,164,65.7331577014697,False,-1
421,165,22.876785334106536,False,-1
421,166,-9.3387975635655,False,-1
421,167,-7.5701723418218805,False,-1
421,168,24.840518856686856,False,-1
421,169,28.952118635302853,False,-1
421,170,56.923897411781695,False,-1
421,171,-48.866219146649875,False,-1
421,172,-23.813766273525328,False,-1
421,173,32.89008892005602,False,-1
421,174,-37.333734405755216,False,-1
421,175,-38.03687061946443,False,-1
421,176,34.94953088466385,False,-1
421,177,9.543502865823482,False,-1
421,178,0.6299874959100691,False,-1
421,179,21.845588373159245,False,-1
421,180,-10.186993791815361,False,-1
421,181,7.931903397594436,False,-1
421,182,11.093634071115373,False,-1
421,183,1.4285449406618183,False,-1
421,184,-57.18688212481949,False,-1
421,185,6.525283917789901,False,-1
421,186,-4.987977696348698,False,-1
421,187,-7.766243071236161,False,-1
421,188,-35.354241203335576,False,-1
421,189,20.721874410720286,False,-1
421,190,-21.535414278595887,False,-1
421,191,31.044135886120667,False,-1
421,192,33.83220908522794,False,-1
421,193,-8.2431805698637,False,-1
421,194,12.271285124612396,False,-1
421,195,-48.44618316305611,False,-1
421,196,63.90508669080719,False,-1
421,197,-66.65601228789392,False,-1
421,198,30.852251787136534,False,-1
421,199,-15.93676591177391,False,-1
421,200,69.43617538741964,False,-1
421,201,4.985282396214926,False,-1
421,202,-0.5759609932195947,False,-1
421,203,-2.6418167462530304,False,-1
421,204,14.652858657716319,False,-1
421,205,33.27211837881828,False,-1
421,206,2.173359459753849,False,-1
421,207,-12.233030355700388,False,-1
421,208,1.7026310076232753,False,-1
421,209,33.083428345326254,False,-1
421,210,33.40198048146807,False,-1
421,211,-26.226023660256914,False,-1
421,212,-35.76162131134757,False,-1
421,213,-12.53632703728413,False,-1
421,214,-11.780194989820453,False,-1
421,215,-28.584489116121603,False,-1
421,216,39.462236597874174,False,-1
421,217,-14.036516945838281,False,-1
421,218,38.333357247793096,False,-1
421,219,-25.52378462822394,False,-1
421,220,-4.647305220970798,False,-1
421,221,-27.069852410572178,False,-1
421,222,27.290504037773,False,-1
421,223,1.2673841801202617,False,-1
421,224,-32.736130451792484,False,-1
421,225,-3.570073544863164,False,-1
421,226,67.58598212472367,False,-1
421,227,-42.696184058919584,False,-1
421,228,-23.783263008486465,False,-1
421,229,-49.81214045231788,False,-1
421,230,-6.489323137387104,False,-1
421,231,13.369744263043112,False,-1
421,232,-46.98422651143886,False,-1
421,233,18.839531925636592,False,-1
421,234,8.697045081798306,False,-1
421,235,14.996465247998891,False,-1
421,236,-29.165719780206082,False,-1
421,237,14.35041536839337,False,-1
421,238,-62.29753041837459,False,-1
421,239,-30.73603395687875,False,-1
421,240,-17.551413190561192,False,-1
421,241,5.017991362463257,False,-1
421,242,-8.965736951361942,False,-1
421,243,18.205057691588934,False,-1
421,244,-35.20720915905814,False,-1
421,245,-21.509754196351995,False,-1
421,246,-36.70182283569649,False,-1
421,247,-66.16835532276652,False,-1
421,248,-11.296680359052601,False,-1
421,249,49.309247081168365,False,-1
421,250,-1.510068074362166,False,-1
421,251,62.02035194642614,False,-1
421,252,-30.23904380667666,False,-1
421,253,-33.91012878438303,False,-1
421,254,28.434939963834182,False,-1
421,255,25.11435743406462,False,-1
421,256,-21.41802866762544,False,-1
421,257,28.17170429304646,False,-1
421,258,-38.12455242210233,False,-1
421,259,28.862645594783533,False,-1
421,260,27.963302091099024,False,-1
421,261,34.051962320190505,False,-1
421,262,26.466291216156478,False,-1
421,263,0.7074858848733758,False,-1
421,264,37.781975377197185,False,-1
421,265,30.95676323892102,False,-1
421,266,27.428803845499136,False,-1
421,267,-49.60673885529599,False,-1
421,268,-56.31168090417714,False,-1
421,269,12.723236405136758,False,-1
421,270,22.96929407490732,False,-1
421,271,-2.1618049940982185,False,-1
421,272,-30.005908328156604,False,-1
421,273,-9.444802815161239,False,-1
421,274,0.11014998064587164,False,-1
421,275,-18.916066448958528,False,-1
421,276,21.677107960252812,False,-1
421,277,7.435702567059231,False,-1
421,278,25.514738857879408,False,-1
421,279,-6.421888218708614,False,-1
421,280,-31.63102656326646,False,-1
421,281,-5.618938918230155,False,-1
421,282,-17.047826396283796,False,-1
421,283,12.381829118173451,False,-1
421,284,-15.985822896086004,False,-1
421,285,4.770836588446557,False,-1
421,286,4.82984021556479,False,-1
421,287,-4.325762502411777,False,-1
421,288,17.347141916445114,False,-1
421,289,-17.476206260185513,False,-1
421,290,-20.244277670855038,False,-1
421,291,-17.44426170123487,False,-1
421,292,34.89841754205506,False,-1
421,293,-29.036606724169367,False,-1
421,294,21.933448547607235,False,-1
421,295,-26.8790971810814,False,-1
421,296,35.50968012965506,False,-1
421,297,-13.427807609726369,False,-1
421,298,23.559310145142774,False,-1
421,299,19.204631164288628,False,-1
421,300,-52.828063598077556,False,-1
421,301,-21.906523987902226,False,-1
421,302,-6.169792669645032,False,-1
421,303,28.502327490694615,False,-1
421,304,-27.579379995259995,False,-1
421,305,-0.9033806588958698,False,-1
421,306,0.7680968918504684,False,-1
421,307,-27.31985077078235,False,-1
421,308,18.11336438601486,False,-1
421,309,-54.29967321191552,False,-1
421,310,-32.120662720309795,False,-1
421,311,-43.25710284071432,False,-1
421,312,-16.61711389186721,False,-1
421,313,-33.31652984242559,False,-1
421,314,-38.349668384333604,False,-1
421,315,21.748602568407705,False,-1
421,316,-4.934978618674497,False,-1
421,317,29.121144633867882,False,-1
421,318,38.909401575631236,False,-1
421,319,32.67744389955816,False,-1
421,320,42.430990921543916,False,-1
421,321,25.679271459322557,False,-1
421,322,-50.52680968826815,False,-1
421,323,28.122175912821852,False,-1
421,324,36.431923197071946,False,-1
421,325,-45.771122078670075,False,-1
421,326,-47.87027900364153,False,-1
421,327,29.675479794877592,False,-1
421,328,-1.56968477880548,False,-1
421,329,-26.883699521260432,False,-1
421,330,-12.917751346985355,False,-1
421,331,27.129063964911744,False,-1
421,332,-12.403523502476157,False,-1
421,333,7.359324296427007,False,-1
421,334,9.296219659384137,False,-1
421,335,13.811311208167972,False,-1
421,336,19.4726927500421,False,-1
421,337,-13.195750691982848,False,-1
421,338,6.355797720650772,False,-1
421,339,4.582304715922813,False,-1
421,340,0.11559634444242334,False,-1
421,341,27.223013563376146,False,-1
421,342,-59.2838221362621,False,-1
421,343,36.77518637381506,False,-1
421,344,-9.871147815926152,False,-1
421,345,-34.598810156523946,False,-1
421,346,-27.77675333272955,False,-1
421,347,-3.2674309638483043,False,-1
421,348,-34.84077872679102,False,-1
421,349,-5.279054895618368,False,-1
421,350,9.523960937183693,False,-1
421,351,15.223184740165683,False,-1
421,352,57.44868585921099,False,-1
421,353,45.66139814450844,False,-1
421,354,3.3430088817008388,False,-1
421,355,-6.102053928369544,False,-1
421,356,-64.34375190150077,False,-1
421,357,2.6974909467164765,False,-1
421,358,33.13814180274908,False,-1
421,359,-15.573057182004241,False,-1
421,360,-25.3780975525953,False,-1
421,361,-10.05632307705105,False,-1
421,362,-29.2780032225085,False,-1
421,363,26.223843722064153,False,-1
421,364,5.617666496169036,False,-1
421,365,-56.61205313022036,False,-1
421,366,5.187168943820489,False,-1
421,367,5.09120147217385,False,-1
421,368,3.103228378176575,False,-1
421,369,-34.39624580179121,False,-1
421,370,69.72785651459559,False,-1
421,371,45.32302155989704,False,-1
421,372,38.28994882606794,False,-1
421,373,-19.145378568772543,False,-1
421,374,29.33157944239176,False,-1
421,375,-8.366385724411682,False,-1
421,376,29.800791069500896,False,-1
421,377,6.967966402167277,False,-1
421,378,12.356845269093844,False,-1
421,379,29.72725656159526,False,-1
421,380,-12.363802797233618,False,-1
421,381,20.193846590136847,False,-1
421,382,-31.825196077150547,False,-1
421,383,-4.4301971963103455,False,-1
421,384,26.492118702239278,False,-1
421,385,-8.95879543957505,False,-1
421,386,4.877215595948966,False,-1
421,387,-22.579322993424885,False,-1
421,388,28.034924147552204,False,-1
421,389,-15.871097122340561,False,-1
421,390,-25.810217595209274,False,-1
421,391,-48.42418768934488,False,-1
421,392,0.1209413718004348,False,-1
421,393,-17.769470910168618,False,-1
421,394,36.184716924099654,False,-1
421,395,42.26792109468468,False,-1
421,396,29.599950373701223,False,-1
421,397,2.9705644193873524,False,-1
421,398,6.550834189496521,False,-1
421,399,-37.950806132055675,False,-1
421,400,-20.41087740601593,False,-1
421,401,34.17772039838557,False,-1
421,402,-27.73474125670102,False,-1
421,403,-19.041335998643103,False,-1
421,404,-0.8600830340236609,False,-1
421,405,-5.128849048337455,False,-1
421,406,71.2198817748877,False,-1
421,407,20.060735434819826,False,-1
421,408,-36.868978336120456,False,-1
421,409,-42.955618201660876,False,-1
421,410,-51.63627888293497,False,-1
421,411,20.30458996749961,False,-1
421,412,-16.318484436657368,False,-1
421,413,13.049892416535027,False,-1
421,414,66.43452450538096,False,-1
421,415,26.91035778439665,False,-1
421,416,8.660639312746818,False,-1
421,417,-0.5919915815477161,False,-1
421,418,23.405724245668445,False,-1
421,419,1.4395306911625678,False,-1
421,420,19.030632406734654,False,-1
421,421,21.86271391736745,False,-1
421,422,-33.02840656287043,False,-1
421,423,38.196562794414554,False,-1
421,424,-2.548563972965598,False,-1
421,425,11.463302164893495,False,-1
421,426,-30.498553976774645,False,-1
421,427,-30.70229964767299,False,-1
421,428,-16.83411907249981,False,-1
421,429,-24.408531594698974,False,-1
421,430,42.43272693682003,False,-1
421,431,-18.010183103801367,False,-1
421,432,-15.885657816903219,False,-1
421,433,-27.42777134178318,False,-1
421,434,13.711894246464245,False,-1
421,435,6.605674261548448,False,-1
421,436,-36.131726688208715,False,-1
421,437,28.855393776650306,False,-1
421,438,-11.19209309488626,False,-1
421,439,42.27534276171604,False,-1
421,440,17.351634524532507,False,-1
421,441,26.063348516540042,False,-1
421,442,5.778831621400606,False,-1
421,443,-3.698820632969565,False,-1
421,444,-10.283228797174887,False,-1
421,445,-18.55010553315107,False,-1
421,446,-23.821879682838247,False,-1
421,447,-18.714070012067946,False,-1
421,448,-14.559361231999876,False,-1
421,449,24.20330598495943,False,-1
421,450,30.04983924939036,False,-1
421,451,75.0114483799335,False,-1
421,452,-14.985374507717802,False,-1
421,453,-58.99247164028935,False,-1
421,454,39.85160405111347,False,-1
421,455,-5.428671175836185,False,-1
421,456,-78.77177690616526,False,-1
421,457,27.476762526901574,False,-1
421,458,-23.89337279208597,False,-1
421,459,-23.53825614367931,False,-1
421,460,-24.514699932938548,False,-1
421,461,13.82278356100393,False,-1
421,462,52.174134073333335,False,-1
421,463,52.618676985342425,False,-1
421,464,-29.499065279408562,False,-1
421,465,-15.065393419143792,False,-1
421,466,-4.0530328264949915,False,-1
421,467,-7.173647368946187,False,-1
421,468,-12.90831291707516,False,-1
421,469,11.793167297959423,False,-1
421,470,-12.064630056869342,False,-1
421,471,38.37897666287679,False,-1
421,472,8.784472283747562,False,-1
421,473,33.76385428072299,False,-1
421,474,-15.819842292501729,False,-1
421,475,21.226420507593033,False,-1
421,476,-23.759634268719704,False,-1
421,477,23.677233727420866,False,-1
421,478,43.74810006504228,False,-1
421,479,36.342634438893015,False,-1
421,480,-2.802095804980162,False,-1
421,481,3.8181762837906774,False,-1
421,482,10.488451168373517,False,-1
421,483,19.937275942447712,False,-1
421,484,-5.626389501850291,False,-1
421,485,-3.4924563739129573,False,-1
421,486,-25.2316708258805,False,-1
421,487,60.21259469704071,False,-1
421,488,-2.8500378384811573,False,-1
421,489,16.106334978844167,False,-1
421,490,59.22618530505866,False,-1
421,491,5.764370427169987,False,-1
421,492,56.312876721483455,False,-1
421,493,-74.5566472195306,False,-1
421,494,-19.316480359182812,False,-1
421,495,-13.252960463794754,False,-1
421,496,3.794374766267933,False,-1
421,497,-39.842938805365606,False,-1
421,498,-31.607875802630033,False,-1
421,499,-9.29631493285369,False,-1
421,500,-9.135673709391389,False,-1
421,501,3.3254288020805998,False,-1
421,502,15.463146633211782,False,-1
421,503,-28.366143747251567,False,-1
421,504,62.54729185498825,False,-1
421,505,-24.03121399592898,False,-1
421,506,-46.80320471547346,False,-1
421,507,11.76150122121622,False,-1
421,508,-23.888524186706327,False,-1
421,509,-21.649154871334982,False,-1
421,510,-45.18096351317486,False,-1
421,511,-6.732520802695065,False,-1
421,512,-18.142263031228115,False,-1
421,513,-76.26773797949508,False,-1
421,514,6.463455446844173,False,-1
421,515,34.021861507846346,False,-1
421,516,0.367422519137455,False,-1
421,517,-45.4415716232446,False,-1
421,518,-10.818288311877925,False,-1
421,519,50.24806757502546,False,-1
421,520,-17.190531718964195,False,-1
421,521,-18.43101297487702,False,-1
421,522,-24.842928427520803,False,-1
421,523,-30.96778041600669,False,-1
421,524,1.0871428144313062,False,-1
421,525,-11.38691129899351,False,-1
421,526,-13.274903769116241,False,-1
421,527,-19.436518840734475,False,-1
421,528,-8.424590213927324,False,-1
421,529,28.991778451127587,False,-1
421,530,7.415946325017965,False,-1
421,531,1.081459772526647,False,-1
421,532,1.889993635923294,False,-1
421,533,-30.07662135917237,False,-1
421,534,-53.64436141125315,False,-1
421,535,41.09829372647807,False,-1
421,536,12.681282665065162,False,-1
421,537,-58.974949492404455,False,-1
421,538,58.162314677733484,False,-1
421,539,-21.99398481675932,False,-1
421,540,-58.35080780457127,False,-1
421,541,0.6709302762303194,False,-1
421,542,7.7246240062433555,False,-1
421,543,-16.010633394137844,False,-1
421,544,-12.71562991439119,False,-1
421,545,46.815365158150634,False,-1
421,546,36.39786058648776,False,-1
421,547,-23.077630524273214,False,-1
421,548,-12.180196183864982,False,-1
421,549,17.269178739030423,False,-1
421,550,31.759633768324587,False,-1
421,551,24.32441700355272,False,-1
421,552,-21.585216260757576,False,-1
421,553,-5.531143482590797,False,-1
421,554,2.704605709285719,False,-1
421,555,23.926926918641787,False,-1
421,556,6.9283433389906905,False,-1
421,557,5.710544932554045,False,-1
421,558,74.23390288296274,False,-1
421,559,-20.719675598632154,False,-1
421,560,-5.795330681281288,False,-1
421,561,-34.211162289231964,False,-1
421,562,-15.114116610418995,False,-1
421,563,-40.43070877358378,False,-1
421,564,15.759316145882735,False,-1
421,565,18.338402738512087,False,-1
421,566,-20.577868521696104,False,-1
421,567,28.830549590406285,False,-1
421,568,67.1541488916921,False,-1
421,569,17.64505470906039,False,-1
421,570,-31.10040003345554,False,-1
421,571,9.386439495376669,False,-1
421,572,-47.871694383484176,False,-1
421,573,-6.448626385626637,False,-1
421,574,35.92999469999302,False,-1
421,575,31.010317877825145,False,-1
421,576,28.53242101046275,False,-1
421,577,-18.929026237531776,False,-1
421,578,90.56013506432427,False,-1
421,579,-70.59771821322133,False,-1
421,580,-38.564719788238385,False,-1
421,581,6.316996900925551,False,-1
421,582,17.200178147222573,False,-1
421,583,-11.912976253449662,False,-1
421,584,58.0130430815011,False,-1
421,585,13.631328653170643,False,-1
421,586,4.588153613067109,False,-1
421,587,-7.496744813104634,False,-1
421,588,5.9161187840517515,False,-1
421,589,-4.690313706637149,False,-1
421,590,1.3857364178760663,False,-1
421,591,-35.29668552684424,False,-1
421,592,16.885463899118946,False,-1
421,593,22.49164926603357,False,-1
421,594,9.687345731030954,False,-1
421,595,19.573092322368787,False,-1
421,596,16.243529100426407,False,-1
421,597,-25.824171888461883,False,-1
421,598,-38.96619200427925,False,-1
421,599,20.50007550957818,False,-1
421,600,-2.303089008868257,False,-1
421,601,-41.22045768274206,False,-1
421,602,13.3714377117417,False,-1
421,603,6.8216525767310845,False,-1
421,604,19.571194095148602,False,-1
421,605,-14.102353774904255,False,-1
421,606,17.973132810536704,False,-1
421,607,4.4695528079490785,False,-1
421,608,-0.14669880973357652,False,-1
421,609,-46.1375474342884,False,-1
421,610,-9.96862055999237,False,-1
421,611,-50.55652549553838,False,-1
421,612,30.34404697380789,False,-1
421,613,-23.68821036344589,False,-1
421,614,87.51389601550983,False,-1
421,615,-52.063262017422204,False,-1
421,616,8.484637950154784,False,-1
421,617,-17.807762059857847,False,-1
421,618,-27.078222138291174,False,-1
421,619,-21.251290935573298,False,-1
421,620,13.354179870153862,False,-1
421,621,-4.801043774725195,False,-1
421,622,-5.580233950482658,False,-1
421,623,-5.461345158106266,False,-1
421,624,13.36916822413048,False,-1
421,625,-27.87769641348322,False,-1
421,626,-45.7309173035682,False,-1
421,627,8.258582190029557,False,-1
421,628,-69.5263167443604,False,-1
421,629,-5.440091975629523,False,-1
421,630,45.54931855368979,False,-1
421,631,23.95496258917878,False,-1
421,632,2.623705170311782,False,-1
421,633,-16.71100098036521,False,-1
421,634,-36.49942936818964,False,-1
421,635,-13.111025615789847,False,-1
421,636,31.44056690095829,False,-1
421,637,-32.70514447481187,False,-1
421,638,-22.392944679396006,False,-1
421,639,-6.801143325310736,False,-1
421,640,-14.664847339401643,False,-1
421,641,31.82720384296131,False,-1
421,642,5.978009296862968,False,-1
421,643,11.542789794476725,False,-1
421,644,7.804760527892024,False,-1
421,645,62.252008419145106,False,-1
421,646,73.73428320688372,False,-1
421,647,27.847713490841517,False,-1
421,648,-28.944260992371262,False,-1
421,649,-13.459916538973083,False,-1
421,650,-5.724294840663514,False,-1
421,651,15.764937482049083,False,-1
421,652,29.097381730435856,False,-1
421,653,-29.568171406856543,False,-1
421,654,49.33598958079754,False,-1
421,655,62.89252162657688,False,-1
421,656,5.34854378846574,False,-1
421,657,-27.752900335789327,False,-1
421,658,30.76947753353589,False,-1
421,659,14.290200891366528,False,-1
421,660,-46.15352361023668,False,-1
421,661,-10.31743439745542,False,-1
421,662,-40.873816595949556,False,-1
421,663,40.07521447426073,False,-1
421,664,49.220409330749625,False,-1
421,665,52.84442962923337,False,-1
421,666,-1.3355677806184472,False,-1
421,667,40.10077312150547,False,-1
421,668,42.68982163679693,False,-1
421,669,13.884300895331348,False,-1
421,670,-25.659438467303275,False,-1
421,671,25.334941191339194,False,-1
421,672,5.364263463086987,False,-1
421,673,-39.55745784018547,False,-1
421,674,32.22340527937514,False,-1
421,675,-41.46112050573041,False,-1
421,676,53.704000142374575,False,-1
421,677,-26.20066645643885,False,-1
421,678,12.552023369952877,False,-1
421,679,18.232102795143543,False,-1
421,680,-23.338779296634637,False,-1
421,681,-32.60770684217447,False,-1
421,682,10.304937557081733,False,-1
421,683,34.74847127637365,False,-1
421,684,-21.23860766552267,False,-1
421,685,-2.4211427116409854,False,-1
421,686,-79.19715214681312,False,-1
421,687,17.195808747997237,False,-1
421,688,-16.78829267244181,False,-1
421,689,30.65075904331222,False,-1
421,690,29.707329552801156,False,-1
421,691,33.17352141484703,False,-1
421,692,-30.479415729806227,False,-1
421,693,10.49810902834211,False,-1
421,694,-50.65728872599897,False,-1
421,695,-48.88856455382438,False,-1
421,696,18.988435267408803,False,-1
421,697,1.7529184998685423,False,-1
421,698,-15.104125891629414,False,-1
421,699,41.890550473474214,False,-1
421,700,-1.2697363653265035,False,-1
421,701,43.74891632979155,False,-1
421,702,60.36719589030045,False,-1
421,703,-16.61059918245808,False,-1
421,704,14.523333329077758,False,-1
421,705,-26.02353066701631,False,-1
421,706,-49.32878385333605,False,-1
421,707,-0.10894229600377893,False,-1
421,708,5.380536281046815,False,-1
421,709,-53.44942667054863,False,-1
421,710,-61.40067578991947,False,-1
421,711,-14.39784018951928,False,-1
421,712,28.8675805346187,False,-1
421,713,-23.085416704033342,False,-1
421,714,-27.108020718065323,False,-1
421,715,-30.256282057088452,False,-1
421,716,27.139045330056728,False,-1
421,717,2.0988547640418487,False,-1
421,718,-0.973182417066846,False,-1
421,719,3.6515672631527916,False,-1
421,720,16.22597769970507,False,-1
421,721,5.201789178681773,False,-1
421,722,42.721035030895194,False,-1
421,723,-4.681563558238714,False,-1
421,724,-18.47089025950413,False,-1
421,725,81.73250548860727,False,-1
421,726,7.657212328158558,False,-1
421,727,-41.396755282372474,False,-1
421,728,-17.16590711868861,False,-1
421,729,-20.785867177467676,False,-1
421,730,85.42665881413207,False,-1
421,731,-5.161290503456353,False,-1
421,732,28.05928629416429,False,-1
421,733,-13.660598499721402,False,-1
421,734,-24.627906898025245,False,-1
421,735,-2.8522260105595163,False,-1
421,736,49.79515587170793,False,-1
421,737,-57.98839606959871,False,-1
421,738,14.010408062342968,False,-1
421,739,5.853093137050786,False,-1
421,740,10.089451659334689,False,-1
421,741,-15.581499856166621,False,-1
421,742,-2.7718789643629207,False,-1
421,743,9.568499438282391,False,-1
421,744,52.11130941094591,False,-1
421,745,18.255674729075757,False,-1
421,746,-63.209392388784956,False,-1
421,747,48.33504901455494,False,-1
421,748,-8.47678256522447,False,-1
421,749,28.19338759254824,False,-1
421,750,2.7390199649344837,False,-1
421,751,0.3013923481055377,False,-1
421,752,-4.187600081248912,False,-1
421,753,6.149978455699225,False,-1
421,754,-19.522309895090103,False,-1
421,755,55.98790672101901,False,-1
421,756,51.436196285728975,False,-1
421,757,29.02583837741018,False,-1
421,758,-62.22927049027859,False,-1
421,759,-4.758622056237606,False,-1
421,760,16.628352404236136,False,-1
421,761,-47.69766896593707,False,-1
421,762,-18.900830671042584,False,-1
421,763,68.37478922991474,False,-1
421,764,6.1359784664735315,False,-1
421,765,24.685722570791356,False,-1
421,766,34.19006949081925,False,-1
421,767,36.34343864268843,False,-1
421,768,21.09975180593721,False,-1
421,769,0.6462830795188538,False,-1
421,770,9.749923629971114,False,-1
421,771,-20.693945431210484,False,-1
421,772,20.14632792260836,False,-1
421,773,20.786600078956006,False,-1
421,774,-27.081807558611178,False,-1
421,775,-25.18157175179488,False,-1
421,776,5.510123996296303,False,-1
421,777,13.266659439966544,False,-1
421,778,-55.81025315719096,False,-1
421,779,-16.27629631820907,False,-1
421,780,6.616682110953955,False,-1
421,781,-35.16194128959614,False,-1
421,782,-6.16072417083803,False,-1
421,783,-20.40945175406553,False,-1
421,784,-9.95065847452958,False,-1
421,785,2.6362655711223226,False,-1
421,786,-26.987125231062677,False,-1
421,787,24.897131378957123,False,-1
421,788,-21.507965091739955,False,-1
421,789,13.530811466875411,False,-1
421,790,-4.292373386688874,False,-1
421,791,-6.232132103138209,False,-1
421,792,19.348434439650838,False,-1
421,793,20.600576539850458,False,-1
