samplename,datapoint,RFU,isSizemarker,location
467,123,9.694356643564449,False,-1
467,124,-7.529079169606071,False,-1
467,125,-19.801071204774917,False,-1
467,126,-11.861285992281498,False,-1
467,127,30.13849955103792,False,-1
467,128,20.831305279545063,False,-1
467,129,-48.22003949480269,False,-1
467,130,37.3149628987461,False,-1
467,131,-1.5594728417239576,False,-1
467,132,-37.397203595484385,False,-1
467,133,8.068267130232407,False,-1
467,134,6.718336966789218,False,-1
467,135,10.049719884599003,False,-1
467,136,-43.35158296834659,False,-1
467,137,-13.62473871321037,False,-1
467,138,45.69973081820186,False,-1
467,139,-15.120953478427442,False,-1
467,140,-1.788943709909402,False,-1
467,141,-16.223797003431134,False,-1
467,142,17.646514271134507,False,-1
467,143,50.441245378892084,False,-1
467,144,-30.85985656793038,False,-1
467,145,-14.816052771956507,False,-1
467,146,-29.9562735070356,False,-1
467,147,-23.130629802780646,False,-1
467,148,58.97763509722444,False,-1
467,149,1.5777584560091849,False,-1
467,150,-61.44863492459285,False,-1
467,151,0.15576576353354943,False,-1
467,152,-36.95025286068556,False,-1
467,153,17.867086371976033,False,-1
467,154,-23.68744526523156,False,-1
467,155,0.8656278155340911,False,-1
467,156,16.468297884875415,False,-1
467,157,5.443893031853859,False,-1
467,158,-1.727751270421053,False,-1
467,159,19.153333978566806,False,-1
467,160,15.183570829043706,False,-1
467,161,-33.781979194658994,False,-1
467,162,-6.333093653927968,False,-1
467,163,-37.68831879613137,False,-1
467,164,28.914251690532968,False,-1
467,165,-8.028853820947118,False,-1
467,166,-5.883156238797755,False,-1
467,167,11.627514642837406,False,-1
467,168,9.017536317502636,False,-1
467,169,12.873900537070401,False,-1
467,170,-33.44366201617875,False,-1
467,171,-23.136671183084196,False,-1
467,172,-47.52679956785611,False,-1
467,173,-14.211967844733756,False,-1
467,174,77.43560445539137,False,-1
467,175,-14.223502572214215,False,-1
467,176,3.9418301623688694,False,-1
467,177,-0.4432561285660757,False,-1
467,178,34.89896549019281,False,-1
467,179,-7.087984180563738,False,-1
467,180,22.878886154396845,False,-1
467,181,16.28788514586339,False,-1
467,182,-14.332092991553838,False,-1
467,183,36.09377515686748,False,-1
467,184,-14.012211926230231,False,-1
467,185,13.137173963576593,False,-1
467,186,22.902616756546653,False,-1
467,187,-15.807232153181056,False,-1
467,188,-30.565575658338396,False,-1
467,189,10.80973629782943,False,-1
467,190,34.072722148572375,False,-1
467,191,4.924663128195239,False,-1
467,192,5.294664604556045,False,-1
467,193,23.704774674678678,False,-1
467,194,-21.783382885122702,False,-1
467,195,-55.86300509373568,False,-1
467,196,19.83294540073976,False,-1
467,197,30.926375937304712,False,-1
467,198,-15.749789669602588,False,-1
467,199,7.53673464482618,False,-1
467,200,-4.335366440041903,False,-1
467,201,5.485792259093601,False,-1
467,202,38.749177840953436,False,-1
467,203,28.744468848328125,False,-1
467,204,-49.88219176442698,False,-1
467,205,-19.47762579354192,False,-1
467,206,2.5406596241821395,False,-1
467,207,-10.428491011439103,False,-1
467,208,-20.32733369867684,False,-1
467,209,-23.686897858414913,False,-1
467,210,-14.113315637746846,False,-1
467,211,47.71523112105578,False,-1
467,212,7.484434836162842,False,-1
467,213,-4.356890967665626,False,-1
467,214,15.643578147216104,False,-1
467,215,-12.893479679639164,False,-1
467,216,49.03505861635674,False,-1
467,217,-32.16253407416608,False,-1
467,218,40.31124595961161,False,-1
467,219,38.932319783441855,False,-1
467,220,2.303884575761537,False,-1
467,221,-30.354015197028076,False,-1
467,222,29.547210221002718,False,-1
467,223,6.892879529844956,False,-1
467,224,10.771549663495376,False,-1
467,225,-69.94553207773276,False,-1
467,226,0.8755815785248239,False,-1
467,227,-55.03806980632183,False,-1
467,228,36.70271545389264,False,-1
467,229,-4.066390113783982,False,-1
467,230,-3.2027185920394188,False,-1
467,231,-18.695745621035712,False,-1
467,232,-13.227758363825192,False,-1
467,233,-25.109295323819676,False,-1
467,234,14.908790746237322,False,-1
467,235,38.419801508816825,False,-1
467,236,-44.533640567731666,False,-1
467,237,-3.2836740355269254,False,-1
467,238,-18.586194811899304,False,-1
467,239,-26.12520512597392,False,-1
467,240,4.464415916059976,False,-1
467,241,-18.718128886705532,False,-1
467,242,19.008745176385425,False,-1
467,243,44.25369040496563,False,-1
467,244,7.354299049512998,False,-1
467,245,-16.221685926617482,False,-1
467,246,-10.224919835003096,False,-1
467,247,41.300795919589994,False,-1
467,248,-31.002998708628972,False,-1
467,249,-2.5871480327319563,False,-1
467,250,1.4761512666895624,False,-1
467,251,-10.39874297249696,False,-1
467,252,58.04467736548827,False,-1
467,253,1.8387964788993658,False,-1
467,254,18.088340068212954,False,-1
467,255,-10.931478497994034,False,-1
467,256,-17.751520786150778,False,-1
467,257,-38.32332128951809,False,-1
467,258,-26.550044363872,False,-1
467,259,-18.10114724607372,False,-1
467,260,23.714553872498062,False,-1
467,261,-14.000774943300556,False,-1
467,262,2.9642004275889366,False,-1
467,263,-21.140594791308267,False,-1
467,264,-7.156640914399599,False,-1
467,265,9.10722020923425,False,-1
467,266,-1.0571344116351835,False,-1
467,267,-6.473212047971744,False,-1
467,268,33.64499040925013,False,-1
467,269,34.40751011857712,False,-1
467,270,24.52132977145033,False,-1
467,271,52.32793746893014,False,-1
467,272,-40.98894651340986,False,-1
467,273,20.161324098417232,False,-1
467,274,-23.3070991983269,False,-1
467,275,-32.624044231280884,False,-1
467,276,29.654342844956002,False,-1
467,277,-33.82333386064913,False,-1
467,278,43.50170750740597,False,-1
467,279,14.176775127026746,False,-1
467,280,-43.519352599477656,False,-1
467,281,-24.785614216449993,False,-1
467,282,4.006772523554864,False,-1
467,283,-3.1044667438033193,False,-1
467,284,10.847592828936069,False,-1
467,285,-19.430935858673443,False,-1
467,286,-2.723424853880136,False,-1
467,287,11.806213304005901,False,-1
467,288,-0.34099819792578073,False,-1
467,289,51.91236645990731,False,-1
467,290,-30.2124375468168,False,-1
467,291,-60.68224855521944,False,-1
467,292,9.73860216335474,False,-1
467,293,-7.000231408064355,False,-1
467,294,47.28301450341043,False,-1
467,295,3.696961345336116,False,-1
467,296,-34.68598202245092,False,-1
467,297,26.521869655128683,False,-1
467,298,10.240611319957992,False,-1
467,299,-13.957798702566773,False,-1
467,300,6.708831505660966,False,-1
467,301,2.203699609170642,False,-1
467,302,64.8586412547286,False,-1
467,303,0.2940934427321131,False,-1
467,304,-29.591848913146233,False,-1
467,305,3.489145947908903,False,-1
467,306,-73.35756188508816,False,-1
467,307,-9.409806243940917,False,-1
467,308,-38.915572297026046,False,-1
467,309,30.318729800157485,False,-1
467,310,4.415578434857143,False,-1
467,311,-74.99601913506675,False,-1
467,312,-0.3000114786388584,False,-1
467,313,57.24261701768505,False,-1
467,314,47.939845741615336,False,-1
467,315,-65.16388083903693,False,-1
467,316,-24.333665020946757,False,-1
467,317,26.687431658195745,False,-1
467,318,-12.790043639368207,False,-1
467,319,9.784828031701089,False,-1
467,320,20.635441716678578,False,-1
467,321,-5.7702803373180425,False,-1
467,322,20.377603985132748,False,-1
467,323,2.5916573363276747,False,-1
467,324,7.423555317201385,False,-1
467,325,15.73214244470914,False,-1
467,326,35.252031667408964,False,-1
467,327,-14.645758108857466,False,-1
467,328,7.012195495604713,False,-1
467,329,20.013239907955423,False,-1
467,330,-7.124198890733966,False,-1
467,331,25.972596525083244,False,-1
467,332,19.623722771859246,False,-1
467,333,-40.8138074100757,False,-1
467,334,-23.69849013051387,False,-1
467,335,-1.6888718349027452,False,-1
467,336,-36.59417231786556,False,-1
467,337,-53.58448401467179,False,-1
467,338,-38.14332644823408,False,-1
467,339,-1.775173013722124,False,-1
467,340,-15.78251986138565,False,-1
467,341,-0.8228033410024972,False,-1
467,342,-11.868589956723344,False,-1
467,343,11.812479786629677,False,-1
467,344,-45.622693745986645,False,-1
467,345,-20.660690868154084,False,-1
467,346,43.46739309164624,False,-1
467,347,3.6550955102398457,False,-1
467,348,8.40588269095014,False,-1
467,349,-30.214663034257615,False,-1
467,350,-16.94583932079248,False,-1
467,351,18.723167405536643,False,-1
467,352,16.15109629054585,False,-1
467,353,-20.533519232262666,False,-1
467,354,2.6396706296606918,False,-1
467,355,-43.437205205350914,False,-1
467,356,-25.95525047976595,False,-1
467,357,10.620408166342543,False,-1
467,358,18.214680066724874,False,-1
467,359,17.87233896573567,False,-1
467,360,-13.2008584616621,False,-1
467,361,57.59122824993225,False,-1
467,362,35.43916573794599,False,-1
467,363,-14.3646519620728,False,-1
467,364,-4.582342034733188,False,-1
467,365,39.58024526002866,False,-1
467,366,-24.988371175404023,False,-1
467,367,-19.673036230213,False,-1
467,368,1.587085942487886,False,-1
467,369,-17.68301292880027,False,-1
467,370,12.788520934809485,False,-1
467,371,-44.392593307838574,False,-1
467,372,35.91371954870564,False,-1
467,373,4.432261757944651,False,-1
467,374,51.67859066771727,False,-1
467,375,4.369089317119192,False,-1
467,376,-8.555309783367766,False,-1
467,377,-31.982832553132063,False,-1
467,378,75.06023905458248,False,-1
467,379,-12.114645452446066,False,-1
467,380,8.57015021205909,False,-1
467,381,19.71824477437881,False,-1
467,382,36.32839488813736,False,-1
467,383,21.486034828563767,False,-1
467,384,-23.846875003834832,False,-1
467,385,2.5161055546318476,False,-1
467,386,-13.443186163771962,False,-1
467,387,45.71230871016969,False,-1
467,388,10.411249469073455,False,-1
467,389,-17.799579532740367,False,-1
467,390,28.125756391820037,False,-1
467,391,28.566497609948502,False,-1
467,392,12.24321971485367,False,-1
467,393,-16.152048934512543,False,-1
467,394,15.120335967658061,False,-1
467,395,-25.33873735857763,False,-1
467,396,-51.97192175781667,False,-1
467,397,82.50718583944999,False,-1
467,398,17.992899055563058,False,-1
467,399,2.3335021722994744,False,-1
467,400,-31.385003987834445,False,-1
467,401,-10.919619108420783,False,-1
467,402,85.04055942301059,False,-1
467,403,17.869750894001168,False,-1
467,404,-4.8357373842921625,False,-1
467,405,-3.3655704902031753,False,-1
467,406,3.256916316478211,False,-1
467,407,21.01436855142228,False,-1
467,408,-9.460018408587642,False,-1
467,409,-9.187263288683639,False,-1
467,410,13.07169933267342,False,-1
467,411,12.81794647150931,False,-1
467,412,18.10893172353728,False,-1
467,413,29.682468442602122,False,-1
467,414,10.258107595911234,False,-1
467,415,-2.1080270579422895,False,-1
467,416,-2.3210066420184066,False,-1
467,417,-10.38336537192691,False,-1
467,418,14.190149644113115,False,-1
467,419,-8.021378528924828,False,-1
467,420,-82.2571522232531,False,-1
467,421,-21.98661212409755,False,-1
467,422,59.57054760207597,False,-1
467,423,3.1096669343243866,False,-1
467,424,-5.318961254884213,False,-1
467,425,7.181285934458624,False,-1
467,426,7.272316922956325,False,-1
467,427,-34.11121658923479,False,-1
467,428,0.6595391203070783,False,-1
467,429,-19.54506242082956,False,-1
467,430,19.575716672227983,False,-1
467,431,7.683045006109736,False,-1
467,432,3.226192890077394,False,-1
467,433,-50.135991108204294,False,-1
467,434,-18.962888029370557,False,-1
467,435,13.73932262986334,False,-1
467,436,-0.9117190591775698,False,-1
467,437,63.722574792918586,False,-1
467,438,11.245993168611385,False,-1
467,439,6.988126509642161,False,-1
467,440,17.347593212099014,False,-1
467,441,-35.21227056858058,False,-1
467,442,-41.083167098784024,False,-1
467,443,-3.7897133473515985,False,-1
467,444,48.52508296709613,False,-1
467,445,69.40187866079388,False,-1
467,446,23.999760929269783,False,-1
467,447,-68.86342753809059,False,-1
467,448,-35.3915652411513,False,-1
467,449,24.28416367649411,False,-1
467,450,11.611446360126841,False,-1
467,451,0.5560773343868167,False,-1
467,452,8.788089129205499,False,-1
467,453,34.251081150972865,False,-1
467,454,-4.807640743308682,False,-1
467,455,-8.950598680417553,False,-1
467,456,-37.00074070775582,False,-1
467,457,17.32933599500161,False,-1
467,458,21.773784787614357,False,-1
467,459,11.267594633793069,False,-1
467,460,8.79296024056715,False,-1
467,461,-40.96990700073491,False,-1
467,462,16.55008674362243,False,-1
467,463,76.34945582371664,False,-1
467,464,-27.919570808949672,False,-1
467,465,50.463109921439646,False,-1
467,466,-28.61566060136499,False,-1
467,467,-10.765615795598967,False,-1
467,468,-6.303172987246691,False,-1
467,469,31.875294959338525,False,-1
467,470,18.560305232678687,False,-1
467,471,-44.074374757005174,False,-1
467,472,7.3684813037345185,False,-1
467,473,26.228268296428045,False,-1
467,474,-16.843451686019712,False,-1
467,475,-49.20443784291246,False,-1
467,476,-28.528080078317654,False,-1
467,477,-7.1005087951947905,False,-1
467,478,-51.79756478940127,False,-1
467,479,31.77098164475704,False,-1
467,480,-39.15706136118221,False,-1
467,481,34.13750672825509,False,-1
467,482,41.23040835921819,False,-1
467,483,22.566234376818233,False,-1
467,484,17.218029740311238,False,-1
467,485,34.16270683367271,False,-1
467,486,-27.94204806843314,False,-1
467,487,7.062804985874408,False,-1
467,488,-6.620573050368578,False,-1
467,489,35.753797253343656,False,-1
467,490,-17.76315632675584,False,-1
467,491,-0.21899747087279503,False,-1
467,492,21.93776680015997,False,-1
467,493,-1.665752766692922,False,-1
467,494,3.3533957578151057,False,-1
467,495,6.404678094793423,False,-1
467,496,17.319361552093618,False,-1
467,497,-7.016846333568128,False,-1
467,498,-2.051872828410204,False,-1
467,499,-26.299713999235454,False,-1
467,500,-12.85071996835084,False,-1
467,501,-28.65047508163593,False,-1
467,502,-39.16035695924284,False,-1
467,503,-37.929511285531646,False,-1
467,504,-20.28035070641976,False,-1
467,505,-35.77385183549499,False,-1
467,506,-23.587493350114563,False,-1
467,507,-27.043277093669637,False,-1
467,508,-33.39910650688269,False,-1
467,509,-43.74933701170971,False,-1
467,510,32.1596960879709,False,-1
467,511,7.317652150408352,False,-1
467,512,-11.048939456264911,False,-1
467,513,-12.278553905010742,False,-1
467,514,9.085230613251603,False,-1
467,515,25.83907625513842,False,-1
467,516,83.84241389612227,False,-1
467,517,-8.718595435220186,False,-1
467,518,-24.855768709103067,False,-1
467,519,-9.914557163611095,False,-1
467,520,41.61414412776401,False,-1
467,521,-16.011382081319933,False,-1
467,522,-8.578005175826414,False,-1
467,523,-0.8316514524700971,False,-1
467,524,-26.179783106764965,False,-1
467,525,-46.77121981651625,False,-1
467,526,6.7552401402786355,False,-1
467,527,-39.21464537906729,False,-1
467,528,39.64894268562859,False,-1
467,529,-3.7696905138686527,False,-1
467,530,-32.887520698831466,False,-1
467,531,-0.5504382062521335,False,-1
467,532,-40.71934902773572,False,-1
467,533,-33.38709729892549,False,-1
467,534,-23.139740116434293,False,-1
467,535,-1.095288638224978,False,-1
467,536,26.384991294236563,False,-1
467,537,25.34910834056106,False,-1
467,538,-2.0960097212966646,False,-1
467,539,-22.53302596605542,False,-1
467,540,-0.06007832485236102,False,-1
467,541,-22.56369810089611,False,-1
467,542,10.510024749233297,False,-1
467,543,-17.907093632816196,False,-1
467,544,-18.452969345806604,False,-1
467,545,6.848734194220839,False,-1
467,546,-38.96737851546067,False,-1
467,547,4.8597169035824175,False,-1
467,548,-32.34638486489937,False,-1
467,549,-45.68040123527802,False,-1
467,550,-18.442338814454853,False,-1
467,551,17.008182974318647,False,-1
467,552,-0.8836430759610818,False,-1
467,553,-95.61492216828691,False,-1
467,554,22.49724077746704,False,-1
467,555,-19.743708516159433,False,-1
467,556,-8.094564743374837,False,-1
467,557,-8.131120295947605,False,-1
467,558,13.544531362380907,False,-1
467,559,-3.2324060879228886,False,-1
467,560,0.8715470282560616,False,-1
467,561,-94.65340378283088,False,-1
467,562,-42.64366326137233,False,-1
467,563,11.194418926259614,False,-1
467,564,39.77112773270913,False,-1
467,565,-23.68185704950916,False,-1
467,566,12.91337820226104,False,-1
467,567,9.200752903106151,False,-1
467,568,-47.59609025836583,False,-1
467,569,-38.64014988637046,False,-1
467,570,9.040754100851741,False,-1
467,571,-14.867437963933938,False,-1
467,572,1.4130904233588903,False,-1
467,573,-0.8225985306420909,False,-1
467,574,44.74603624440912,False,-1
467,575,-5.805098998560022,False,-1
467,576,-45.42088622340321,False,-1
467,577,-21.584051055834024,False,-1
467,578,-6.280254711045419,False,-1
467,579,-35.146929749039586,False,-1
467,580,64.6310258730039,False,-1
467,581,16.791347722886417,False,-1
467,582,-14.293726116880162,False,-1
467,583,58.63269753831571,False,-1
467,584,-42.44885845859207,False,-1
467,585,-10.548688180189105,False,-1
467,586,34.98866159733121,False,-1
467,587,21.78784350900003,False,-1
467,588,37.44515537674612,False,-1
467,589,22.97153648942807,False,-1
467,590,13.488291416470293,False,-1
467,591,-33.336273311613006,False,-1
467,592,-31.041750768802306,False,-1
467,593,11.187048832898148,False,-1
467,594,-22.77261692292676,False,-1
467,595,-40.628348523034994,False,-1
467,596,23.936519360449914,False,-1
467,597,-2.436089445278353,False,-1
467,598,-6.3525489380267,False,-1
467,599,-23.6644215227217,False,-1
467,600,-32.586801556816994,False,-1
467,601,-31.943758041787827,False,-1
467,602,1.6926944162452864,False,-1
467,603,0.8403648699801939,False,-1
467,604,18.101419423453105,False,-1
467,605,-32.4436671664059,False,-1
467,606,16.53355559193968,False,-1
467,607,55.6980446486331,False,-1
467,608,-6.9936920575042,False,-1
467,609,20.840697484932303,False,-1
467,610,-50.80842980186404,False,-1
467,611,12.143427459927747,False,-1
467,612,-8.258547716299722,False,-1
467,613,-28.312551585979712,False,-1
467,614,-1.4263699749184315,False,-1
467,615,-28.48522017485104,False,-1
467,616,-16.49138639706723,False,-1
467,617,12.643543721046765,False,-1
467,618,-2.431184423625698,False,-1
467,619,52.60517976892891,False,-1
467,620,-33.97469714716156,False,-1
467,621,-4.049369262436471,False,-1
467,622,8.286287820873067,False,-1
467,623,-36.84504396913118,False,-1
467,624,3.7902155212440154,False,-1
467,625,-52.43024133659654,False,-1
467,626,-29.305500004794585,False,-1
467,627,19.10769911903608,False,-1
467,628,23.956003801573843,False,-1
467,629,47.94231209927878,False,-1
467,630,-18.4587317109782,False,-1
467,631,-43.48627465563997,False,-1
467,632,13.843277614369716,False,-1
467,633,-29.31851922862661,False,-1
467,634,-25.770804408780304,False,-1
467,635,55.43875770530507,False,-1
467,636,37.10342133802537,False,-1
467,637,-12.09532050461088,False,-1
467,638,22.281274515919346,False,-1
467,639,-33.71635872571325,False,-1
467,640,-4.054360071436116,False,-1
467,641,-31.539207698983624,False,-1
467,642,-11.30129875776472,False,-1
467,643,-10.114146168921438,False,-1
467,644,10.783106059226926,False,-1
467,645,43.8931078711933,False,-1
467,646,3.7139422635619104,False,-1
467,647,34.360597696652626,False,-1
467,648,-18.72202166710678,False,-1
467,649,48.30529230814638,False,-1
467,650,-58.53906540851269,False,-1
467,651,7.104876239459778,False,-1
467,652,-15.905483512428681,False,-1
467,653,7.942778674425292,False,-1
467,654,-5.212344252298246,False,-1
467,655,2.783616535353203,False,-1
467,656,-34.44506423493773,False,-1
467,657,-21.77069717553617,False,-1
467,658,34.20737150004567,False,-1
467,659,-19.252207481208064,False,-1
467,660,-23.89752571748897,False,-1
467,661,-5.991663405350708,False,-1
467,662,-10.545548561460901,False,-1
467,663,39.438270974672434,False,-1
467,664,-3.089606163191264,False,-1
467,665,1.9972497789272452,False,-1
467,666,6.7143980829562215,False,-1
467,667,-30.947850712856496,False,-1
467,668,1.214741737586686,False,-1
467,669,-3.308411585450066,False,-1
467,670,17.68686759547109,False,-1
467,671,14.327072699819151,False,-1
467,672,23.683471882433114,False,-1
467,673,-8.619710486824852,False,-1
467,674,15.92823265187009,False,-1
467,675,7.12198463514733,False,-1
467,676,31.722567853182753,False,-1
467,677,-30.89666398554167,False,-1
467,678,-32.91330863398845,False,-1
467,679,7.617180235553978,False,-1
467,680,9.056396338507847,False,-1
467,681,6.603178060008594,False,-1
467,682,36.750542600272716,False,-1
467,683,36.98867039384162,False,-1
467,684,55.83827712806593,False,-1
467,685,7.686036200168393,False,-1
467,686,14.899171420669719,False,-1
467,687,-35.679127605122204,False,-1
467,688,21.287536256003442,False,-1
467,689,-22.67839007925747,False,-1
467,690,12.620415853482777,False,-1
467,691,-26.480724990481278,False,-1
467,692,0.9712418741047758,False,-1
467,693,41.69856429045918,False,-1
467,694,-6.592410894832917,False,-1
467,695,23.118413549619245,False,-1
467,696,-7.9380837344666935,False,-1
467,697,-63.33736480408791,False,-1
467,698,-49.34179844383713,False,-1
467,699,54.222013619798766,False,-1
467,700,20.901924896257633,False,-1
467,701,37.32738352327653,False,-1
467,702,23.13800470605529,False,-1
467,703,16.82687768399754,False,-1
467,704,51.07513551602275,False,-1
467,705,-22.581964424782488,False,-1
467,706,-24.786405449943516,False,-1
467,707,41.04288208045007,False,-1
467,708,1.454750560793328,False,-1
467,709,-55.842097366855874,False,-1
467,710,-33.19996172966023,False,-1
467,711,90.04320120435008,False,-1
467,712,15.716266498131716,False,-1
467,713,4.905231868437206,False,-1
467,714,-6.637465314146599,False,-1
467,715,-9.438193830079598,False,-1
467,716,-18.651318150992466,False,-1
467,717,-3.577751132559186,False,-1
467,718,46.80573792139432,False,-1
467,719,-21.73361338816217,False,-1
467,720,-16.758105451175616,False,-1
467,721,-7.754349619897753,False,-1
467,722,-19.224193625827052,False,-1
467,723,8.208241051854175,False,-1
467,724,17.532309135199764,False,-1
467,725,-16.69975481395339,False,-1
467,726,-18.064487393237016,False,-1
467,727,-4.579850601312111,False,-1
467,728,9.423282646079418,False,-1
467,729,1.7148319835234322,False,-1
467,730,36.519731027499645,False,-1
467,731,27.502088805613177,False,-1
467,732,14.791307891667513,False,-1
467,733,10.881653592194859,False,-1
467,734,24.626024894906283,False,-1
467,735,-51.39539951009671,False,-1
467,736,-6.716658201345655,False,-1
467,737,67.00993688861975,False,-1
467,738,59.921395044131685,False,-1
467,739,-20.683475979370236,False,-1
467,740,-10.982280078108474,False,-1
467,741,12.019697765858455,False,-1
467,742,19.61612331232813,False,-1
467,743,43.04787967535829,False,-1
467,744,17.222266294732563,False,-1
467,745,-44.934153684172536,False,-1
467,746,20.774709452442263,False,-1
467,747,-9.564635455141143,False,-1
467,748,-5.223157952622641,False,-1
467,749,-49.587778243423024,False,-1
467,750,-6.260892563100111,False,-1
467,751,-34.25241905801717,False,-1
467,752,37.916333338417424,False,-1
467,753,-23.63929287728745,False,-1
467,754,35.7703812275119,False,-1
467,755,-11.512486970424174,False,-1
467,756,-26.689867973484898,False,-1
467,757,29.87382038662215,False,-1
467,758,11.662060547377468,False,-1
467,759,7.228609868485333,False,-1
467,760,43.24537995963464,False,-1
467,761,9.671531380644458,False,-1
467,762,63.61351088204033,False,-1
467,763,56.665888772279665,False,-1
467,764,11.60650698859596,False,-1
467,765,-24.734910203967672,False,-1
467,766,17.699691263296312,False,-1
467,767,8.654773376964368,False,-1
467,768,22.943473615345944,False,-1
467,769,-11.570875483673962,False,-1
467,770,51.851478470543334,False,-1
467,771,51.879532132608084,False,-1
467,772,1.1207325860694077,False,-1
467,773,27.246047182313525,False,-1
467,774,-26.835849591986896,False,-1
467,775,19.194149298256722,False,-1
467,776,21.401035907281308,False,-1
467,777,-2.9449183069308607,False,-1
467,778,-12.020831005579105,False,-1
467,779,20.433599860136336,False,-1
467,780,-14.298824851105957,False,-1
467,781,-32.131907653295265,False,-1
467,782,11.10676638142606,False,-1
467,783,2.972501687907603,False,-1
467,784,-16.516446038012457,False,-1
467,785,1.514933215725078,False,-1
467,786,13.684308901237785,False,-1
467,787,27.225544533678008,False,-1
467,788,6.071592787819955,False,-1
467,789,19.13503471084989,False,-1
467,790,16.235128982545763,False,-1
467,791,-10.415858753333671,False,-1
467,792,3.5257737367133584,False,-1
