samplename,datapoint,RFU,isSizemarker,location
455,375,19.178861364745067,False,-1
455,376,-19.008141895844116,False,-1
455,377,9.305029772687577,False,-1
455,378,-23.598412892996276,False,-1
455,379,26.76751814278343,False,-1
455,380,-35.69523878010874,False,-1
455,381,31.20983712597835,False,-1
455,382,-9.556769943711208,False,-1
455,383,13.009881173100203,False,-1
455,384,-38.213286836067375,False,-1
455,385,-19.491728300027404,False,-1
455,386,12.503514253795391,False,-1
455,387,-8.418542719173212,False,-1
455,388,-14.516435534950848,False,-1
455,389,4.772414088577639,False,-1
455,390,-31.766704791881327,False,-1
455,391,-28.91869947493013,False,-1
455,392,4.14864639371967,False,-1
455,393,-43.725507923236734,False,-1
455,394,-5.6389898405782475,False,-1
455,395,-1.3538113301312666,False,-1
455,396,23.267612418464363,False,-1
455,397,-52.5955302925761,False,-1
455,398,33.86164013201779,False,-1
455,399,-23.93413573457924,False,-1
455,400,27.930724284053376,False,-1
455,401,54.8496793868824,False,-1
455,402,-43.30922416623526,False,-1
455,403,-21.94071277640203,False,-1
455,404,44.128045310781026,False,-1
455,405,26.90374629427721,False,-1
455,406,-17.190624105700607,False,-1
455,407,-32.7106992136834,False,-1
455,408,25.56477381471971,False,-1
455,409,8.530070471016169,False,-1
455,410,-10.00300958094331,False,-1
455,411,-12.019858885291065,False,-1
455,412,21.680322034407276,False,-1
455,413,30.396681055590307,False,-1
455,414,-44.633756493628155,False,-1
455,415,-9.143973635340576,False,-1
455,416,15.429819781137036,False,-1
455,417,11.269085684075941,False,-1
455,418,2.67104046489881,False,-1
455,419,46.24927211064073,False,-1
455,420,-95.68005290939543,False,-1
455,421,-26.29249299345521,False,-1
455,422,8.055423691687205,False,-1
455,423,34.25828490152752,False,-1
455,424,0.4041422980557568,False,-1
455,425,30.053323346843342,False,-1
455,426,-34.12633892726453,False,-1
455,427,16.867656575547276,False,-1
455,428,-38.08968353940212,False,-1
455,429,30.61928398085707,False,-1
455,430,21.214772010684186,False,-1
455,431,62.69629337004685,False,-1
455,432,-28.989271478740882,False,-1
455,433,-0.5904835525825669,False,-1
455,434,-36.10216615349876,False,-1
455,435,58.29063767688399,False,-1
455,436,-32.87959026646974,False,-1
455,437,30.708800508802494,False,-1
455,438,15.874958325071395,False,-1
455,439,11.586734663866418,False,-1
455,440,46.20915494736038,False,-1
455,441,-26.84993743260664,False,-1
455,442,5.014976998940646,False,-1
455,443,3.1227149572350705,False,-1
455,444,-31.769557224433854,False,-1
455,445,-1.4483140957877112,False,-1
455,446,10.20763864774597,False,-1
455,447,4.806377607468018,False,-1
455,448,13.293469577807738,False,-1
455,449,-13.650273294565768,False,-1
455,450,-61.95761737819288,False,-1
455,451,-35.325859556562875,False,-1
455,452,-19.455096933929735,False,-1
455,453,42.76472198526599,False,-1
455,454,6.6525214383413,False,-1
455,455,-55.698253645422376,False,-1
455,456,-5.929198127451728,False,-1
455,457,-26.40150184116094,False,-1
455,458,-51.81868510664368,False,-1
455,459,23.740430863595478,False,-1
455,460,100.12426890112219,False,-1
455,461,-17.367663886524383,False,-1
455,462,-23.85933199192681,False,-1
455,463,45.29779039169694,False,-1
455,464,15.142919498795555,False,-1
455,465,-23.78787592309847,False,-1
455,466,-44.1228232934541,False,-1
455,467,-4.5909373107280675,False,-1
455,468,-27.52740940309827,False,-1
455,469,-6.687503283261589,False,-1
455,470,-52.24433007064465,False,-1
455,471,32.36380589615544,False,-1
455,472,-1.4509087166624848,False,-1
455,473,37.89369074762922,False,-1
455,474,-8.523307453470345,False,-1
455,475,39.30428963454373,False,-1
455,476,61.05919470612675,False,-1
455,477,-8.867066961238589,False,-1
455,478,3.2798918674390545,False,-1
455,479,29.936523771494905,False,-1
455,480,-6.599867624480014,False,-1
455,481,-2.257838427917837,False,-1
455,482,58.483788271147574,False,-1
455,483,8.247015405108261,False,-1
455,484,16.139597382891207,False,-1
455,485,-2.44097974851362,False,-1
455,486,7.976058358073633,False,-1
455,487,1.9927222286769408,False,-1
455,488,-33.211451612955955,False,-1
455,489,-71.48012264953269,False,-1
455,490,29.725739613383457,False,-1
455,491,-13.0321640124936,False,-1
455,492,48.361476189163156,False,-1
455,493,-78.82757738747327,False,-1
455,494,21.938472009613825,False,-1
455,495,-4.074051895604105,False,-1
455,496,-24.959402479299357,False,-1
455,497,20.985121965383627,False,-1
455,498,29.783325807434398,False,-1
455,499,22.940376817341235,False,-1
455,500,3.6112070469831217,False,-1
455,501,48.3430306353207,False,-1
455,502,14.823580028114094,False,-1
455,503,-11.20381381423653,False,-1
455,504,19.222754604839146,False,-1
455,505,68.10668845213857,False,-1
455,506,10.028518328400576,False,-1
455,507,16.712494903583043,False,-1
455,508,18.9314133782671,False,-1
455,509,44.37692975646534,False,-1
455,510,-15.848759050921243,False,-1
455,511,4.962220551564347,False,-1
455,512,0.5197258582446518,False,-1
455,513,28.754170265372785,False,-1
455,514,27.769799386646838,False,-1
455,515,-9.561723162067162,False,-1
455,516,-17.848612562792574,False,-1
455,517,11.077873522475004,False,-1
455,518,-22.44590014395894,False,-1
455,519,52.91536436168935,False,-1
455,520,-92.14266900018518,False,-1
455,521,59.118880934383405,False,-1
455,522,10.495527287755843,False,-1
455,523,11.32419882995157,False,-1
455,524,8.590995905924126,False,-1
455,525,85.2590225818169,False,-1
455,526,41.0515090326512,False,-1
455,527,43.36621542798508,False,-1
455,528,28.474466841687338,False,-1
455,529,-51.109923426532816,False,-1
455,530,-36.16917577319044,False,-1
455,531,72.97065198867345,False,-1
455,532,-8.205196820927807,False,-1
455,533,3.7816024367295054,False,-1
455,534,-37.4173050665624,False,-1
455,535,-18.166471886711086,False,-1
455,536,-8.460884301784898,False,-1
455,537,-3.0680706851700146,False,-1
455,538,48.605829989501956,False,-1
455,539,-59.24753435863027,False,-1
455,540,-11.240222521290777,False,-1
455,541,-15.2921089265905,False,-1
455,542,-14.46766280892941,False,-1
455,543,-56.67087472175435,False,-1
455,544,-31.929263230761094,False,-1
455,545,-12.424021832688293,False,-1
455,546,6.058115157279183,False,-1
455,547,43.80063346386504,False,-1
455,548,29.84227979834522,False,-1
455,549,-11.897182216045993,False,-1
455,550,5.854857966976937,False,-1
455,551,29.293818797266358,False,-1
455,552,27.087992590566426,False,-1
455,553,-13.96789458044007,False,-1
455,554,-24.201429695816337,False,-1
455,555,-17.513523173084927,False,-1
455,556,-41.47066648715075,False,-1
455,557,36.0321222606799,False,-1
455,558,31.959169178138836,False,-1
455,559,52.0982439448281,False,-1
455,560,-17.148517508026885,False,-1
455,561,-33.43489090616826,False,-1
455,562,6.656323663902508,False,-1
455,563,60.29496877989955,False,-1
455,564,4.468098907460123,False,-1
455,565,15.045807686651676,False,-1
455,566,-26.818946125958092,False,-1
455,567,91.34420646820466,False,-1
455,568,-4.020295918211057,False,-1
455,569,-18.687496690147178,False,-1
455,570,3.5494297224927687,False,-1
455,571,7.280749168674158,False,-1
455,572,3.846158737277252,False,-1
455,573,38.82664208296175,False,-1
455,574,55.15499118279531,False,-1
455,575,47.278634515582965,False,-1
455,576,16.94377254869993,False,-1
455,577,24.60416363824004,False,-1
455,578,-6.685985341274046,False,-1
455,579,-23.90275748899448,False,-1
455,580,27.681060606192805,False,-1
455,581,-40.39282926384395,False,-1
455,582,6.126829980802416,False,-1
455,583,-3.710992209464545,False,-1
455,584,5.9728348809187235,False,-1
455,585,-19.649841200643316,False,-1
455,586,24.882235986464377,False,-1
455,587,14.147003420794574,False,-1
455,588,2.913470999691922,False,-1
455,589,-31.913150032880424,False,-1
455,590,-28.71166436203768,False,-1
455,591,29.044872454878117,False,-1
455,592,-20.690094603773048,False,-1
455,593,7.721644562074222,False,-1
455,594,-10.348307081070784,False,-1
455,595,4.808854874661066,False,-1
455,596,-8.267384225099393,False,-1
455,597,-21.727064245036505,False,-1
455,598,-29.850979503222714,False,-1
455,599,31.95364143780314,False,-1
455,600,-2.581208326563057,False,-1
455,601,-25.391620213862733,False,-1
455,602,50.386997584663646,False,-1
455,603,26.27984335990403,False,-1
455,604,19.385127157639946,False,-1
455,605,-2.8601872742257166,False,-1
455,606,25.71797019786529,False,-1
455,607,12.675396755118014,False,-1
455,608,-26.033760385513066,False,-1
455,609,26.952063244224618,False,-1
455,610,5.918468634753555,False,-1
455,611,23.286525158214385,False,-1
455,612,34.145688740359596,False,-1
455,613,-26.037722125108,False,-1
455,614,18.999785992123268,False,-1
455,615,58.53583393880178,False,-1
455,616,-34.43166289423783,False,-1
455,617,-26.691312419289922,False,-1
455,618,18.861945282561972,False,-1
455,619,17.267299915451442,False,-1
455,620,-42.82947987280413,False,-1
455,621,5.601366792095558,False,-1
455,622,17.33728768771038,False,-1
455,623,6.065108271654517,False,-1
455,624,-21.723663651925907,False,-1
455,625,3.0577512390000825,False,-1
455,626,-6.1986476858443575,False,-1
455,627,57.04270771177848,False,-1
455,628,-18.636675405946498,False,-1
455,629,-21.828866857477056,False,-1
455,630,-1.57163526408852,False,-1
455,631,25.61467688249187,False,-1
455,632,-12.953794221634517,False,-1
455,633,-22.25495891589132,False,-1
455,634,-11.486474113401458,False,-1
455,635,-72.97375981870216,False,-1
455,636,-27.45496104250163,False,-1
455,637,-4.705227444720538,False,-1
455,638,14.879223007424013,False,-1
455,639,-9.82588680935013,False,-1
455,640,44.98317432172351,False,-1
455,641,21.15164244428805,False,-1
455,642,-12.190775899379787,False,-1
455,643,71.47784280530944,False,-1
455,644,8.012931894968109,False,-1
455,645,18.41375544149646,False,-1
455,646,-6.526892788446938,False,-1
455,647,-35.3672539696899,False,-1
455,648,4.733755803162597,False,-1
455,649,-39.24479156521891,False,-1
455,650,-37.55567536309248,False,-1
455,651,16.41557322071527,False,-1
455,652,-7.005573227902808,False,-1
455,653,-12.741966504928739,False,-1
455,654,6.0831480801664455,False,-1
455,655,-33.73822023745213,False,-1
455,656,-55.442295943293956,False,-1
455,657,-35.8257498813635,False,-1
455,658,-18.08268992562556,False,-1
455,659,40.864612269303485,False,-1
455,660,5.736089298038736,False,-1
455,661,51.79237544641013,False,-1
455,662,7.619210742932898,False,-1
455,663,23.617910277929557,False,-1
455,664,15.987172094542677,False,-1
455,665,6.087262232241812,False,-1
455,666,-3.190873958282271,False,-1
455,667,-19.631377470742525,False,-1
455,668,-55.35750941783131,False,-1
455,669,-7.9039379517179364,False,-1
455,670,-25.08097786389041,False,-1
455,671,-44.56151048887038,False,-1
455,672,15.736219850775758,False,-1
455,673,-27.757440061880132,False,-1
455,674,66.91105814543329,False,-1
455,675,-23.44717391376881,False,-1
455,676,13.658183946887656,False,-1
455,677,-41.33913977605532,False,-1
455,678,47.741349535784806,False,-1
455,679,-65.64492501920414,False,-1
455,680,41.13998387336107,False,-1
455,681,2.3237762538644886,False,-1
455,682,36.25270703525133,False,-1
455,683,-42.725224980774655,False,-1
455,684,-17.01235880138913,False,-1
455,685,0.6722936716587672,False,-1
455,686,-41.687847362663746,False,-1
455,687,-1.887581551111074,False,-1
455,688,-17.11682889265816,False,-1
455,689,-6.2429762632975825,False,-1
455,690,20.946080429795757,False,-1
455,691,44.727916501059845,False,-1
455,692,-17.920588758536887,False,-1
455,693,-9.181909247245652,False,-1
455,694,11.182757481905703,False,-1
455,695,0.7967333442778208,False,-1
455,696,-11.846326481064573,False,-1
455,697,12.522213535266564,False,-1
455,698,-11.424767536086815,False,-1
455,699,-16.269555776453398,False,-1
455,700,10.100833574595852,False,-1
455,701,-40.35253002073118,False,-1
455,702,21.48434611880645,False,-1
455,703,-12.359934231509186,False,-1
455,704,27.66794398147488,False,-1
455,705,7.537837471322959,False,-1
455,706,-32.44868943605019,False,-1
455,707,2.886467502684028,False,-1
455,708,20.787831535138704,False,-1
455,709,28.759510516317924,False,-1
455,710,-14.64933814301274,False,-1
455,711,22.184290578683107,False,-1
455,712,22.035026120000442,False,-1
455,713,-31.596483807553724,False,-1
455,714,1.398354787332341,False,-1
455,715,-29.189170817338628,False,-1
455,716,-63.27945155805192,False,-1
455,717,22.683391228963274,False,-1
455,718,-14.228434486708256,False,-1
455,719,-14.327915311546402,False,-1
455,720,19.748752179201254,False,-1
455,721,-26.969299974550747,False,-1
455,722,16.916267861763338,False,-1
455,723,36.639393366839094,False,-1
455,724,-19.67264244443861,False,-1
455,725,-25.504586833316228,False,-1
455,726,-30.66693132609583,False,-1
455,727,23.256502235982385,False,-1
455,728,-3.4746139260899254,False,-1
455,729,1.686202044215258,False,-1
455,730,28.695807050025575,False,-1
455,731,-7.541702248046769,False,-1
455,732,-31.90338112939826,False,-1
455,733,6.195941213146131,False,-1
455,734,-28.620856336114223,False,-1
455,735,-31.73554450226655,False,-1
455,736,23.85835873152511,False,-1
455,737,-40.25484945243384,False,-1
455,738,-12.259806908978558,False,-1
455,739,-49.36661375010449,False,-1
455,740,-52.39498227345317,False,-1
455,741,31.778160197201462,False,-1
455,742,15.68474027334226,False,-1
455,743,-7.605709728204938,False,-1
455,744,-2.7046961168514545,False,-1
455,745,-16.27626240479029,False,-1
455,746,10.690413678454577,False,-1
455,747,8.03290459990205,False,-1
455,748,39.876462227226014,False,-1
455,749,3.6933541065371687,False,-1
455,750,14.303954491247788,False,-1
455,751,37.759754614807854,False,-1
455,752,-2.6179401168695158,False,-1
455,753,4.963751943213478,False,-1
455,754,32.63156769454297,False,-1
455,755,-33.74245190502316,False,-1
455,756,13.752647699942528,False,-1
455,757,-9.724093741555727,False,-1
455,758,-24.400495942771443,False,-1
455,759,7.765169109004384,False,-1
455,760,-35.4195655980101,False,-1
455,761,-3.0210581956789557,False,-1
455,762,-29.510828376782754,False,-1
455,763,68.30483323090883,False,-1
455,764,-9.068421110670894,False,-1
455,765,-31.0468473557482,False,-1
455,766,8.246207567994105,False,-1
455,767,33.15676808370102,False,-1
455,768,-6.631460554006554,False,-1
455,769,18.154749388199566,False,-1
455,770,-42.59476772607445,False,-1
455,771,5.834312905376248,False,-1
455,772,28.681778339692816,False,-1
455,773,-42.72015623785131,False,-1
455,774,-15.408847789681019,False,-1
455,775,-32.50762211721875,False,-1
455,776,-35.3834654398116,False,-1
455,777,-1.6345685642456516,False,-1
455,778,-6.113267028526538,False,-1
455,779,-65.14095604311936,False,-1
455,780,-18.276486840066887,False,-1
455,781,-23.962078806403632,False,-1
455,782,-20.582508860883046,False,-1
455,783,-26.256937434638463,False,-1
455,784,-11.329237897251199,False,-1
455,785,32.76447665142698,False,-1
455,786,-2.3514431108686673,False,-1
455,787,51.95382852229534,False,-1
455,788,31.327472697389858,False,-1
455,789,27.826176859883798,False,-1
455,790,-5.72896464839675,False,-1
455,791,1.244722932041397,False,-1
455,792,4.005572623668767,False,-1
