samplename,datapoint,RFU,isSizemarker,location
689,131,-31.34918366107684,False,-1
689,132,-28.055811256432214,False,-1
689,133,-3.7382294451542677,False,-1
689,134,-5.795815126533832,False,-1
689,135,0.765642197475629,False,-1
689,136,81.27127866355188,False,-1
689,137,-24.311345809434336,False,-1
689,138,-2.1234763993187973,False,-1
689,139,-38.73149717194193,False,-1
689,140,1.0970633328671209,False,-1
689,141,32.977460176956214,False,-1
689,142,23.723168393112292,False,-1
689,143,-1.5334735592264275,False,-1
689,144,-15.315732384192078,False,-1
689,145,-5.063003237371249,False,-1
689,146,-28.026904357616917,False,-1
689,147,23.283365209040355,False,-1
689,148,-17.83213199460301,False,-1
689,149,-13.073706708471942,False,-1
689,150,18.21543500664801,False,-1
689,151,-22.5113733302043,False,-1
689,152,-28.5461362374257,False,-1
689,153,-4.637194269725762,False,-1
689,154,-14.225871741565186,False,-1
689,155,-24.045331077432106,False,-1
689,156,-34.91438627479546,False,-1
689,157,-20.92103327547891,False,-1
689,158,-2.5033670525754292,False,-1
689,159,38.42865147465036,False,-1
689,160,39.750391067314574,False,-1
689,161,-60.74734201345976,False,-1
689,162,-5.908091180344744,False,-1
689,163,7.784039122091505,False,-1
689,164,-46.58101810060793,False,-1
689,165,-31.22539477534538,False,-1
689,166,4.643866825961639,False,-1
689,167,13.711363155868238,False,-1
689,168,44.61142978394655,False,-1
689,169,3.2951099334935163,False,-1
689,170,39.766191965051284,False,-1
689,171,-16.135626451479904,False,-1
689,172,-18.729440866505158,False,-1
689,173,12.298763757851102,False,-1
689,174,-47.11206627614294,False,-1
689,175,-3.2984932980733968,False,-1
689,176,-15.40231565308403,False,-1
689,177,-40.42904024808978,False,-1
689,178,-22.214359466867613,False,-1
689,179,-32.41728331599099,False,-1
689,180,22.16303436170193,False,-1
689,181,15.82231335749367,False,-1
689,182,-36.705572229859705,False,-1
689,183,-30.04945490392441,False,-1
689,184,32.652922120170565,False,-1
689,185,-7.123951135228459,False,-1
689,186,43.081771955229286,False,-1
689,187,22.96593898828232,False,-1
689,188,11.87116290892726,False,-1
689,189,-3.6529599843599834,False,-1
689,190,3.3658103093502665,False,-1
689,191,-11.859335207815542,False,-1
689,192,45.57053928705096,False,-1
689,193,-10.934437922474846,False,-1
689,194,13.871896301981325,False,-1
689,195,-28.61533332386271,False,-1
689,196,31.08441158489518,False,-1
689,197,9.420340381564438,False,-1
689,198,-3.4821143198137396,False,-1
689,199,58.75491375320534,False,-1
689,200,51.64046894742677,False,-1
689,201,-11.98240695038492,False,-1
689,202,-11.668118530845277,False,-1
689,203,0.1244921674395606,False,-1
689,204,-58.778478856232276,False,-1
689,205,29.06890304862521,False,-1
689,206,-0.14142307431666565,False,-1
689,207,-15.786767198709395,False,-1
689,208,-29.92622871448758,False,-1
689,209,5.9353566495937535,False,-1
689,210,-19.463097648589567,False,-1
689,211,-6.065271129024328,False,-1
689,212,14.061282729841382,False,-1
689,213,42.67416553149313,False,-1
689,214,-25.958792545983606,False,-1
689,215,-8.785046999000823,False,-1
689,216,-28.014832613913164,False,-1
689,217,-17.262538501493452,False,-1
689,218,-12.812272906823473,False,-1
689,219,-45.84916363059194,False,-1
689,220,-28.388340081493627,False,-1
689,221,-11.211676459472633,False,-1
689,222,-6.955918529162159,False,-1
689,223,-6.376519317695378,False,-1
689,224,-1.2482958930958232,False,-1
689,225,-1.5667591777636232,False,-1
689,226,22.479077040976133,False,-1
689,227,15.794743991079939,False,-1
689,228,28.083293799676767,False,-1
689,229,-23.384146947166006,False,-1
689,230,12.59731220019145,False,-1
689,231,-8.667862862413594,False,-1
689,232,-55.08709692151502,False,-1
689,233,19.777265548801523,False,-1
689,234,35.54624835671781,False,-1
689,235,-8.122050851752858,False,-1
689,236,6.668750109190065,False,-1
689,237,-12.275238811170473,False,-1
689,238,-5.800840637816502,False,-1
689,239,-6.039991355572887,False,-1
689,240,29.868539829903277,False,-1
689,241,46.757711566487984,False,-1
689,242,32.77128350740504,False,-1
689,243,-0.16982637814449028,False,-1
689,244,-35.822004550428936,False,-1
689,245,-9.192194767944944,False,-1
689,246,21.609118898474755,False,-1
689,247,0.053021308430983995,False,-1
689,248,79.06834006433557,False,-1
689,249,35.16755221393886,False,-1
689,250,23.706740649875748,False,-1
689,251,-23.192237101022968,False,-1
689,252,-40.31889881591412,False,-1
689,253,17.070419016456817,False,-1
689,254,-11.694124169363022,False,-1
689,255,-44.9508315342692,False,-1
689,256,13.422882931018849,False,-1
689,257,16.04176124433035,False,-1
689,258,-34.08038419516283,False,-1
689,259,-57.50129259505263,False,-1
689,260,-44.25463272653092,False,-1
689,261,23.50599879220827,False,-1
689,262,39.40847080796119,False,-1
689,263,-20.577914469781753,False,-1
689,264,33.74344763843053,False,-1
689,265,-44.890201570281135,False,-1
689,266,40.98573617993067,False,-1
689,267,30.431399642089282,False,-1
689,268,-9.530354905886211,False,-1
689,269,28.64497179496149,False,-1
689,270,-32.97577125911935,False,-1
689,271,4.781594538916425,False,-1
689,272,26.544217910260546,False,-1
689,273,-27.393498884430386,False,-1
689,274,-22.371339017883376,False,-1
689,275,16.73837526475253,False,-1
689,276,-11.983319425873573,False,-1
689,277,17.611295781283385,False,-1
689,278,-13.044753969365264,False,-1
689,279,-36.457921197573306,False,-1
689,280,-3.048919506069096,False,-1
689,281,-42.25078392013505,False,-1
689,282,69.87531494016021,False,-1
689,283,-28.661931908911704,False,-1
689,284,-61.33928066909324,False,-1
689,285,8.213977617841172,False,-1
689,286,-7.294133447992012,False,-1
689,287,-4.38494995452545,False,-1
689,288,3.7985913410503787,False,-1
689,289,28.322875045971454,False,-1
689,290,-29.428498358138043,False,-1
689,291,-43.90125308359586,False,-1
689,292,-37.958224607493854,False,-1
689,293,25.818708860154835,False,-1
689,294,57.0557172047034,False,-1
689,295,-1.4516696121409662,False,-1
689,296,76.34632564294223,False,-1
689,297,1.9955302854271848,False,-1
689,298,5.554018773534174,False,-1
689,299,3.5931527858218093,False,-1
689,300,5.399646725646593,False,-1
689,301,15.862604044126549,False,-1
689,302,-58.86445097740444,False,-1
689,303,-54.16804190671759,False,-1
689,304,61.373147073655524,False,-1
689,305,-6.41312600100758,False,-1
689,306,-10.58308225225539,False,-1
689,307,7.996921285363282,False,-1
689,308,-44.252744642660026,False,-1
689,309,21.893685405177852,False,-1
689,310,-21.353654625378283,False,-1
689,311,-3.2845008638354156,False,-1
689,312,27.781837786492897,False,-1
689,313,-9.609557860599804,False,-1
689,314,15.429123667328614,False,-1
689,315,-14.078829919840768,False,-1
689,316,-30.145750657306138,False,-1
689,317,16.733404267955777,False,-1
689,318,-7.141872553515328,False,-1
689,319,-34.234693836676456,False,-1
689,320,-4.042935094369969,False,-1
689,321,-54.4601068681927,False,-1
689,322,-20.875614724204674,False,-1
689,323,61.43949007178258,False,-1
689,324,-10.893055194390353,False,-1
689,325,29.337907558520914,False,-1
689,326,-2.139551010592288,False,-1
689,327,-15.26530256812553,False,-1
689,328,48.559995098869955,False,-1
689,329,29.301045546027986,False,-1
689,330,-20.863904154330378,False,-1
689,331,50.99214087299706,False,-1
689,332,-26.044288308062495,False,-1
689,333,30.679793999716328,False,-1
689,334,18.833756359053048,False,-1
689,335,23.15983590107811,False,-1
689,336,21.138247350585967,False,-1
689,337,-26.48337982741053,False,-1
689,338,-16.406449370042175,False,-1
689,339,18.16969681350131,False,-1
689,340,17.622546352978993,False,-1
689,341,20.00132525828847,False,-1
689,342,-34.01415884962845,False,-1
689,343,6.092068058341625,False,-1
689,344,4.121365216755245,False,-1
689,345,20.158481230160497,False,-1
689,346,-28.68683995542036,False,-1
689,347,9.80779391160663,False,-1
689,348,58.63392192231167,False,-1
689,349,-19.934281831924874,False,-1
689,350,22.168114736824965,False,-1
689,351,63.96567079119108,False,-1
689,352,42.71094389222393,False,-1
689,353,78.16983485884825,False,-1
689,354,1.3689300107433375,False,-1
689,355,18.641876811996145,False,-1
689,356,-43.38158266036367,False,-1
689,357,-37.96250673651183,False,-1
689,358,-12.547592035278704,False,-1
689,359,-28.431712887005187,False,-1
689,360,8.942471121237194,False,-1
689,361,-41.24667754728444,False,-1
689,362,37.89428194940105,False,-1
689,363,10.324198429408426,False,-1
689,364,-22.982834873025375,False,-1
689,365,22.419748572417646,False,-1
689,366,-7.573146114002663,False,-1
689,367,37.965226483784356,False,-1
689,368,-47.004698271939155,False,-1
689,369,-21.557954170644845,False,-1
689,370,20.330719136303554,False,-1
689,371,-0.47768174347232456,False,-1
689,372,16.004782079097218,False,-1
689,373,-20.804215612867914,False,-1
689,374,16.495810729368483,False,-1
689,375,-36.1407127975899,False,-1
689,376,-11.726031766512055,False,-1
689,377,-19.31046253504596,False,-1
689,378,72.90034175868391,False,-1
689,379,10.69572161630227,False,-1
689,380,-31.396115752397435,False,-1
689,381,45.563566242324626,False,-1
689,382,-20.7777042798098,False,-1
689,383,-26.66135579382636,False,-1
689,384,-12.141282306030767,False,-1
689,385,15.430540537543639,False,-1
689,386,21.88759693101483,False,-1
689,387,-0.3364379616488869,False,-1
689,388,19.254765947312308,False,-1
689,389,-10.032579400445744,False,-1
689,390,-10.211068214800857,False,-1
689,391,-44.25984788130139,False,-1
689,392,-13.53703997775462,False,-1
689,393,26.511716563441997,False,-1
689,394,14.39806321246249,False,-1
689,395,37.559089184161344,False,-1
689,396,8.721755590370577,False,-1
689,397,-9.368618921260934,False,-1
689,398,-51.02820051040483,False,-1
689,399,-63.36952198038369,False,-1
689,400,54.24460301000321,False,-1
689,401,2.1882896761451565,False,-1
689,402,-26.920731950201027,False,-1
689,403,7.9654446698600925,False,-1
689,404,-28.200220722898784,False,-1
689,405,-20.375765585940247,False,-1
689,406,7.212857198882578,False,-1
689,407,-11.924409071331768,False,-1
689,408,22.197124145138662,False,-1
689,409,33.09768935455206,False,-1
689,410,28.597559703408116,False,-1
689,411,-16.683204603605947,False,-1
689,412,-52.837402485999775,False,-1
689,413,40.084455037444584,False,-1
689,414,-13.886755919813899,False,-1
689,415,30.559337248042297,False,-1
689,416,-18.28455652322641,False,-1
689,417,1.6894427794286155,False,-1
689,418,-29.099375396204902,False,-1
689,419,-60.34922265362337,False,-1
689,420,-4.366566355838615,False,-1
689,421,-40.049225323564805,False,-1
689,422,-37.55153723727109,False,-1
689,423,27.540579907736888,False,-1
689,424,0.8762616438448881,False,-1
689,425,19.08709738654303,False,-1
689,426,45.174742811712356,False,-1
689,427,6.870701355571428,False,-1
689,428,22.437319419934845,False,-1
689,429,36.75988135769851,False,-1
689,430,-31.65749598302185,False,-1
689,431,53.53599414553134,False,-1
689,432,2.1928467385474155,False,-1
689,433,34.023947453861595,False,-1
689,434,-25.62698496089368,False,-1
689,435,-48.60246697072818,False,-1
689,436,-35.86952338138088,False,-1
689,437,-11.69900942750526,False,-1
689,438,17.008169199048776,False,-1
689,439,4.472696783871849,False,-1
689,440,4.810620115911553,False,-1
689,441,13.929155942994488,False,-1
689,442,22.63815038743975,False,-1
689,443,3.3172987087156,False,-1
689,444,-29.211591117200896,False,-1
689,445,-13.654347378738974,False,-1
689,446,33.98724105669044,False,-1
689,447,18.393359816029808,False,-1
689,448,-34.33876564161527,False,-1
689,449,-17.236578217854433,False,-1
689,450,9.534238669466312,False,-1
689,451,28.80797631658932,False,-1
689,452,6.416542437384269,False,-1
689,453,-47.05740328611854,False,-1
689,454,7.3202459220419405,False,-1
689,455,-4.318449852405443,False,-1
689,456,27.5285208820992,False,-1
689,457,71.5002066107346,False,-1
689,458,13.373086744468202,False,-1
689,459,-15.38213470994878,False,-1
689,460,-6.267889923370168,False,-1
689,461,9.898341910923175,False,-1
689,462,-5.548105975907138,False,-1
689,463,4.2421327993614115,False,-1
689,464,-22.782742596631415,False,-1
689,465,-33.310435184225675,False,-1
689,466,-5.3602265214022005,False,-1
689,467,-11.368972898157823,False,-1
689,468,20.011878870448772,False,-1
689,469,-7.828882227238138,False,-1
689,470,-48.812917522434,False,-1
689,471,-5.826796173313255,False,-1
689,472,31.833170026936774,False,-1
689,473,0.39380443383609726,False,-1
689,474,-68.07502050817693,False,-1
689,475,5.789640923626341,False,-1
689,476,-19.46138175809128,False,-1
689,477,40.356581291667204,False,-1
689,478,26.118093801368005,False,-1
689,479,22.810701234786464,False,-1
689,480,21.42801983263862,False,-1
689,481,19.24476273750562,False,-1
689,482,-25.32706287714448,False,-1
689,483,37.17595450580305,False,-1
689,484,44.081299622842465,False,-1
689,485,-68.72322123856081,False,-1
689,486,55.70634146859079,False,-1
689,487,25.740693661614287,False,-1
689,488,61.79142428009014,False,-1
689,489,0.7150607223804029,False,-1
689,490,11.942954565996542,False,-1
689,491,-47.734515471729765,False,-1
689,492,-21.39943403425496,False,-1
689,493,-9.556436118295137,False,-1
689,494,10.544704282781906,False,-1
689,495,-46.884420085960016,False,-1
689,496,1.4705323831226993,False,-1
689,497,-5.129907889839007,False,-1
689,498,8.270166096084944,False,-1
689,499,-4.151821786391912,False,-1
689,500,-33.45194060533381,False,-1
689,501,-21.86743753067712,False,-1
689,502,-12.412472561637813,False,-1
689,503,-21.43146609187381,False,-1
689,504,23.272117817470484,False,-1
689,505,41.252243316736525,False,-1
689,506,21.308854315725522,False,-1
689,507,11.248672950772793,False,-1
689,508,-5.149004659093852,False,-1
689,509,-16.705396417130707,False,-1
689,510,-16.04936524007308,False,-1
689,511,26.065451913314124,False,-1
689,512,11.752784198607028,False,-1
689,513,-9.36874384269389,False,-1
689,514,31.72563990630121,False,-1
689,515,-21.886270785955983,False,-1
689,516,23.11552463907903,False,-1
689,517,17.401950599176246,False,-1
689,518,-16.359278147107965,False,-1
689,519,-49.96222677737217,False,-1
689,520,19.345613998257914,False,-1
689,521,-62.41019460345409,False,-1
689,522,11.41276002118854,False,-1
689,523,16.968489126187272,False,-1
689,524,-21.669634990585646,False,-1
689,525,45.32800061102607,False,-1
689,526,9.809308441253167,False,-1
689,527,-18.1299834148437,False,-1
689,528,-15.347510467575072,False,-1
689,529,-32.79466727421404,False,-1
689,530,-22.665115947712714,False,-1
689,531,23.756148247530994,False,-1
689,532,34.28037937982501,False,-1
689,533,-25.017681897651435,False,-1
689,534,-5.319074158243028,False,-1
689,535,-5.34435484341223,False,-1
689,536,-26.192706920935787,False,-1
689,537,8.725281281462202,False,-1
689,538,26.41447108733387,False,-1
689,539,4.100636793784113,False,-1
689,540,-46.36272673229472,False,-1
689,541,-20.34057734614497,False,-1
689,542,23.369028623158364,False,-1
689,543,31.796313340576596,False,-1
689,544,1.1478925673966485,False,-1
689,545,-6.80828379499604,False,-1
689,546,-17.8256365432696,False,-1
689,547,48.45449212032424,False,-1
689,548,5.106823901308943,False,-1
689,549,-35.59112160747252,False,-1
689,550,1.5725983462063047,False,-1
689,551,17.44761759895133,False,-1
689,552,-11.314975774981944,False,-1
689,553,9.95747052228135,False,-1
689,554,-42.69220554917209,False,-1
689,555,-1.0687250967619508,False,-1
689,556,-46.470167499657286,False,-1
689,557,-4.327350592357087,False,-1
689,558,12.51506636720642,False,-1
689,559,26.697726845420597,False,-1
689,560,-33.74236632018117,False,-1
689,561,-38.85308987004416,False,-1
689,562,-28.213636501717467,False,-1
689,563,0.8027134921514716,False,-1
689,564,-6.9251817328926455,False,-1
689,565,24.67883891314404,False,-1
689,566,-7.872704005365028,False,-1
689,567,-28.307528623999644,False,-1
689,568,-31.180654468648147,False,-1
689,569,9.917839468139295,False,-1
689,570,42.5633728670566,False,-1
689,571,24.412323357279227,False,-1
689,572,35.030145231381944,False,-1
689,573,38.01289073875539,False,-1
689,574,-15.18797901116736,False,-1
689,575,37.84322276696775,False,-1
689,576,10.860286700453887,False,-1
689,577,7.4048806418797,False,-1
689,578,19.989999024747934,False,-1
689,579,47.3209479997263,False,-1
689,580,-34.93820179793933,False,-1
689,581,2.002145222239543,False,-1
689,582,14.700398738199386,False,-1
689,583,34.301675092210466,False,-1
689,584,-35.72296171918319,False,-1
689,585,-3.736225329510514,False,-1
689,586,-7.642298332685696,False,-1
689,587,31.172169237156286,False,-1
689,588,-37.990585343343255,False,-1
689,589,3.7053329462164353,False,-1
689,590,15.777013169737781,False,-1
689,591,66.5197876273617,False,-1
689,592,-19.600408802731508,False,-1
689,593,15.142997221661462,False,-1
689,594,17.44721261920401,False,-1
689,595,27.993218360733856,False,-1
689,596,-25.829479634282798,False,-1
689,597,35.065655630257645,False,-1
689,598,-12.815122706676448,False,-1
689,599,-38.44981556075312,False,-1
689,600,-75.37622119207552,False,-1
689,601,40.92670487818784,False,-1
689,602,-17.01658817412696,False,-1
689,603,5.38030019823621,False,-1
689,604,13.236965405038683,False,-1
689,605,40.23130262790292,False,-1
689,606,31.803002401310106,False,-1
689,607,-13.534198313093045,False,-1
689,608,6.153632722093769,False,-1
689,609,-33.15368634720722,False,-1
689,610,4.614717674261458,False,-1
689,611,-24.881278507333388,False,-1
689,612,-22.58250614185392,False,-1
689,613,29.24683447852084,False,-1
689,614,-38.82717269653385,False,-1
689,615,-24.150465427973597,False,-1
689,616,-40.443231270194275,False,-1
689,617,-52.32975482362534,False,-1
689,618,-29.916218271243356,False,-1
689,619,-3.27722757503779,False,-1
689,620,7.468184180514807,False,-1
689,621,-1.8684381878967544,False,-1
689,622,-62.177796282994706,False,-1
689,623,28.31591375593428,False,-1
689,624,-9.159497010693002,False,-1
689,625,8.933749665122921,False,-1
689,626,10.647162988912765,False,-1
689,627,-22.53757722263055,False,-1
689,628,-4.5477144131757195,False,-1
689,629,15.556998910436299,False,-1
689,630,10.364560715797902,False,-1
689,631,43.3146787014577,False,-1
689,632,-5.996704961140751,False,-1
689,633,38.984052241804676,False,-1
689,634,6.034966653244638,False,-1
689,635,-47.42678515366635,False,-1
689,636,-48.50262525251288,False,-1
689,637,-15.915984561020124,False,-1
689,638,32.05732371004739,False,-1
689,639,-2.2763388403451215,False,-1
689,640,-30.180146141100646,False,-1
689,641,-12.624569639658509,False,-1
689,642,-2.0624415324252454,False,-1
689,643,-22.241653916211337,False,-1
689,644,8.9250456257893,False,-1
689,645,19.207182892231643,False,-1
689,646,-41.34937821551129,False,-1
689,647,15.34042713341519,False,-1
689,648,36.55501327519066,False,-1
689,649,-45.61903389916863,False,-1
689,650,5.8690456271490525,False,-1
689,651,16.095133106399324,False,-1
689,652,-37.522350892624594,False,-1
689,653,-6.4225862236952365,False,-1
689,654,-16.128011518832476,False,-1
689,655,-7.9229968397180786,False,-1
689,656,-14.463182832381701,False,-1
689,657,44.9902722744264,False,-1
689,658,51.075737972303145,False,-1
689,659,-25.398531654749764,False,-1
689,660,4.323872016515932,False,-1
689,661,-50.30453982338241,False,-1
689,662,5.591773674686563,False,-1
689,663,2.39066713625216,False,-1
689,664,-3.609918284847233,False,-1
689,665,-15.93995124729051,False,-1
689,666,15.02021644239235,False,-1
689,667,-27.823836332610107,False,-1
689,668,35.815705818190985,False,-1
689,669,11.618637331213122,False,-1
689,670,-29.76821686884976,False,-1
689,671,17.022169938466096,False,-1
689,672,-22.607260027172323,False,-1
689,673,-3.127181098120421,False,-1
689,674,32.20070900327499,False,-1
689,675,-5.430396419400687,False,-1
689,676,10.796828472652157,False,-1
689,677,14.12416023973969,False,-1
689,678,7.306487474577899,False,-1
689,679,-3.051292816252605,False,-1
689,680,14.310032995632401,False,-1
689,681,20.956736270812147,False,-1
689,682,-7.9483294650589205,False,-1
689,683,-19.989736139042513,False,-1
689,684,14.140861725043827,False,-1
689,685,15.616818769030331,False,-1
689,686,-65.75251390488143,False,-1
689,687,-2.3935536158020896,False,-1
689,688,-0.5986080868792436,False,-1
689,689,38.93745365114217,False,-1
689,690,-44.27923602911718,False,-1
689,691,-23.452381134678564,False,-1
689,692,-39.364473744967896,False,-1
689,693,7.513893354461912,False,-1
689,694,2.315574519778617,False,-1
689,695,-4.982761133727618,False,-1
689,696,-18.974415385787687,False,-1
689,697,-39.58821016146658,False,-1
689,698,49.4360009880995,False,-1
689,699,20.685487432785806,False,-1
689,700,48.30898389431789,False,-1
689,701,-0.37764285756344146,False,-1
689,702,-10.73048790773189,False,-1
689,703,56.062466522619744,False,-1
689,704,51.568881044180074,False,-1
689,705,-11.377590374528731,False,-1
689,706,-17.765482553459073,False,-1
689,707,3.712590091131449,False,-1
689,708,39.41320566921473,False,-1
689,709,-27.93901017530312,False,-1
689,710,0.8903975516635642,False,-1
689,711,-9.58380261718439,False,-1
689,712,-30.75545885932127,False,-1
689,713,-11.360679590607116,False,-1
689,714,-4.859080801924995,False,-1
689,715,-22.243739123395006,False,-1
689,716,37.85003875914678,False,-1
689,717,43.252691220028645,False,-1
689,718,-13.21486255478565,False,-1
689,719,-12.69699763739158,False,-1
689,720,-111.06026656366232,False,-1
689,721,45.526464221783314,False,-1
689,722,28.65418785154163,False,-1
689,723,20.40057058966312,False,-1
689,724,30.025739669688722,False,-1
689,725,-44.128649968457,False,-1
689,726,23.327542539805957,False,-1
689,727,-42.35160159837465,False,-1
689,728,-36.02656619860957,False,-1
689,729,12.873793776734411,False,-1
689,730,-40.992917202642936,False,-1
689,731,-18.14377830457512,False,-1
689,732,-3.200414303606897,False,-1
689,733,29.92885428148195,False,-1
689,734,5.253922879407758,False,-1
689,735,-52.07169092922294,False,-1
689,736,-15.207876739259476,False,-1
689,737,41.90570111817827,False,-1
689,738,4.182639236463655,False,-1
689,739,-9.099858858949778,False,-1
689,740,-29.148426400183236,False,-1
689,741,-12.077908734378186,False,-1
689,742,-4.547588303050721,False,-1
689,743,6.649335712372933,False,-1
689,744,-5.24470695094106,False,-1
689,745,13.572524147084186,False,-1
689,746,3.709271942759469,False,-1
689,747,24.362031061846192,False,-1
689,748,69.1143459661027,False,-1
689,749,17.189981876214414,False,-1
689,750,-11.548572107318082,False,-1
689,751,-12.025136786791895,False,-1
689,752,18.182245783452398,False,-1
689,753,4.929424854849772,False,-1
689,754,-0.6350867888884084,False,-1
689,755,11.04485853502922,False,-1
689,756,10.771528824677567,False,-1
689,757,-45.88502427393494,False,-1
689,758,3.56041572686161,False,-1
689,759,-0.46506220629884515,False,-1
689,760,24.310202042011692,False,-1
689,761,-10.574043193927299,False,-1
689,762,-32.44075522574783,False,-1
689,763,41.230118176332226,False,-1
689,764,-3.6049867321799667,False,-1
689,765,-5.797173440390109,False,-1
689,766,50.05550865211019,False,-1
689,767,-41.19513335410966,False,-1
689,768,24.052114717630342,False,-1
689,769,-0.17002704400087598,False,-1
689,770,6.98106844256904,False,-1
689,771,-43.82623991108921,False,-1
689,772,-6.364644526752918,False,-1
689,773,-39.60589640838196,False,-1
689,774,-4.882641412585301,False,-1
689,775,32.68210362226291,False,-1
689,776,-39.31593458709877,False,-1
689,777,0.29949400182779506,False,-1
689,778,12.870587915845858,False,-1
689,779,-44.039091451917564,False,-1
689,780,-9.352752366690334,False,-1
689,781,8.651305764384192,False,-1
689,782,1.4087373306116635,False,-1
689,783,-13.588065765511859,False,-1
689,784,-5.451207155565455,False,-1
689,785,45.863338687929236,False,-1
689,786,18.720155421321792,False,-1
689,787,16.297677584018555,False,-1
689,788,-28.262700110006506,False,-1
689,789,-20.962427601370774,False,-1
689,790,38.5527631366439,False,-1
689,791,9.832693068734294,False,-1
689,792,21.703801872313356,False,-1
