samplename,datapoint,RFU,isSizemarker,location
60,139,14.672186353368735,False,-1
60,140,-10.019568328844787,False,-1
60,141,8.699212531617892,False,-1
60,142,2.1668457289281875,False,-1
60,143,-3.1272006436657294,False,-1
60,144,-32.76949098204887,False,-1
60,145,-6.063830657058559,False,-1
60,146,-4.880449634530371,False,-1
60,147,-25.203793053660043,False,-1
60,148,-43.12572787974341,False,-1
60,149,-45.81163891563975,False,-1
60,150,41.86818424675533,False,-1
60,151,-16.19505501966924,False,-1
60,152,-19.76703791355484,False,-1
60,153,12.785081105792761,False,-1
60,154,-1.6335346827463697,False,-1
60,155,-42.85200433022155,False,-1
60,156,-30.866377093581047,False,-1
60,157,19.207010275177,False,-1
60,158,1.6243355979481882,False,-1
60,159,8.012421135686573,False,-1
60,160,13.076996039770249,False,-1
60,161,16.020391681621884,False,-1
60,162,-23.919071470106125,False,-1
60,163,-21.80177089105979,False,-1
60,164,-33.12285732960054,False,-1
60,165,19.657289341839963,False,-1
60,166,-59.80402333705043,False,-1
60,167,-31.874748061923405,False,-1
60,168,-14.352627630684529,False,-1
60,169,26.06548900825573,False,-1
60,170,-36.12955508196705,False,-1
60,171,-26.113981987234915,False,-1
60,172,7.798313235453308,False,-1
60,173,-41.38818488977184,False,-1
60,174,36.012078911244025,False,-1
60,175,12.397282548829633,False,-1
60,176,19.416129058620257,False,-1
60,177,-60.35619100869242,False,-1
60,178,29.037021935681288,False,-1
60,179,14.6318159584276,False,-1
60,180,14.291518862777169,False,-1
60,181,-26.38658933894873,False,-1
60,182,21.552581354567845,False,-1
60,183,2.7463273568903492,False,-1
60,184,10.239535249396038,False,-1
60,185,7.559979074997999,False,-1
60,186,-36.18843393694381,False,-1
60,187,8.747542695330205,False,-1
60,188,64.04425532308622,False,-1
60,189,24.337845511444012,False,-1
60,190,25.167316293328213,False,-1
60,191,-21.82549402741114,False,-1
60,192,-3.6386549545307414,False,-1
60,193,-32.87072792316402,False,-1
60,194,22.54921427903725,False,-1
60,195,15.340425287677897,False,-1
60,196,-3.4029190437833896,False,-1
60,197,40.92168936130651,False,-1
60,198,33.730977058704624,False,-1
60,199,-49.30431847364714,False,-1
60,200,29.189837772265953,False,-1
60,201,17.08627288410271,False,-1
60,202,7.271352602209317,False,-1
60,203,-15.20669125235583,False,-1
60,204,-31.289355737050123,False,-1
60,205,-27.546767584497438,False,-1
60,206,-9.899806038377795,False,-1
60,207,-27.930233556933096,False,-1
60,208,34.346975379371315,False,-1
60,209,-17.744262418000435,False,-1
60,210,-5.422109448634205,False,-1
60,211,22.689749055579206,False,-1
60,212,-19.904402425035183,False,-1
60,213,36.104260614982195,False,-1
60,214,-51.79008177990068,False,-1
60,215,5.312699392323316,False,-1
60,216,63.755271724521606,False,-1
60,217,-72.99522046236306,False,-1
60,218,65.49892963037823,False,-1
60,219,-34.87127132405821,False,-1
60,220,-12.146430887407302,False,-1
60,221,-30.02149075730695,False,-1
60,222,-10.817771246930558,False,-1
60,223,-9.41184958479715,False,-1
60,224,-7.121623297195048,False,-1
60,225,20.303464690473508,False,-1
60,226,-11.110566392383092,False,-1
60,227,17.983730124977082,False,-1
60,228,45.974535559088146,False,-1
60,229,-8.224885834942192,False,-1
60,230,-0.26763026733669437,False,-1
60,231,20.29718858460435,False,-1
60,232,-19.107241976825787,False,-1
60,233,35.3232213531052,False,-1
60,234,-34.67227078855662,False,-1
60,235,-11.801537170892193,False,-1
60,236,-1.3647919899244836,False,-1
60,237,23.51373066333738,False,-1
60,238,17.897119095539786,False,-1
60,239,-33.68367390097085,False,-1
60,240,5.009942763111443,False,-1
60,241,-21.31227175689795,False,-1
60,242,-4.596738474869481,False,-1
60,243,-27.650168999884436,False,-1
60,244,20.39250208849611,False,-1
60,245,22.73275452250431,False,-1
60,246,-16.05139987805759,False,-1
60,247,30.081994317953118,False,-1
60,248,10.049539053986678,False,-1
60,249,27.616084637233858,False,-1
60,250,-13.552556747532611,False,-1
60,251,-13.457769393312503,False,-1
60,252,7.3850775286630075,False,-1
60,253,-25.70803491437564,False,-1
60,254,22.794303556276812,False,-1
60,255,16.77876132709345,False,-1
60,256,-10.200814239690098,False,-1
60,257,-22.56436259162772,False,-1
60,258,-22.80728214170448,False,-1
60,259,2.894033253415764,False,-1
60,260,-58.7304636377596,False,-1
60,261,-10.245749838415973,False,-1
60,262,48.19472649930867,False,-1
60,263,-21.968924112252807,False,-1
60,264,-4.883464697314582,False,-1
60,265,34.18658808046757,False,-1
60,266,-38.21494263793449,False,-1
60,267,16.95267376165964,False,-1
60,268,-6.725629075776948,False,-1
60,269,-17.647793891017475,False,-1
60,270,3.4578949033760105,False,-1
60,271,-28.86351828142014,False,-1
60,272,-73.76029323462089,False,-1
60,273,-30.832536309211534,False,-1
60,274,-42.456284467516866,False,-1
60,275,25.099649292084468,False,-1
60,276,51.280302739411724,False,-1
60,277,-35.76646390549956,False,-1
60,278,30.575138932865087,False,-1
60,279,-52.43107353282276,False,-1
60,280,64.4794345118121,False,-1
60,281,-2.44744191801423,False,-1
60,282,-50.21605856982397,False,-1
60,283,-2.9163257934865467,False,-1
60,284,9.990108784361682,False,-1
60,285,35.107908309394624,False,-1
60,286,-2.0573106443736613,False,-1
60,287,-19.992397252866798,False,-1
60,288,14.609305204294957,False,-1
60,289,-25.332467478819222,False,-1
60,290,-4.945573076741906,False,-1
60,291,-6.3822327122307,False,-1
60,292,24.117200528715255,False,-1
60,293,-0.6862892752506715,False,-1
60,294,2.6002201265809077,False,-1
60,295,-23.304151588956984,False,-1
60,296,-70.03934973768095,False,-1
60,297,27.60432650212545,False,-1
60,298,13.574858637411841,False,-1
60,299,46.876438699934255,False,-1
60,300,33.9119913944313,False,-1
60,301,-20.26347537971384,False,-1
60,302,-48.629085322503144,False,-1
60,303,-11.805862319661898,False,-1
60,304,-17.93956529259001,False,-1
60,305,18.32965760979122,False,-1
60,306,27.236633496265593,False,-1
60,307,4.66099271311539,False,-1
60,308,-4.870866097192751,False,-1
60,309,27.264454862194512,False,-1
60,310,-14.264418679963626,False,-1
60,311,13.384242841123017,False,-1
60,312,48.22417944965489,False,-1
60,313,89.66688414306911,False,-1
60,314,27.473207072606886,False,-1
60,315,-9.695428682276239,False,-1
60,316,-69.3296316917366,False,-1
60,317,-30.268363011437867,False,-1
60,318,47.86541381038349,False,-1
60,319,8.96148652868941,False,-1
60,320,-27.459888104839322,False,-1
60,321,2.386302502612251,False,-1
60,322,-70.56035084606503,False,-1
60,323,2.853270873874416,False,-1
60,324,34.28710939043725,False,-1
60,325,44.038936072533765,False,-1
60,326,-6.9061570415739135,False,-1
60,327,-0.7458826384892482,False,-1
60,328,-10.978536509828327,False,-1
60,329,-15.117981620624196,False,-1
60,330,4.295294686100591,False,-1
60,331,11.204575105105981,False,-1
60,332,38.08545787432589,False,-1
60,333,34.933115078215266,False,-1
60,334,8.871438640110835,False,-1
60,335,18.376521502626414,False,-1
60,336,-12.713096107406638,False,-1
60,337,3.882440526608715,False,-1
60,338,-37.75035252396345,False,-1
60,339,4.878163139376885,False,-1
60,340,13.593445980811124,False,-1
60,341,-9.919387424554747,False,-1
60,342,-1.2582104511756687,False,-1
60,343,-49.87350895033445,False,-1
60,344,1.4697914819415505,False,-1
60,345,-68.51304234315776,False,-1
60,346,37.103359212827485,False,-1
60,347,7.732844020764603,False,-1
60,348,-17.528559987059992,False,-1
60,349,-2.6433629983616513,False,-1
60,350,-24.9364495547668,False,-1
60,351,3.579495048030901,False,-1
60,352,-15.486268174165431,False,-1
60,353,-18.901882192722578,False,-1
60,354,38.37565400406781,False,-1
60,355,-34.3742331285623,False,-1
60,356,-3.0248891197006027,False,-1
60,357,-15.364343757150348,False,-1
60,358,-2.181478276180674,False,-1
60,359,12.987826874149205,False,-1
60,360,24.25139603305452,False,-1
60,361,-28.681821396405944,False,-1
60,362,-14.797815990656387,False,-1
60,363,-14.093536034304927,False,-1
60,364,8.176863818496587,False,-1
60,365,5.0602480786290736,False,-1
60,366,-3.575939589479637,False,-1
60,367,-28.576944116206025,False,-1
60,368,53.247891843087295,False,-1
60,369,20.464447601120675,False,-1
60,370,-16.40678314371812,False,-1
60,371,-3.5301863169633143,False,-1
60,372,-90.06763192247796,False,-1
60,373,13.148668147744655,False,-1
60,374,18.73583269475256,False,-1
60,375,25.856823452961542,False,-1
60,376,-19.562970426967073,False,-1
60,377,8.47310316652789,False,-1
60,378,25.90505084318522,False,-1
60,379,8.318271120554169,False,-1
60,380,-17.165801902913262,False,-1
60,381,36.46027471240266,False,-1
60,382,-0.0027840202785150365,False,-1
60,383,14.868169253568157,False,-1
60,384,-55.47249705785527,False,-1
60,385,31.79345502449542,False,-1
60,386,26.277199119146253,False,-1
60,387,-10.976836962558087,False,-1
60,388,4.586218378031419,False,-1
60,389,36.05828515218101,False,-1
60,390,9.218637419741507,False,-1
60,391,5.135163341777729,False,-1
60,392,-6.407382454169808,False,-1
60,393,-17.67834097691759,False,-1
60,394,18.599436973878166,False,-1
60,395,-3.0017969423689843,False,-1
60,396,-15.617480376501026,False,-1
60,397,25.988565770281955,False,-1
60,398,10.22263975011043,False,-1
60,399,-12.139053700523215,False,-1
60,400,-11.176714217016752,False,-1
60,401,-60.95726556841495,False,-1
60,402,9.198265726047161,False,-1
60,403,11.902337226732747,False,-1
60,404,-15.501967745870088,False,-1
60,405,-18.854167614157202,False,-1
60,406,-21.003617895603224,False,-1
60,407,68.7886727405488,False,-1
60,408,62.4418476395962,False,-1
60,409,-33.5579651004122,False,-1
60,410,31.643567764133774,False,-1
60,411,19.05561717289222,False,-1
60,412,-30.487621464203173,False,-1
60,413,-40.92985364973472,False,-1
60,414,-53.15686394131967,False,-1
60,415,-31.51861301550058,False,-1
60,416,20.420779138313065,False,-1
60,417,36.749872969139496,False,-1
60,418,-18.188386600111706,False,-1
60,419,23.0826056853665,False,-1
60,420,6.808280904422544,False,-1
60,421,49.229646558798265,False,-1
60,422,-15.408182392151911,False,-1
60,423,-15.0438258512512,False,-1
60,424,1.9803182225697173,False,-1
60,425,-66.16534302563502,False,-1
60,426,-10.021666640233382,False,-1
60,427,-33.18756203508696,False,-1
60,428,24.048579890331006,False,-1
60,429,-56.93156284435275,False,-1
60,430,35.75180211096757,False,-1
60,431,-3.991077881816105,False,-1
60,432,3.1535752360051297,False,-1
60,433,-72.44348721510566,False,-1
60,434,25.77140081732413,False,-1
60,435,1.9976174336139134,False,-1
60,436,7.740111229583089,False,-1
60,437,-44.80199271323902,False,-1
60,438,41.51649606015763,False,-1
60,439,62.54451770437337,False,-1
60,440,17.14966076683077,False,-1
60,441,64.21320939361802,False,-1
60,442,13.969347356908544,False,-1
60,443,-27.74959801092076,False,-1
60,444,3.421106435437019,False,-1
60,445,0.344184604922949,False,-1
60,446,-30.592469494047794,False,-1
60,447,-28.705490768316093,False,-1
60,448,-48.24987855807167,False,-1
60,449,47.40592661001856,False,-1
60,450,-3.4221748044494027,False,-1
60,451,-26.789872056231566,False,-1
60,452,11.996405205842942,False,-1
60,453,3.6852866309603236,False,-1
60,454,-18.915502754227443,False,-1
60,455,28.601716949913666,False,-1
60,456,-19.47222349108061,False,-1
60,457,24.35998669401593,False,-1
60,458,-22.135976315224003,False,-1
60,459,-21.495899396851865,False,-1
60,460,28.830662523638633,False,-1
60,461,22.168760268764206,False,-1
60,462,-1.3032100104098066,False,-1
60,463,13.888832426214208,False,-1
60,464,-58.970374819698144,False,-1
60,465,-23.426117648418657,False,-1
60,466,-29.84159299094865,False,-1
60,467,-24.90126336920621,False,-1
60,468,3.08520471064402,False,-1
60,469,-28.50710243814788,False,-1
60,470,28.681706030516292,False,-1
60,471,2.6219628518524294,False,-1
60,472,2.2224411334079597,False,-1
60,473,-24.465719642362867,False,-1
60,474,-1.0084839732023148,False,-1
60,475,20.54421889636191,False,-1
60,476,13.305935159870547,False,-1
60,477,-73.34936483506384,False,-1
60,478,-33.92061886112685,False,-1
60,479,14.306292082637645,False,-1
60,480,13.052089728112618,False,-1
60,481,23.402991662449566,False,-1
60,482,-30.47525627554236,False,-1
60,483,-6.863684944600834,False,-1
60,484,-31.270555491466585,False,-1
60,485,13.949894293084142,False,-1
60,486,-16.734024481082074,False,-1
60,487,-30.127413721884743,False,-1
60,488,27.92233144504389,False,-1
60,489,-16.015953991725947,False,-1
60,490,-4.181313949534293,False,-1
60,491,-11.134868165075513,False,-1
60,492,-16.75998513985118,False,-1
60,493,21.644182887101092,False,-1
60,494,-30.84374682137818,False,-1
60,495,16.723155948454664,False,-1
60,496,44.23676943055481,False,-1
60,497,-17.98411969670357,False,-1
60,498,10.503283969347484,False,-1
60,499,-30.147859386602697,False,-1
60,500,-45.31714279942851,False,-1
60,501,13.420484067758577,False,-1
60,502,-11.55484138630153,False,-1
60,503,10.879742039196996,False,-1
60,504,-85.9138864359561,False,-1
60,505,9.804715500371264,False,-1
60,506,-0.45573242350122956,False,-1
60,507,-3.715445347760037,False,-1
60,508,-65.55678299275795,False,-1
60,509,-24.044260297540728,False,-1
60,510,-55.14077891103035,False,-1
60,511,16.002885507546747,False,-1
60,512,-38.66504688683042,False,-1
60,513,57.46347955019809,False,-1
60,514,-12.399043477549574,False,-1
60,515,-27.683472231170477,False,-1
60,516,27.333006290691383,False,-1
60,517,37.07945229955782,False,-1
60,518,-40.344273345733576,False,-1
60,519,-2.8082018205702877,False,-1
60,520,-20.1799645498604,False,-1
60,521,-15.150904699188745,False,-1
60,522,-32.93937960057997,False,-1
60,523,-38.86542352765781,False,-1
60,524,2.4265927451727585,False,-1
60,525,-43.50994783190359,False,-1
60,526,-36.048787674566356,False,-1
60,527,24.372327743304947,False,-1
60,528,21.303145370836567,False,-1
60,529,6.903234520693679,False,-1
60,530,27.33706256482828,False,-1
60,531,-17.653830243077415,False,-1
60,532,76.94891096606547,False,-1
60,533,7.2248166491813945,False,-1
60,534,20.49441251701396,False,-1
60,535,-45.91550452142728,False,-1
60,536,-48.57921166417966,False,-1
60,537,-27.62764136323479,False,-1
60,538,37.120385122766336,False,-1
60,539,-8.924819953800116,False,-1
60,540,28.825908379494283,False,-1
60,541,-6.168338450985953,False,-1
60,542,54.082875813824735,False,-1
60,543,-1.1212281296144884,False,-1
60,544,-5.0059807598490655,False,-1
60,545,-45.23080473928783,False,-1
60,546,7.241046342744204,False,-1
60,547,26.648656910867523,False,-1
60,548,57.34053762363276,False,-1
60,549,-47.10444146087903,False,-1
60,550,40.324410804326824,False,-1
60,551,-25.89249405605308,False,-1
60,552,-8.309428254724553,False,-1
60,553,24.20381685606853,False,-1
60,554,-57.18379859083966,False,-1
60,555,23.210206115924386,False,-1
60,556,-0.3119930300296656,False,-1
60,557,-21.053771115847972,False,-1
60,558,2.2360742848334634,False,-1
60,559,31.817616179885697,False,-1
60,560,-7.768108044157479,False,-1
60,561,-35.73145397489291,False,-1
60,562,-40.17757875197697,False,-1
60,563,-3.348178612252741,False,-1
60,564,1.4959689309989999,False,-1
60,565,-11.533778287612918,False,-1
60,566,4.0928925991664,False,-1
60,567,-65.46514433741233,False,-1
60,568,-29.730273268029194,False,-1
60,569,5.664515600265793,False,-1
60,570,-39.94711942496082,False,-1
60,571,-34.2276893307376,False,-1
60,572,12.907463852560044,False,-1
60,573,-45.610034205947336,False,-1
60,574,-2.0788411854692987,False,-1
60,575,16.866019670160597,False,-1
60,576,13.661994967674131,False,-1
60,577,-30.76334232251796,False,-1
60,578,-60.969715627073555,False,-1
60,579,33.34811220720746,False,-1
60,580,20.753108097100288,False,-1
60,581,-1.9969760947588087,False,-1
60,582,-26.308030297638396,False,-1
60,583,26.84680277922846,False,-1
60,584,-13.085954687394704,False,-1
60,585,34.410154977667695,False,-1
60,586,-43.19752742367129,False,-1
60,587,-59.371224934310405,False,-1
60,588,-41.7016469656933,False,-1
60,589,8.103760510107342,False,-1
60,590,50.60739431635709,False,-1
60,591,-5.826656822882122,False,-1
60,592,22.06896917401543,False,-1
60,593,-24.89169369830677,False,-1
60,594,-78.28803334099365,False,-1
60,595,0.5656960018769623,False,-1
60,596,25.072873332322377,False,-1
60,597,-6.274940238750542,False,-1
60,598,-2.581492365180399,False,-1
60,599,2.894973468504849,False,-1
60,600,-47.72772284156878,False,-1
60,601,31.393797169479715,False,-1
60,602,3.0417169042137573,False,-1
60,603,34.816064364555785,False,-1
60,604,5.578964431395442,False,-1
60,605,-6.574674435083935,False,-1
60,606,23.507584375210296,False,-1
60,607,-16.620296794990765,False,-1
60,608,24.343583003654935,False,-1
60,609,38.587193847736074,False,-1
60,610,-37.355468405925365,False,-1
60,611,6.258684796354864,False,-1
60,612,-32.3255951531361,False,-1
60,613,13.02911331128643,False,-1
60,614,40.12612663465677,False,-1
60,615,9.306018639400024,False,-1
60,616,23.69180138026934,False,-1
60,617,-5.688683487835985,False,-1
60,618,45.48909621549135,False,-1
60,619,12.675242194838116,False,-1
60,620,-21.232993135331647,False,-1
60,621,22.492192988051162,False,-1
60,622,-61.38728779969586,False,-1
60,623,20.75782217120363,False,-1
60,624,-1.9718746215090237,False,-1
60,625,-30.065226917762132,False,-1
60,626,-5.829404868339999,False,-1
60,627,29.791496365689337,False,-1
60,628,-33.49117053572827,False,-1
60,629,93.49731519392087,False,-1
60,630,-25.69064576484137,False,-1
60,631,-9.494912610015788,False,-1
60,632,43.60853090920699,False,-1
60,633,-11.609557756827739,False,-1
60,634,23.97374237742513,False,-1
60,635,16.528250701057644,False,-1
60,636,-29.427835427547826,False,-1
60,637,36.329514423209645,False,-1
60,638,17.99371083542433,False,-1
60,639,-13.403720650948326,False,-1
60,640,15.775237018492188,False,-1
60,641,-47.1724982497744,False,-1
60,642,-22.857665982963695,False,-1
60,643,-2.96192164618851,False,-1
60,644,-27.84852544320995,False,-1
60,645,-0.786623265146908,False,-1
60,646,3.789329561479841,False,-1
60,647,3.3405285648410445,False,-1
60,648,33.14948693924142,False,-1
60,649,48.73836075688023,False,-1
60,650,-13.599563560049049,False,-1
60,651,11.082166282829593,False,-1
60,652,-37.58326241579619,False,-1
60,653,15.599113042029224,False,-1
60,654,26.491028591095755,False,-1
60,655,-6.39524296639288,False,-1
60,656,-30.18210532958674,False,-1
60,657,-58.69586425442461,False,-1
60,658,20.890862847813754,False,-1
60,659,50.75259208308654,False,-1
60,660,-26.509470326266698,False,-1
60,661,7.129498769115732,False,-1
60,662,-14.228182287269803,False,-1
60,663,-28.298852477101498,False,-1
60,664,-15.375108906899275,False,-1
60,665,24.51765019561525,False,-1
60,666,27.08353774352237,False,-1
60,667,-15.948836597608778,False,-1
60,668,93.7794838148476,False,-1
60,669,11.104875731945848,False,-1
60,670,6.20600903531202,False,-1
60,671,-49.47748241915206,False,-1
60,672,-13.716280334902894,False,-1
60,673,19.3594154917336,False,-1
60,674,25.884143195511758,False,-1
60,675,29.91189599027198,False,-1
60,676,-68.37919235946467,False,-1
60,677,61.18260952040798,False,-1
60,678,-36.06261628586287,False,-1
60,679,-13.970578327883912,False,-1
60,680,25.09641532829925,False,-1
60,681,18.441134772311614,False,-1
60,682,17.853629332306706,False,-1
60,683,-66.4721598130529,False,-1
60,684,-5.761494452507821,False,-1
60,685,-4.816598710923887,False,-1
60,686,33.36489893386101,False,-1
60,687,79.73220649669175,False,-1
60,688,13.728643785338974,False,-1
60,689,41.39207112442154,False,-1
60,690,-48.21004587771499,False,-1
60,691,-10.73118475665369,False,-1
60,692,1.6198579919290317,False,-1
60,693,54.299022314844045,False,-1
60,694,-17.39773229869313,False,-1
60,695,-22.07719688074078,False,-1
60,696,3.3353648186018106,False,-1
60,697,37.17252939715748,False,-1
60,698,33.242242557457196,False,-1
60,699,11.470883868217246,False,-1
60,700,-26.15551144433692,False,-1
60,701,-3.5815450554366586,False,-1
60,702,-36.9621392519518,False,-1
60,703,-23.866136196596948,False,-1
60,704,-37.37597188167237,False,-1
60,705,-33.838802062608806,False,-1
60,706,-26.175734651286433,False,-1
60,707,80.419972925609,False,-1
60,708,-14.74194178824339,False,-1
60,709,-20.13095557280155,False,-1
60,710,28.19025184768982,False,-1
60,711,-49.06663395191499,False,-1
60,712,0.3946441772432457,False,-1
60,713,-2.7368318888995233,False,-1
60,714,-29.93038175024603,False,-1
60,715,-21.86095891257308,False,-1
60,716,-8.686908507716383,False,-1
60,717,17.122861193821752,False,-1
60,718,3.8714852980879852,False,-1
60,719,23.5624109465367,False,-1
60,720,39.341929856001286,False,-1
60,721,34.575790406960145,False,-1
60,722,-12.452700876058065,False,-1
60,723,47.16313109199954,False,-1
60,724,34.32347610767375,False,-1
60,725,-51.546262724175456,False,-1
60,726,64.70702438308535,False,-1
60,727,-47.10254366166653,False,-1
60,728,13.334537245506398,False,-1
60,729,-18.74038969839146,False,-1
60,730,31.012191114805063,False,-1
60,731,2.157231927452682,False,-1
60,732,-15.473789156431563,False,-1
60,733,-19.78200134936521,False,-1
60,734,12.348490610258958,False,-1
60,735,4.509608834239697,False,-1
60,736,-46.7063456760831,False,-1
60,737,-2.3631617639520126,False,-1
60,738,34.057159827937085,False,-1
60,739,43.45212064094941,False,-1
60,740,46.012119306388804,False,-1
60,741,11.910857703233182,False,-1
60,742,22.19026768529967,False,-1
60,743,-25.08960802732605,False,-1
60,744,-24.784509615745645,False,-1
60,745,-29.042838051528438,False,-1
60,746,2.0523999228288594,False,-1
60,747,-37.5555493592366,False,-1
60,748,12.562572443478015,False,-1
60,749,-26.15642160911927,False,-1
60,750,-6.898610618259668,False,-1
60,751,38.78323747518954,False,-1
60,752,-20.351223241161424,False,-1
60,753,-36.641106999410084,False,-1
60,754,19.16334846973339,False,-1
60,755,36.87280944501914,False,-1
60,756,24.265015202272878,False,-1
60,757,40.52477162470783,False,-1
60,758,-60.97725072947243,False,-1
60,759,4.517986352409158,False,-1
60,760,-27.33572631197576,False,-1
60,761,-19.390297398286318,False,-1
60,762,31.85916742551666,False,-1
60,763,-0.3193949173935011,False,-1
60,764,-5.359824184745345,False,-1
60,765,24.302167783391248,False,-1
60,766,14.961691770037632,False,-1
60,767,-25.37378806456769,False,-1
60,768,2.380441870367995,False,-1
60,769,-36.48137869328919,False,-1
60,770,21.59879350178973,False,-1
60,771,8.817975243384417,False,-1
60,772,12.358068276958127,False,-1
60,773,-19.80795137977646,False,-1
60,774,-48.042884332686135,False,-1
60,775,-0.5132731987076052,False,-1
60,776,-5.775534275034704,False,-1
60,777,27.65937073479812,False,-1
60,778,-38.95024559007406,False,-1
60,779,10.328784956030702,False,-1
60,780,33.717603959427656,False,-1
60,781,-3.3082730189625367,False,-1
60,782,-41.253151643548726,False,-1
60,783,15.63242319690097,False,-1
60,784,-9.683817522311138,False,-1
60,785,46.49247460475779,False,-1
60,786,28.344125948579208,False,-1
60,787,39.99836559865717,False,-1
60,788,10.786464388022049,False,-1
60,789,22.770243394498557,False,-1
60,790,21.57962788552205,False,-1
60,791,1.7615938717458317,False,-1
