samplename,datapoint,RFU,isSizemarker,location
625,141,11.017444127883302,False,-1
625,142,-21.073856163608518,False,-1
625,143,-5.313075076199967,False,-1
625,144,-13.081921843461377,False,-1
625,145,29.852690245961423,False,-1
625,146,14.10559878981746,False,-1
625,147,26.17386295720267,False,-1
625,148,-19.894450240449746,False,-1
625,149,35.983888214165894,False,-1
625,150,-10.243548832668562,False,-1
625,151,-27.49324190019219,False,-1
625,152,47.43133631855025,False,-1
625,153,-11.295837626187863,False,-1
625,154,17.22700546566012,False,-1
625,155,16.372816210965894,False,-1
625,156,20.964314300198968,False,-1
625,157,-67.73434092425154,False,-1
625,158,-82.91136082518602,False,-1
625,159,-21.014616996280424,False,-1
625,160,63.75516206415633,False,-1
625,161,-2.3491132085325344,False,-1
625,162,52.743150717351455,False,-1
625,163,-10.127655064529982,False,-1
625,164,54.280150064700116,False,-1
625,165,3.3800205819677736,False,-1
625,166,-36.11710845017069,False,-1
625,167,6.921989678181555,False,-1
625,168,18.590681367528674,False,-1
625,169,12.40072547948783,False,-1
625,170,17.956692657030533,False,-1
625,171,-47.30748248970475,False,-1
625,172,28.03926538810674,False,-1
625,173,12.898996497884145,False,-1
625,174,16.588746996935072,False,-1
625,175,-13.488688137142193,False,-1
625,176,-10.756031494303183,False,-1
625,177,-43.17882629992158,False,-1
625,178,8.13954257811036,False,-1
625,179,-86.00355045260831,False,-1
625,180,38.946627830776364,False,-1
625,181,-43.19189423055521,False,-1
625,182,66.3465865871101,False,-1
625,183,12.22510304165831,False,-1
625,184,-20.327264742826156,False,-1
625,185,49.440511683624976,False,-1
625,186,52.614668611713675,False,-1
625,187,-9.35327941034989,False,-1
625,188,-7.955942538001322,False,-1
625,189,3.0209133967972974,False,-1
625,190,44.44755957519217,False,-1
625,191,34.899493320961355,False,-1
625,192,28.432693514608502,False,-1
625,193,-8.00359048494176,False,-1
625,194,-32.69597113687819,False,-1
625,195,-50.36019050107913,False,-1
625,196,13.302660886166022,False,-1
625,197,8.54538857208157,False,-1
625,198,-38.79745258960237,False,-1
625,199,32.98708533052293,False,-1
625,200,-30.18278788624155,False,-1
625,201,51.662983647317,False,-1
625,202,42.95236473310912,False,-1
625,203,16.683600391794265,False,-1
625,204,1.317506077449052,False,-1
625,205,-44.334036553408176,False,-1
625,206,25.25503280438631,False,-1
625,207,20.060391325683412,False,-1
625,208,24.423517387228635,False,-1
625,209,8.176105770747691,False,-1
625,210,0.03160292815336718,False,-1
625,211,9.65274725826727,False,-1
625,212,14.701945831597167,False,-1
625,213,28.56763520527269,False,-1
625,214,-2.8021351644665433,False,-1
625,215,26.84407407210283,False,-1
625,216,-12.04465610266634,False,-1
625,217,-10.107138771295594,False,-1
625,218,13.611882903036015,False,-1
625,219,-32.326718217014694,False,-1
625,220,38.797530741076635,False,-1
625,221,-7.5521300280258306,False,-1
625,222,-28.651666715943584,False,-1
625,223,-57.716547722087384,False,-1
625,224,-41.585896545363155,False,-1
625,225,26.22030403044202,False,-1
625,226,6.895489308794891,False,-1
625,227,-47.617538444218056,False,-1
625,228,-33.35415266497027,False,-1
625,229,14.665680770669415,False,-1
625,230,-70.42357167131239,False,-1
625,231,27.81760078132433,False,-1
625,232,9.058816570964165,False,-1
625,233,-13.338781414699953,False,-1
625,234,-35.54008137590366,False,-1
625,235,22.509758236954927,False,-1
625,236,-3.975983703137185,False,-1
625,237,-12.9380604653598,False,-1
625,238,-12.588797582498522,False,-1
625,239,15.156725652765802,False,-1
625,240,49.01957742100329,False,-1
625,241,63.94035895565057,False,-1
625,242,-12.67116133937265,False,-1
625,243,-25.53940421970953,False,-1
625,244,-14.871274192880511,False,-1
625,245,-19.34699328538376,False,-1
625,246,-40.65733913110973,False,-1
625,247,45.98771435449506,False,-1
625,248,-35.73388141161348,False,-1
625,249,40.09374926372553,False,-1
625,250,-4.586180640008983,False,-1
625,251,38.763338081080775,False,-1
625,252,-31.065329996148108,False,-1
625,253,12.172454656862174,False,-1
625,254,24.478629929281375,False,-1
625,255,8.734524440998005,False,-1
625,256,48.70367669310363,False,-1
625,257,-2.7668401702328858,False,-1
625,258,-14.389628197333563,False,-1
625,259,20.068882342037462,False,-1
625,260,-1.1256549622586902,False,-1
625,261,-36.323422923498,False,-1
625,262,-21.517142504116457,False,-1
625,263,56.65604413539277,False,-1
625,264,19.187582558218743,False,-1
625,265,-0.12633052611220993,False,-1
625,266,-52.195045985341544,False,-1
625,267,26.444712179257095,False,-1
625,268,18.890075989338662,False,-1
625,269,-3.106412468188121,False,-1
625,270,38.79245723962681,False,-1
625,271,-20.847022128212345,False,-1
625,272,-15.24131661762296,False,-1
625,273,25.846832733481534,False,-1
625,274,39.15174016644539,False,-1
625,275,-8.72414557817326,False,-1
625,276,-62.96810044583454,False,-1
625,277,-61.888554688451094,False,-1
625,278,9.026499584601847,False,-1
625,279,-11.259569157000506,False,-1
625,280,21.726930104373004,False,-1
625,281,16.719628855673673,False,-1
625,282,-37.505745115263835,False,-1
625,283,-32.75201428573529,False,-1
625,284,-16.861967445375814,False,-1
625,285,4.783605226317268,False,-1
625,286,41.03985535590567,False,-1
625,287,-12.594864564552054,False,-1
625,288,4.773183485067991,False,-1
625,289,-17.356615171739264,False,-1
625,290,31.725995420217142,False,-1
625,291,4.962142737970349,False,-1
625,292,-48.98789571057964,False,-1
625,293,14.01517159635185,False,-1
625,294,36.3717509384702,False,-1
625,295,-46.066706343523514,False,-1
625,296,46.42979340672847,False,-1
625,297,4.060540098717438,False,-1
625,298,25.844753385407238,False,-1
625,299,19.209181085614908,False,-1
625,300,35.33509620688425,False,-1
625,301,18.589961358312035,False,-1
625,302,-33.61588457331032,False,-1
625,303,-5.854048015012844,False,-1
625,304,36.62999914637303,False,-1
625,305,-52.05983683735239,False,-1
625,306,28.865122301983135,False,-1
625,307,-1.5445610715305076,False,-1
625,308,36.10336900039596,False,-1
625,309,-26.56065460663704,False,-1
625,310,-19.636201061334237,False,-1
625,311,-4.1120894466591,False,-1
625,312,18.123689355761485,False,-1
625,313,24.534940114519245,False,-1
625,314,0.1662328112780955,False,-1
625,315,-18.655363549429786,False,-1
625,316,0.9410570301666531,False,-1
625,317,-26.666966027325103,False,-1
625,318,-12.86004464648628,False,-1
625,319,-82.03123541747757,False,-1
625,320,27.75559758697288,False,-1
625,321,-14.409254264295425,False,-1
625,322,-29.87511183421639,False,-1
625,323,-31.80015937462137,False,-1
625,324,-24.91097960468126,False,-1
625,325,-0.3484986495010831,False,-1
625,326,1.8596832985505323,False,-1
625,327,14.33862902684896,False,-1
625,328,38.31313196588436,False,-1
625,329,-62.33192294400065,False,-1
625,330,10.041631171330215,False,-1
625,331,-25.502608775894064,False,-1
625,332,-16.757086468141395,False,-1
625,333,-3.1910869118304284,False,-1
625,334,5.241038041714598,False,-1
625,335,-30.68211070962418,False,-1
625,336,-26.552665118774193,False,-1
625,337,11.656179077749947,False,-1
625,338,0.3532936551658272,False,-1
625,339,12.66314688393991,False,-1
625,340,-10.310374443520061,False,-1
625,341,-26.609486205079044,False,-1
625,342,-2.795859409114202,False,-1
625,343,64.40183547982161,False,-1
625,344,-1.3755397970832044,False,-1
625,345,-49.29892522314594,False,-1
625,346,59.01057718722705,False,-1
625,347,-13.111672463465322,False,-1
625,348,-27.351298070758414,False,-1
625,349,-20.926018566778836,False,-1
625,350,-33.20086559628331,False,-1
625,351,25.18350254218413,False,-1
625,352,-2.9587514130662402,False,-1
625,353,64.90913157544304,False,-1
625,354,-25.142386263585742,False,-1
625,355,-20.4428986796192,False,-1
625,356,-28.91676994856294,False,-1
625,357,-30.62693388573726,False,-1
625,358,37.946628905404786,False,-1
625,359,-13.413535964923126,False,-1
625,360,14.862307042680488,False,-1
625,361,60.283702969170555,False,-1
625,362,-26.040591115773914,False,-1
625,363,37.50945258717598,False,-1
625,364,5.936516697072618,False,-1
625,365,-17.911697218700606,False,-1
625,366,52.80389010696633,False,-1
625,367,-24.63234568309,False,-1
625,368,24.740515750616144,False,-1
625,369,43.1638313509026,False,-1
625,370,14.323265732240403,False,-1
625,371,-4.490180203872149,False,-1
625,372,-9.974248133029898,False,-1
625,373,-32.58425419551011,False,-1
625,374,-1.5710756300719986,False,-1
625,375,52.221709126420556,False,-1
625,376,3.863138267680663,False,-1
625,377,-27.198635669346366,False,-1
625,378,-26.265144947553047,False,-1
625,379,-29.69771000914402,False,-1
625,380,-33.31358442153691,False,-1
625,381,-26.78331121083929,False,-1
625,382,10.09880517726187,False,-1
625,383,32.6400058768664,False,-1
625,384,12.037953487968922,False,-1
625,385,-30.58368996443263,False,-1
625,386,-17.162658191101723,False,-1
625,387,21.147304110817664,False,-1
625,388,30.056972983239923,False,-1
625,389,0.8135588132316376,False,-1
625,390,-36.3502271369687,False,-1
625,391,23.873975590797322,False,-1
625,392,120.96448174758098,False,-1
625,393,45.13200622229533,False,-1
625,394,-51.13379535263702,False,-1
625,395,-0.9105526894097988,False,-1
625,396,52.403424697585365,False,-1
625,397,55.617668909472364,False,-1
625,398,7.824831808879042,False,-1
625,399,20.042693736268582,False,-1
625,400,67.4009082834957,False,-1
625,401,-60.531846149827516,False,-1
625,402,-43.89211563019686,False,-1
625,403,8.89591509774174,False,-1
625,404,5.617128130908538,False,-1
625,405,47.08363147600546,False,-1
625,406,-1.4491682038254823,False,-1
625,407,-26.400242331475848,False,-1
625,408,18.267991081112438,False,-1
625,409,56.63117661784618,False,-1
625,410,-6.1655115506315665,False,-1
625,411,32.68933708245607,False,-1
625,412,62.50926893843497,False,-1
625,413,-0.05319400789052096,False,-1
625,414,-23.25875485209071,False,-1
625,415,45.64295853813191,False,-1
625,416,-18.594687079152028,False,-1
625,417,-3.9065852495627515,False,-1
625,418,43.31904064836315,False,-1
625,419,-7.3340048365355335,False,-1
625,420,-11.948799986088709,False,-1
625,421,7.671232057845571,False,-1
625,422,-18.188725274915743,False,-1
625,423,19.559949478879602,False,-1
625,424,51.044958400121104,False,-1
625,425,15.943249800716112,False,-1
625,426,5.046039927939957,False,-1
625,427,-13.606687777447863,False,-1
625,428,-9.460844585433415,False,-1
625,429,2.190381526630943,False,-1
625,430,-22.392761136184433,False,-1
625,431,-67.01264328486955,False,-1
625,432,-37.39497135691445,False,-1
625,433,-4.488808275722064,False,-1
625,434,18.962309738651257,False,-1
625,435,-32.31574157194331,False,-1
625,436,17.77972792141619,False,-1
625,437,13.297368449325095,False,-1
625,438,-10.704500903984181,False,-1
625,439,-42.27113589356585,False,-1
625,440,10.643178749510184,False,-1
625,441,16.33974257073819,False,-1
625,442,-56.506849779361985,False,-1
625,443,-24.868457945674855,False,-1
625,444,-9.916984355300386,False,-1
625,445,59.97904467973334,False,-1
625,446,1.3817720473720225,False,-1
625,447,-37.32945040541614,False,-1
625,448,-3.2919134684928832,False,-1
625,449,-24.71270957976649,False,-1
625,450,-9.055877590032736,False,-1
625,451,27.431622658981702,False,-1
625,452,-37.521206046585874,False,-1
625,453,-48.245464983840286,False,-1
625,454,29.564086289241278,False,-1
625,455,6.682406907133544,False,-1
625,456,20.30878604330962,False,-1
625,457,-39.937254567441684,False,-1
625,458,39.45647778412636,False,-1
625,459,12.33740700299097,False,-1
625,460,-56.657388476723135,False,-1
625,461,-2.673627195681826,False,-1
625,462,84.05698106405899,False,-1
625,463,-3.108388490802655,False,-1
625,464,0.8886291710601921,False,-1
625,465,-31.94412003576191,False,-1
625,466,33.30888708070343,False,-1
625,467,37.46763402430953,False,-1
625,468,38.0362557798112,False,-1
625,469,-5.438708901655292,False,-1
625,470,-36.95159135392367,False,-1
625,471,-3.2426934476510723,False,-1
625,472,-2.928740410376213,False,-1
625,473,-18.120399960840793,False,-1
625,474,-13.416719732344934,False,-1
625,475,-6.3981877597521715,False,-1
625,476,-12.649356449597791,False,-1
625,477,-14.038835313109102,False,-1
625,478,21.03743164434016,False,-1
625,479,6.577520448701751,False,-1
625,480,-19.795847314768604,False,-1
625,481,-5.701349031320933,False,-1
625,482,-18.423817399443266,False,-1
625,483,85.95190818369957,False,-1
625,484,26.501373784639195,False,-1
625,485,29.58570687062531,False,-1
625,486,-4.501736571294906,False,-1
625,487,20.69099985101537,False,-1
625,488,-20.175323419464565,False,-1
625,489,-35.310589314673244,False,-1
625,490,-13.421397949088515,False,-1
625,491,26.53097819769107,False,-1
625,492,33.566617302517535,False,-1
625,493,7.289734348290158,False,-1
625,494,-42.19821818678033,False,-1
625,495,50.24307045089575,False,-1
625,496,46.43466457526054,False,-1
625,497,37.107998258569076,False,-1
625,498,-27.407248154646595,False,-1
625,499,12.971052389246132,False,-1
625,500,15.357258820138984,False,-1
625,501,10.67872345512877,False,-1
625,502,-10.040983692832134,False,-1
625,503,-68.75215316733944,False,-1
625,504,-15.930207059200683,False,-1
625,505,-38.2110855191188,False,-1
625,506,16.66632075408388,False,-1
625,507,62.323829914869016,False,-1
625,508,5.586726859445889,False,-1
625,509,-30.088494787310914,False,-1
625,510,-24.375443680338766,False,-1
625,511,-35.47680426477888,False,-1
625,512,-5.987061984589127,False,-1
625,513,29.961115250084497,False,-1
625,514,9.33774723327057,False,-1
625,515,21.551674373273148,False,-1
625,516,13.675555278268709,False,-1
625,517,38.37190778170474,False,-1
625,518,-28.29745060159443,False,-1
625,519,-54.90275243132182,False,-1
625,520,-13.039609920720538,False,-1
625,521,26.140369212350098,False,-1
625,522,-15.130356199756752,False,-1
625,523,5.24546951838827,False,-1
625,524,39.08889698907683,False,-1
625,525,-57.736786737534686,False,-1
625,526,27.92942380823502,False,-1
625,527,-71.64254242845179,False,-1
625,528,-5.05010554929834,False,-1
625,529,27.413347066120618,False,-1
625,530,25.86203986420282,False,-1
625,531,-4.322810465783657,False,-1
625,532,31.386055147568612,False,-1
625,533,14.652969867285295,False,-1
625,534,42.168455571737994,False,-1
625,535,4.303839078854661,False,-1
625,536,-25.94142482041988,False,-1
625,537,-1.4652333067956125,False,-1
625,538,28.645834255892993,False,-1
625,539,-40.558675576252455,False,-1
625,540,26.38663533900792,False,-1
625,541,56.03684918473697,False,-1
625,542,51.32040991517584,False,-1
625,543,17.94060024877673,False,-1
625,544,29.301758850611552,False,-1
625,545,18.355731611892335,False,-1
625,546,16.615577548657384,False,-1
625,547,-37.97666845344989,False,-1
625,548,-25.638300352334696,False,-1
625,549,-44.39094159811056,False,-1
625,550,-2.8420115139627504,False,-1
625,551,-39.30633969522715,False,-1
625,552,19.50358980702365,False,-1
625,553,-5.3939166692378535,False,-1
625,554,28.245896097055155,False,-1
625,555,14.74422755765362,False,-1
625,556,-24.10127660772869,False,-1
625,557,46.686836266927116,False,-1
625,558,19.000256098538273,False,-1
625,559,12.712040431262517,False,-1
625,560,23.5463840394076,False,-1
625,561,66.10133487437973,False,-1
625,562,7.8567324311388544,False,-1
625,563,-1.1119760162000807,False,-1
625,564,48.64404040062652,False,-1
625,565,22.9162296250658,False,-1
625,566,16.951057643752033,False,-1
625,567,-23.558412116230343,False,-1
625,568,8.630700422357503,False,-1
625,569,-33.740015855253596,False,-1
625,570,13.90178206399801,False,-1
625,571,-16.400304616539465,False,-1
625,572,61.11747154050274,False,-1
625,573,32.14916550494105,False,-1
625,574,-1.955198208518755,False,-1
625,575,-10.092778592228772,False,-1
625,576,-31.6939055444488,False,-1
625,577,-5.125242638989014,False,-1
625,578,3.2760679128575143,False,-1
625,579,20.88351315135968,False,-1
625,580,4.940733550514766,False,-1
625,581,-64.95838713352015,False,-1
625,582,-1.6743522283688825,False,-1
625,583,23.65630506540496,False,-1
625,584,-28.960890576591332,False,-1
625,585,15.14938506099484,False,-1
625,586,-3.416893863542441,False,-1
625,587,12.468699330564348,False,-1
625,588,-15.331481335188368,False,-1
625,589,-17.529436478774613,False,-1
625,590,23.634621868548933,False,-1
625,591,-22.884128490398773,False,-1
625,592,-6.8579688866204185,False,-1
625,593,2.775768380491353,False,-1
625,594,-11.155317506563078,False,-1
625,595,-16.258328834893504,False,-1
625,596,12.259529261306824,False,-1
625,597,55.678224162636596,False,-1
625,598,-5.09675181492796,False,-1
625,599,0.6473781738035685,False,-1
625,600,-47.29633871538668,False,-1
625,601,66.11603389271443,False,-1
625,602,32.67688327844558,False,-1
625,603,12.100096284345438,False,-1
625,604,-5.0419540400682585,False,-1
625,605,1.1091142302534756,False,-1
625,606,13.201412014247786,False,-1
625,607,21.517199002348487,False,-1
625,608,58.519062866896135,False,-1
625,609,-10.276598857822039,False,-1
625,610,-9.16057633095284,False,-1
625,611,15.442272722801949,False,-1
625,612,6.475865938506747,False,-1
625,613,-35.11547313348088,False,-1
625,614,-15.738434525256228,False,-1
625,615,-40.26582415906048,False,-1
625,616,43.47832129536262,False,-1
625,617,-1.397807550238514,False,-1
625,618,4.415019116875401,False,-1
625,619,-56.87554296087999,False,-1
625,620,-38.88784435494361,False,-1
625,621,-11.229575970616523,False,-1
625,622,8.306498498376037,False,-1
625,623,-9.876983338105498,False,-1
625,624,-29.590935415032398,False,-1
625,625,43.38103366747989,False,-1
625,626,-5.963162509751371,False,-1
625,627,10.098115366192737,False,-1
625,628,-17.988901977593226,False,-1
625,629,-25.404821487735443,False,-1
625,630,-21.54688472513121,False,-1
625,631,-16.18170961149313,False,-1
625,632,22.22756187659896,False,-1
625,633,-12.888599747601512,False,-1
625,634,-20.817731729443608,False,-1
625,635,19.036069775493374,False,-1
625,636,1.6961281883970394,False,-1
625,637,24.05770345073051,False,-1
625,638,44.45412771560245,False,-1
625,639,-56.01784808697253,False,-1
625,640,40.7662224899875,False,-1
625,641,-15.296896231842451,False,-1
625,642,24.072996104629542,False,-1
625,643,3.3461043044701353,False,-1
625,644,-0.3560887906163922,False,-1
625,645,-26.607670655603943,False,-1
625,646,-16.184098228125443,False,-1
625,647,-84.12676201788456,False,-1
625,648,1.6325292396912239,False,-1
625,649,-21.147516138145658,False,-1
625,650,-11.356975735300866,False,-1
625,651,1.1668145776862098,False,-1
625,652,15.198611703609398,False,-1
625,653,-29.014342408087074,False,-1
625,654,-9.230919088584825,False,-1
625,655,30.690989395323985,False,-1
625,656,-42.82011137740795,False,-1
625,657,85.78037424529654,False,-1
625,658,-21.114854796667693,False,-1
625,659,-25.26444767430445,False,-1
625,660,-1.477621526023904,False,-1
625,661,18.501441518683748,False,-1
625,662,20.295466879250924,False,-1
625,663,-0.6214992108960798,False,-1
625,664,33.368768636185294,False,-1
625,665,17.144144745162322,False,-1
625,666,18.029048408686677,False,-1
625,667,38.08191780903171,False,-1
625,668,-24.34619193254574,False,-1
625,669,12.0887199157343,False,-1
625,670,-33.20050229615643,False,-1
625,671,-6.6489761636808975,False,-1
625,672,84.82517811584839,False,-1
625,673,41.439970718941545,False,-1
625,674,20.436946443088225,False,-1
625,675,-38.055610125920516,False,-1
625,676,34.87446490057254,False,-1
625,677,-47.35561124327466,False,-1
625,678,2.3832674984966906,False,-1
625,679,-47.27011072551862,False,-1
625,680,-5.401321747074402,False,-1
625,681,83.24599930824192,False,-1
625,682,-46.30182041122798,False,-1
625,683,-18.45594094652375,False,-1
625,684,25.016312210179876,False,-1
625,685,57.10743101532159,False,-1
625,686,30.733899476930063,False,-1
625,687,-61.67187750911402,False,-1
625,688,-4.795870391534672,False,-1
625,689,14.801589533608741,False,-1
625,690,-4.6901720652359735,False,-1
625,691,22.08147533951018,False,-1
625,692,-19.25310926840699,False,-1
625,693,32.17642428512883,False,-1
625,694,-14.611511354007487,False,-1
625,695,28.57703675281476,False,-1
625,696,-3.761724080377896,False,-1
625,697,7.795772754733228,False,-1
625,698,22.870736857413576,False,-1
625,699,18.968044545977392,False,-1
625,700,20.876848469873053,False,-1
625,701,12.737999492706175,False,-1
625,702,14.674000377708468,False,-1
625,703,18.860513739202563,False,-1
625,704,-50.88741071463925,False,-1
625,705,37.54516941200269,False,-1
625,706,-7.327748409593615,False,-1
625,707,28.940386199779322,False,-1
625,708,-4.61661679413193,False,-1
625,709,15.691596337115445,False,-1
625,710,43.410659945576036,False,-1
625,711,4.049308367193436,False,-1
625,712,-34.1611186488415,False,-1
625,713,-25.081166510274905,False,-1
625,714,-4.7478505563821845,False,-1
625,715,4.185059835977548,False,-1
625,716,-29.961285212652403,False,-1
625,717,0.1977334927965105,False,-1
625,718,39.009735210729204,False,-1
625,719,30.296538124844737,False,-1
625,720,-37.618211735030336,False,-1
625,721,-14.363431536147095,False,-1
625,722,6.982593910148454,False,-1
625,723,-3.9798705054901795,False,-1
625,724,8.014248653385721,False,-1
625,725,-10.815115927165987,False,-1
625,726,28.15266739445438,False,-1
625,727,18.103444795426448,False,-1
625,728,56.335373444419254,False,-1
625,729,-23.03634089345473,False,-1
625,730,-7.776023505850346,False,-1
625,731,4.8732501967694715,False,-1
625,732,-54.382089811019696,False,-1
625,733,39.48991793146032,False,-1
625,734,25.384053363761726,False,-1
625,735,-48.25435626500405,False,-1
625,736,7.473607341758834,False,-1
625,737,7.62838007253583,False,-1
625,738,-7.365178244058372,False,-1
625,739,32.90813821838389,False,-1
625,740,39.20167355244867,False,-1
625,741,-26.72085078030302,False,-1
625,742,-53.14080603118743,False,-1
625,743,-2.56409939894274,False,-1
625,744,2.812969282754228,False,-1
625,745,-10.399732035892267,False,-1
625,746,-23.013684472245295,False,-1
625,747,-9.34589920170422,False,-1
625,748,24.141383759139618,False,-1
625,749,-54.83383736615613,False,-1
625,750,3.041906831089379,False,-1
625,751,-11.711414491921861,False,-1
625,752,36.55135134805367,False,-1
625,753,-0.8094007418868719,False,-1
625,754,-38.95835171596252,False,-1
625,755,-25.15554403558038,False,-1
625,756,-9.483677243115519,False,-1
625,757,13.246638922130494,False,-1
625,758,-0.36405025568342886,False,-1
625,759,-38.46451947506945,False,-1
625,760,0.034157616934683735,False,-1
625,761,-24.377702213187693,False,-1
625,762,-8.479810384163697,False,-1
625,763,1.7060521449581918,False,-1
625,764,33.52269720196762,False,-1
625,765,23.9296617495391,False,-1
625,766,60.516119607582304,False,-1
625,767,30.782536889537102,False,-1
625,768,6.627448375493235,False,-1
625,769,-64.80941084142592,False,-1
625,770,-29.611685381195088,False,-1
625,771,-15.09965525677753,False,-1
625,772,-24.677909233582948,False,-1
625,773,16.433752855095772,False,-1
625,774,-7.2038457518558205,False,-1
625,775,-15.494109711782144,False,-1
625,776,-0.11513269459777674,False,-1
625,777,-2.3106777395452767,False,-1
625,778,23.096720824723207,False,-1
625,779,-0.6075096933573589,False,-1
625,780,13.824850827987479,False,-1
625,781,83.38133516566836,False,-1
625,782,47.44452540137681,False,-1
625,783,-38.32804066911418,False,-1
625,784,64.21638601532375,False,-1
625,785,-37.03483853341333,False,-1
625,786,-30.152424927401636,False,-1
625,787,23.277357302614007,False,-1
625,788,-41.574716274998536,False,-1
625,789,-9.865970356279982,False,-1
625,790,-59.765248803166564,False,-1
625,791,-33.81818597908455,False,-1
