samplename,datapoint,RFU,isSizemarker,location
113,281,-43.37748600867212,False,-1
113,282,-22.733783786268894,False,-1
113,283,9.023262590637998,False,-1
113,284,-3.032852710245117,False,-1
113,285,16.12607369472683,False,-1
113,286,-5.064462804310454,False,-1
113,287,8.753397305670786,False,-1
113,288,15.706936056058288,False,-1
113,289,-14.899544610032205,False,-1
113,290,33.678585122451906,False,-1
113,291,46.1424549323684,False,-1
113,292,4.547191779742358,False,-1
113,293,32.76377031206181,False,-1
113,294,-11.146952970735242,False,-1
113,295,-18.53049763710067,False,-1
113,296,24.19958449494447,False,-1
113,297,-54.898268210633724,False,-1
113,298,-31.945650788388782,False,-1
113,299,-50.11845124551334,False,-1
113,300,32.93123687174654,False,-1
113,301,-41.145150445554876,False,-1
113,302,16.227735195719315,False,-1
113,303,-42.76877087354709,False,-1
113,304,-10.559232231338868,False,-1
113,305,14.532831662998833,False,-1
113,306,9.746872323702949,False,-1
113,307,-0.5263878137022031,False,-1
113,308,15.583398146092241,False,-1
113,309,21.594151694321948,False,-1
113,310,33.88345222052592,False,-1
113,311,33.44468184282083,False,-1
113,312,19.18444778518511,False,-1
113,313,25.211979979458253,False,-1
113,314,-4.756006966051711,False,-1
113,315,-39.574089710379475,False,-1
113,316,-3.332956880498844,False,-1
113,317,-14.313530408295982,False,-1
113,318,-10.297542603327985,False,-1
113,319,-26.5165200152868,False,-1
113,320,-15.07648000023214,False,-1
113,321,-48.7157229447867,False,-1
113,322,-2.8892445197044223,False,-1
113,323,63.67449976777268,False,-1
113,324,-31.984885457403948,False,-1
113,325,-8.412754035217656,False,-1
113,326,9.273709291591047,False,-1
113,327,-38.087451028390994,False,-1
113,328,17.203235260200422,False,-1
113,329,35.148890148190254,False,-1
113,330,-10.710159403672195,False,-1
113,331,34.5968921383212,False,-1
113,332,-84.18209324927327,False,-1
113,333,-35.842040319560134,False,-1
113,334,26.430144433664257,False,-1
113,335,-28.747492870429145,False,-1
113,336,-38.211661311388134,False,-1
113,337,-11.416757762688464,False,-1
113,338,27.928968783454042,False,-1
113,339,21.00797379490664,False,-1
113,340,14.920202234681408,False,-1
113,341,1.7868645132162362,False,-1
113,342,-15.160133087893556,False,-1
113,343,-87.9227238001754,False,-1
113,344,-0.9991661165570084,False,-1
113,345,-16.105009469937777,False,-1
113,346,18.25612678801933,False,-1
113,347,-16.897803399099757,False,-1
113,348,83.404334529103,False,-1
113,349,15.839595243010676,False,-1
113,350,28.0324822614049,False,-1
113,351,-7.755870988674173,False,-1
113,352,19.16001114430092,False,-1
113,353,-0.029782826106482058,False,-1
113,354,-8.861053539506269,False,-1
113,355,-34.05256960112113,False,-1
113,356,5.595012667991458,False,-1
113,357,35.143830303676346,False,-1
113,358,0.06787575920571653,False,-1
113,359,-38.775102520429144,False,-1
113,360,-61.26634213338109,False,-1
113,361,-0.8560093363694651,False,-1
113,362,33.81920100427179,False,-1
113,363,26.446222157394914,False,-1
113,364,17.62991130376261,False,-1
113,365,30.033672807175208,False,-1
113,366,34.57382528937058,False,-1
113,367,38.41203223688373,False,-1
113,368,-16.888150861553235,False,-1
113,369,-33.257674705955694,False,-1
113,370,28.644476041871417,False,-1
113,371,0.23954268839188356,False,-1
113,372,-38.54695556029241,False,-1
113,373,-1.5148182093077136,False,-1
113,374,61.998136746830504,False,-1
113,375,-4.642893627904809,False,-1
113,376,19.01290273327249,False,-1
113,377,-31.105813024371418,False,-1
113,378,61.088317999291476,False,-1
113,379,-16.059348696611508,False,-1
113,380,-45.84396895341728,False,-1
113,381,-12.070402551619024,False,-1
113,382,-11.042399075062553,False,-1
113,383,-30.36083822456719,False,-1
113,384,40.02447728459167,False,-1
113,385,49.98290106442289,False,-1
113,386,-13.421101318120648,False,-1
113,387,6.871300736897041,False,-1
113,388,-6.963073025143664,False,-1
113,389,19.44115034506773,False,-1
113,390,30.217741739858656,False,-1
113,391,-0.2382066860568322,False,-1
113,392,3.699722809799001,False,-1
113,393,49.68263966492354,False,-1
113,394,-8.119370161482419,False,-1
113,395,-2.8918932180813006,False,-1
113,396,22.02125927529168,False,-1
113,397,18.634097251572676,False,-1
113,398,0.8664705939519206,False,-1
113,399,32.64518036537014,False,-1
113,400,-61.361103921231305,False,-1
113,401,-40.5676180363541,False,-1
113,402,-30.473542669978748,False,-1
113,403,32.54891012571582,False,-1
113,404,5.386498410943669,False,-1
113,405,25.551318144086633,False,-1
113,406,-3.701851951536071,False,-1
113,407,-35.27973049452947,False,-1
113,408,-35.46446225836534,False,-1
113,409,15.521198383798012,False,-1
113,410,19.62603036492941,False,-1
113,411,6.862333876174839,False,-1
113,412,-42.40558712556593,False,-1
113,413,10.210376262119308,False,-1
113,414,-39.51064579833019,False,-1
113,415,6.384086884292977,False,-1
113,416,-36.349378913583486,False,-1
113,417,-10.49478092967333,False,-1
113,418,6.075344949038865,False,-1
113,419,-34.53696031544851,False,-1
113,420,-5.582491491122083,False,-1
113,421,53.793142372252284,False,-1
113,422,-96.97095502785888,False,-1
113,423,8.384528234735729,False,-1
113,424,0.6172166107572159,False,-1
113,425,-26.512661909920382,False,-1
113,426,0.8767376118465663,False,-1
113,427,-79.78731665789965,False,-1
113,428,5.123489401070189,False,-1
113,429,13.761282761313819,False,-1
113,430,-48.87779308790555,False,-1
113,431,52.097137797501,False,-1
113,432,31.897309102728517,False,-1
113,433,-61.02389383953772,False,-1
113,434,-40.108592623145135,False,-1
113,435,-8.943892067456561,False,-1
113,436,-19.114039712400153,False,-1
113,437,-32.802348041229045,False,-1
113,438,13.946797764034654,False,-1
113,439,40.13817632144742,False,-1
113,440,56.21521972937808,False,-1
113,441,67.2033478485777,False,-1
113,442,69.10868483406585,False,-1
113,443,-35.28554417824691,False,-1
113,444,-0.10523006034553443,False,-1
113,445,-23.629385313344745,False,-1
113,446,-52.42191444237822,False,-1
113,447,-11.782715728917601,False,-1
113,448,0.46688529868145323,False,-1
113,449,16.820335817266592,False,-1
113,450,7.335435794369498,False,-1
113,451,-26.367952429430797,False,-1
113,452,10.35010650956501,False,-1
113,453,-41.61712164606514,False,-1
113,454,52.70728407476686,False,-1
113,455,-4.394696858374003,False,-1
113,456,-12.310741818238586,False,-1
113,457,-42.934026739251344,False,-1
113,458,-51.92915250728627,False,-1
113,459,30.85830133992621,False,-1
113,460,56.263925846659525,False,-1
113,461,-31.463462280329836,False,-1
113,462,-31.501502077858856,False,-1
113,463,15.2032318594834,False,-1
113,464,16.046880195571426,False,-1
113,465,-0.9618548778835476,False,-1
113,466,47.99336064846847,False,-1
113,467,-14.918602576647604,False,-1
113,468,-10.290037860927926,False,-1
113,469,-8.570066638859126,False,-1
113,470,54.88178589312545,False,-1
113,471,-33.22971044476786,False,-1
113,472,32.59705635848683,False,-1
113,473,1.1824070492009318,False,-1
113,474,-6.504199937863407,False,-1
113,475,-7.338336374009284,False,-1
113,476,7.775834636776802,False,-1
113,477,-50.3726669515385,False,-1
113,478,-49.96021548348308,False,-1
113,479,21.12491804682342,False,-1
113,480,-25.44755311774239,False,-1
113,481,2.7287540030104287,False,-1
113,482,23.29184433031209,False,-1
113,483,-8.428780903462616,False,-1
113,484,3.873216911000637,False,-1
113,485,35.030140021939175,False,-1
113,486,4.172369046979379,False,-1
113,487,-10.674786444018302,False,-1
113,488,13.984500629956967,False,-1
113,489,92.13045721750966,False,-1
113,490,-29.89828917344703,False,-1
113,491,4.6199808562407805,False,-1
113,492,83.81267223062842,False,-1
113,493,15.876434002071665,False,-1
113,494,28.093637731109133,False,-1
113,495,7.099633456977682,False,-1
113,496,-5.203604108593542,False,-1
113,497,-4.488165858681405,False,-1
113,498,-61.44221801566615,False,-1
113,499,0.5538370706214503,False,-1
113,500,21.475934290403856,False,-1
113,501,12.914464487644924,False,-1
113,502,-39.40380190110965,False,-1
113,503,-3.8049793681124795,False,-1
113,504,28.28115480783821,False,-1
113,505,-1.5287956199494919,False,-1
113,506,-36.64632633340671,False,-1
113,507,-4.919979778498148,False,-1
113,508,-6.371286985115162,False,-1
113,509,21.922255151768507,False,-1
113,510,-38.03773942449491,False,-1
113,511,-41.0274584099049,False,-1
113,512,12.149270972973769,False,-1
113,513,37.61923392602447,False,-1
113,514,-51.48021092179309,False,-1
113,515,41.5927009162498,False,-1
113,516,-36.01681802668664,False,-1
113,517,-5.517441575758206,False,-1
113,518,9.45924562023837,False,-1
113,519,13.371668614205669,False,-1
113,520,20.26358267104392,False,-1
113,521,24.941286895724325,False,-1
113,522,-36.76205193284582,False,-1
113,523,-44.716051565143154,False,-1
113,524,-2.9756203510903267,False,-1
113,525,11.570443589328118,False,-1
113,526,-31.05976937529985,False,-1
113,527,-1.1608765680078772,False,-1
113,528,4.479613652865931,False,-1
113,529,-19.63365198109876,False,-1
113,530,-40.87959130600587,False,-1
113,531,-28.707826982260784,False,-1
113,532,81.97375112500102,False,-1
113,533,25.314969535476397,False,-1
113,534,36.43261425888198,False,-1
113,535,8.494602594106574,False,-1
113,536,-75.03578978291225,False,-1
113,537,-2.4151445694788634,False,-1
113,538,-38.92594659395256,False,-1
113,539,-34.16177110542777,False,-1
113,540,-12.16148146369261,False,-1
113,541,42.22365627169369,False,-1
113,542,-33.23614130609878,False,-1
113,543,31.53213786879237,False,-1
113,544,36.33457971805382,False,-1
113,545,-1.8109284945119681,False,-1
113,546,-35.86067442120462,False,-1
113,547,34.142983476594615,False,-1
113,548,-35.57402702645993,False,-1
113,549,-15.63965140868357,False,-1
113,550,-18.733739825816308,False,-1
113,551,44.087117404446566,False,-1
113,552,16.017225521369785,False,-1
113,553,63.94486680481325,False,-1
113,554,51.63757456520562,False,-1
113,555,0.7951418316669852,False,-1
113,556,-44.78111002753079,False,-1
113,557,25.65032815815754,False,-1
113,558,-7.1424653998905345,False,-1
113,559,-3.0728276428890933,False,-1
113,560,21.944896874331057,False,-1
113,561,-9.053276211212351,False,-1
113,562,31.517930055665836,False,-1
113,563,-3.8623941438854335,False,-1
113,564,17.086912523909362,False,-1
113,565,-11.561922811299585,False,-1
113,566,40.33467934077408,False,-1
113,567,-15.152269229849061,False,-1
113,568,-51.714072061485346,False,-1
113,569,-73.02558977866987,False,-1
113,570,47.070150387749315,False,-1
113,571,13.035969314433128,False,-1
113,572,-28.26951124425912,False,-1
113,573,27.081400767257552,False,-1
113,574,-85.02965177381459,False,-1
113,575,12.957224373904914,False,-1
113,576,-3.9066490003474765,False,-1
113,577,42.58385364080818,False,-1
113,578,-33.01804888714159,False,-1
113,579,-44.56460704103924,False,-1
113,580,-25.04479348296284,False,-1
113,581,39.08734397436527,False,-1
113,582,9.97059286223972,False,-1
113,583,-22.86534173453234,False,-1
113,584,23.775168277506037,False,-1
113,585,12.855992196401944,False,-1
113,586,-19.35945282689874,False,-1
113,587,-23.28320984656805,False,-1
113,588,27.4415098758299,False,-1
113,589,2.5322238647803004,False,-1
113,590,47.885528926690036,False,-1
113,591,28.204639488342853,False,-1
113,592,20.05008240274001,False,-1
113,593,24.05486888426483,False,-1
113,594,41.97575905874553,False,-1
113,595,28.98513998336267,False,-1
113,596,-7.168013825592831,False,-1
113,597,-16.33534409647263,False,-1
113,598,13.159493617481143,False,-1
113,599,0.9370457908797805,False,-1
113,600,65.37326225512062,False,-1
113,601,-19.678380232944633,False,-1
113,602,-33.68610085923432,False,-1
113,603,10.04352553865412,False,-1
113,604,-15.202621242156791,False,-1
113,605,34.515109011354575,False,-1
113,606,-41.70946256360389,False,-1
113,607,-16.774484804442533,False,-1
113,608,32.9578024371206,False,-1
113,609,-39.3471039742871,False,-1
113,610,-7.573681239436732,False,-1
113,611,18.09095591030615,False,-1
113,612,0.07550878915295806,False,-1
113,613,7.6443499785282105,False,-1
113,614,-6.138118939884989,False,-1
113,615,21.152174973205913,False,-1
113,616,12.337259139188438,False,-1
113,617,13.300955684442076,False,-1
113,618,35.54974361533513,False,-1
113,619,14.06380648956638,False,-1
113,620,-31.91161547209725,False,-1
113,621,-5.364784726452614,False,-1
113,622,27.880350567652396,False,-1
113,623,39.02126519377313,False,-1
113,624,84.7281413754631,False,-1
113,625,8.49120720855869,False,-1
113,626,-2.6238549214302616,False,-1
113,627,17.940626978329902,False,-1
113,628,8.957645772875415,False,-1
113,629,-59.815169651645405,False,-1
113,630,22.080644940013283,False,-1
113,631,36.863080204527634,False,-1
113,632,15.259911779141166,False,-1
113,633,45.41028192767436,False,-1
113,634,33.41067084319546,False,-1
113,635,40.66302250410544,False,-1
113,636,-11.181445176174034,False,-1
113,637,17.727572439358028,False,-1
113,638,5.605175744357612,False,-1
113,639,21.828818231770413,False,-1
113,640,24.69895648534727,False,-1
113,641,-20.198666669870875,False,-1
113,642,16.128737725765166,False,-1
113,643,25.595643959450488,False,-1
113,644,-8.589398380997558,False,-1
113,645,24.524415056843527,False,-1
113,646,-47.17436536456438,False,-1
113,647,29.64638794729852,False,-1
113,648,-54.07940721635449,False,-1
113,649,3.0939792123010026,False,-1
113,650,21.236142789413922,False,-1
113,651,-2.4027961973101566,False,-1
113,652,-7.035313514380848,False,-1
113,653,-21.34706428583169,False,-1
113,654,-1.418481870845834,False,-1
113,655,-32.02069958418286,False,-1
113,656,-26.798333428085698,False,-1
113,657,32.839714994020596,False,-1
113,658,-26.619465913833206,False,-1
113,659,10.576800512513724,False,-1
113,660,-3.2042259498753523,False,-1
113,661,-24.026694446987612,False,-1
113,662,35.824078937605805,False,-1
113,663,-31.343573569692253,False,-1
113,664,-7.240522503056409,False,-1
113,665,-20.42124417770043,False,-1
113,666,-38.106687718235875,False,-1
113,667,12.713499934014017,False,-1
113,668,-17.158893273742414,False,-1
113,669,-43.858327122371286,False,-1
113,670,26.005556325122264,False,-1
113,671,21.32582479156871,False,-1
113,672,2.955959676808031,False,-1
113,673,15.921499214647952,False,-1
113,674,1.9696335050763887,False,-1
113,675,18.102978553439314,False,-1
113,676,-10.324864205861852,False,-1
113,677,-22.40377039977625,False,-1
113,678,28.643133779856043,False,-1
113,679,43.46906263667118,False,-1
113,680,60.94919104362479,False,-1
113,681,-12.804670960045073,False,-1
113,682,12.640656230067135,False,-1
113,683,8.03643144104401,False,-1
113,684,-3.215870428855859,False,-1
113,685,6.950599149408895,False,-1
113,686,23.175333004149323,False,-1
113,687,10.122607550454658,False,-1
113,688,6.852146198769923,False,-1
113,689,-24.70996670806273,False,-1
113,690,-22.72918478015322,False,-1
113,691,-27.830674614108986,False,-1
113,692,8.33305080525566,False,-1
113,693,-52.792855720039654,False,-1
113,694,32.93338404014446,False,-1
113,695,-15.987113130770217,False,-1
113,696,-7.504734423992674,False,-1
113,697,-24.02445940408699,False,-1
113,698,-0.594034221611125,False,-1
113,699,-40.277397502373574,False,-1
113,700,-0.2842984137846608,False,-1
113,701,-7.19882321911437,False,-1
113,702,8.328178870310994,False,-1
113,703,24.61500811989051,False,-1
113,704,46.065472123358134,False,-1
113,705,-22.11068068491266,False,-1
113,706,-33.2448645320608,False,-1
113,707,-0.504582132835791,False,-1
113,708,-14.896803386446196,False,-1
113,709,-19.233545010622056,False,-1
113,710,19.12843249421622,False,-1
113,711,-31.119076180123987,False,-1
113,712,-35.75376403064279,False,-1
113,713,49.99670841662322,False,-1
113,714,-10.037118635407534,False,-1
113,715,16.34143230917476,False,-1
113,716,31.871638266985236,False,-1
113,717,12.922813186950279,False,-1
113,718,0.47350659800985095,False,-1
113,719,15.835703267202337,False,-1
113,720,40.021839497455616,False,-1
113,721,-85.33364746834616,False,-1
113,722,44.18886663377351,False,-1
113,723,-17.206282991725608,False,-1
113,724,-22.273690264358297,False,-1
113,725,-6.799395476597663,False,-1
113,726,-19.692426257986302,False,-1
113,727,1.4636755201312595,False,-1
113,728,18.095294365516153,False,-1
113,729,-12.440862620917635,False,-1
113,730,-33.896865673794714,False,-1
113,731,-20.306342163976947,False,-1
113,732,13.637858175972026,False,-1
113,733,-0.15730421049907237,False,-1
113,734,-49.771485588301026,False,-1
113,735,-13.68591855602918,False,-1
113,736,-28.553300851301017,False,-1
113,737,47.023597284001184,False,-1
113,738,42.47273628168744,False,-1
113,739,12.695651151161229,False,-1
113,740,-33.30548056195198,False,-1
113,741,31.946749330366075,False,-1
113,742,2.0762822987313916,False,-1
113,743,8.810036874999785,False,-1
113,744,-3.365746736605458,False,-1
113,745,49.34137623480433,False,-1
113,746,54.54930244856365,False,-1
113,747,-20.40177711246515,False,-1
113,748,5.935971672720047,False,-1
113,749,8.225400847951532,False,-1
113,750,59.3199098829421,False,-1
113,751,28.32938020234285,False,-1
113,752,65.30860942392621,False,-1
113,753,-2.544762737980279,False,-1
113,754,6.316042540674705,False,-1
113,755,-65.4341639554187,False,-1
113,756,2.4382984550811533,False,-1
113,757,-15.27196952749973,False,-1
113,758,-63.590644765766825,False,-1
113,759,33.08926201761316,False,-1
113,760,19.367873830496375,False,-1
113,761,36.40956517209553,False,-1
113,762,-6.3963263120992035,False,-1
113,763,23.496696851093635,False,-1
113,764,10.449894271272738,False,-1
113,765,7.516440079405732,False,-1
113,766,34.01864457066547,False,-1
113,767,-10.122964622670384,False,-1
113,768,-10.331593655492895,False,-1
113,769,12.013872652076198,False,-1
113,770,-30.10877372744706,False,-1
113,771,-34.18249752603187,False,-1
113,772,27.547159006871716,False,-1
113,773,-3.48125969494537,False,-1
113,774,87.17177194386666,False,-1
113,775,-3.9108938587184507,False,-1
113,776,10.982525614668873,False,-1
113,777,-38.295936874317555,False,-1
113,778,-25.52639459856935,False,-1
113,779,-4.911925260542721,False,-1
113,780,-24.264969010179417,False,-1
113,781,-30.841522557108007,False,-1
113,782,-25.93987085464338,False,-1
113,783,3.719423461708429,False,-1
113,784,-3.178600881867785,False,-1
113,785,-20.700078387904917,False,-1
113,786,-14.417059631391716,False,-1
113,787,2.7716622994877778,False,-1
113,788,-23.095126327294714,False,-1
113,789,9.305101737673308,False,-1
113,790,39.001527490899605,False,-1
113,791,3.001858128761063,False,-1
113,792,28.407031982458825,False,-1
113,793,8.55413037757251,False,-1
