samplename,datapoint,RFU,isSizemarker,location
14,210,-30.944141012797463,False,-1
14,211,11.955293489932044,False,-1
14,212,-23.067962086886826,False,-1
14,213,33.85125472370823,False,-1
14,214,-44.94062143474509,False,-1
14,215,22.498361952091827,False,-1
14,216,66.91028146306815,False,-1
14,217,1.7252147747449418,False,-1
14,218,-12.69969625158937,False,-1
14,219,10.262849860741184,False,-1
14,220,-1.706362758917175,False,-1
14,221,-1.7708548555375268,False,-1
14,222,11.695072186951549,False,-1
14,223,-16.512188909471657,False,-1
14,224,-34.626999348309916,False,-1
14,225,-25.59836196968151,False,-1
14,226,-16.48017947286784,False,-1
14,227,-12.724806877785774,False,-1
14,228,-11.689099227109734,False,-1
14,229,-18.394514662105003,False,-1
14,230,-64.62215832106456,False,-1
14,231,-34.23122473373789,False,-1
14,232,-54.5739036796152,False,-1
14,233,68.22990627343486,False,-1
14,234,56.6658297793968,False,-1
14,235,10.117219112544218,False,-1
14,236,-20.882543317441545,False,-1
14,237,-37.209916035945426,False,-1
14,238,52.558290870190504,False,-1
14,239,-26.618319984504378,False,-1
14,240,-10.163110385792358,False,-1
14,241,-24.555921126141453,False,-1
14,242,-2.6096063607243307,False,-1
14,243,21.594231388724722,False,-1
14,244,-19.82367384013663,False,-1
14,245,1.4545368933794345,False,-1
14,246,24.735155337142384,False,-1
14,247,-26.299623760983497,False,-1
14,248,-14.018560069012626,False,-1
14,249,24.549911816916477,False,-1
14,250,-58.96155244667588,False,-1
14,251,35.668378671871004,False,-1
14,252,-8.327275973057708,False,-1
14,253,43.4009809902072,False,-1
14,254,-85.82895363440659,False,-1
14,255,35.67753680270315,False,-1
14,256,7.7995698226406445,False,-1
14,257,-10.748449985239956,False,-1
14,258,35.1581868880773,False,-1
14,259,31.298066790178865,False,-1
14,260,12.616273747048728,False,-1
14,261,10.150727885592254,False,-1
14,262,22.49282184888071,False,-1
14,263,28.445850842073046,False,-1
14,264,33.42313766034454,False,-1
14,265,48.786792699107934,False,-1
14,266,17.98907934147149,False,-1
14,267,42.10697412848525,False,-1
14,268,11.699640329745478,False,-1
14,269,-19.07488909209586,False,-1
14,270,13.536500754309074,False,-1
14,271,53.94253755400962,False,-1
14,272,-20.549418627034925,False,-1
14,273,-61.95634069022652,False,-1
14,274,3.064368084093855,False,-1
14,275,27.38170497080824,False,-1
14,276,53.45647505525323,False,-1
14,277,10.176545822156474,False,-1
14,278,-44.69031722558027,False,-1
14,279,-24.115506229696617,False,-1
14,280,5.296844332488428,False,-1
14,281,-11.80085211785777,False,-1
14,282,-20.16394080628643,False,-1
14,283,25.294882027441002,False,-1
14,284,-36.7239631506259,False,-1
14,285,8.273584423162475,False,-1
14,286,-7.3736572528893465,False,-1
14,287,-11.787955968320075,False,-1
14,288,-3.05714647941267,False,-1
14,289,-1.531845787233413,False,-1
14,290,-4.978859913762364,False,-1
14,291,15.452420691780505,False,-1
14,292,14.537787171169631,False,-1
14,293,-41.05547460631557,False,-1
14,294,32.92361200890662,False,-1
14,295,-25.789790307214613,False,-1
14,296,36.15195108009495,False,-1
14,297,-28.929525887171625,False,-1
14,298,51.781514365323304,False,-1
14,299,4.6199267226447915,False,-1
14,300,-3.8492440752988246,False,-1
14,301,-30.439881179432312,False,-1
14,302,-10.029563628296938,False,-1
14,303,19.931688552011405,False,-1
14,304,-19.273387962210595,False,-1
14,305,-14.598842930706791,False,-1
14,306,-40.67136636847929,False,-1
14,307,-14.17711098756549,False,-1
14,308,5.637846396361295,False,-1
14,309,9.081949698369968,False,-1
14,310,38.37935544099635,False,-1
14,311,23.590200027180227,False,-1
14,312,-60.95266312604565,False,-1
14,313,1.3319592336628003,False,-1
14,314,29.0239104804916,False,-1
14,315,27.90292106328677,False,-1
14,316,6.645716908976461,False,-1
14,317,-7.30891161972387,False,-1
14,318,18.31612759683268,False,-1
14,319,-13.981747676053057,False,-1
14,320,-18.23425695158342,False,-1
14,321,36.151739794657956,False,-1
14,322,14.689655445534093,False,-1
14,323,-75.46055444852863,False,-1
14,324,-31.912269092915007,False,-1
14,325,-31.374514417453184,False,-1
14,326,-35.290579805377625,False,-1
14,327,18.412086175871657,False,-1
14,328,-36.82131574303502,False,-1
14,329,27.08441465103526,False,-1
14,330,-0.2326606416334307,False,-1
14,331,-8.609533663007497,False,-1
14,332,71.00791596295993,False,-1
14,333,12.37807006749782,False,-1
14,334,23.329011354253694,False,-1
14,335,-43.59098404259798,False,-1
14,336,5.1416130054222595,False,-1
14,337,-89.03126131913606,False,-1
14,338,-46.39851853998323,False,-1
14,339,-40.257766121732615,False,-1
14,340,-3.9866583891356826,False,-1
14,341,-27.443043663444083,False,-1
14,342,13.071610003975621,False,-1
14,343,-16.249727504808263,False,-1
14,344,50.3454565124885,False,-1
14,345,-14.440966402085476,False,-1
14,346,-0.23955152990361214,False,-1
14,347,2.29997232425801,False,-1
14,348,45.446243480852786,False,-1
14,349,53.67783509212777,False,-1
14,350,-8.96542627718617,False,-1
14,351,34.20434647988764,False,-1
14,352,-47.56429453615377,False,-1
14,353,5.982975481294887,False,-1
14,354,23.081625521525048,False,-1
14,355,1.7577980665242643,False,-1
14,356,14.593959354347001,False,-1
14,357,-15.076609357896043,False,-1
14,358,-10.884581266087428,False,-1
14,359,30.920377256472687,False,-1
14,360,-41.19066233591462,False,-1
14,361,-36.6868633086015,False,-1
14,362,-11.513776480487401,False,-1
14,363,5.443067118340113,False,-1
14,364,-3.8857924604232332,False,-1
14,365,-5.6605656746073185,False,-1
14,366,48.660671220483124,False,-1
14,367,27.633499222705435,False,-1
14,368,-3.321991936548182,False,-1
14,369,-56.866246841803424,False,-1
14,370,-13.69459051607562,False,-1
14,371,22.05101344519982,False,-1
14,372,-7.876617570715613,False,-1
14,373,25.94537882372738,False,-1
14,374,0.8110891368785439,False,-1
14,375,-21.124595781751484,False,-1
14,376,-48.99434366710384,False,-1
14,377,-52.749659190613485,False,-1
14,378,-6.481435418354045,False,-1
14,379,38.52122833634671,False,-1
14,380,25.117090255737576,False,-1
14,381,5.844183798283849,False,-1
14,382,-49.85325980180377,False,-1
14,383,-23.74231508607571,False,-1
14,384,-22.035229868756165,False,-1
14,385,20.217933757040345,False,-1
14,386,-4.204290612022926,False,-1
14,387,17.61201551390009,False,-1
14,388,39.15423158118726,False,-1
14,389,-9.422833879151096,False,-1
14,390,-7.902416968019844,False,-1
14,391,-39.70923003786417,False,-1
14,392,20.4681435724642,False,-1
14,393,-0.12464583622441984,False,-1
14,394,-46.0375956127629,False,-1
14,395,-52.08151909209641,False,-1
14,396,11.217071011015316,False,-1
14,397,35.03715593540762,False,-1
14,398,-24.946770165892747,False,-1
14,399,-13.852929818275031,False,-1
14,400,2.5464818136682426,False,-1
14,401,-8.861360192596022,False,-1
14,402,10.268375544737383,False,-1
14,403,-41.96605819441046,False,-1
14,404,-19.989606048878297,False,-1
14,405,24.68210565868909,False,-1
14,406,-51.50633993514969,False,-1
14,407,22.46761413130895,False,-1
14,408,-8.91223889504584,False,-1
14,409,45.111142563332116,False,-1
14,410,-40.31138900570276,False,-1
14,411,-36.61746867089834,False,-1
14,412,-11.69331880199948,False,-1
14,413,11.559531315789057,False,-1
14,414,-93.58724413509233,False,-1
14,415,19.395415998199653,False,-1
14,416,16.232984126667333,False,-1
14,417,29.83978338745851,False,-1
14,418,-6.7127101071779185,False,-1
14,419,69.8443117178439,False,-1
14,420,-0.29960482137177735,False,-1
14,421,-30.354075486651418,False,-1
14,422,-37.523016503799056,False,-1
14,423,-39.22514653744354,False,-1
14,424,14.207013761325795,False,-1
14,425,2.5943835229951064,False,-1
14,426,22.2465794174649,False,-1
14,427,30.060606956778997,False,-1
14,428,-39.5612147723949,False,-1
14,429,-19.16515311665097,False,-1
14,430,-9.902468352258765,False,-1
14,431,-22.78358700189807,False,-1
14,432,5.122345328892975,False,-1
14,433,-1.5548594480802258,False,-1
14,434,-56.75166083785335,False,-1
14,435,4.313424797311984,False,-1
14,436,86.06083904057802,False,-1
14,437,-27.509659467658285,False,-1
14,438,-0.25699939846399134,False,-1
14,439,-2.068786154096048,False,-1
14,440,-1.126852792684893,False,-1
14,441,-19.81124031423984,False,-1
14,442,-25.62233141345489,False,-1
14,443,-21.32099560359557,False,-1
14,444,75.19040437921987,False,-1
14,445,-5.396282107174683,False,-1
14,446,-23.18516022397994,False,-1
14,447,38.95083566192996,False,-1
14,448,17.258119188954332,False,-1
14,449,-44.690161938716926,False,-1
14,450,-30.094021334023584,False,-1
14,451,-38.50102185264971,False,-1
14,452,-0.14573069435995034,False,-1
14,453,-39.466412439480905,False,-1
14,454,0.47334419620173757,False,-1
14,455,51.28221932097096,False,-1
14,456,6.859283864830763,False,-1
14,457,-63.302431936146924,False,-1
14,458,28.71156269109782,False,-1
14,459,-4.257977344686907,False,-1
14,460,-2.168204302880678,False,-1
14,461,3.081252646090075,False,-1
14,462,-11.826976070902102,False,-1
14,463,17.095353858378495,False,-1
14,464,2.395121572561612,False,-1
14,465,23.17701607962245,False,-1
14,466,10.332328803592189,False,-1
14,467,-27.655877621609818,False,-1
14,468,13.571954911441843,False,-1
14,469,24.455182262529522,False,-1
14,470,-10.272429060353401,False,-1
14,471,35.649197937753655,False,-1
14,472,65.21640904224316,False,-1
14,473,-1.185582474077594,False,-1
14,474,28.434973256400312,False,-1
14,475,-29.84563944090808,False,-1
14,476,-9.743044521187942,False,-1
14,477,56.36369896873481,False,-1
14,478,12.118285680067917,False,-1
14,479,-33.76334050087187,False,-1
14,480,-1.9628933156178139,False,-1
14,481,-2.219693183152447,False,-1
14,482,34.755975817350816,False,-1
14,483,15.226197820660428,False,-1
14,484,-4.644450478089992,False,-1
14,485,-18.685918990819545,False,-1
14,486,19.819424454638114,False,-1
14,487,16.834674898076276,False,-1
14,488,8.347803624092826,False,-1
14,489,58.411058587063046,False,-1
14,490,43.3574924715571,False,-1
14,491,13.362063103516077,False,-1
14,492,3.5577210762960507,False,-1
14,493,-38.17114085329035,False,-1
14,494,7.775507146666029,False,-1
14,495,-41.42910832003547,False,-1
14,496,-45.23647238173057,False,-1
14,497,-28.50933345243892,False,-1
14,498,-34.29031166152804,False,-1
14,499,-42.4606375087196,False,-1
14,500,48.494901705001254,False,-1
14,501,23.605355462326468,False,-1
14,502,28.048527889245985,False,-1
14,503,12.409541763958545,False,-1
14,504,-21.74675413654985,False,-1
14,505,27.279390672468658,False,-1
14,506,-0.22107444050974437,False,-1
14,507,-26.81798172961063,False,-1
14,508,49.50283347935808,False,-1
14,509,32.27111637493704,False,-1
14,510,-6.9506279692511885,False,-1
14,511,32.24559898139809,False,-1
14,512,-45.400979704204325,False,-1
14,513,15.44122386396175,False,-1
14,514,39.30525615125354,False,-1
14,515,29.292907110393497,False,-1
14,516,3.4836937147490756,False,-1
14,517,-6.59230411781565,False,-1
14,518,47.3327829061492,False,-1
14,519,-72.52486204511618,False,-1
14,520,-40.282308794024665,False,-1
14,521,4.857960478969519,False,-1
14,522,-2.7958423108583674,False,-1
14,523,13.88899751258176,False,-1
14,524,-32.77878087074279,False,-1
14,525,51.70777872075038,False,-1
14,526,29.877562487258466,False,-1
14,527,4.110264106727296,False,-1
14,528,-33.87085325090617,False,-1
14,529,-27.887496069921173,False,-1
14,530,46.089949869419456,False,-1
14,531,25.916248265408893,False,-1
14,532,-4.253695808988793,False,-1
14,533,-29.31015813009131,False,-1
14,534,40.21498188878581,False,-1
14,535,-27.963036391184154,False,-1
14,536,-12.037363986961292,False,-1
14,537,12.578521929944637,False,-1
14,538,-34.484743837404395,False,-1
14,539,-24.815527881240538,False,-1
14,540,37.027212725461254,False,-1
14,541,48.06942216544344,False,-1
14,542,33.26123551069612,False,-1
14,543,-21.587009259547543,False,-1
14,544,-3.6220732727689566,False,-1
14,545,-33.88205148232365,False,-1
14,546,-9.123664101680003,False,-1
14,547,17.20608589313542,False,-1
14,548,-12.188470796924463,False,-1
14,549,49.42694327167654,False,-1
14,550,40.478505028563646,False,-1
14,551,9.13550224592267,False,-1
14,552,-1.9477170853104435,False,-1
14,553,-8.758576187679152,False,-1
14,554,-16.556440882817984,False,-1
14,555,-5.629897151201715,False,-1
14,556,-42.294528834921636,False,-1
14,557,-50.82319976256979,False,-1
14,558,8.05540443882176,False,-1
14,559,12.750081109561808,False,-1
14,560,-15.647381044675612,False,-1
14,561,-34.413243959548,False,-1
14,562,-8.527541149290956,False,-1
14,563,54.77105304647539,False,-1
14,564,-15.199605455929067,False,-1
14,565,-38.67222270637464,False,-1
14,566,-11.307106570897854,False,-1
14,567,-51.25042368992617,False,-1
14,568,18.531592034644145,False,-1
14,569,49.64693691127291,False,-1
14,570,1.7806380891030782,False,-1
14,571,64.03128089426737,False,-1
14,572,-53.88322253906244,False,-1
14,573,-2.0304747506065075,False,-1
14,574,-29.360498624303062,False,-1
14,575,30.256072293787796,False,-1
14,576,-6.550892472789608,False,-1
14,577,-21.04691322391008,False,-1
14,578,28.56280381419882,False,-1
14,579,-4.644366770384025,False,-1
14,580,13.618476747234572,False,-1
14,581,0.8178795939344126,False,-1
14,582,-23.704223140969827,False,-1
14,583,-26.73538372583225,False,-1
14,584,-0.4319758360566988,False,-1
14,585,-1.9787649153184956,False,-1
14,586,-39.35497194429716,False,-1
14,587,9.899542724567059,False,-1
14,588,11.599900598957817,False,-1
14,589,7.6252610538242624,False,-1
14,590,-28.631773789413916,False,-1
14,591,13.6619394180179,False,-1
14,592,52.87377807895936,False,-1
14,593,38.24724491753672,False,-1
14,594,28.72690663769504,False,-1
14,595,-40.57557583549984,False,-1
14,596,-14.909767430683585,False,-1
14,597,7.106731859908858,False,-1
14,598,38.17861536509922,False,-1
14,599,37.28918111415042,False,-1
14,600,-35.83941454339731,False,-1
14,601,-29.70623107388988,False,-1
14,602,-11.248601420214452,False,-1
14,603,19.70536738660817,False,-1
14,604,1.4879468509537255,False,-1
14,605,-1.6258473773383921,False,-1
14,606,-30.691631591197652,False,-1
14,607,8.146088141380252,False,-1
14,608,-75.66605104301813,False,-1
14,609,-8.353070462203203,False,-1
14,610,16.336360440331422,False,-1
14,611,-37.82798251835003,False,-1
14,612,3.1337285524667187,False,-1
14,613,42.97381705279578,False,-1
14,614,-1.4568277195673827,False,-1
14,615,17.6548551203239,False,-1
14,616,-17.912869874389184,False,-1
14,617,7.5518346829443495,False,-1
14,618,-9.59263194000056,False,-1
14,619,-0.02995265222710042,False,-1
14,620,29.84796403701242,False,-1
14,621,-44.869391907090105,False,-1
14,622,-2.7124869170899455,False,-1
14,623,27.48961978998159,False,-1
14,624,-9.222913130756487,False,-1
14,625,-10.001580394509364,False,-1
14,626,8.907823667637928,False,-1
14,627,40.74358186015734,False,-1
14,628,-3.261363747791249,False,-1
14,629,1.8653679638009624,False,-1
14,630,9.440075026396947,False,-1
14,631,11.236676183992484,False,-1
14,632,32.938385997092716,False,-1
14,633,45.42951779239693,False,-1
14,634,24.607332767924742,False,-1
14,635,-5.13020179017486,False,-1
14,636,47.85348562084063,False,-1
14,637,20.571964481899247,False,-1
14,638,2.632842645219623,False,-1
14,639,-34.42767711901284,False,-1
14,640,-22.45041659498885,False,-1
14,641,-1.2746255560932709,False,-1
14,642,10.789597511214488,False,-1
14,643,49.96526404081462,False,-1
14,644,-11.886949909749841,False,-1
14,645,12.219662602847533,False,-1
14,646,-15.512716041698042,False,-1
14,647,11.32663653576231,False,-1
14,648,26.449772176604217,False,-1
14,649,-17.031317957603378,False,-1
14,650,53.60388025304717,False,-1
14,651,11.093831593757027,False,-1
14,652,-35.150575010157105,False,-1
14,653,-0.47264164420008953,False,-1
14,654,8.38407119115737,False,-1
14,655,12.933778809958218,False,-1
14,656,-0.01991192664826531,False,-1
14,657,7.360546085310094,False,-1
14,658,4.0467306163300405,False,-1
14,659,24.769946685328176,False,-1
14,660,36.08106255140707,False,-1
14,661,47.53052474691832,False,-1
14,662,-29.57837846330172,False,-1
14,663,3.8550879706774746,False,-1
14,664,-18.68787380179882,False,-1
14,665,5.203509825924703,False,-1
14,666,-12.219089987503036,False,-1
14,667,-32.303323317911676,False,-1
14,668,-33.976579590876646,False,-1
14,669,22.2447238327781,False,-1
14,670,22.567861958592353,False,-1
14,671,39.728831089031736,False,-1
14,672,-8.535825186891849,False,-1
14,673,15.014581327522178,False,-1
14,674,20.50732817908344,False,-1
14,675,28.143571896671848,False,-1
14,676,48.300910209920055,False,-1
14,677,10.05738133697689,False,-1
14,678,22.231684953506942,False,-1
14,679,-3.700402939104653,False,-1
14,680,41.56533360825351,False,-1
14,681,3.241189135147497,False,-1
14,682,-29.43465903367605,False,-1
14,683,11.692163379510406,False,-1
14,684,2.5740945578156027,False,-1
14,685,-47.0672128004314,False,-1
14,686,36.83697131389422,False,-1
14,687,-0.06592991906423484,False,-1
14,688,-66.5157446642965,False,-1
14,689,16.14513680544855,False,-1
14,690,12.926813654657089,False,-1
14,691,-4.1163478003449105,False,-1
14,692,-95.26771349819211,False,-1
14,693,-4.038266382556015,False,-1
14,694,2.112236911503933,False,-1
14,695,38.083261045036146,False,-1
14,696,50.00342639447359,False,-1
14,697,-48.75257245512804,False,-1
14,698,-42.08889748610918,False,-1
14,699,-1.5817321311237325,False,-1
14,700,-48.41634826733821,False,-1
14,701,0.472401043490858,False,-1
14,702,-46.37421201086502,False,-1
14,703,-17.168066742766598,False,-1
14,704,-8.596867459537492,False,-1
14,705,-44.3703502211372,False,-1
14,706,5.627733442698266,False,-1
14,707,-5.954427713966073,False,-1
14,708,12.910447897289435,False,-1
14,709,-46.353031292646435,False,-1
14,710,-6.417901162499675,False,-1
14,711,-13.988010134449103,False,-1
14,712,-31.088387287938872,False,-1
14,713,37.62251951798953,False,-1
14,714,17.473274716986136,False,-1
14,715,-15.085918467722571,False,-1
14,716,19.1293683890292,False,-1
14,717,-28.838842931265287,False,-1
14,718,34.98746937839076,False,-1
14,719,-31.715139195886014,False,-1
14,720,15.645253238101319,False,-1
14,721,-56.79842720164373,False,-1
14,722,20.294416156296258,False,-1
14,723,8.727471872911442,False,-1
14,724,-47.61393402170138,False,-1
14,725,-18.594005058566356,False,-1
14,726,-8.400459842212236,False,-1
14,727,-21.51192905045081,False,-1
14,728,-16.761677648357296,False,-1
14,729,4.390030488512133,False,-1
14,730,4.86539470987599,False,-1
14,731,-15.913992563053696,False,-1
14,732,-1.8234639196788534,False,-1
14,733,-4.501014631325065,False,-1
14,734,20.267676489732423,False,-1
14,735,-5.935514544664363,False,-1
14,736,33.40554653525522,False,-1
14,737,18.382374205479163,False,-1
14,738,-4.15864972689543,False,-1
14,739,-46.145932641951845,False,-1
14,740,7.8298446331463225,False,-1
14,741,44.721006693499305,False,-1
14,742,60.80367318677689,False,-1
14,743,43.77251080127405,False,-1
14,744,31.684146435070556,False,-1
14,745,-49.530346329589,False,-1
14,746,3.650376830849916,False,-1
14,747,-34.093375422121454,False,-1
14,748,-26.674898296656373,False,-1
14,749,31.59906166907711,False,-1
14,750,27.39427085745651,False,-1
14,751,-43.976392066858544,False,-1
14,752,4.569137485018887,False,-1
14,753,13.82136757067218,False,-1
14,754,-26.294633765251234,False,-1
14,755,-2.542224147687518,False,-1
14,756,-34.087347436798055,False,-1
14,757,6.962008953753673,False,-1
14,758,-3.8853989667969056,False,-1
14,759,-37.9705099267777,False,-1
14,760,-1.7604362727155098,False,-1
14,761,-48.69348614462369,False,-1
14,762,22.426033271721337,False,-1
14,763,24.598421317119968,False,-1
14,764,-18.108769030502852,False,-1
14,765,-3.4543192342864284,False,-1
14,766,5.891476291043711,False,-1
14,767,29.634694492374496,False,-1
14,768,-24.123827134927016,False,-1
14,769,59.038785877458736,False,-1
14,770,-20.89685742683296,False,-1
14,771,17.6064564144749,False,-1
14,772,33.68490038700335,False,-1
14,773,30.952119840400805,False,-1
14,774,29.52970258932374,False,-1
14,775,-17.061834399528877,False,-1
14,776,-12.627373289962984,False,-1
14,777,-37.334354314886376,False,-1
14,778,4.613799809873713,False,-1
14,779,-26.562204965982346,False,-1
14,780,-9.556379423463873,False,-1
14,781,-28.740189330238984,False,-1
14,782,-14.459196857810607,False,-1
14,783,14.786262953948986,False,-1
14,784,30.500550093182063,False,-1
14,785,-1.9378975686091886,False,-1
14,786,30.2400367111295,False,-1
14,787,64.46262074483853,False,-1
14,788,-0.26570253815402145,False,-1
14,789,48.26542862691105,False,-1
14,790,-0.16627401009925225,False,-1
14,791,20.933485575235725,False,-1
