samplename,datapoint,RFU,isSizemarker,location
554,5593,-2.9980559548030263,False,-1
554,5594,-0.4342023532834787,False,-1
554,5595,-41.57973713037832,False,-1
554,5596,55.59508228209174,False,-1
554,5597,-4.301039330615429,False,-1
554,5598,67.30986676522502,False,-1
554,5599,-32.678358449774805,False,-1
554,5600,35.07852340316224,False,-1
554,5601,-57.83229026014538,False,-1
554,5602,-3.7409877009618806,False,-1
554,5603,12.512672670183758,False,-1
554,5604,-8.764054610714725,False,-1
554,5605,-19.94704387718093,False,-1
554,5606,17.72075694041391,False,-1
554,5607,20.923879694339156,False,-1
554,5608,-13.778497201286408,False,-1
554,5609,31.498894516810203,False,-1
554,5610,3.8888317143517215,False,-1
554,5611,13.6235797922304,False,-1
554,5612,11.745440823738353,False,-1
554,5613,28.330587509653377,False,-1
554,5614,-33.94128122606995,False,-1
554,5615,-34.28890312332741,False,-1
554,5616,11.44907708981316,False,-1
554,5617,17.544824159921497,False,-1
554,5618,29.159278080242714,False,-1
554,5619,-35.19987630767635,False,-1
554,5620,-33.29813741069255,False,-1
554,5621,8.895801045559562,False,-1
554,5622,13.93436363229682,False,-1
554,5623,43.098544302268756,False,-1
554,5624,-8.585026819785732,False,-1
554,5625,-9.20586381245709,False,-1
554,5626,-2.8220168781851065,False,-1
554,5627,-13.022700022327308,False,-1
554,5628,-44.56760503153506,False,-1
554,5629,-35.85604395726836,False,-1
554,5630,37.12709575623647,False,-1
554,5631,-10.318320864434416,False,-1
554,5632,2.2373706985406963,False,-1
554,5633,29.078371172223346,False,-1
554,5634,33.58496252272775,False,-1
554,5635,-12.818977585332483,False,-1
554,5636,-27.24520132849416,False,-1
554,5637,-28.830161925911383,False,-1
554,5638,-43.81128301485648,False,-1
554,5639,-23.9944961784912,False,-1
554,5640,-6.108340638223225,False,-1
554,5641,-9.043633975128209,False,-1
554,5642,44.76525904255813,False,-1
554,5643,37.15029727972848,False,-1
554,5644,-3.7298892140244058,False,-1
554,5645,75.71613364239789,False,-1
554,5646,-10.143483404644286,False,-1
554,5647,10.585810007949641,False,-1
554,5648,0.6813437892127513,False,-1
554,5649,-13.944679204775044,False,-1
554,5650,74.06513381035845,False,-1
554,5651,30.646858566044713,False,-1
554,5652,15.199324931172164,False,-1
554,5653,4.910395557378789,False,-1
554,5654,-13.142258617362298,False,-1
554,5655,-68.85004783934748,False,-1
554,5656,-24.07152826164106,False,-1
554,5657,11.885349429124275,False,-1
554,5658,30.24516371975413,False,-1
554,5659,-6.839188504387493,False,-1
554,5660,3.4292850619215742,False,-1
554,5661,-4.629020980164953,False,-1
554,5662,48.83512912100595,False,-1
554,5663,10.216048440709525,False,-1
554,5664,34.92150198798878,False,-1
554,5665,23.22681739664859,False,-1
554,5666,-42.8576419467104,False,-1
554,5667,46.775507329981686,False,-1
554,5668,-26.24717310979864,False,-1
554,5669,-33.23133089482907,False,-1
554,5670,5.598934255274123,False,-1
554,5671,8.682645541064742,False,-1
554,5672,13.16519056637663,False,-1
554,5673,19.51778825723626,False,-1
554,5674,28.29192046840163,False,-1
554,5675,40.09799239398675,False,-1
554,5676,55.56626475346362,False,-1
554,5677,75.28841472621832,False,-1
554,5678,99.74094433813248,False,-1
554,5679,129.1954363131916,False,-1
554,5680,163.62484354860828,False,-1
554,5681,202.61877707971317,False,-1
554,5682,245.32313700384103,False,-1
554,5683,290.4194531305713,False,-1
554,5684,336.1563126726633,False,-1
554,5685,380.4391594024597,False,-1
554,5686,420.97618655128775,False,-1
554,5687,455.4683672481015,False,-1
554,5688,481.82273084387475,False,-1
554,5689,498.3617744840596,False,-1
554,5690,504.0,False,-1
554,5691,498.3617744840596,True,150
554,5692,481.82273084387475,False,-1
554,5693,455.4683672481015,False,-1
554,5694,420.97618655128775,False,-1
554,5695,380.4391594024597,False,-1
554,5696,336.1563126726633,False,-1
554,5697,290.4194531305713,False,-1
554,5698,245.32313700384103,False,-1
554,5699,202.61877707971317,False,-1
554,5700,163.62484354860828,False,-1
554,5701,129.1954363131916,False,-1
554,5702,99.74094433813248,False,-1
554,5703,75.28841472621832,False,-1
554,5704,55.56626475346362,False,-1
554,5705,40.09799239398675,False,-1
554,5706,28.29192046840163,False,-1
554,5707,19.51778825723626,False,-1
554,5708,13.16519056637663,False,-1
554,5709,8.682645541064742,False,-1
554,5710,5.598934255274123,False,-1
554,5711,-20.515157759761674,False,-1
554,5712,18.7228817047939,False,-1
554,5713,-8.702950555513858,False,-1
554,5714,-36.12749654719748,False,-1
554,5715,-17.11017051387793,False,-1
554,5716,18.570008790579447,False,-1
554,5717,-12.691745710333501,False,-1
554,5718,-29.652504200335702,False,-1
554,5719,16.797405444380967,False,-1
554,5720,-18.40042864709348,False,-1
554,5721,-8.341997087057964,False,-1
554,5722,33.41005597676117,False,-1
554,5723,10.586055836262965,False,-1
554,5724,-19.42412334565636,False,-1
554,5725,-4.950087605485337,False,-1
554,5726,10.376421758400403,False,-1
554,5727,-26.149428960647832,False,-1
554,5728,-15.91362484442289,False,-1
554,5729,1.1136580995826986,False,-1
554,5730,-7.8746125718949065,False,-1
554,5731,-7.3950870041387065,False,-1
554,5732,38.20918235429486,False,-1
554,5733,-16.92849376797528,False,-1
554,5734,8.765261818236905,False,-1
554,5735,29.64380974485326,False,-1
554,5736,44.720767077728354,False,-1
554,5737,4.416093368510476,False,-1
554,5738,-9.008610574200098,False,-1
554,5739,-27.700926989045513,False,-1
554,5740,40.44625204194655,False,-1
554,5741,10.590249649826497,False,-1
554,5742,15.929665148378128,False,-1
554,5743,66.12768976533502,False,-1
554,5744,32.61961457640914,False,-1
554,5745,-38.45218419337725,False,-1
554,5746,-20.085249455287666,False,-1
554,5747,15.71119157842363,False,-1
554,5748,-25.134092182652367,False,-1
554,5749,22.251446365250366,False,-1
554,5750,21.7559394526746,False,-1
554,5751,7.785424514343343,False,-1
554,5752,37.898773810235056,False,-1
554,5753,55.69032097359249,False,-1
554,5754,12.276616400476483,False,-1
554,5755,-18.01124951175057,False,-1
554,5756,-10.513682400921041,False,-1
554,5757,-9.174801082403341,False,-1
554,5758,20.500869296728432,False,-1
554,5759,-3.606411389186034,False,-1
554,5760,14.201126500828419,False,-1
554,5761,29.18730373606249,False,-1
554,5762,22.55310364965206,False,-1
554,5763,-48.55238174921107,False,-1
554,5764,16.110095593103626,False,-1
554,5765,-21.109752771526356,False,-1
554,5766,-8.438435974133137,False,-1
554,5767,10.272781886535128,False,-1
554,5768,-24.466460314390932,False,-1
554,5769,-21.521772951517068,False,-1
554,5770,-37.27861370477114,False,-1
554,5771,16.338866968573154,False,-1
554,5772,-13.805781207871792,False,-1
554,5773,31.084349340492288,False,-1
554,5774,4.2318588189175825,False,-1
554,5775,17.7671726345092,False,-1
554,5776,8.244759432060679,False,-1
554,5777,2.761266634860742,False,-1
554,5778,22.07858208664203,False,-1
554,5779,31.969783200447324,False,-1
554,5780,2.703809148994768,False,-1
554,5781,39.148372442229544,False,-1
554,5782,24.858361889094716,False,-1
554,5783,16.12630440391342,False,-1
554,5784,45.16074071865051,False,-1
554,5785,-57.45445413791463,False,-1
554,5786,-10.924583744741492,False,-1
554,5787,-3.103260192939525,False,-1
554,5788,-13.987114504675903,False,-1
554,5789,-27.96601123340593,False,-1
554,5790,-12.804037205093094,False,-1
554,5791,-13.879822104285807,False,-1
554,5792,9.488911617925586,False,-1
554,5793,7.061648610924041,False,-1
554,5794,-27.59574587542755,False,-1
554,5795,27.18876490356833,False,-1
554,5796,17.980153422188653,False,-1
554,5797,-25.159161927374896,False,-1
554,5798,-56.687369852845215,False,-1
554,5799,-5.775782586453767,False,-1
554,5800,-4.113432968796774,False,-1
554,5801,7.482399810689196,False,-1
554,5802,38.65263894156426,False,-1
554,5803,-20.345479769941967,False,-1
554,5804,-14.020543460002742,False,-1
554,5805,10.827691518319078,False,-1
554,5806,-32.10618691342509,False,-1
554,5807,-31.978705908606905,False,-1
554,5808,-2.5277261799041217,False,-1
554,5809,-3.1325260263300723,False,-1
554,5810,7.7701548624867325,False,-1
554,5811,-25.040469728968578,False,-1
554,5812,2.063374032154867,False,-1
554,5813,17.116670852676066,False,-1
554,5814,24.2182906894631,False,-1
554,5815,2.6134063114411488,False,-1
554,5816,-42.36442565266252,False,-1
554,5817,4.209544962316202,False,-1
554,5818,28.44303906030648,False,-1
554,5819,-38.934903438788865,False,-1
554,5820,51.977114778283514,False,-1
554,5821,-14.561210345832594,False,-1
554,5822,-45.96376168108602,False,-1
554,5823,6.860749116255786,False,-1
554,5824,60.43484183480323,False,-1
554,5825,38.02069382060128,False,-1
554,5826,-1.960856206698314,False,-1
554,5827,-6.78371000113102,False,-1
554,5828,-36.66359301384841,False,-1
554,5829,-34.25385002917041,False,-1
554,5830,-5.863084558805668,False,-1
554,5831,-25.93279722241055,False,-1
554,5832,2.9354809938431847,False,-1
554,5833,21.204078217949988,False,-1
554,5834,-22.936012354236855,False,-1
554,5835,-23.706061560723665,False,-1
554,5836,13.068513451576383,False,-1
554,5837,59.74482057830785,False,-1
554,5838,-9.39940601130695,False,-1
554,5839,50.75769883130458,False,-1
554,5840,37.258271519041,False,-1
554,5841,-6.451441957644261,False,-1
554,5842,-53.00116950388089,False,-1
554,5843,-55.70826378312363,False,-1
554,5844,2.131769248276732,False,-1
554,5845,43.73076983340976,False,-1
554,5846,-55.082281409148955,False,-1
554,5847,-18.002267894330185,False,-1
554,5848,15.080483336319706,False,-1
554,5849,-33.3876104258364,False,-1
554,5850,29.12383668054258,False,-1
554,5851,-11.746565457134066,False,-1
554,5852,62.306787729238295,False,-1
554,5853,10.97109457629139,False,-1
554,5854,50.29942298208005,False,-1
554,5855,22.317788418118536,False,-1
554,5856,64.0532015254596,False,-1
554,5857,-33.323679485386435,False,-1
554,5858,32.397176806125216,False,-1
554,5859,-5.410415765320046,False,-1
554,5860,-30.688925877967012,False,-1
554,5861,-39.09824351890038,False,-1
554,5862,-26.41387197040402,False,-1
554,5863,-1.7572028083416198,False,-1
554,5864,18.507726975815043,False,-1
554,5865,-8.430391086003322,False,-1
554,5866,50.036690441428256,False,-1
554,5867,20.37618301130871,False,-1
554,5868,-31.986776810255037,False,-1
554,5869,-84.97552988745764,False,-1
554,5870,35.10130532424219,False,-1
554,5871,1.4753542357629876,False,-1
554,5872,-28.882062289082427,False,-1
554,5873,58.385100140026694,False,-1
554,5874,-7.6604498312829366,False,-1
554,5875,-12.61110606756062,False,-1
554,5876,13.029443009770775,False,-1
554,5877,32.74198903176693,False,-1
554,5878,-2.397220666835943,False,-1
554,5879,13.834023820453591,False,-1
554,5880,9.43166392590338,False,-1
554,5881,19.012722319427667,False,-1
554,5882,-9.026680756353752,False,-1
554,5883,-27.45296172285827,False,-1
554,5884,-3.963554627510534,False,-1
554,5885,39.3504713026454,False,-1
554,5886,-28.646284579666133,False,-1
554,5887,34.65114445701164,False,-1
554,5888,-15.451480785043954,False,-1
554,5889,32.70121949085835,False,-1
554,5890,-1.4163354411953346,False,-1
554,5891,-16.581597211008827,False,-1
554,5892,19.14318635740136,False,-1
554,5893,-20.908020153754237,False,-1
554,5894,53.246791722812844,False,-1
554,5895,20.35322525470973,False,-1
554,5896,-29.776944581118173,False,-1
554,5897,-8.51059537076675,False,-1
554,5898,28.322872622441995,False,-1
554,5899,-16.65555404961016,False,-1
554,5900,9.424230865754573,False,-1
554,5901,21.0074229423716,False,-1
554,5902,32.19349686061749,False,-1
554,5903,0.5596546521541937,False,-1
554,5904,-8.551769057655527,False,-1
554,5905,-14.308848657885985,False,-1
554,5906,60.75257118003475,False,-1
554,5907,10.252884386200835,False,-1
554,5908,-18.790266025994317,False,-1
554,5909,10.054041157848292,False,-1
554,5910,-5.234902144479871,False,-1
554,5911,-21.13827406214498,False,-1
554,5912,9.518489360454318,False,-1
554,5913,-13.780570992933855,False,-1
554,5914,11.037522163873101,False,-1
554,5915,10.296926828955547,False,-1
554,5916,7.841751536442086,False,-1
554,5917,25.179461667214486,False,-1
554,5918,-47.95223739402442,False,-1
554,5919,4.4026909570085255,False,-1
554,5920,5.039723636757682,False,-1
554,5921,-11.188706257537369,False,-1
554,5922,3.4921497689305174,False,-1
554,5923,12.71875296316798,False,-1
554,5924,22.72328764270371,False,-1
554,5925,-22.59595588242357,False,-1
554,5926,-32.67636444728282,False,-1
554,5927,-66.85195647153867,False,-1
554,5928,82.57730540062855,False,-1
554,5929,1.1585354583050054,False,-1
554,5930,-54.33287687356303,False,-1
554,5931,24.205930771989028,False,-1
554,5932,5.495507555426535,False,-1
554,5933,2.3415132840592405,False,-1
554,5934,38.389033971225864,False,-1
554,5935,29.01812502205128,False,-1
554,5936,-11.015338099095093,False,-1
554,5937,0.49327000901689944,False,-1
554,5938,0.6018776924852298,False,-1
554,5939,19.250793571047097,False,-1
554,5940,18.81454075152621,False,-1
554,5941,-19.55089778055627,False,-1
554,5942,-12.686555362884445,False,-1
554,5943,-24.013631050317898,False,-1
554,5944,-40.50629571906573,False,-1
554,5945,9.149670549242355,False,-1
554,5946,10.11959153710361,False,-1
554,5947,7.947674613570878,False,-1
554,5948,-10.199403450767527,False,-1
554,5949,16.19888112598784,False,-1
554,5950,-4.6653326683540906,False,-1
554,5951,37.0070183531079,False,-1
554,5952,18.24854800089916,False,-1
554,5953,-7.0203339998511725,False,-1
554,5954,-26.80768470890816,False,-1
554,5955,-35.93079811199475,False,-1
554,5956,13.496207232702487,False,-1
554,5957,12.215984607327211,False,-1
554,5958,0.027837742026253207,False,-1
554,5959,-20.64768404484532,False,-1
554,5960,-30.82803444004445,False,-1
554,5961,-13.306655388718655,False,-1
554,5962,31.806235322641182,False,-1
554,5963,-5.598922932640768,False,-1
554,5964,-10.484044611450337,False,-1
554,5965,5.466846486093606,False,-1
554,5966,-33.652929359050006,False,-1
554,5967,-0.16889568776588804,False,-1
554,5968,-9.252046095166879,False,-1
554,5969,15.759055844285776,False,-1
554,5970,14.738031138056757,False,-1
554,5971,-52.15840594311133,False,-1
554,5972,-19.36911540679486,False,-1
554,5973,-0.2549229473500206,False,-1
554,5974,-29.65862497079682,False,-1
554,5975,-16.542352694073436,False,-1
554,5976,-40.25832156820297,False,-1
554,5977,27.909941368275394,False,-1
554,5978,24.461341695220217,False,-1
554,5979,-14.75856242001537,False,-1
554,5980,23.899810572862155,False,-1
554,5981,-16.045293765047006,False,-1
554,5982,10.471302965478504,False,-1
554,5983,19.677797963469423,False,-1
554,5984,-25.120060561967605,False,-1
554,5985,41.70588016564032,False,-1
554,5986,73.34681921683686,False,-1
554,5987,-19.535564109342136,False,-1
554,5988,-52.20922008267311,False,-1
554,5989,2.099291188368176,False,-1
554,5990,-7.029555466809895,False,-1
554,5991,7.526240753984517,False,-1
554,5992,-31.74648121498969,False,-1
554,5993,-3.2935995381134604,False,-1
554,5994,47.3781584876682,False,-1
554,5995,21.002063909136883,False,-1
554,5996,51.871921988012126,False,-1
554,5997,18.235140920521662,False,-1
554,5998,-13.311157511766927,False,-1
554,5999,8.931715751111762,False,-1
554,6000,56.1949051830819,False,-1
554,6001,17.094232197666805,False,-1
554,6002,-9.736438434933088,False,-1
554,6003,4.188211981679723,False,-1
554,6004,-18.492862673907307,False,-1
554,6005,-26.930265869496328,False,-1
554,6006,-53.315588793787676,False,-1
554,6007,-54.396532395965735,False,-1
554,6008,-65.95823576656224,False,-1
554,6009,50.19894240605802,False,-1
554,6010,-36.340932380655595,False,-1
554,6011,-21.470895360809756,False,-1
554,6012,32.07289344258805,False,-1
554,6013,15.034549111191057,False,-1
554,6014,-22.19315032235633,False,-1
554,6015,19.610535229095422,False,-1
554,6016,-23.45163922096152,False,-1
554,6017,-14.422766063442936,False,-1
554,6018,9.744981287602036,False,-1
554,6019,8.918232400358956,False,-1
554,6020,-34.921534988661854,False,-1
554,6021,-20.9974151601807,False,-1
554,6022,-2.836636388368153,False,-1
554,6023,-28.408292413291793,False,-1
554,6024,0.27639513373989905,False,-1
554,6025,-22.482372677579,False,-1
554,6026,-31.124549827881825,False,-1
554,6027,3.1441145434805597,False,-1
554,6028,7.687269991045735,False,-1
554,6029,12.350738950966875,False,-1
554,6030,34.74835774595795,False,-1
554,6031,13.784684825732166,False,-1
554,6032,-4.248575533370658,False,-1
554,6033,-1.690165366367948,False,-1
554,6034,14.925874792039906,False,-1
554,6035,38.75477724877886,False,-1
554,6036,-31.789838791432402,False,-1
554,6037,6.72969369467892,False,-1
554,6038,-24.145233975508752,False,-1
554,6039,7.2212057108221055,False,-1
554,6040,15.761164789709465,False,-1
554,6041,8.320459116859876,False,-1
554,6042,-28.003392822108363,False,-1
554,6043,-37.47591184285632,False,-1
554,6044,5.024210646548776,False,-1
554,6045,14.135060735303387,False,-1
554,6046,-34.68223728973748,False,-1
554,6047,-14.109582552907948,False,-1
554,6048,16.850284275995357,False,-1
554,6049,-18.79300334394439,False,-1
554,6050,-40.42592475868512,False,-1
554,6051,-16.813829586086456,False,-1
554,6052,9.237985806037383,False,-1
554,6053,4.07563369847637,False,-1
554,6054,-9.992474561103878,False,-1
554,6055,-54.226243406033994,False,-1
554,6056,-18.20755665537502,False,-1
554,6057,49.54612730222869,False,-1
554,6058,-15.069410829698633,False,-1
554,6059,-6.41977542247036,False,-1
554,6060,-4.356635488967729,False,-1
554,6061,17.534181835130415,False,-1
554,6062,3.104070836750336,False,-1
554,6063,33.18461929934282,False,-1
554,6064,-28.584150627939156,False,-1
554,6065,2.7813375105726723,False,-1
554,6066,4.211907260576113,False,-1
554,6067,-55.730728300863916,False,-1
554,6068,0.2852894711641727,False,-1
554,6069,-38.08572119478376,False,-1
554,6070,34.53737895295581,False,-1
554,6071,7.504267980870142,False,-1
554,6072,16.18110149519258,False,-1
554,6073,-16.990481526848903,False,-1
554,6074,2.4318363058644517,False,-1
554,6075,31.11226053327334,False,-1
554,6076,6.877941602998948,False,-1
554,6077,4.832063308729276,False,-1
554,6078,24.707332527892195,False,-1
554,6079,47.23264603914338,False,-1
554,6080,-32.237970074574086,False,-1
554,6081,10.435942135754395,False,-1
554,6082,103.62290355741973,False,-1
554,6083,29.34012671294081,False,-1
554,6084,22.54355402440858,False,-1
554,6085,66.62701241055741,False,-1
554,6086,-48.29731091030562,False,-1
554,6087,30.827516391708837,False,-1
554,6088,-44.01310834384149,False,-1
554,6089,-45.423474741008086,False,-1
554,6090,77.3230493700714,False,-1
554,6091,23.94123618799781,False,-1
554,6092,-0.596196299430379,False,-1
554,6093,-30.237822200591072,False,-1
554,6094,-9.025019071178514,False,-1
554,6095,-11.17679952334248,False,-1
554,6096,-14.99628459529018,False,-1
554,6097,-42.79044677573145,False,-1
554,6098,-2.7876827320265587,False,-1
554,6099,42.55894887128922,False,-1
554,6100,-10.318829066727403,False,-1
554,6101,4.537573105691471,False,-1
554,6102,28.469596555926596,False,-1
554,6103,-38.078762781792456,False,-1
554,6104,22.43948242724622,False,-1
554,6105,6.729036522297277,False,-1
554,6106,40.94264069650476,False,-1
554,6107,9.920789503321252,False,-1
554,6108,37.24183809409214,False,-1
554,6109,8.291714640086104,False,-1
554,6110,3.879359635426931,False,-1
554,6111,14.723742328976073,False,-1
554,6112,39.56275287492445,False,-1
554,6113,23.282518881654923,False,-1
554,6114,-4.492394939557679,False,-1
554,6115,11.79600887753909,False,-1
554,6116,22.216807408541413,False,-1
554,6117,49.75066305660028,False,-1
554,6118,4.598399379326115,False,-1
554,6119,-52.279131779212705,False,-1
554,6120,-49.68061584096833,False,-1
554,6121,39.10820065471775,False,-1
554,6122,-1.6441411243420725,False,-1
554,6123,23.133812403745054,False,-1
554,6124,-29.333289752040855,False,-1
554,6125,1.7121812122498983,False,-1
554,6126,-16.809311507147832,False,-1
554,6127,7.931809493262592,False,-1
554,6128,-8.80005370559697,False,-1
554,6129,-40.862258452135535,False,-1
554,6130,3.8745729459786937,False,-1
554,6131,-23.090435680887794,False,-1
554,6132,45.87276608431407,False,-1
554,6133,44.30927312304814,False,-1
554,6134,-45.98019515545007,False,-1
554,6135,-17.189281302433915,False,-1
554,6136,-97.75309669031708,False,-1
554,6137,-33.055843906251795,False,-1
554,6138,43.22826462667925,False,-1
554,6139,-13.266302590280732,False,-1
554,6140,-2.494905118649194,False,-1
554,6141,11.28117026334794,False,-1
554,6142,46.25864209429309,False,-1
554,6143,-28.580737897450504,False,-1
554,6144,-37.16783082369173,False,-1
554,6145,-60.750289723447416,False,-1
554,6146,-28.390615801293585,False,-1
554,6147,7.966899043615771,False,-1
554,6148,22.123846127087315,False,-1
554,6149,-33.19889421148582,False,-1
554,6150,-5.993920198169382,False,-1
554,6151,-40.96204729668682,False,-1
554,6152,-7.587691095587969,False,-1
554,6153,-45.27712502440926,False,-1
554,6154,11.930812623197221,False,-1
554,6155,-9.97361931309831,False,-1
554,6156,-17.375683514558922,False,-1
554,6157,23.074322458868316,False,-1
554,6158,20.268259990677137,False,-1
554,6159,17.920786477190465,False,-1
554,6160,-60.18098194718821,False,-1
554,6161,33.182334359927026,False,-1
554,6162,-24.979999486415668,False,-1
554,6163,-51.13570358380053,False,-1
554,6164,-36.75722396147963,False,-1
554,6165,-20.920283630608523,False,-1
554,6166,-33.526300585448205,False,-1
554,6167,17.238216523227667,False,-1
554,6168,60.98975770823143,False,-1
554,6169,20.3511216605621,False,-1
554,6170,33.576319328997705,False,-1
554,6171,-18.448231417121136,False,-1
554,6172,-10.338664128898083,False,-1
554,6173,11.81155240607554,False,-1
554,6174,-8.439613452084718,False,-1
554,6175,51.76874638373024,False,-1
554,6176,47.33300624136475,False,-1
554,6177,7.046912141473252,False,-1
554,6178,-32.452998859464316,False,-1
554,6179,-0.3568926221637611,False,-1
554,6180,-12.76499029905247,False,-1
554,6181,15.662384605883465,False,-1
554,6182,-8.925450271664253,False,-1
554,6183,-14.701236609581134,False,-1
554,6184,62.62984871632964,False,-1
554,6185,-10.106000280315582,False,-1
554,6186,-55.171485150822384,False,-1
554,6187,-6.704228173774692,False,-1
554,6188,-28.304323935817678,False,-1
554,6189,-11.70099982000904,False,-1
554,6190,-13.078859094986862,False,-1
554,6191,-30.299588348942645,False,-1
554,6192,-1.2118833224325278,False,-1
554,6193,-28.85588701047589,False,-1
554,6194,20.895290861528625,False,-1
554,6195,-25.843953918906383,False,-1
554,6196,-49.17342591229216,False,-1
554,6197,-32.540565719315694,False,-1
554,6198,-6.464617615962061,False,-1
554,6199,28.484793040728498,False,-1
554,6200,-45.65265568404547,False,-1
554,6201,0.6905760538790418,False,-1
554,6202,-26.1737868410727,False,-1
554,6203,-7.7669593936437,False,-1
554,6204,-23.970729396949768,False,-1
554,6205,-12.328675274717588,False,-1
554,6206,-32.969758541212855,False,-1
554,6207,34.79654487856055,False,-1
554,6208,-2.508034437768273,False,-1
554,6209,-34.55504190443014,False,-1
554,6210,2.716785671429287,False,-1
554,6211,-0.279812709192074,False,-1
554,6212,5.775003270140511,False,-1
554,6213,1.3865664735501209,False,-1
554,6214,-22.850675738655045,False,-1
554,6215,14.844770525700456,False,-1
554,6216,-18.95078007297819,False,-1
554,6217,-18.1063342739941,False,-1
554,6218,2.2423104676589247,False,-1
554,6219,-59.7322760132956,False,-1
554,6220,17.63436182677794,False,-1
554,6221,-9.916612592207558,False,-1
554,6222,-22.257234364344153,False,-1
554,6223,31.3810011635457,False,-1
554,6224,40.23765064832753,False,-1
554,6225,-18.433517079766844,False,-1
554,6226,-6.293986804402369,False,-1
554,6227,6.287388202809221,False,-1
554,6228,-49.14086697392247,False,-1
554,6229,-5.92861796307239,False,-1
554,6230,-0.167095154860734,False,-1
554,6231,-80.48895337762805,False,-1
554,6232,15.355250121431627,False,-1
554,6233,-14.462726982921584,False,-1
554,6234,22.36667617634622,False,-1
554,6235,-23.39467867610085,False,-1
554,6236,69.27196187016843,False,-1
554,6237,-2.8540364305281165,False,-1
554,6238,5.571816215600756,False,-1
554,6239,-24.306493996949897,False,-1
554,6240,51.54037931699933,False,-1
554,6241,-34.92699425665313,False,-1
554,6242,35.24559835252669,False,-1
554,6243,-23.683926947360302,False,-1
554,6244,27.595426738541846,False,-1
554,6245,-16.23504417991144,False,-1
554,6246,-20.882001434148464,False,-1
554,6247,-32.945822710715866,False,-1
554,6248,-27.093115701845576,False,-1
554,6249,-2.777670173449796,False,-1
554,6250,26.23129997996725,False,-1
554,6251,-47.7061394985321,False,-1
554,6252,-53.50075576788334,False,-1
554,6253,-8.258680423009205,False,-1
554,6254,-4.7060732162231265,False,-1
554,6255,23.217486189204834,False,-1
554,6256,39.044165927059964,False,-1
554,6257,5.373213496717461,False,-1
554,6258,17.102856951697188,False,-1
554,6259,-24.24130267144086,False,-1
554,6260,10.07159269987569,False,-1
554,6261,13.98413165031673,False,-1
554,6262,-13.901170664690925,False,-1
554,6263,49.92452249111094,False,-1
554,6264,9.974492040570262,False,-1
554,6265,-5.360317826040198,False,-1
554,6266,56.447612472927524,False,-1
554,6267,-66.24182208643468,False,-1
554,6268,-5.4495212283232615,False,-1
554,6269,-10.073215584593889,False,-1
554,6270,31.25960933185185,False,-1
554,6271,58.02630874145157,False,-1
554,6272,45.84617462021199,False,-1
554,6273,-52.10647268166389,False,-1
554,6274,11.750467499430123,False,-1
554,6275,-48.371605978033216,False,-1
554,6276,7.348345398807035,False,-1
554,6277,33.87971758173641,False,-1
554,6278,27.630552167846883,False,-1
554,6279,-42.310211230391616,False,-1
554,6280,-24.890019102234998,False,-1
554,6281,1.7194750435493176,False,-1
554,6282,-21.8740084525693,False,-1
554,6283,33.04475831279441,False,-1
554,6284,19.529789886217607,False,-1
554,6285,1.4487287596779126,False,-1
554,6286,44.66720672957689,False,-1
554,6287,-27.48417788200812,False,-1
554,6288,31.0464398942891,False,-1
554,6289,6.059147061239134,False,-1
554,6290,2.9263102296262034,False,-1
554,6291,-25.2709356380751,False,-1
554,6292,14.341888473289963,False,-1
554,6293,14.845354579460205,False,-1
554,6294,6.452688207118727,False,-1
554,6295,20.058903157232766,False,-1
554,6296,16.852732319134816,False,-1
554,6297,-50.58151894007832,False,-1
554,6298,-15.087597412282388,False,-1
554,6299,-13.753143439232435,False,-1
554,6300,-28.551004088677498,False,-1
554,6301,12.718774408617707,False,-1
554,6302,-27.698914823903014,False,-1
554,6303,-9.320020017134867,False,-1
554,6304,-26.611769858811773,False,-1
554,6305,30.9941948777561,False,-1
554,6306,-16.83412735465069,False,-1
554,6307,1.7882479939067066,False,-1
554,6308,-81.73075202348967,False,-1
554,6309,-0.1460443853414454,False,-1
554,6310,-33.56815047865151,False,-1
554,6311,8.69454189938907,False,-1
554,6312,-64.39787896490266,False,-1
554,6313,-4.635206083610392,False,-1
554,6314,18.250267508053547,False,-1
554,6315,-5.0144064651450195,False,-1
554,6316,31.46970937958695,False,-1
554,6317,-7.452899073596696,False,-1
554,6318,-2.987336366082583,False,-1
554,6319,14.463239386446844,False,-1
554,6320,52.427960129512556,False,-1
554,6321,11.300826456981142,False,-1
554,6322,17.61567273848485,False,-1
554,6323,-14.506387201017947,False,-1
554,6324,40.17534867845901,False,-1
554,6325,-34.875402813631695,False,-1
554,6326,13.083660013046721,False,-1
554,6327,38.04685052597867,False,-1
554,6328,15.557101997674579,False,-1
554,6329,0.12915880260956877,False,-1
554,6330,32.59567537986145,False,-1
554,6331,32.78727880678391,False,-1
554,6332,-17.15490884206164,False,-1
554,6333,-18.490310455766327,False,-1
554,6334,21.76727841064323,False,-1
554,6335,86.87481996152118,False,-1
554,6336,-14.782456125681708,False,-1
554,6337,-14.858614812011746,False,-1
554,6338,50.772638166235396,False,-1
554,6339,-35.09386331662422,False,-1
554,6340,28.501389297817788,False,-1
554,6341,-60.82853097323693,False,-1
554,6342,-10.946996485426851,False,-1
554,6343,-26.41131423583058,False,-1
554,6344,-45.27329811937262,False,-1
554,6345,-32.439954897628816,False,-1
