samplename,datapoint,RFU,isSizemarker,location
641,4295,15.004077630965751,False,-1
641,4296,-29.505597602317895,False,-1
641,4297,-11.60926059836383,False,-1
641,4298,-22.310932467936098,False,-1
641,4299,-9.089663716395387,False,-1
641,4300,10.712720512286564,False,-1
641,4301,-1.4628897394583724,False,-1
641,4302,43.621133147586214,False,-1
641,4303,24.04583459611102,False,-1
641,4304,-26.843796574719825,False,-1
641,4305,-13.204748754617901,False,-1
641,4306,-8.925099936756228,False,-1
641,4307,-39.966160959024705,False,-1
641,4308,-12.513593203967636,False,-1
641,4309,20.827314502411564,False,-1
641,4310,-11.527950622554888,False,-1
641,4311,33.37607036654065,False,-1
641,4312,9.815174736642055,False,-1
641,4313,25.93075760404598,False,-1
641,4314,5.975903555537501,False,-1
641,4315,10.391904930936146,False,-1
641,4316,-30.562354067242023,False,-1
641,4317,-6.694752945303083,False,-1
641,4318,-11.195068208568607,False,-1
641,4319,-30.34497019798353,False,-1
641,4320,18.09812779082256,False,-1
641,4321,-55.51176012373653,False,-1
641,4322,-22.765430412164243,False,-1
641,4323,59.088673424777774,False,-1
641,4324,38.36467955844902,False,-1
641,4325,-4.262395595453267,False,-1
641,4326,-16.209563060337537,False,-1
641,4327,-22.423988616349444,False,-1
641,4328,-0.272680146338133,False,-1
641,4329,40.286829786042794,False,-1
641,4330,38.008860501374684,False,-1
641,4331,-14.781093203263806,False,-1
641,4332,10.443473349606139,False,-1
641,4333,46.06291243462056,False,-1
641,4334,25.421340229424548,False,-1
641,4335,-10.91156192960794,False,-1
641,4336,46.85331477632436,False,-1
641,4337,-11.997592507953016,False,-1
641,4338,7.193635894730475,False,-1
641,4339,6.3333789650226535,False,-1
641,4340,53.60848712894316,False,-1
641,4341,14.492788007553482,False,-1
641,4342,7.784249226200842,False,-1
641,4343,6.440592972605903,False,-1
641,4344,4.9886843336308315,False,-1
641,4345,-0.8490878887048161,False,-1
641,4346,-32.50689246190252,False,-1
641,4347,-26.13853540621164,False,-1
641,4348,-36.482897901346455,False,-1
641,4349,5.168121265077,False,-1
641,4350,-26.913574663647804,False,-1
641,4351,-17.21543392942398,False,-1
641,4352,-32.76315519064009,False,-1
641,4353,-16.09335057848942,False,-1
641,4354,8.204676562560218,False,-1
641,4355,33.36978334280029,False,-1
641,4356,-1.4355536491468373,False,-1
641,4357,-18.052234070927234,False,-1
641,4358,63.477525530020614,False,-1
641,4359,-2.657516036941099,False,-1
641,4360,-16.806927147397417,False,-1
641,4361,-3.952135661134161,False,-1
641,4362,-24.64574826839489,False,-1
641,4363,-27.259019577878362,False,-1
641,4364,1.5301668584386265,False,-1
641,4365,-96.81766157889615,False,-1
641,4366,44.77561497992389,False,-1
641,4367,15.3373062602749,False,-1
641,4368,57.713246463577136,False,-1
641,4369,-58.77095805614816,False,-1
641,4370,3.2426463358118944,False,-1
641,4371,-22.915030702700324,False,-1
641,4372,-11.869060823022325,False,-1
641,4373,22.357092321267533,False,-1
641,4374,34.33571357510692,False,-1
641,4375,4.765671828230834,False,-1
641,4376,13.769154857661436,False,-1
641,4377,4.648832754944158,False,-1
641,4378,9.216567471254802,False,-1
641,4379,-27.82302254985764,False,-1
641,4380,-60.72940516661308,False,-1
641,4381,28.42140536930936,False,-1
641,4382,38.446708767160516,False,-1
641,4383,26.908555185432068,False,-1
641,4384,10.548571311571825,False,-1
641,4385,-23.48481149353664,False,-1
641,4386,-9.07247263987282,False,-1
641,4387,-13.282370533187738,False,-1
641,4388,-35.537973879556965,False,-1
641,4389,-48.06725683380664,False,-1
641,4390,-18.652029043463447,False,-1
641,4391,4.187924791968182,False,-1
641,4392,-10.848158117632211,False,-1
641,4393,-16.70614028750099,False,-1
641,4394,-63.15426156409646,False,-1
641,4395,-9.426132527113495,False,-1
641,4396,-36.62758968022385,False,-1
641,4397,-12.095823833995368,False,-1
641,4398,-7.4537329998837025,False,-1
641,4399,67.05612801094223,False,-1
641,4400,-1.9303433591571593,False,-1
641,4401,12.978882932203067,False,-1
641,4402,-15.355445092919561,False,-1
641,4403,-12.908530832266152,False,-1
641,4404,30.86783386017997,False,-1
641,4405,25.50382723291908,False,-1
641,4406,68.7091392818254,False,-1
641,4407,50.0227783028725,False,-1
641,4408,-6.465783539084565,False,-1
641,4409,-38.639987056458324,False,-1
641,4410,8.855378049901084,False,-1
641,4411,6.222664499368873,False,-1
641,4412,-3.817897079818127,False,-1
641,4413,-5.337714369268115,False,-1
641,4414,0.5918465863082762,False,-1
641,4415,39.0545566735547,False,-1
641,4416,-0.9040552445128784,False,-1
641,4417,-3.7180822248546863,False,-1
641,4418,8.741020801617516,False,-1
641,4419,-21.643413522669228,False,-1
641,4420,5.948952933839995,False,-1
641,4421,-23.42590960862482,False,-1
641,4422,-48.233658934961795,False,-1
641,4423,-30.75884782385007,False,-1
641,4424,9.146478537228464,False,-1
641,4425,3.71376252823767,False,-1
641,4426,-1.2618369548846637,False,-1
641,4427,3.140793185398133,False,-1
641,4428,-0.7344773376786518,False,-1
641,4429,52.12493004599537,False,-1
641,4430,70.52711929134635,False,-1
641,4431,21.55804691711819,False,-1
641,4432,38.19819061406372,False,-1
641,4433,-0.5419987274101253,False,-1
641,4434,19.019913171030122,False,-1
641,4435,-37.23933384178592,False,-1
641,4436,56.637408359105905,False,-1
641,4437,48.28197621530158,False,-1
641,4438,-42.08173600277533,False,-1
641,4439,41.581021238178735,False,-1
641,4440,27.43070919621641,False,-1
641,4441,-48.56969632567264,False,-1
641,4442,-0.8009379479745676,False,-1
641,4443,6.500860742061601,False,-1
641,4444,28.104120950270534,False,-1
641,4445,-3.740332698871815,False,-1
641,4446,-8.252464738696549,False,-1
641,4447,9.833003379671005,False,-1
641,4448,-22.32494777653185,False,-1
641,4449,10.168140429677878,False,-1
641,4450,34.43610105974647,False,-1
641,4451,-11.15111930649711,False,-1
641,4452,-32.57463528830639,False,-1
641,4453,-9.116713647660363,False,-1
641,4454,-50.35962499259193,False,-1
641,4455,39.45818010265387,False,-1
641,4456,66.67001780076305,False,-1
641,4457,-11.510664682994687,False,-1
641,4458,-8.370276251989194,False,-1
641,4459,21.824360055565332,False,-1
641,4460,-37.71717378373715,False,-1
641,4461,-36.947121201502505,False,-1
641,4462,17.634922256353324,False,-1
641,4463,19.47643562279526,False,-1
641,4464,47.36743783815754,False,-1
641,4465,-23.679088726933447,False,-1
641,4466,-20.2258516159702,False,-1
641,4467,-52.51522246146894,False,-1
641,4468,-8.342809108177603,False,-1
641,4469,16.3285296509439,False,-1
641,4470,-32.923358314112626,False,-1
641,4471,-15.634442772128809,False,-1
641,4472,-1.2510756146892146,False,-1
641,4473,5.338606700426006,False,-1
641,4474,-8.173032332045898,False,-1
641,4475,38.7188965355781,False,-1
641,4476,-16.153556781471735,False,-1
641,4477,6.704637408844124,False,-1
641,4478,9.506080372428405,False,-1
641,4479,37.08060830627491,False,-1
641,4480,-2.5496087004980055,False,-1
641,4481,17.169937036188134,False,-1
641,4482,-23.670627643201488,False,-1
641,4483,35.22327208448853,False,-1
641,4484,25.833770040383623,False,-1
641,4485,-8.125594660231327,False,-1
641,4486,-32.41145909507859,False,-1
641,4487,-20.224584248720305,False,-1
641,4488,-8.557239523208835,False,-1
641,4489,12.232367535010406,False,-1
641,4490,36.93194149031254,False,-1
641,4491,-28.104154324388226,False,-1
641,4492,2.5205080796665307,False,-1
641,4493,-32.22804121768188,False,-1
641,4494,19.80565444041413,False,-1
641,4495,24.176325477463166,False,-1
641,4496,32.466605829080294,False,-1
641,4497,-6.627422071168993,False,-1
641,4498,-17.220887239792955,False,-1
641,4499,-6.430058619320387,False,-1
641,4500,-69.8029953838683,False,-1
641,4501,0.3534181948964948,False,-1
641,4502,-25.702594696222636,False,-1
641,4503,-26.9657324904665,False,-1
641,4504,-48.989084301304764,False,-1
641,4505,33.5312936855289,False,-1
641,4506,-29.318450750208537,False,-1
641,4507,15.963168456551506,False,-1
641,4508,-54.413841509915734,False,-1
641,4509,-2.7116710776300037,False,-1
641,4510,-54.03769215633201,False,-1
641,4511,25.286985862692042,False,-1
641,4512,16.591678140367073,False,-1
641,4513,-1.3818233666831725,False,-1
641,4514,-9.983471522466363,False,-1
641,4515,-10.969496726803325,False,-1
641,4516,53.114734806164655,False,-1
641,4517,-46.496892994877626,False,-1
641,4518,-88.65648028017526,False,-1
641,4519,-1.5809991041570421,False,-1
641,4520,38.86287860536621,False,-1
641,4521,-18.042329654030024,False,-1
641,4522,38.37899607990695,False,-1
641,4523,-11.108176814677908,False,-1
641,4524,21.137816908676974,False,-1
641,4525,-36.858610439123694,False,-1
641,4526,9.313065884025388,False,-1
641,4527,-15.631186496540169,False,-1
641,4528,19.502284248599675,False,-1
641,4529,3.392666967192687,False,-1
641,4530,6.02504652587957,False,-1
641,4531,3.632222722302863,False,-1
641,4532,-5.88254949691645,False,-1
641,4533,-6.74513745565854,False,-1
641,4534,12.975417293602689,False,-1
641,4535,51.40141785886165,False,-1
641,4536,-1.9511256754679258,False,-1
641,4537,57.98023763643623,False,-1
641,4538,48.03915185960244,False,-1
641,4539,9.444569702208925,False,-1
641,4540,-49.63778315742887,False,-1
641,4541,-41.00364763036362,False,-1
641,4542,-13.993157845083964,False,-1
641,4543,45.1750246886224,False,-1
641,4544,7.550679331094791,False,-1
641,4545,42.54985803784455,False,-1
641,4546,55.55592143159595,False,-1
641,4547,-9.61096457513178,False,-1
641,4548,53.08854685454446,False,-1
641,4549,-3.441208150187413,False,-1
641,4550,-25.828918673479304,False,-1
641,4551,-23.85431699784768,False,-1
641,4552,-0.7403044781244859,False,-1
641,4553,5.3259332622706035,False,-1
641,4554,-61.223512416108285,False,-1
641,4555,-10.426278973793321,False,-1
641,4556,-31.932047809952284,False,-1
641,4557,-7.808638305621233,False,-1
641,4558,4.8155932115452185,False,-1
641,4559,-11.938593485244215,False,-1
641,4560,-17.906904476296386,False,-1
641,4561,-5.9427492618060995,False,-1
641,4562,-18.362001258974804,False,-1
641,4563,72.41048461523111,False,-1
641,4564,-5.562356223533916,False,-1
641,4565,81.00787856996506,False,-1
641,4566,-2.463199388554138,False,-1
641,4567,28.23116213521002,False,-1
641,4568,-17.007481281657547,False,-1
641,4569,40.510648806257414,False,-1
641,4570,7.649841367600295,False,-1
641,4571,-7.056256881665795,False,-1
641,4572,9.97338191693238,False,-1
641,4573,-35.663283092706564,False,-1
641,4574,12.68390418983695,False,-1
641,4575,13.682732463847694,False,-1
641,4576,10.67413056874957,False,-1
641,4577,1.0961279411247271,False,-1
641,4578,14.30766936044658,False,-1
641,4579,-14.032136474019444,False,-1
641,4580,-61.61308211334891,False,-1
641,4581,-21.519523648702773,False,-1
641,4582,-5.682186544587443,False,-1
641,4583,3.194926186317629,False,-1
641,4584,-3.8371320824260327,False,-1
641,4585,-81.89135561427678,False,-1
641,4586,-51.20412533824962,False,-1
641,4587,-6.673833038801953,False,-1
641,4588,-23.445940274389166,False,-1
641,4589,-60.79241952670946,False,-1
641,4590,-18.249072485869494,False,-1
641,4591,59.25133126450638,False,-1
641,4592,11.382665923451974,False,-1
641,4593,-65.38845952165286,False,-1
641,4594,12.36769078366067,False,-1
641,4595,-5.675308061866363,False,-1
641,4596,-19.803128240349672,False,-1
641,4597,8.116657128534573,False,-1
641,4598,-28.631039608045583,False,-1
641,4599,-17.64546032062961,False,-1
641,4600,51.27617166910116,False,-1
641,4601,37.49645880595773,False,-1
641,4602,21.829178197646133,False,-1
641,4603,33.16897235237217,False,-1
641,4604,49.38141085606421,False,-1
641,4605,72.03305243838777,False,-1
641,4606,102.95252220220732,False,-1
641,4607,144.17136493887241,False,-1
641,4608,197.81438805374418,False,-1
641,4609,265.93383155994394,False,-1
641,4610,350.2887198846191,False,-1
641,4611,452.08027752283493,False,-1
641,4612,571.6652808456812,False,-1
641,4613,708.2799045947182,False,-1
641,4614,859.814709581029,False,-1
641,4615,1022.6844878056796,False,-1
641,4616,1191.8327463353246,False,-1
641,4617,1360.8987220632137,False,-1
641,4618,1522.5555477555852,False,-1
641,4619,1669.003829556734,False,-1
641,4620,1792.5792609680916,False,-1
641,4621,1886.410692125964,False,-1
641,4622,1945.0509336392122,False,-1
641,4623,1965.0,True,25
641,4624,1945.0509336392122,False,-1
641,4625,1886.410692125964,False,-1
641,4626,1792.5792609680916,False,-1
641,4627,1669.003829556734,False,-1
641,4628,1522.5555477555852,False,-1
641,4629,1360.8987220632137,False,-1
641,4630,1191.8327463353246,False,-1
641,4631,1022.6844878056796,False,-1
641,4632,859.814709581029,False,-1
641,4633,708.2799045947182,False,-1
641,4634,571.6652808456812,False,-1
641,4635,452.08027752283493,False,-1
641,4636,350.2887198846191,False,-1
641,4637,265.93383155994394,False,-1
641,4638,197.81438805374418,False,-1
641,4639,144.17136493887241,False,-1
641,4640,102.95252220220732,False,-1
641,4641,72.03305243838777,False,-1
641,4642,49.38141085606421,False,-1
641,4643,33.16897235237217,False,-1
641,4644,12.554903467612608,False,-1
641,4645,-19.037688288889445,False,-1
641,4646,-19.606794015390484,False,-1
641,4647,38.92911171116039,False,-1
641,4648,21.886619706346607,False,-1
641,4649,41.61603847820076,False,-1
641,4650,5.466894049880319,False,-1
641,4651,15.365241190471085,False,-1
641,4652,-4.363531811698974,False,-1
641,4653,58.417930657643275,False,-1
641,4654,51.42294465239749,False,-1
641,4655,31.183106568213198,False,-1
641,4656,30.668140050030892,False,-1
641,4657,16.46922382341976,False,-1
641,4658,4.575737641891157,False,-1
641,4659,5.650378003829709,False,-1
641,4660,18.628890708038295,False,-1
641,4661,-36.5047487831546,False,-1
641,4662,-72.3666637915014,False,-1
641,4663,-48.18204935133844,False,-1
641,4664,-43.407647865771004,False,-1
641,4665,17.91099080324748,False,-1
641,4666,11.586946939055489,False,-1
641,4667,-38.97488996925717,False,-1
641,4668,-7.861990840461212,False,-1
641,4669,-11.487836862791251,False,-1
641,4670,-8.253959373260564,False,-1
641,4671,51.00434625077958,False,-1
641,4672,-44.48651552653543,False,-1
641,4673,19.891011504328965,False,-1
641,4674,-22.527981564243863,False,-1
641,4675,10.951289716841705,False,-1
641,4676,1.964251145993567,False,-1
641,4677,8.00267183563283,False,-1
641,4678,13.503264462822846,False,-1
641,4679,29.651589411560522,False,-1
641,4680,17.90339957069336,False,-1
641,4681,0.32411395898944784,False,-1
641,4682,-17.726010141868645,False,-1
641,4683,-66.14805627487851,False,-1
641,4684,31.282743359692795,False,-1
641,4685,-4.8389831985818486,False,-1
641,4686,8.57148434794602,False,-1
641,4687,-26.947667325689636,False,-1
641,4688,-45.97814955317458,False,-1
641,4689,-2.079860494304465,False,-1
641,4690,-5.8534640067657735,False,-1
641,4691,-28.90857987332687,False,-1
641,4692,-0.8006494557644521,False,-1
641,4693,-23.133574478058154,False,-1
641,4694,-51.398246493300526,False,-1
641,4695,-35.03799012238847,False,-1
641,4696,31.203728212456355,False,-1
641,4697,2.9852004439858373,False,-1
641,4698,14.77205072817885,False,-1
641,4699,51.18898488894163,False,-1
641,4700,10.30554243465815,False,-1
641,4701,-33.12868279646569,False,-1
641,4702,-13.489653935443544,False,-1
641,4703,11.909271920142825,False,-1
641,4704,-50.677834098380536,False,-1
641,4705,5.807186393158556,False,-1
641,4706,6.103003361075736,False,-1
641,4707,30.47263114215247,False,-1
641,4708,-25.415979222192924,False,-1
641,4709,27.17132233936239,False,-1
641,4710,2.2500664419946403,False,-1
641,4711,-4.685660364655843,False,-1
641,4712,-32.21334228297208,False,-1
641,4713,24.08530665151433,False,-1
641,4714,-55.99921725720718,False,-1
641,4715,-36.529256141937,False,-1
641,4716,-69.81234063619777,False,-1
641,4717,-22.921049879311532,False,-1
641,4718,-62.08398660439359,False,-1
641,4719,-32.941566729492585,False,-1
641,4720,18.41478950733374,False,-1
641,4721,3.139610626176083,False,-1
641,4722,-41.37140745029704,False,-1
641,4723,-29.998068664676474,False,-1
641,4724,57.513553352481665,False,-1
641,4725,71.55516745941165,False,-1
641,4726,-20.988132659922172,False,-1
641,4727,-2.5678211970188825,False,-1
641,4728,-25.629267785724874,False,-1
641,4729,30.543480685708012,False,-1
641,4730,-19.872310088359082,False,-1
641,4731,13.537141706784853,False,-1
641,4732,24.939668076932783,False,-1
641,4733,-30.19996372042847,False,-1
641,4734,21.904263024375165,False,-1
641,4735,-2.400094728731798,False,-1
641,4736,11.228327471040421,False,-1
641,4737,-45.427838442194044,False,-1
641,4738,9.701540369148622,False,-1
641,4739,-4.973453624415798,False,-1
641,4740,12.505681034893904,False,-1
641,4741,-1.4204137035743118,False,-1
641,4742,11.873529589578306,False,-1
641,4743,44.265746870322424,False,-1
641,4744,-23.252979981703184,False,-1
641,4745,-23.28813121526573,False,-1
641,4746,-18.14760675611204,False,-1
641,4747,6.425902150913009,False,-1
641,4748,-49.54836361842057,False,-1
641,4749,-48.87192282662206,False,-1
641,4750,-1.1550424450028267,False,-1
641,4751,-1.937581237240661,False,-1
641,4752,26.9209166684775,False,-1
641,4753,14.78705993303756,False,-1
641,4754,-36.44527345143087,False,-1
641,4755,9.939182865574471,False,-1
641,4756,-13.985367761140207,False,-1
641,4757,51.525859909309716,False,-1
641,4758,-10.551456247176365,False,-1
641,4759,41.60189314398922,False,-1
641,4760,34.922087490022605,False,-1
641,4761,26.201494464132583,False,-1
641,4762,54.79378376072132,False,-1
641,4763,15.262411728083276,False,-1
641,4764,32.965096984944836,False,-1
641,4765,-20.34538037428743,False,-1
641,4766,1.7664378795953026,False,-1
641,4767,-32.69323936983848,False,-1
641,4768,41.76076234551627,False,-1
641,4769,54.33180845995381,False,-1
641,4770,40.832498707587426,False,-1
641,4771,-14.86995462404301,False,-1
641,4772,-18.041451771570067,False,-1
641,4773,-13.270678254679172,False,-1
641,4774,-45.80592294799163,False,-1
641,4775,-52.01919584863521,False,-1
641,4776,1.1304625384113562,False,-1
641,4777,-18.388679601510376,False,-1
641,4778,26.43334413612927,False,-1
641,4779,-13.202427313983232,False,-1
641,4780,49.91693576008226,False,-1
641,4781,-20.63295013769738,False,-1
641,4782,15.979333961580782,False,-1
641,4783,9.663739784751801,False,-1
641,4784,-59.643249603845355,False,-1
641,4785,1.3727192532258736,False,-1
641,4786,-79.10961221166508,False,-1
641,4787,-10.508952817130016,False,-1
641,4788,14.861043442327116,False,-1
641,4789,21.37930134161992,False,-1
641,4790,13.97244434583027,False,-1
641,4791,-5.598499393077227,False,-1
641,4792,25.1798182944337,False,-1
641,4793,-14.043628069073513,False,-1
641,4794,-62.437079916260814,False,-1
641,4795,29.479249024497875,False,-1
641,4796,41.58269072176006,False,-1
641,4797,54.73738772157544,False,-1
641,4798,-15.872861427729765,False,-1
641,4799,-59.84431987799652,False,-1
641,4800,-15.184955966814048,False,-1
641,4801,-28.389501286726365,False,-1
641,4802,-55.84014314268958,False,-1
641,4803,-72.53846295589544,False,-1
641,4804,5.848451635626897,False,-1
641,4805,3.9757139565084305,False,-1
641,4806,-5.4651219872308,False,-1
641,4807,51.87006930552733,False,-1
641,4808,19.876061487134457,False,-1
641,4809,42.481034224918815,False,-1
641,4810,23.38146977790496,False,-1
641,4811,22.276330282290054,False,-1
641,4812,10.254646224212024,False,-1
641,4813,58.13107107298097,False,-1
641,4814,-33.254779909345615,False,-1
641,4815,34.79619279253912,False,-1
641,4816,49.32366104254498,False,-1
641,4817,7.8657468854524435,False,-1
641,4818,-18.617775429843082,False,-1
641,4819,17.90625048179208,False,-1
641,4820,55.308955754764845,False,-1
641,4821,10.8531121020903,False,-1
641,4822,9.807094423433435,False,-1
641,4823,12.630072205764938,False,-1
641,4824,8.840263418986765,False,-1
641,4825,26.127815535918778,False,-1
641,4826,-8.390245315151336,False,-1
641,4827,-4.749359612937234,False,-1
641,4828,-27.756697059337636,False,-1
641,4829,-22.160927189389465,False,-1
641,4830,-15.011065813115662,False,-1
641,4831,27.518285751052005,False,-1
641,4832,35.737460541958725,False,-1
641,4833,-64.69164274495743,False,-1
641,4834,33.67098952515464,False,-1
641,4835,-45.48732729036047,False,-1
641,4836,5.608417182306528,False,-1
641,4837,7.073905925598777,False,-1
641,4838,-6.712386005995652,False,-1
641,4839,-6.491110375536076,False,-1
641,4840,39.79103117357563,False,-1
641,4841,-7.536445200017554,False,-1
641,4842,-6.886310481343363,False,-1
641,4843,-24.28512208060505,False,-1
641,4844,-28.716513493259264,False,-1
641,4845,35.59310354080172,False,-1
641,4846,16.38815610943429,False,-1
641,4847,-14.03210523388866,False,-1
641,4848,9.561013560090629,False,-1
641,4849,-20.311010963922417,False,-1
641,4850,22.4373802957307,False,-1
641,4851,4.441077532376711,False,-1
641,4852,-30.97821818629345,False,-1
641,4853,-7.893834074827576,False,-1
641,4854,0.4801594243594966,False,-1
641,4855,0.3100416519992755,False,-1
641,4856,19.626273498781313,False,-1
641,4857,-32.911183652283945,False,-1
641,4858,46.08556327633557,False,-1
641,4859,18.12413362361107,False,-1
641,4860,10.719056346594764,False,-1
641,4861,-20.146382437106745,False,-1
641,4862,-3.8776301374208355,False,-1
641,4863,24.436399922755296,False,-1
641,4864,46.300160414807976,False,-1
641,4865,-17.458539281068774,False,-1
641,4866,-16.4752712523834,False,-1
641,4867,-3.67297497943591,False,-1
641,4868,-58.88735017795724,False,-1
641,4869,39.77408307293849,False,-1
641,4870,26.972628475835517,False,-1
641,4871,-18.976896071584495,False,-1
641,4872,30.89813787782304,False,-1
641,4873,37.768327256404284,False,-1
641,4874,24.61532193073564,False,-1
641,4875,0.49748218590582516,False,-1
641,4876,3.2310384482575056,False,-1
641,4877,6.910709309150893,False,-1
641,4878,36.865650543345076,False,-1
641,4879,4.9193086832103905,False,-1
641,4880,34.75263554090999,False,-1
641,4881,2.921116360442543,False,-1
641,4882,-5.437037093888445,False,-1
641,4883,-46.492314275408596,False,-1
641,4884,-4.986248521707896,False,-1
641,4885,34.59899553854911,False,-1
641,4886,-8.642658061661598,False,-1
641,4887,16.258425161137843,False,-1
641,4888,12.728240090538922,False,-1
641,4889,21.18470999856531,False,-1
641,4890,13.286906908879446,False,-1
641,4891,-43.83249832203404,False,-1
641,4892,-28.878874131210267,False,-1
641,4893,-11.74817320303398,False,-1
641,4894,6.433478437509612,False,-1
641,4895,-8.89578331399981,False,-1
641,4896,1.2826172535341733,False,-1
641,4897,36.20754360663294,False,-1
641,4898,35.55890095366667,False,-1
641,4899,21.0315614400874,False,-1
641,4900,-17.797706548173103,False,-1
641,4901,-47.730652734801446,False,-1
641,4902,12.25294460402914,False,-1
641,4903,20.589517650199706,False,-1
641,4904,3.4258748741847107,False,-1
641,4905,14.359078798869612,False,-1
641,4906,-24.021495836514084,False,-1
641,4907,3.36108518850355,False,-1
641,4908,-90.01539542294967,False,-1
641,4909,-59.24091478248654,False,-1
641,4910,-18.47225511821602,False,-1
641,4911,-2.2854101927183397,False,-1
641,4912,10.002771647205378,False,-1
641,4913,6.852077041680283,False,-1
641,4914,9.25333630843151,False,-1
641,4915,-28.37739608962905,False,-1
641,4916,35.88886693308197,False,-1
641,4917,-5.64753925636427,False,-1
641,4918,-1.6901807448912542,False,-1
641,4919,14.197205108112477,False,-1
641,4920,17.631813381210478,False,-1
641,4921,-5.077567936822801,False,-1
641,4922,25.610109917250675,False,-1
641,4923,30.689225573080293,False,-1
641,4924,-24.151233458753456,False,-1
641,4925,21.918735641505496,False,-1
641,4926,29.81463636080282,False,-1
641,4927,12.768067350434805,False,-1
641,4928,-39.02806342190121,False,-1
641,4929,28.160026072838626,False,-1
641,4930,-56.53972251071622,False,-1
641,4931,3.5417519307335983,False,-1
641,4932,-3.7806528467446743,False,-1
641,4933,11.026400215369172,False,-1
641,4934,33.528849452093276,False,-1
641,4935,20.523573596755167,False,-1
641,4936,-2.829874209623521,False,-1
641,4937,-10.525219368974934,False,-1
641,4938,-11.846451960111166,False,-1
641,4939,-34.787886604137974,False,-1
641,4940,-15.208771335220842,False,-1
641,4941,3.249361953549806,False,-1
641,4942,22.477849772679733,False,-1
641,4943,-3.251746268398492,False,-1
641,4944,31.07812429291704,False,-1
641,4945,62.68044021681523,False,-1
641,4946,42.38207286737662,False,-1
641,4947,29.962790274853095,False,-1
641,4948,31.24063681317014,False,-1
641,4949,18.03148879406486,False,-1
641,4950,-42.829848269126146,False,-1
641,4951,15.315815511849012,False,-1
641,4952,23.504748542518666,False,-1
641,4953,35.30777239092805,False,-1
641,4954,51.91397133791729,False,-1
641,4955,74.71321302965339,False,-1
641,4956,105.24701808006006,False,-1
641,4957,145.11804274035254,False,-1
641,4958,195.85391190469383,False,-1
641,4959,258.7273345452306,False,-1
641,4960,334.5427358359982,False,-1
641,4961,423.4090338059159,False,-1
641,4962,524.5270156552106,False,-1
641,4963,636.0259403260247,False,-1
641,4964,754.8853930932706,False,-1
641,4965,876.9734409196785,False,-1
641,4966,997.2202431023875,False,-1
641,4967,1109.9283813930558,False,-1
641,4968,1209.1997626453397,False,-1
641,4969,1289.437735463534,False,-1
641,4970,1345.866316510406,False,-1
641,4971,1375.0,False,-1
641,4972,1375.0,True,50
641,4973,1345.866316510406,False,-1
641,4974,1289.437735463534,False,-1
641,4975,1209.1997626453397,False,-1
641,4976,1109.9283813930558,False,-1
641,4977,997.2202431023875,False,-1
641,4978,876.9734409196785,False,-1
641,4979,754.8853930932706,False,-1
641,4980,636.0259403260247,False,-1
641,4981,524.5270156552106,False,-1
641,4982,423.4090338059159,False,-1
641,4983,334.5427358359982,False,-1
641,4984,258.7273345452306,False,-1
641,4985,195.85391190469383,False,-1
641,4986,145.11804274035254,False,-1
641,4987,105.24701808006006,False,-1
641,4988,74.71321302965339,False,-1
641,4989,51.91397133791729,False,-1
641,4990,35.30777239092805,False,-1
641,4991,23.504748542518666,False,-1
641,4992,15.315815511849012,False,-1
641,4993,10.0489469530851,False,-1
641,4994,-10.076663827571934,False,-1
641,4995,-3.732448276476721,False,-1
641,4996,-16.264131942407587,False,-1
641,4997,7.932562570315479,False,-1
641,4998,-36.29615848559015,False,-1
641,4999,-37.51566168394613,False,-1
641,5000,40.48889583619724,False,-1
641,5001,-19.711299712734135,False,-1
641,5002,-32.491436606269104,False,-1
641,5003,-13.879369335432068,False,-1
641,5004,-22.25858272773744,False,-1
641,5005,51.89780785539776,False,-1
641,5006,-7.204248219244857,False,-1
641,5007,39.37657052425976,False,-1
641,5008,58.69995762198643,False,-1
641,5009,-11.560123842014818,False,-1
641,5010,-2.1344266500692473,False,-1
641,5011,-11.50916500780844,False,-1
641,5012,3.184643406197512,False,-1
641,5013,-51.46623047090402,False,-1
641,5014,-43.16759404233338,False,-1
641,5015,-4.082723678418746,False,-1
641,5016,-8.247926867885637,False,-1
641,5017,43.22228897167007,False,-1
641,5018,51.39446265300228,False,-1
641,5019,4.9530015463096415,False,-1
641,5020,-1.2131575838847803,False,-1
641,5021,-2.724724205483196,False,-1
641,5022,4.252549233612616,False,-1
641,5023,-21.85893188303255,False,-1
641,5024,34.60894732072344,False,-1
641,5025,62.81933492674402,False,-1
641,5026,29.69813028924977,False,-1
641,5027,38.59962006013916,False,-1
641,5028,-2.485703424169918,False,-1
641,5029,-7.047561922547514,False,-1
641,5030,-31.51405842444069,False,-1
641,5031,-4.034561851327058,False,-1
641,5032,11.844222467677842,False,-1
641,5033,41.52240506472316,False,-1
641,5034,9.12822298786037,False,-1
641,5035,-47.69401950412648,False,-1
641,5036,-6.1658577626352535,False,-1
641,5037,5.859807772193555,False,-1
641,5038,-48.08311915988176,False,-1
641,5039,17.678516965670322,False,-1
641,5040,-39.585245096652194,False,-1
641,5041,28.148933919813683,False,-1
641,5042,18.87439102595946,False,-1
641,5043,-0.9885109401145453,False,-1
641,5044,43.82493645787533,False,-1
641,5045,-51.98826631322846,False,-1
641,5046,-7.6726774990497395,False,-1
641,5047,4.696962323487618,False,-1
641,5048,-7.2311576030013,False,-1
