samplename,datapoint,RFU,isSizemarker,location
85,237,3.6908743303380263,False,-1
85,238,-4.573793596554861,False,-1
85,239,-30.671033215438552,False,-1
85,240,-8.057196264163597,False,-1
85,241,10.851305201087571,False,-1
85,242,39.41574168352644,False,-1
85,243,25.58669319582325,False,-1
85,244,-25.056884641461256,False,-1
85,245,45.43703116369625,False,-1
85,246,-16.239907861099912,False,-1
85,247,34.9701291267987,False,-1
85,248,66.26877152781098,False,-1
85,249,-16.98365499165088,False,-1
85,250,6.994490337264578,False,-1
85,251,56.806776167227106,False,-1
85,252,-10.702608353665106,False,-1
85,253,-2.2209295912528795,False,-1
85,254,42.37738146542411,False,-1
85,255,38.28181644953683,False,-1
85,256,51.94781436166549,False,-1
85,257,56.96093599259596,False,-1
85,258,15.451970277542909,False,-1
85,259,3.7582885468840614,False,-1
85,260,35.33728723912491,False,-1
85,261,-9.991122949152615,False,-1
85,262,-0.27172898456251043,False,-1
85,263,1.135577792735752,False,-1
85,264,23.217317290689845,False,-1
85,265,-18.01121083878268,False,-1
85,266,-32.63842871984884,False,-1
85,267,-8.947120770006734,False,-1
85,268,-12.52824630106821,False,-1
85,269,29.383698132878646,False,-1
85,270,5.22179957332399,False,-1
85,271,-9.873814907646448,False,-1
85,272,-20.57482056358221,False,-1
85,273,11.479408277781676,False,-1
85,274,-33.290364783989574,False,-1
85,275,18.58368353618309,False,-1
85,276,30.140369332582402,False,-1
85,277,73.54758249716538,False,-1
85,278,-25.63969618480038,False,-1
85,279,-58.53056023394917,False,-1
85,280,-4.164866467521895,False,-1
85,281,24.866984960880934,False,-1
85,282,5.498244821056016,False,-1
85,283,-26.434048677216595,False,-1
85,284,32.5953660163928,False,-1
85,285,14.18899307650075,False,-1
85,286,-10.190635835680352,False,-1
85,287,-55.43127929346625,False,-1
85,288,24.177757918893622,False,-1
85,289,41.987321232997004,False,-1
85,290,-40.83067807057171,False,-1
85,291,-4.602811745393198,False,-1
85,292,-41.67979692053425,False,-1
85,293,5.592012131221463,False,-1
85,294,-20.12101900732615,False,-1
85,295,61.097395179317914,False,-1
85,296,-7.470854808967899,False,-1
85,297,-9.857171660130323,False,-1
85,298,-47.9585109136558,False,-1
85,299,42.07586784660647,False,-1
85,300,-32.89479147780534,False,-1
85,301,-9.694691290755108,False,-1
85,302,40.94807928843948,False,-1
85,303,44.27973224076694,False,-1
85,304,30.687861695649705,False,-1
85,305,-31.866888775128594,False,-1
85,306,47.54349670635152,False,-1
85,307,-12.631060640157756,False,-1
85,308,4.6442641993348985,False,-1
85,309,39.61674731395732,False,-1
85,310,6.191935357100556,False,-1
85,311,13.868944530295575,False,-1
85,312,4.632328687461157,False,-1
85,313,-24.672462383780577,False,-1
85,314,-7.413752510259874,False,-1
85,315,31.859762539249832,False,-1
85,316,14.390405875654166,False,-1
85,317,-9.05185713159025,False,-1
85,318,-27.33812894017984,False,-1
85,319,36.60735176030798,False,-1
85,320,49.35013380024248,False,-1
85,321,-13.25101446619892,False,-1
85,322,-5.66104213882853,False,-1
85,323,-15.15387093499599,False,-1
85,324,-2.259108305460428,False,-1
85,325,-8.513575487412512,False,-1
85,326,2.7509068800572587,False,-1
85,327,17.205607588931418,False,-1
85,328,-32.41748483512069,False,-1
85,329,62.40775766002642,False,-1
85,330,-33.39441520287258,False,-1
85,331,19.271438388257806,False,-1
85,332,-41.922283543877185,False,-1
85,333,-11.353389437930513,False,-1
85,334,12.137212870055686,False,-1
85,335,4.311425082293734,False,-1
85,336,-56.286107575774494,False,-1
85,337,-37.21925441320578,False,-1
85,338,35.960961977156366,False,-1
85,339,-3.688483474496558,False,-1
85,340,-30.66428218787435,False,-1
85,341,-55.203185605080854,False,-1
85,342,0.5759014145498856,False,-1
85,343,1.932493026800709,False,-1
85,344,-19.655798940541356,False,-1
85,345,-53.40571489251831,False,-1
85,346,-70.93415608324257,False,-1
85,347,-57.74066042937161,False,-1
85,348,26.630161479918943,False,-1
85,349,-6.015694693257961,False,-1
85,350,14.416238505173881,False,-1
85,351,-56.7328813049926,False,-1
85,352,-47.78382103263811,False,-1
85,353,20.61066587675643,False,-1
85,354,36.29922423851638,False,-1
85,355,-61.10105439925728,False,-1
85,356,-78.66522564248983,False,-1
85,357,40.301837623323806,False,-1
85,358,-53.96018494585005,False,-1
85,359,59.1260405339859,False,-1
85,360,44.33110100204795,False,-1
85,361,1.773335910407836,False,-1
85,362,-30.98536321279501,False,-1
85,363,22.98772537469494,False,-1
85,364,-4.110617156741457,False,-1
85,365,3.106488019530702,False,-1
85,366,35.8756976707303,False,-1
85,367,33.0545976425482,False,-1
85,368,-50.8766165660329,False,-1
85,369,-5.8487745403620055,False,-1
85,370,-0.09177279087437146,False,-1
85,371,26.98534210336505,False,-1
85,372,23.97431086400823,False,-1
85,373,1.9333002341311958,False,-1
85,374,9.64366352991657,False,-1
85,375,9.374793025105644,False,-1
85,376,-27.1356481032168,False,-1
85,377,49.47382633543057,False,-1
85,378,-9.515684187636186,False,-1
85,379,11.233266603154876,False,-1
85,380,20.901713522523863,False,-1
85,381,-23.019561051277396,False,-1
85,382,-4.0118848612577205,False,-1
85,383,-38.147679401449295,False,-1
85,384,1.7831115587465434,False,-1
85,385,-16.00870104760815,False,-1
85,386,19.019315253126855,False,-1
85,387,24.73219170933338,False,-1
85,388,0.7646807432261307,False,-1
85,389,-16.70686116223871,False,-1
85,390,15.76054545588403,False,-1
85,391,26.094304682632266,False,-1
85,392,-28.066291352575448,False,-1
85,393,-29.422694578330304,False,-1
85,394,-11.025945346032852,False,-1
85,395,31.09782305495862,False,-1
85,396,-4.285570206833352,False,-1
85,397,-2.1315264749889615,False,-1
85,398,23.2740795941789,False,-1
85,399,2.0322244775671034,False,-1
85,400,-5.740853024565777,False,-1
85,401,-21.70181493781964,False,-1
85,402,-43.00487845776609,False,-1
85,403,18.183761102312676,False,-1
85,404,2.7888482335855893,False,-1
85,405,9.640568292122472,False,-1
85,406,-66.20602511304548,False,-1
85,407,18.89911220276957,False,-1
85,408,-69.5349823685452,False,-1
85,409,6.729793214718627,False,-1
85,410,-28.10989643953758,False,-1
85,411,-23.57091408403503,False,-1
85,412,10.245188032058685,False,-1
85,413,-16.49380067609844,False,-1
85,414,1.4022441049960552,False,-1
85,415,-3.56664094763425,False,-1
85,416,-88.54345343703547,False,-1
85,417,-2.821202442483053,False,-1
85,418,11.788564126766325,False,-1
85,419,25.479883436216056,False,-1
85,420,-3.4556084166867618,False,-1
85,421,-61.833850707165546,False,-1
85,422,-27.670117594989357,False,-1
85,423,-42.037071110799324,False,-1
85,424,7.169953748698407,False,-1
85,425,-33.97916946375831,False,-1
85,426,67.15770915945104,False,-1
85,427,-21.05397698981687,False,-1
85,428,49.15991385798838,False,-1
85,429,20.494610668131898,False,-1
85,430,-41.56937634099462,False,-1
85,431,-11.648831037528598,False,-1
85,432,11.91803044964773,False,-1
85,433,6.600416718682763,False,-1
85,434,-32.402085436580336,False,-1
85,435,1.043133711478555,False,-1
85,436,23.374020153721595,False,-1
85,437,-83.85355544504722,False,-1
85,438,15.224055206199614,False,-1
85,439,-31.309200666084372,False,-1
85,440,13.191545813875777,False,-1
85,441,-23.44194278945093,False,-1
85,442,-0.8500598073268968,False,-1
85,443,37.00097611862185,False,-1
85,444,0.69097336981422,False,-1
85,445,2.3948422631852493,False,-1
85,446,62.87011207320191,False,-1
85,447,-19.76334594083907,False,-1
85,448,15.651158035698469,False,-1
85,449,14.724384589988855,False,-1
85,450,41.49017594374456,False,-1
85,451,6.9936266941728285,False,-1
85,452,24.548883537239284,False,-1
85,453,15.755650395209193,False,-1
85,454,35.56937191991553,False,-1
85,455,3.8113414498470983,False,-1
85,456,-2.776741787674509,False,-1
85,457,-4.7155666954287465,False,-1
85,458,7.548122495101244,False,-1
85,459,-15.911101174379084,False,-1
85,460,7.2203960294327665,False,-1
85,461,-44.947285703163416,False,-1
85,462,63.6246792821477,False,-1
85,463,58.37700993072443,False,-1
85,464,20.069122143615655,False,-1
85,465,50.805427865942825,False,-1
85,466,14.723521358403898,False,-1
85,467,25.927031727908496,False,-1
85,468,31.603966989833484,False,-1
85,469,27.866009266667902,False,-1
85,470,18.935454029041285,False,-1
85,471,5.723457963384522,False,-1
85,472,23.21875402823577,False,-1
85,473,-58.03996599589313,False,-1
85,474,0.627450376126155,False,-1
85,475,4.583724377961794,False,-1
85,476,-10.965012735025438,False,-1
85,477,-40.63524160738619,False,-1
85,478,45.650041783849225,False,-1
85,479,38.915335239987606,False,-1
85,480,-26.643525964014128,False,-1
85,481,17.861288811800538,False,-1
85,482,25.622945923794948,False,-1
85,483,-51.030348165226215,False,-1
85,484,23.13867095462808,False,-1
85,485,-36.38975898860726,False,-1
85,486,1.7749433223215318,False,-1
85,487,-6.280995004289681,False,-1
85,488,55.706973818891434,False,-1
85,489,-33.29776941051179,False,-1
85,490,35.32346601977695,False,-1
85,491,25.8537536139123,False,-1
85,492,8.115860916174716,False,-1
85,493,-11.816555190423726,False,-1
85,494,-49.15273806908181,False,-1
85,495,3.412425620014221,False,-1
85,496,-3.939124256733163,False,-1
85,497,17.36290685885042,False,-1
85,498,50.69186379802341,False,-1
85,499,-16.26716069162331,False,-1
85,500,41.306396614757446,False,-1
85,501,7.231227205108967,False,-1
85,502,-27.03794291280981,False,-1
85,503,-8.121728635060473,False,-1
85,504,13.655921447836661,False,-1
85,505,7.093575111513077,False,-1
85,506,-34.24812013655232,False,-1
85,507,5.39882757674801,False,-1
85,508,45.54316628656746,False,-1
85,509,-15.318719066247365,False,-1
85,510,-23.85888756262284,False,-1
85,511,-18.90977041506416,False,-1
85,512,-12.490084275523273,False,-1
85,513,-11.789637607395484,False,-1
85,514,-23.001493337750823,False,-1
85,515,-15.597426302279258,False,-1
85,516,-18.673742376198156,False,-1
85,517,40.22825473468167,False,-1
85,518,34.51820102996189,False,-1
85,519,22.398687996172512,False,-1
85,520,-0.8556913276259486,False,-1
85,521,-9.511360285687907,False,-1
85,522,-0.12159222438254387,False,-1
85,523,-88.32279553152053,False,-1
85,524,-48.79453424314575,False,-1
85,525,-23.67234179067782,False,-1
85,526,-3.3229535185609325,False,-1
85,527,-7.438788814838669,False,-1
85,528,26.60233854874261,False,-1
85,529,0.5337246230012399,False,-1
85,530,-13.864434080160033,False,-1
85,531,37.7050588627596,False,-1
85,532,13.258211389639817,False,-1
85,533,-2.0936138849703925,False,-1
85,534,-26.421234049986122,False,-1
85,535,20.399706549939783,False,-1
85,536,24.969407678585416,False,-1
85,537,61.70166032777989,False,-1
85,538,-22.555050457079115,False,-1
85,539,35.54929117692366,False,-1
85,540,-13.015811498599508,False,-1
85,541,-3.135891732675145,False,-1
85,542,23.12977877698001,False,-1
85,543,-6.09387370308171,False,-1
85,544,-14.000841402390307,False,-1
85,545,8.502451251402235,False,-1
85,546,-20.938869869034768,False,-1
85,547,18.325150655053328,False,-1
85,548,-21.53397907531303,False,-1
85,549,-43.21968942851465,False,-1
85,550,40.13629312543504,False,-1
85,551,4.782446976566171,False,-1
85,552,-39.54273809606503,False,-1
85,553,-31.766473512634267,False,-1
85,554,14.53516269733371,False,-1
85,555,12.460204348436227,False,-1
85,556,-17.391190727192043,False,-1
85,557,-41.87368423285636,False,-1
85,558,-1.3136358918900883,False,-1
85,559,52.24998769006012,False,-1
85,560,-15.416539498681324,False,-1
85,561,20.20299148271641,False,-1
85,562,-0.47973645021328315,False,-1
85,563,-42.47462973013042,False,-1
85,564,0.5407442165587543,False,-1
85,565,-14.10629176968819,False,-1
85,566,8.08374005509256,False,-1
85,567,-16.962796645247607,False,-1
85,568,41.56002341096697,False,-1
85,569,2.764004376832022,False,-1
85,570,-12.703456527894053,False,-1
85,571,-8.629146959477714,False,-1
85,572,-32.294771366206184,False,-1
85,573,23.121304189882878,False,-1
85,574,-27.02729003913794,False,-1
85,575,-19.34699334664932,False,-1
85,576,-38.436815627932255,False,-1
85,577,-3.585758415030865,False,-1
85,578,22.861100831718197,False,-1
85,579,-61.78599981597445,False,-1
85,580,-5.492310419394185,False,-1
85,581,-4.231231558851557,False,-1
85,582,2.5369659600028696,False,-1
85,583,-5.732805514158529,False,-1
85,584,19.262090799992542,False,-1
85,585,9.908682524172079,False,-1
85,586,-53.50043175682762,False,-1
85,587,76.89329725439089,False,-1
85,588,-6.872893072583659,False,-1
85,589,0.5743590228739446,False,-1
85,590,25.925143821075416,False,-1
85,591,-90.8060879194998,False,-1
85,592,-42.91562653089652,False,-1
85,593,6.723429104863433,False,-1
85,594,-22.723387412348266,False,-1
85,595,6.874842268580856,False,-1
85,596,-36.80201948739938,False,-1
85,597,-57.1866674832273,False,-1
85,598,26.352924401543337,False,-1
85,599,-1.671665944957269,False,-1
85,600,8.479510666578873,False,-1
85,601,16.66724747011497,False,-1
85,602,-47.31585495688499,False,-1
85,603,-21.199457905874635,False,-1
85,604,26.86917969151256,False,-1
85,605,6.27682148664316,False,-1
85,606,-18.547431979964408,False,-1
85,607,-20.811386529160885,False,-1
85,608,-35.71265586206431,False,-1
85,609,46.41204633064702,False,-1
85,610,62.86117251903768,False,-1
85,611,-34.88634505782368,False,-1
85,612,-19.354989803334536,False,-1
85,613,-11.511607687528024,False,-1
85,614,14.465048304358495,False,-1
85,615,3.902709270610367,False,-1
85,616,42.035112927431236,False,-1
85,617,2.2949033839829625,False,-1
85,618,12.513701199425512,False,-1
85,619,7.906249293264075,False,-1
85,620,-6.069542273920989,False,-1
85,621,4.17298752442096,False,-1
85,622,-29.411094130207392,False,-1
85,623,19.189345609960696,False,-1
85,624,12.087002291286549,False,-1
85,625,-10.708860932716643,False,-1
85,626,25.8551207606917,False,-1
85,627,-3.684440943400576,False,-1
85,628,-24.75132015249219,False,-1
85,629,55.61271765453098,False,-1
85,630,-13.037770619291162,False,-1
85,631,-19.786411335398952,False,-1
85,632,52.05351839177559,False,-1
85,633,-9.403748241760002,False,-1
85,634,-23.05046947125138,False,-1
85,635,-60.826925739476636,False,-1
85,636,-59.067528626343446,False,-1
85,637,35.18081277708549,False,-1
85,638,5.964337442167292,False,-1
85,639,-67.53867694349584,False,-1
85,640,80.54962874183103,False,-1
85,641,33.032430694095424,False,-1
85,642,-13.370067998936204,False,-1
85,643,-6.7342950222798725,False,-1
85,644,17.514406209726044,False,-1
85,645,17.00354709766446,False,-1
85,646,37.98464218731453,False,-1
85,647,24.838168713483494,False,-1
85,648,8.708184128747039,False,-1
85,649,0.7148483208047377,False,-1
85,650,15.561964044117452,False,-1
85,651,-5.554657711413403,False,-1
85,652,-22.954449296846096,False,-1
85,653,26.08959098660275,False,-1
85,654,-14.73507296705593,False,-1
85,655,22.872166814886107,False,-1
85,656,25.504925644837865,False,-1
85,657,-7.4568971488691425,False,-1
85,658,-33.67214568489714,False,-1
85,659,14.67556527939185,False,-1
85,660,5.295848308390991,False,-1
85,661,-40.46629908954901,False,-1
85,662,14.795664832214984,False,-1
85,663,8.866575959534119,False,-1
85,664,23.49002150376711,False,-1
85,665,-16.551599647130413,False,-1
85,666,17.330176999196098,False,-1
85,667,25.382217917713312,False,-1
85,668,-27.058548060714205,False,-1
85,669,-37.793107768153845,False,-1
85,670,35.196237367789735,False,-1
85,671,27.811934336258652,False,-1
85,672,9.499898459919184,False,-1
85,673,12.097569854713697,False,-1
85,674,-30.41131757193942,False,-1
85,675,13.464950396981106,False,-1
85,676,-2.156893371007478,False,-1
85,677,17.736899447056707,False,-1
85,678,-1.0918163073889666,False,-1
85,679,-13.362621038444203,False,-1
85,680,5.557602743059975,False,-1
85,681,-6.499219531118352,False,-1
85,682,9.824444992747539,False,-1
85,683,-53.11262701191264,False,-1
85,684,48.13763330401216,False,-1
85,685,-18.056096067730117,False,-1
85,686,4.787089632429181,False,-1
85,687,32.08054361263741,False,-1
85,688,11.028653602181429,False,-1
85,689,-16.29642510661125,False,-1
85,690,17.71608331727173,False,-1
85,691,79.62050983176647,False,-1
85,692,-17.953906547778313,False,-1
85,693,-59.575535431489875,False,-1
85,694,4.566690856916658,False,-1
85,695,27.060591113137836,False,-1
85,696,34.66876092980387,False,-1
85,697,44.28014465865738,False,-1
85,698,8.21892817195667,False,-1
85,699,-48.60423494999096,False,-1
85,700,-67.72054629634722,False,-1
85,701,1.0835078246493264,False,-1
85,702,-23.475906140583053,False,-1
85,703,23.359095868645657,False,-1
85,704,-3.62537840959419,False,-1
85,705,61.92163408778469,False,-1
85,706,-76.71033571800061,False,-1
85,707,-27.51818235101296,False,-1
85,708,52.102363022085754,False,-1
85,709,-54.80234418398376,False,-1
85,710,-11.58155987221828,False,-1
85,711,50.081256046806594,False,-1
85,712,12.67974101813914,False,-1
85,713,31.09615477518298,False,-1
85,714,39.81109189009796,False,-1
85,715,9.119887993505335,False,-1
85,716,-7.274682384403036,False,-1
85,717,24.804960447329172,False,-1
85,718,-19.954711337787153,False,-1
85,719,-0.44951601158578147,False,-1
85,720,-17.66161889878898,False,-1
85,721,-28.010986030311955,False,-1
85,722,-9.641738233626349,False,-1
85,723,7.698388634275163,False,-1
85,724,-4.927662797039871,False,-1
85,725,31.763360816190158,False,-1
85,726,-48.19940238016613,False,-1
85,727,21.244949078429457,False,-1
85,728,2.959448511039563,False,-1
85,729,18.795121388462302,False,-1
85,730,-43.802861073800294,False,-1
85,731,-9.420773804069377,False,-1
85,732,-32.46365348932246,False,-1
85,733,-14.318996299188644,False,-1
85,734,-41.642206973654076,False,-1
85,735,20.162290942255783,False,-1
85,736,22.670214857376976,False,-1
85,737,-30.71803642346477,False,-1
85,738,6.625908021836564,False,-1
85,739,30.199110589143654,False,-1
85,740,-34.06846697233904,False,-1
85,741,-51.97203002119332,False,-1
85,742,6.416962137623196,False,-1
85,743,15.585741202327682,False,-1
85,744,-30.147117914605083,False,-1
85,745,-18.00248331072546,False,-1
85,746,-5.035178099602293,False,-1
85,747,17.487504923812637,False,-1
85,748,-24.523541130968102,False,-1
85,749,23.8014876989287,False,-1
85,750,-17.70048749114209,False,-1
85,751,18.288373611919983,False,-1
85,752,12.58233826518956,False,-1
85,753,-65.83332011040443,False,-1
85,754,-18.929282634700517,False,-1
85,755,4.235425866159724,False,-1
85,756,-3.5109841941540374,False,-1
85,757,-3.672028413223333,False,-1
85,758,36.10842472806874,False,-1
85,759,11.42646835589519,False,-1
85,760,36.16107064011856,False,-1
85,761,-9.928505319425291,False,-1
85,762,-16.92852215344588,False,-1
85,763,4.868937771930665,False,-1
85,764,3.6237359710179473,False,-1
85,765,-7.273343023891429,False,-1
85,766,-16.94732740421309,False,-1
85,767,-3.9000597259020093,False,-1
85,768,14.323080173726535,False,-1
85,769,30.5078249960954,False,-1
85,770,-67.23475176824687,False,-1
85,771,-31.29170591761558,False,-1
85,772,1.3933802563173996,False,-1
85,773,-26.732574928713156,False,-1
85,774,-8.746030136165755,False,-1
85,775,-33.965474860075965,False,-1
85,776,-22.00267932271185,False,-1
85,777,51.694436741549964,False,-1
85,778,1.6642572272531169,False,-1
85,779,-20.926875651044778,False,-1
85,780,28.9181816479578,False,-1
85,781,31.41389631652737,False,-1
85,782,-2.7974832081161543,False,-1
85,783,14.79037922088109,False,-1
85,784,60.886419632264264,False,-1
85,785,-20.190704770504652,False,-1
85,786,21.54251658245488,False,-1
85,787,3.503564100791693,False,-1
85,788,29.613356160196098,False,-1
85,789,-34.713989214464206,False,-1
85,790,-24.135284276699107,False,-1
85,791,1.384918545342539,False,-1
85,792,-1.0185878375485928,False,-1
85,793,35.5457198339355,False,-1
