samplename,datapoint,RFU,isSizemarker,location
311,206,-10.937530097083968,False,-1
311,207,15.091858894585634,False,-1
311,208,18.25420247111633,False,-1
311,209,4.461711638178023,False,-1
311,210,-22.338990981752268,False,-1
311,211,15.66024975784192,False,-1
311,212,-9.867108625577435,False,-1
311,213,64.94796204881102,False,-1
311,214,6.2314007159908975,False,-1
311,215,-17.28788293010334,False,-1
311,216,5.489577930888891,False,-1
311,217,-31.623997340401125,False,-1
311,218,-14.09298706921939,False,-1
311,219,32.498310624605594,False,-1
311,220,44.07900807058057,False,-1
311,221,49.712864130152106,False,-1
311,222,-15.568108187281128,False,-1
311,223,25.851772169715368,False,-1
311,224,18.933581854259568,False,-1
311,225,18.9099084597076,False,-1
311,226,-13.360110391829803,False,-1
311,227,-1.8614745412874667,False,-1
311,228,-34.14937764687318,False,-1
311,229,-14.751959026445839,False,-1
311,230,-35.30438235835586,False,-1
311,231,28.796990663961875,False,-1
311,232,-13.43390344355191,False,-1
311,233,-18.235600747403698,False,-1
311,234,18.084678045889316,False,-1
311,235,15.586821384685592,False,-1
311,236,-47.74361534792208,False,-1
311,237,33.45745966784583,False,-1
311,238,3.2900077810079216,False,-1
311,239,-44.85765885854999,False,-1
311,240,-22.32163859980564,False,-1
311,241,33.91071116658993,False,-1
311,242,-1.1977161707592252,False,-1
311,243,-3.2199854806411743,False,-1
311,244,29.639979932315736,False,-1
311,245,18.423653848191808,False,-1
311,246,-24.552027834029477,False,-1
311,247,12.626733216751811,False,-1
311,248,-10.652808240396167,False,-1
311,249,3.348592779294242,False,-1
311,250,-12.273094137955116,False,-1
311,251,24.05833103096155,False,-1
311,252,-18.89506161688009,False,-1
311,253,9.919424935775194,False,-1
311,254,20.96355244929047,False,-1
311,255,17.856973752556495,False,-1
311,256,-21.7886402401068,False,-1
311,257,28.903147821829624,False,-1
311,258,-41.639130602994385,False,-1
311,259,-22.153471163692046,False,-1
311,260,-14.631558870014448,False,-1
311,261,-16.768853585336487,False,-1
311,262,-21.386742814839927,False,-1
311,263,1.6972590879620741,False,-1
311,264,-5.056980864086924,False,-1
311,265,-11.24640417583672,False,-1
311,266,-8.257071721486696,False,-1
311,267,63.92595215819303,False,-1
311,268,10.768676985837189,False,-1
311,269,-3.859460124697383,False,-1
311,270,-7.735931052093595,False,-1
311,271,-8.189409122286227,False,-1
311,272,43.625352409139744,False,-1
311,273,-27.33337183296432,False,-1
311,274,11.0604443954438,False,-1
311,275,-34.591703169465575,False,-1
311,276,25.404126218653868,False,-1
311,277,60.6805208934882,False,-1
311,278,31.084074861685313,False,-1
311,279,-38.78742431857848,False,-1
311,280,50.90998283248243,False,-1
311,281,6.9497078296284,False,-1
311,282,-62.91054713730186,False,-1
311,283,-17.30076635130459,False,-1
311,284,26.081794167398836,False,-1
311,285,-1.0880610315277008,False,-1
311,286,-31.53129113659436,False,-1
311,287,-37.78382957133613,False,-1
311,288,40.11039892181261,False,-1
311,289,-1.0510138488086374,False,-1
311,290,26.93296832835601,False,-1
311,291,-5.7441388175037496,False,-1
311,292,-9.073282452918225,False,-1
311,293,12.724714075809262,False,-1
311,294,38.92893915610855,False,-1
311,295,45.09565339469317,False,-1
311,296,49.69816747110565,False,-1
311,297,-26.488554635742663,False,-1
311,298,-30.411598228537816,False,-1
311,299,12.322719444681294,False,-1
311,300,-39.159507197855675,False,-1
311,301,49.319849729394,False,-1
311,302,10.469015100981938,False,-1
311,303,-9.946074659711611,False,-1
311,304,-5.903061763069686,False,-1
311,305,61.55100168080565,False,-1
311,306,38.285508059472285,False,-1
311,307,18.93403509493221,False,-1
311,308,-61.343184380725916,False,-1
311,309,-13.235563320943674,False,-1
311,310,-20.47853598108956,False,-1
311,311,-40.951435243714755,False,-1
311,312,-29.30834358839332,False,-1
311,313,-33.098178884629526,False,-1
311,314,12.319255522249833,False,-1
311,315,25.22840906148246,False,-1
311,316,-14.292729998474684,False,-1
311,317,-70.25360345562375,False,-1
311,318,-11.703641714511967,False,-1
311,319,1.5946204042383436,False,-1
311,320,4.460370747758201,False,-1
311,321,23.493152585341974,False,-1
311,322,-7.039966367829659,False,-1
311,323,-37.71731761383884,False,-1
311,324,-0.9487744555764029,False,-1
311,325,30.82210200491862,False,-1
311,326,-46.00572599232698,False,-1
311,327,-7.752414896450705,False,-1
311,328,-9.63589399690532,False,-1
311,329,-41.096305351394015,False,-1
311,330,-27.142512787894397,False,-1
311,331,-46.94182312411361,False,-1
311,332,-34.76306030771939,False,-1
311,333,23.563838750526255,False,-1
311,334,50.25308669473242,False,-1
311,335,-24.757560849932418,False,-1
311,336,-57.340126103180566,False,-1
311,337,-53.04291675291786,False,-1
311,338,1.6816153099968307,False,-1
311,339,5.382276196368628,False,-1
311,340,-25.809876100352927,False,-1
311,341,21.021407016307567,False,-1
311,342,-5.182731160532473,False,-1
311,343,-13.37681287401235,False,-1
311,344,-45.20991117626911,False,-1
311,345,-16.77120639291323,False,-1
311,346,5.066878191534049,False,-1
311,347,-17.35949312939371,False,-1
311,348,-25.737457586827116,False,-1
311,349,-15.591333682114438,False,-1
311,350,53.0675155323634,False,-1
311,351,5.04004264923741,False,-1
311,352,30.129568256971652,False,-1
311,353,-7.466185459171407,False,-1
311,354,15.309321044252172,False,-1
311,355,15.625753264211937,False,-1
311,356,46.983650187524105,False,-1
311,357,-47.83240330965057,False,-1
311,358,-0.21621938436955115,False,-1
311,359,-32.50242033315035,False,-1
311,360,14.7548909366674,False,-1
311,361,-45.90879629848731,False,-1
311,362,8.329989606456728,False,-1
311,363,39.78147437444029,False,-1
311,364,-36.690407782225805,False,-1
311,365,-56.53153021982489,False,-1
311,366,-31.400248268316332,False,-1
311,367,-38.10863267056879,False,-1
311,368,10.087123249539902,False,-1
311,369,-7.284114013871323,False,-1
311,370,16.763752053430103,False,-1
311,371,-1.3058463794782635,False,-1
311,372,-74.79044554450773,False,-1
311,373,30.03810869848491,False,-1
311,374,3.9906417142248882,False,-1
311,375,50.94283256729002,False,-1
311,376,27.464073606028315,False,-1
311,377,12.238909834933242,False,-1
311,378,-9.383692915679594,False,-1
311,379,-4.557948127295866,False,-1
311,380,-12.497248543038044,False,-1
311,381,22.37639481453722,False,-1
311,382,-44.75590296983458,False,-1
311,383,9.857247720111696,False,-1
311,384,-31.037760433217333,False,-1
311,385,1.0097019939631562,False,-1
311,386,48.49095541207139,False,-1
311,387,-11.601624633983732,False,-1
311,388,-35.881808861947995,False,-1
311,389,23.305147147625608,False,-1
311,390,18.59926235412866,False,-1
311,391,12.946598452221206,False,-1
311,392,31.896259397656426,False,-1
311,393,-85.02681222338025,False,-1
311,394,18.28853244732046,False,-1
311,395,-8.902160961378215,False,-1
311,396,0.34567882084171253,False,-1
311,397,55.97542349032109,False,-1
311,398,-8.719530079402098,False,-1
311,399,-2.834429204975484,False,-1
311,400,-4.002623036323082,False,-1
311,401,17.391330041281147,False,-1
311,402,-1.5084288665069716,False,-1
311,403,32.80827043704465,False,-1
311,404,43.60107876863328,False,-1
311,405,35.6263002094917,False,-1
311,406,-14.949320694485614,False,-1
311,407,-6.432556695104766,False,-1
311,408,-4.79803986231063,False,-1
311,409,-59.48140927856495,False,-1
311,410,58.96965837659366,False,-1
311,411,33.70295320517728,False,-1
311,412,53.591945994163126,False,-1
311,413,37.87043859356763,False,-1
311,414,-39.25716860655546,False,-1
311,415,48.95774783618305,False,-1
311,416,-31.717652477393074,False,-1
311,417,-18.763158840418605,False,-1
311,418,9.58583782280911,False,-1
311,419,41.824321853153215,False,-1
311,420,-7.246344136184222,False,-1
311,421,13.72083616135118,False,-1
311,422,-15.298306686205128,False,-1
311,423,14.626646222338374,False,-1
311,424,58.63662028456804,False,-1
311,425,9.19167844023672,False,-1
311,426,12.879818420430123,False,-1
311,427,20.350657929126704,False,-1
311,428,-11.037579656154108,False,-1
311,429,-27.76896511077838,False,-1
311,430,9.830493867935944,False,-1
311,431,-38.95519495821242,False,-1
311,432,-12.157463993703518,False,-1
311,433,-17.56268957138683,False,-1
311,434,-37.01782395591162,False,-1
311,435,35.240555629919164,False,-1
311,436,2.381884317190162,False,-1
311,437,21.493478882698685,False,-1
311,438,-23.867481036888858,False,-1
311,439,5.6665021013314085,False,-1
311,440,-7.683873283048275,False,-1
311,441,-33.34729360713159,False,-1
311,442,-56.10703581888161,False,-1
311,443,44.50319273387578,False,-1
311,444,-33.44401133551729,False,-1
311,445,15.913320117314836,False,-1
311,446,8.880160820723829,False,-1
311,447,1.8855652052412135,False,-1
311,448,-1.6627011726193768,False,-1
311,449,-40.148466141446555,False,-1
311,450,8.710741813044589,False,-1
311,451,26.997857193250077,False,-1
311,452,-30.44920272649624,False,-1
311,453,-14.090981027462446,False,-1
311,454,-61.71139998427742,False,-1
311,455,-12.222910208346025,False,-1
311,456,7.185246749392987,False,-1
311,457,8.287281583714135,False,-1
311,458,13.41677549694772,False,-1
311,459,-23.430157961861404,False,-1
311,460,-0.3259969518570966,False,-1
311,461,-3.368763110623888,False,-1
311,462,-10.19818216777489,False,-1
311,463,-10.879288428596068,False,-1
311,464,22.37850551660968,False,-1
311,465,-31.715108391371043,False,-1
311,466,-55.86328532443061,False,-1
311,467,-4.3221353425698466,False,-1
311,468,-11.096782848871275,False,-1
311,469,-11.718757342292712,False,-1
311,470,-26.890236763690954,False,-1
311,471,94.35471289977518,False,-1
311,472,-70.48093483132173,False,-1
311,473,-32.45108502451825,False,-1
311,474,-37.25431004856451,False,-1
311,475,-8.499579659660865,False,-1
311,476,-14.98166692518037,False,-1
311,477,-1.5116222349704018,False,-1
311,478,3.150133283034149,False,-1
311,479,-11.96183042996769,False,-1
311,480,-50.47736207182763,False,-1
311,481,56.08191837299236,False,-1
311,482,25.80553063307357,False,-1
311,483,8.183479968515451,False,-1
311,484,18.956834969400568,False,-1
311,485,11.599349115814817,False,-1
311,486,-0.34236497325409754,False,-1
311,487,26.6567776202216,False,-1
311,488,-3.1068925493490975,False,-1
311,489,-24.461362184218245,False,-1
311,490,0.6647064766299895,False,-1
311,491,29.569218933874765,False,-1
311,492,29.776695470100147,False,-1
311,493,-41.77174501660901,False,-1
311,494,-9.240829321910265,False,-1
311,495,-72.40308045975588,False,-1
311,496,2.8110076622608124,False,-1
311,497,-18.718392099239573,False,-1
311,498,11.243848342857609,False,-1
311,499,38.620414688396615,False,-1
311,500,28.619508250030695,False,-1
311,501,51.85812441324731,False,-1
311,502,-5.795535494924507,False,-1
311,503,-4.047938598410678,False,-1
311,504,-11.331772297838626,False,-1
311,505,-12.923674681738184,False,-1
311,506,10.734614239496922,False,-1
311,507,-7.854748861837104,False,-1
311,508,-1.6860642161673667,False,-1
311,509,-1.6349366065216162,False,-1
311,510,8.967540233729842,False,-1
311,511,38.760330904253706,False,-1
311,512,-6.856249381508078,False,-1
311,513,8.106820634901778,False,-1
311,514,-21.32770947545408,False,-1
311,515,32.6143471441953,False,-1
311,516,78.18431818799483,False,-1
311,517,-5.048292621809074,False,-1
311,518,50.2711721390776,False,-1
311,519,20.179406937756646,False,-1
311,520,62.70285544229361,False,-1
311,521,-32.703070333010096,False,-1
311,522,-27.094976448258347,False,-1
311,523,33.817375639619826,False,-1
311,524,-48.41328797532614,False,-1
311,525,-31.200452388433753,False,-1
311,526,-9.548853614428474,False,-1
311,527,47.363333459514976,False,-1
311,528,29.18832012645839,False,-1
311,529,54.9687950436904,False,-1
311,530,16.74505305260986,False,-1
311,531,30.245060468050625,False,-1
311,532,-22.476743049233335,False,-1
311,533,18.87338983896941,False,-1
311,534,92.39955159791617,False,-1
311,535,65.13839497561969,False,-1
311,536,-4.876718891154115,False,-1
311,537,38.92242287465271,False,-1
311,538,2.044599387736157,False,-1
311,539,-35.219346257568795,False,-1
311,540,32.87674721696215,False,-1
311,541,27.272387414354142,False,-1
311,542,1.7052504474034653,False,-1
311,543,-12.939973253867487,False,-1
311,544,-48.63035752267996,False,-1
311,545,-3.333619937922922,False,-1
311,546,-50.868991067279985,False,-1
311,547,26.5068909649828,False,-1
311,548,9.07936338484876,False,-1
311,549,-47.336382398251644,False,-1
311,550,-9.66455529146818,False,-1
311,551,-61.63208756241373,False,-1
311,552,-42.145974950064975,False,-1
311,553,-11.5358643714723,False,-1
311,554,-8.00453143464467,False,-1
311,555,2.933929926541455,False,-1
311,556,6.524205145842997,False,-1
311,557,-1.499517139530857,False,-1
311,558,13.18112995328065,False,-1
311,559,-5.52905873878412,False,-1
311,560,-16.591568360224343,False,-1
311,561,-59.12744853016564,False,-1
311,562,-9.56103587325345,False,-1
311,563,40.65908841122643,False,-1
311,564,-29.72371375922098,False,-1
311,565,34.720298452156015,False,-1
311,566,-35.8919893050315,False,-1
311,567,-28.8341197992458,False,-1
311,568,1.007151478258911,False,-1
311,569,8.24859365156313,False,-1
311,570,-51.39903403192102,False,-1
311,571,-20.22430476156216,False,-1
311,572,-39.96505434526351,False,-1
311,573,28.15602059672095,False,-1
311,574,-26.317704214990147,False,-1
311,575,44.864600570728534,False,-1
311,576,-33.01668684249953,False,-1
311,577,3.1854022938949518,False,-1
311,578,5.708064988191576,False,-1
311,579,-6.139107345777682,False,-1
311,580,24.11973827835402,False,-1
311,581,14.50107434998499,False,-1
311,582,17.93863902459764,False,-1
311,583,16.805817128503236,False,-1
311,584,-2.9616934876169667,False,-1
311,585,54.1058158342503,False,-1
311,586,-27.391033049234426,False,-1
311,587,36.809232883807645,False,-1
311,588,10.56232977595222,False,-1
311,589,-30.05328751256836,False,-1
311,590,-85.05549980831088,False,-1
311,591,-4.100192002613237,False,-1
311,592,-10.611955151885072,False,-1
311,593,-35.27897959991505,False,-1
311,594,46.668208481513396,False,-1
311,595,19.91832423395419,False,-1
311,596,-43.13210203122668,False,-1
311,597,38.40891502693257,False,-1
311,598,-15.653628493218934,False,-1
311,599,2.456416187611881,False,-1
311,600,-69.32359490198976,False,-1
311,601,8.5940990274419,False,-1
311,602,-16.033447389370423,False,-1
311,603,39.379199815637534,False,-1
311,604,-15.38113035919827,False,-1
311,605,3.042154832380961,False,-1
311,606,20.55235323327489,False,-1
311,607,-29.91587836252987,False,-1
311,608,16.03900458409606,False,-1
311,609,-10.663637606132125,False,-1
311,610,-29.489092008042988,False,-1
311,611,-22.754237944425704,False,-1
311,612,-12.052697881605718,False,-1
311,613,62.076154324727675,False,-1
311,614,4.15951496945368,False,-1
311,615,32.95039104599366,False,-1
311,616,-21.40447969882382,False,-1
311,617,11.609443340389273,False,-1
311,618,14.979678108352974,False,-1
311,619,47.02806444423688,False,-1
311,620,-3.259029731907267,False,-1
311,621,9.72460752558649,False,-1
311,622,0.1721591335597348,False,-1
311,623,-16.40187991880292,False,-1
311,624,2.598188325428093,False,-1
311,625,17.28280069440838,False,-1
311,626,21.830731248375997,False,-1
311,627,21.854789213307164,False,-1
311,628,-27.94924921778878,False,-1
311,629,-34.08425927634805,False,-1
311,630,-17.972762812074038,False,-1
311,631,4.358653203705503,False,-1
311,632,33.33383514765616,False,-1
311,633,-11.369504044173002,False,-1
311,634,61.97957285116024,False,-1
311,635,-41.8447529848745,False,-1
311,636,56.717784040842915,False,-1
311,637,-7.865273127308082,False,-1
311,638,16.542699449101768,False,-1
311,639,28.039761352722305,False,-1
311,640,-8.869207659594075,False,-1
311,641,35.14706743260889,False,-1
311,642,26.579589061591516,False,-1
311,643,-26.690867849837776,False,-1
311,644,35.66300383657046,False,-1
311,645,-25.85382477933165,False,-1
311,646,4.135104229677064,False,-1
311,647,-45.24491181533798,False,-1
311,648,-5.532707243662073,False,-1
311,649,17.489561003436997,False,-1
311,650,7.2492199123770025,False,-1
311,651,-15.402996747624224,False,-1
311,652,43.933578291530104,False,-1
311,653,-35.908301377561024,False,-1
311,654,-35.70598123752286,False,-1
311,655,-28.733737782399338,False,-1
311,656,17.752208010171636,False,-1
311,657,22.268418282077636,False,-1
311,658,5.739892722355811,False,-1
311,659,-35.723058667889454,False,-1
311,660,58.10803388188824,False,-1
311,661,18.8609752259387,False,-1
311,662,-36.190013464367055,False,-1
311,663,-38.65873341786888,False,-1
311,664,-10.156536300431037,False,-1
311,665,37.933359197502696,False,-1
311,666,6.443036994666086,False,-1
311,667,-10.997645943027008,False,-1
311,668,13.538098476028226,False,-1
311,669,-31.954784461501568,False,-1
311,670,-26.537849057441047,False,-1
311,671,-22.466183162094843,False,-1
311,672,-20.84611110890413,False,-1
311,673,-38.69871838460412,False,-1
311,674,23.015924465794146,False,-1
311,675,20.850326846661062,False,-1
311,676,-10.024676119144845,False,-1
311,677,-11.277634986624875,False,-1
311,678,-10.745176620193618,False,-1
311,679,-42.999601200424685,False,-1
311,680,-47.19762300749404,False,-1
311,681,24.96658359909901,False,-1
311,682,-29.722234619573207,False,-1
311,683,11.37175967063644,False,-1
311,684,-3.209848567312461,False,-1
311,685,24.900912418919045,False,-1
311,686,-23.106602671590924,False,-1
311,687,10.331436736809106,False,-1
311,688,6.699996036863005,False,-1
311,689,-6.47981601487438,False,-1
311,690,-8.006306019880096,False,-1
311,691,42.730615516824166,False,-1
311,692,41.97248650884415,False,-1
311,693,10.525819073600422,False,-1
311,694,27.60604686461797,False,-1
311,695,15.610834353789159,False,-1
311,696,22.189285047527157,False,-1
311,697,18.274834874087478,False,-1
311,698,-26.987147454025713,False,-1
311,699,-38.31187687036889,False,-1
311,700,76.14356108039121,False,-1
311,701,-0.4208434867460545,False,-1
311,702,-56.55206216097264,False,-1
311,703,42.05298544249349,False,-1
311,704,11.209754979526307,False,-1
311,705,-19.85439670528396,False,-1
311,706,13.020344775797522,False,-1
311,707,-13.037844440186372,False,-1
311,708,-30.28702614259513,False,-1
311,709,-52.923480653723196,False,-1
311,710,-9.57144885490827,False,-1
311,711,8.686731377608531,False,-1
311,712,1.1251539627370608,False,-1
311,713,-21.659202573701478,False,-1
311,714,47.11725467836957,False,-1
311,715,48.755584074729505,False,-1
311,716,-21.55458108559076,False,-1
311,717,29.16693129531697,False,-1
311,718,-19.805844411008543,False,-1
311,719,0.9841497414253142,False,-1
311,720,16.637038666314684,False,-1
311,721,25.599447900794033,False,-1
311,722,-46.41357992776721,False,-1
311,723,32.22901706205756,False,-1
311,724,7.873065306554931,False,-1
311,725,-71.7543004977957,False,-1
311,726,-37.38418102465128,False,-1
311,727,-69.99872493194204,False,-1
311,728,-5.343933325592432,False,-1
311,729,21.675747195940346,False,-1
311,730,15.50227792988264,False,-1
311,731,-44.378044857209275,False,-1
311,732,-31.292006844007005,False,-1
311,733,-5.856140778372813,False,-1
311,734,-22.734521122096115,False,-1
311,735,9.532051001532286,False,-1
311,736,28.59889869855842,False,-1
311,737,37.72766683938164,False,-1
311,738,-23.25606323899788,False,-1
311,739,-5.174948718253841,False,-1
311,740,12.804912528769,False,-1
311,741,18.873062975527084,False,-1
311,742,-41.71049618856627,False,-1
311,743,-18.011925872204262,False,-1
311,744,-34.09608919178131,False,-1
311,745,14.645384837893971,False,-1
311,746,0.3613528526300642,False,-1
311,747,-15.458550719531777,False,-1
311,748,-34.5083601037904,False,-1
311,749,-2.798583773816868,False,-1
311,750,-7.835157386904873,False,-1
311,751,23.24303988914774,False,-1
311,752,-14.453826259986016,False,-1
311,753,24.525258405149806,False,-1
311,754,18.788608983597683,False,-1
311,755,-1.2949768735513818,False,-1
311,756,-20.709517239205287,False,-1
311,757,15.205886810028504,False,-1
311,758,-24.255359319978098,False,-1
311,759,-21.870683486731618,False,-1
311,760,10.494358478982827,False,-1
311,761,3.353896905895807,False,-1
311,762,37.80483111029592,False,-1
311,763,-12.759758015534507,False,-1
311,764,21.463717556148755,False,-1
311,765,35.413758660473974,False,-1
311,766,-15.381540323904794,False,-1
311,767,52.370753267939676,False,-1
311,768,-35.58723050596601,False,-1
311,769,-22.905797843917316,False,-1
311,770,-16.39232046614869,False,-1
311,771,-16.6526844391985,False,-1
311,772,8.42915056048654,False,-1
311,773,-21.356818103759043,False,-1
311,774,0.25962562847712906,False,-1
311,775,-2.4697545923535578,False,-1
311,776,-4.183902164994359,False,-1
311,777,2.2657752253981385,False,-1
311,778,-12.27309227374207,False,-1
311,779,-29.409030653277483,False,-1
311,780,-2.444814750482794,False,-1
311,781,17.058275005923957,False,-1
311,782,-39.39290717126643,False,-1
311,783,4.2721839100907175,False,-1
311,784,3.0634402049310645,False,-1
311,785,-56.778377046473885,False,-1
311,786,29.66832459970035,False,-1
311,787,67.15311296759933,False,-1
311,788,21.66786625941462,False,-1
311,789,-8.519620012220065,False,-1
311,790,-15.4391380952677,False,-1
311,791,-65.53363670966422,False,-1
