samplename,datapoint,RFU,isSizemarker,location
372,446,28.67560981818029,False,-1
372,447,-0.34748700208213595,False,-1
372,448,-13.379217505739753,False,-1
372,449,27.676443497220745,False,-1
372,450,-16.583881607212945,False,-1
372,451,14.363901080929425,False,-1
372,452,25.73353073049858,False,-1
372,453,25.500834631914856,False,-1
372,454,-22.291910217360307,False,-1
372,455,-43.704343830810345,False,-1
372,456,-57.927704123101066,False,-1
372,457,57.05755747955134,False,-1
372,458,-6.50915078532828,False,-1
372,459,-37.73771460507265,False,-1
372,460,-16.77582509391708,False,-1
372,461,25.252108429752287,False,-1
372,462,8.894364415022512,False,-1
372,463,-19.983875265883956,False,-1
372,464,12.515270231800372,False,-1
372,465,-4.533020996264002,False,-1
372,466,40.596189196022,False,-1
372,467,-6.150287082724653,False,-1
372,468,16.943125833798213,False,-1
372,469,-25.896911006285897,False,-1
372,470,-2.1612393458688715,False,-1
372,471,-18.87505946735165,False,-1
372,472,-31.615449965155506,False,-1
372,473,-18.10602150214095,False,-1
372,474,-22.28455987488118,False,-1
372,475,-19.768221962653783,False,-1
372,476,-22.863007394372392,False,-1
372,477,-3.8039939386546626,False,-1
372,478,46.99331819581612,False,-1
372,479,-28.897099539883282,False,-1
372,480,4.106388560547399,False,-1
372,481,19.34212831560845,False,-1
372,482,10.943896314608573,False,-1
372,483,-52.32535652040446,False,-1
372,484,28.35358293322624,False,-1
372,485,14.037225390731926,False,-1
372,486,-1.8284182316168003,False,-1
372,487,62.34924214001934,False,-1
372,488,-9.26417810342537,False,-1
372,489,20.0675014762999,False,-1
372,490,34.822367496076495,False,-1
372,491,30.253297732065512,False,-1
372,492,-10.76757545703812,False,-1
372,493,20.837169050118774,False,-1
372,494,29.312818344259867,False,-1
372,495,31.44818684591191,False,-1
372,496,19.963859607768107,False,-1
372,497,-8.850307116294951,False,-1
372,498,-9.015783101360528,False,-1
372,499,-12.237458917648773,False,-1
372,500,21.027530228468247,False,-1
372,501,10.579016473101207,False,-1
372,502,-19.47775538565349,False,-1
372,503,13.427096953814146,False,-1
372,504,-40.64611780345749,False,-1
372,505,6.446349795607233,False,-1
372,506,-35.32560393139465,False,-1
372,507,-3.617827984388816,False,-1
372,508,-9.032928867919894,False,-1
372,509,26.927283262449624,False,-1
372,510,-18.02939432443246,False,-1
372,511,-33.457862283256034,False,-1
372,512,-27.28095879687659,False,-1
372,513,42.966202680841626,False,-1
372,514,-13.788310569561718,False,-1
372,515,10.569019398015609,False,-1
372,516,30.067929181072596,False,-1
372,517,1.8376361239940964,False,-1
372,518,23.180345762798467,False,-1
372,519,10.211681922072783,False,-1
372,520,-24.156116285926927,False,-1
372,521,31.17572621604429,False,-1
372,522,7.266533539325495,False,-1
372,523,18.454108854222866,False,-1
372,524,34.166484414286984,False,-1
372,525,-10.060218982404235,False,-1
372,526,-34.91882202667641,False,-1
372,527,1.8593247791949348,False,-1
372,528,51.08207422432938,False,-1
372,529,-21.965675850450836,False,-1
372,530,-14.942631261771288,False,-1
372,531,-30.118854503842865,False,-1
372,532,35.49830041951765,False,-1
372,533,-77.54963975266473,False,-1
372,534,37.19183862003093,False,-1
372,535,10.98739460202148,False,-1
372,536,-3.0422404787896555,False,-1
372,537,14.572314448256193,False,-1
372,538,-20.112011905750506,False,-1
372,539,5.296477427579708,False,-1
372,540,7.355973500613935,False,-1
372,541,57.24113674014793,False,-1
372,542,-21.64826164853628,False,-1
372,543,-22.610184895001264,False,-1
372,544,0.7582122758261115,False,-1
372,545,2.7619433426610476,False,-1
372,546,36.39656377230746,False,-1
372,547,31.899117929744794,False,-1
372,548,46.11945446228307,False,-1
372,549,-10.515708891495892,False,-1
372,550,13.475564945912893,False,-1
372,551,-26.520489510826025,False,-1
372,552,-5.014635902723189,False,-1
372,553,-25.104501748599354,False,-1
372,554,31.915244523322073,False,-1
372,555,-43.21150550391138,False,-1
372,556,-12.349332298376236,False,-1
372,557,-54.658994305800576,False,-1
372,558,-12.423223968484079,False,-1
372,559,26.147492887357142,False,-1
372,560,16.98417082730439,False,-1
372,561,-9.168646038958105,False,-1
372,562,35.18970826929259,False,-1
372,563,-63.42471162544479,False,-1
372,564,-32.56380306165253,False,-1
372,565,-14.799798680489955,False,-1
372,566,7.544323301077911,False,-1
372,567,-35.495097140504924,False,-1
372,568,49.32909722790265,False,-1
372,569,7.786590841019863,False,-1
372,570,-4.879618536682367,False,-1
372,571,21.299382000623122,False,-1
372,572,51.689765459894495,False,-1
372,573,-49.47529724315442,False,-1
372,574,-20.81181169389468,False,-1
372,575,-63.13240509096855,False,-1
372,576,37.891480592336876,False,-1
372,577,39.621886504041484,False,-1
372,578,-53.898828012320884,False,-1
372,579,7.181733337836955,False,-1
372,580,-19.78212263492717,False,-1
372,581,-8.548416372850946,False,-1
372,582,-11.171178097759997,False,-1
372,583,13.60616486104693,False,-1
372,584,-0.33580749989348935,False,-1
372,585,31.215949545889398,False,-1
372,586,-18.30616408376305,False,-1
372,587,-12.216395789999243,False,-1
372,588,-7.504282886373739,False,-1
372,589,-16.43645014230828,False,-1
372,590,32.511296141984225,False,-1
372,591,11.796417639873034,False,-1
372,592,-21.22951259108518,False,-1
372,593,3.8667343576097792,False,-1
372,594,-47.83495270978221,False,-1
372,595,25.49761821471211,False,-1
372,596,26.879383743480076,False,-1
372,597,-31.61953336949302,False,-1
372,598,-23.464734117546325,False,-1
372,599,37.21342942726571,False,-1
372,600,21.229692835390217,False,-1
372,601,-22.78154735792728,False,-1
372,602,38.33676230036127,False,-1
372,603,-13.54419592741938,False,-1
372,604,-37.8599249402205,False,-1
372,605,12.018794424489238,False,-1
372,606,42.11888927042748,False,-1
372,607,-23.16064950367035,False,-1
372,608,5.461282906403009,False,-1
372,609,-11.637045484086492,False,-1
372,610,-14.974945494309747,False,-1
372,611,0.15608978017611427,False,-1
372,612,41.360992971001096,False,-1
372,613,51.098591740121236,False,-1
372,614,-37.53865478143845,False,-1
372,615,-51.17999867775804,False,-1
372,616,-5.438010919518871,False,-1
372,617,9.012410500296761,False,-1
372,618,23.80795808564371,False,-1
372,619,16.48639772374093,False,-1
372,620,-25.04806680230778,False,-1
372,621,38.09485114687943,False,-1
372,622,-14.285535381740702,False,-1
372,623,-46.63818080774781,False,-1
372,624,7.236293383660102,False,-1
372,625,-27.214084223717244,False,-1
372,626,29.075697427301805,False,-1
372,627,37.7138720267674,False,-1
372,628,-26.949870575328053,False,-1
372,629,-41.65703999997738,False,-1
372,630,-26.507434536767505,False,-1
372,631,7.000855407890854,False,-1
372,632,12.547279850263934,False,-1
372,633,-4.830460524036685,False,-1
372,634,-1.9805673785146785,False,-1
372,635,-14.769690009027327,False,-1
372,636,46.13352491475859,False,-1
372,637,19.332939154526983,False,-1
372,638,-15.34435666527742,False,-1
372,639,-25.373059363230766,False,-1
372,640,1.7720948096007507,False,-1
372,641,-46.64528233274987,False,-1
372,642,4.093680278471218,False,-1
372,643,1.729721321758886,False,-1
372,644,17.981896401744102,False,-1
372,645,-7.868051356877169,False,-1
372,646,57.748621721955324,False,-1
372,647,-1.1583389774848563,False,-1
372,648,2.8138569330869583,False,-1
372,649,23.776427675697843,False,-1
372,650,54.08500373490906,False,-1
372,651,48.552583643167466,False,-1
372,652,40.532972087934546,False,-1
372,653,-0.1885605817724622,False,-1
372,654,9.996802890714637,False,-1
372,655,13.216405109482869,False,-1
372,656,-8.614236196459721,False,-1
372,657,23.574975633014457,False,-1
372,658,-31.48445517670749,False,-1
372,659,51.55345127157409,False,-1
372,660,-1.5012434750139454,False,-1
372,661,9.067394754036814,False,-1
372,662,-36.01519655332721,False,-1
372,663,4.6895161599414115,False,-1
372,664,3.37664067762954,False,-1
372,665,1.7742576659779847,False,-1
372,666,-30.845315339390034,False,-1
372,667,37.57474421138774,False,-1
372,668,9.006556845522635,False,-1
372,669,-19.1117425760062,False,-1
372,670,34.43739242659533,False,-1
372,671,-15.924811341938268,False,-1
372,672,-2.881163645320557,False,-1
372,673,14.844962468647324,False,-1
372,674,21.869518489421154,False,-1
372,675,-33.28245522474595,False,-1
372,676,15.295785246995788,False,-1
372,677,-12.474960675436819,False,-1
372,678,8.181581282926308,False,-1
372,679,23.288682365037975,False,-1
372,680,-1.8842870059779342,False,-1
372,681,-26.052880725822412,False,-1
372,682,-13.217098117872062,False,-1
372,683,20.7406965432906,False,-1
372,684,-12.050470925947781,False,-1
372,685,38.835304433707414,False,-1
372,686,30.153589568103467,False,-1
372,687,24.97016360757533,False,-1
372,688,19.266340838937303,False,-1
372,689,39.07605031449462,False,-1
372,690,11.736881140837994,False,-1
372,691,9.232380868082911,False,-1
372,692,-24.456440968938324,False,-1
372,693,61.215364593031666,False,-1
372,694,-50.677462679696475,False,-1
372,695,-5.550083661754026,False,-1
372,696,1.9735216125637565,False,-1
372,697,-8.793299718742546,False,-1
372,698,-47.56472655339913,False,-1
372,699,30.682752167381512,False,-1
372,700,-34.879559688791566,False,-1
372,701,-35.7039631548236,False,-1
372,702,-46.43155218914564,False,-1
372,703,-72.1066030722755,False,-1
372,704,17.5140549100766,False,-1
372,705,27.72510377035743,False,-1
372,706,-42.87745773876245,False,-1
372,707,11.29790575168031,False,-1
372,708,22.64730672230091,False,-1
372,709,1.3982698685116084,False,-1
372,710,24.620586539363092,False,-1
372,711,-0.20856562363592263,False,-1
372,712,22.231978239516657,False,-1
372,713,-12.270373751051874,False,-1
372,714,-18.198989624899397,False,-1
372,715,-7.20001444787046,False,-1
372,716,51.70481101940614,False,-1
372,717,46.05112940386461,False,-1
372,718,41.615819553966894,False,-1
372,719,47.8734952547922,False,-1
372,720,10.464302172758002,False,-1
372,721,29.42677401333991,False,-1
372,722,-36.54760370928987,False,-1
372,723,46.053850229281615,False,-1
372,724,-10.806448429103341,False,-1
372,725,-36.25665714297549,False,-1
372,726,9.146025311767922,False,-1
372,727,42.21290725436792,False,-1
372,728,6.2447104585750255,False,-1
372,729,15.283827491723631,False,-1
372,730,-21.39973828160985,False,-1
372,731,-32.99632303828171,False,-1
372,732,33.73163139279092,False,-1
372,733,30.19724541591039,False,-1
372,734,-27.00304695675933,False,-1
372,735,-57.04777436489133,False,-1
372,736,-27.342740398813458,False,-1
372,737,34.91566388677868,False,-1
372,738,10.067994995093562,False,-1
372,739,-21.29917921773479,False,-1
372,740,16.68317443669762,False,-1
372,741,2.708690824649276,False,-1
372,742,36.37991872578577,False,-1
372,743,-14.476501886512496,False,-1
372,744,-9.766829286253463,False,-1
372,745,15.804597094290285,False,-1
372,746,-24.61847699833623,False,-1
372,747,-41.931893806241085,False,-1
372,748,-23.70913818847929,False,-1
372,749,2.457985949292028,False,-1
372,750,3.5567544403910154,False,-1
372,751,-33.65899426984802,False,-1
372,752,27.04251673736968,False,-1
372,753,-3.859017567101885,False,-1
372,754,-63.784444917394765,False,-1
372,755,31.28043324823206,False,-1
372,756,55.53865442274869,False,-1
372,757,-6.741582773519944,False,-1
372,758,14.958649435462853,False,-1
372,759,-36.30354170200308,False,-1
372,760,23.48937675406845,False,-1
372,761,-22.209363635115366,False,-1
372,762,-0.9302438678380779,False,-1
372,763,-20.683454943803444,False,-1
372,764,8.454267309980384,False,-1
372,765,-26.05726459561527,False,-1
372,766,9.521937694010434,False,-1
372,767,33.21426855025954,False,-1
372,768,0.7191701941690545,False,-1
372,769,39.17435155787812,False,-1
372,770,-32.01318551789292,False,-1
372,771,42.38269680130124,False,-1
372,772,8.446140705115702,False,-1
372,773,13.71505809615235,False,-1
372,774,36.69286707450381,False,-1
372,775,25.408749257426546,False,-1
372,776,12.058081650078304,False,-1
372,777,-28.591279680082277,False,-1
372,778,11.407423024570672,False,-1
372,779,-1.2557463056440752,False,-1
372,780,9.021709321163225,False,-1
372,781,-23.227835140980233,False,-1
372,782,-36.92299363700287,False,-1
372,783,0.008901076656435834,False,-1
372,784,-24.32364073746011,False,-1
372,785,-16.653792358845898,False,-1
372,786,-16.64649489872972,False,-1
372,787,34.00745347047743,False,-1
372,788,-0.2589523409446027,False,-1
372,789,46.73576313083428,False,-1
372,790,31.22272136817873,False,-1
372,791,64.59595979084041,False,-1
372,792,-7.5482027589675385,False,-1
