samplename,datapoint,RFU,isSizemarker,location
885,578,49.918995530998885,False,-1
885,579,-62.06962227844952,False,-1
885,580,-8.833995210808924,False,-1
885,581,-6.9521628121899965,False,-1
885,582,-0.16572878822401213,False,-1
885,583,37.01515221201041,False,-1
885,584,15.726202891518259,False,-1
885,585,31.961824330528522,False,-1
885,586,-3.7905280375537624,False,-1
885,587,-0.28480423660789445,False,-1
885,588,18.652307125540794,False,-1
885,589,-4.197942309790294,False,-1
885,590,-22.150083470788264,False,-1
885,591,-51.738377474350436,False,-1
885,592,0.6376577085185571,False,-1
885,593,-20.00759762496327,False,-1
885,594,31.82251767389976,False,-1
885,595,2.7860565815023026,False,-1
885,596,-11.062867555140246,False,-1
885,597,60.34984935121417,False,-1
885,598,-14.620959565612896,False,-1
885,599,-2.314140663775222,False,-1
885,600,-8.280436263908756,False,-1
885,601,12.65533685227315,False,-1
885,602,2.9175173731255986,False,-1
885,603,12.481064594900507,False,-1
885,604,14.351224801179669,False,-1
885,605,7.84764334769222,False,-1
885,606,-32.775038589332766,False,-1
885,607,9.491508277784536,False,-1
885,608,20.170444155824793,False,-1
885,609,4.703344397743059,False,-1
885,610,-48.257260334302224,False,-1
885,611,-26.466697039134637,False,-1
885,612,-30.02215605825176,False,-1
885,613,16.003005575951722,False,-1
885,614,-43.767083622656216,False,-1
885,615,84.02437996447692,False,-1
885,616,38.437451865997765,False,-1
885,617,-3.403226436913253,False,-1
885,618,1.1330290173992845,False,-1
885,619,36.675959780172214,False,-1
885,620,-14.867650955426493,False,-1
885,621,-19.025942712038816,False,-1
885,622,7.201210443030947,False,-1
885,623,26.344204908836485,False,-1
885,624,8.811683960579778,False,-1
885,625,16.117809335241834,False,-1
885,626,-44.02633706228076,False,-1
885,627,22.895246009977566,False,-1
885,628,-1.9140654285266014,False,-1
885,629,24.4198730723677,False,-1
885,630,-27.995377704361605,False,-1
885,631,-28.20406630270461,False,-1
885,632,25.4209200620561,False,-1
885,633,22.93178543314991,False,-1
885,634,27.38011582864682,False,-1
885,635,6.793281213047458,False,-1
885,636,-36.37091298365634,False,-1
885,637,3.5080904716895818,False,-1
885,638,28.3200895729683,False,-1
885,639,-40.173806047378115,False,-1
885,640,30.54068082890034,False,-1
885,641,-2.64337917499864,False,-1
885,642,-33.72886113775615,False,-1
885,643,-22.867687393883227,False,-1
885,644,45.608408016411396,False,-1
885,645,-28.309017058423027,False,-1
885,646,43.74414318530943,False,-1
885,647,-34.74424519047889,False,-1
885,648,18.238266139779345,False,-1
885,649,-9.028801691579774,False,-1
885,650,-11.41113568043115,False,-1
885,651,-61.14512589607655,False,-1
885,652,12.44722249124257,False,-1
885,653,-24.107787147037282,False,-1
885,654,49.48101308090785,False,-1
885,655,49.75534896657759,False,-1
885,656,-1.87929706850277,False,-1
885,657,18.55022745316203,False,-1
885,658,-63.55680016964486,False,-1
885,659,9.981895829754782,False,-1
885,660,-19.91071037851033,False,-1
885,661,21.91558764185262,False,-1
885,662,22.338801203875903,False,-1
885,663,25.548280044449854,False,-1
885,664,-21.429615589496382,False,-1
885,665,-31.220733299983422,False,-1
885,666,-5.59423405288517,False,-1
885,667,-15.08475362725216,False,-1
885,668,-1.6501837443497867,False,-1
885,669,-48.83016705566096,False,-1
885,670,17.405810779530505,False,-1
885,671,25.054237465935092,False,-1
885,672,12.837456111585443,False,-1
885,673,-24.694299689605057,False,-1
885,674,7.662547732898644,False,-1
885,675,56.66934837342213,False,-1
885,676,11.634990092731025,False,-1
885,677,68.87589420676174,False,-1
885,678,77.02472477108334,False,-1
885,679,-11.519544998525625,False,-1
885,680,-16.937576522887948,False,-1
885,681,-29.876303005515492,False,-1
885,682,-93.04074689298395,False,-1
885,683,27.022834180184358,False,-1
885,684,68.13579641287477,False,-1
885,685,87.14922423495325,False,-1
885,686,-31.13705456535928,False,-1
885,687,35.20620076647281,False,-1
885,688,5.12901731930465,False,-1
885,689,3.340436284356319,False,-1
885,690,-8.545254506426641,False,-1
885,691,-16.842297593068366,False,-1
885,692,1.0764422176034267,False,-1
885,693,-49.83557516997217,False,-1
885,694,90.34981290334817,False,-1
885,695,-13.276546225797922,False,-1
885,696,20.644874607848163,False,-1
885,697,-30.47467108200837,False,-1
885,698,29.742346819141723,False,-1
885,699,-19.334458523715792,False,-1
885,700,27.957215416433957,False,-1
885,701,44.74049459776619,False,-1
885,702,22.610812739678916,False,-1
885,703,15.737401958882584,False,-1
885,704,15.91132835372096,False,-1
885,705,-2.1555122592314357,False,-1
885,706,0.6421895190774762,False,-1
885,707,14.008603949889672,False,-1
885,708,54.610123947708026,False,-1
885,709,-22.86935707860529,False,-1
885,710,8.40681197589005,False,-1
885,711,-48.348319983642305,False,-1
885,712,-21.384654729823843,False,-1
885,713,-2.744635587718175,False,-1
885,714,39.640478778064704,False,-1
885,715,-36.43889955959046,False,-1
885,716,8.00850519678562,False,-1
885,717,-9.150923011721687,False,-1
885,718,9.41960347600444,False,-1
885,719,-5.695566661082966,False,-1
885,720,-7.212970369421996,False,-1
885,721,-2.6190073951136115,False,-1
885,722,-15.786038637575725,False,-1
885,723,-39.951350162518146,False,-1
885,724,0.7760827814405836,False,-1
885,725,-15.201343837793406,False,-1
885,726,-13.780713810573804,False,-1
885,727,28.682390117254783,False,-1
885,728,25.41799068763571,False,-1
885,729,19.898415765838845,False,-1
885,730,48.38490675818927,False,-1
885,731,0.474250543287817,False,-1
885,732,-28.633473933592956,False,-1
885,733,-8.151005044506176,False,-1
885,734,-24.19413712104292,False,-1
885,735,8.337059456888122,False,-1
885,736,13.547123265939332,False,-1
885,737,23.209594469344957,False,-1
885,738,7.587177003649658,False,-1
885,739,73.69910388235778,False,-1
885,740,-22.57025504186836,False,-1
885,741,-5.261943539518505,False,-1
885,742,44.41769290501783,False,-1
885,743,11.890843716593265,False,-1
885,744,35.48070034880598,False,-1
885,745,16.11310124444346,False,-1
885,746,36.76805331959592,False,-1
885,747,-2.4665562107399492,False,-1
885,748,31.203374989405095,False,-1
885,749,-36.768736135348476,False,-1
885,750,-23.45219371830769,False,-1
885,751,32.10658031418675,False,-1
885,752,3.801064303039037,False,-1
885,753,22.23646900633911,False,-1
885,754,2.609265511938703,False,-1
885,755,-13.460638241263858,False,-1
885,756,0.8838414624374156,False,-1
885,757,-31.043893305370545,False,-1
885,758,-9.890760899985086,False,-1
885,759,51.23068400008003,False,-1
885,760,-37.11362183049209,False,-1
885,761,32.11184092480185,False,-1
885,762,0.6408937051949484,False,-1
885,763,51.22922641753795,False,-1
885,764,17.22536677773873,False,-1
885,765,29.00032544362109,False,-1
885,766,5.093961773411927,False,-1
885,767,-32.55583622597038,False,-1
885,768,-11.381599787130972,False,-1
885,769,22.626077067879525,False,-1
885,770,-40.72353824633438,False,-1
885,771,-54.92196658173427,False,-1
885,772,40.7973021982389,False,-1
885,773,-49.73253001454899,False,-1
885,774,33.33936824286961,False,-1
885,775,-28.977779220165942,False,-1
885,776,-15.069323663713977,False,-1
885,777,-27.102746551080216,False,-1
885,778,37.71709255694611,False,-1
885,779,-21.587351800885347,False,-1
885,780,-15.908943867668201,False,-1
885,781,-42.67802567764437,False,-1
885,782,51.56814637610523,False,-1
885,783,16.60700456356167,False,-1
885,784,43.99690647998894,False,-1
885,785,5.960578155739078,False,-1
885,786,-8.306620339853119,False,-1
885,787,10.05799296654249,False,-1
885,788,42.75752892646952,False,-1
885,789,-17.955363741540836,False,-1
885,790,-19.870859383557093,False,-1
885,791,48.04549115988624,False,-1
885,792,-24.559477865642943,False,-1
885,793,-53.582765694275516,False,-1
