samplename,datapoint,RFU,isSizemarker,location
13,177,45.345044723178255,False,-1
13,178,6.309239147666357,False,-1
13,179,-30.43415960526453,False,-1
13,180,41.220677719028544,False,-1
13,181,6.42244242620002,False,-1
13,182,-13.160158165761686,False,-1
13,183,-10.60673229944222,False,-1
13,184,56.34628513462382,False,-1
13,185,-17.733746490363263,False,-1
13,186,-19.143025301242186,False,-1
13,187,1.5633196302179277,False,-1
13,188,39.10462924458761,False,-1
13,189,-17.686792382254374,False,-1
13,190,8.204856825621594,False,-1
13,191,38.106499544271394,False,-1
13,192,35.13369112292767,False,-1
13,193,-14.441288630763317,False,-1
13,194,-6.4367196398776825,False,-1
13,195,14.273142444405403,False,-1
13,196,-50.99271714982442,False,-1
13,197,50.124019461225394,False,-1
13,198,18.458167964495402,False,-1
13,199,-23.2146606376761,False,-1
13,200,-9.035565772205944,False,-1
13,201,60.68785173290564,False,-1
13,202,-14.985909990163119,False,-1
13,203,-6.467330696769619,False,-1
13,204,-16.245442505108063,False,-1
13,205,-14.76346519594634,False,-1
13,206,55.55507690185694,False,-1
13,207,-16.4472880516761,False,-1
13,208,2.0985338729720757,False,-1
13,209,25.289249656402088,False,-1
13,210,10.543208138241125,False,-1
13,211,-6.465994645694349,False,-1
13,212,-26.249748043804036,False,-1
13,213,52.70762910848861,False,-1
13,214,-11.078795838963224,False,-1
13,215,-51.02876289770477,False,-1
13,216,29.733042202538304,False,-1
13,217,-28.91925023539465,False,-1
13,218,22.316828629818563,False,-1
13,219,-21.79478250700504,False,-1
13,220,-25.649323328255612,False,-1
13,221,-34.036115978317454,False,-1
13,222,-6.67969801057338,False,-1
13,223,-6.024425642395693,False,-1
13,224,-39.74421556335766,False,-1
13,225,25.609190604004134,False,-1
13,226,-25.89505265644484,False,-1
13,227,-2.7804481600655686,False,-1
13,228,-13.558696246218046,False,-1
13,229,-9.201208255137702,False,-1
13,230,-39.718156182386615,False,-1
13,231,44.77307011516929,False,-1
13,232,-8.95397154725997,False,-1
13,233,54.39834546905085,False,-1
13,234,-24.391067021098106,False,-1
13,235,-48.473857807844745,False,-1
13,236,-35.11709957594921,False,-1
13,237,-0.08043836973924376,False,-1
13,238,-26.568158694013448,False,-1
13,239,6.193763086504158,False,-1
13,240,-24.120949380769968,False,-1
13,241,9.253634064986267,False,-1
13,242,-3.854741926316461,False,-1
13,243,-34.997950525003375,False,-1
13,244,-24.92660652639523,False,-1
13,245,13.865582572047964,False,-1
13,246,-50.05139531476686,False,-1
13,247,-11.428044899825325,False,-1
13,248,0.32402665064530195,False,-1
13,249,34.83747856299915,False,-1
13,250,-19.234561306192823,False,-1
13,251,11.626649547690642,False,-1
13,252,0.8817337743322535,False,-1
13,253,27.982691176416793,False,-1
13,254,40.49626064517582,False,-1
13,255,51.09281254759845,False,-1
13,256,48.50052951461769,False,-1
13,257,-32.24978515350145,False,-1
13,258,-3.641777116795633,False,-1
13,259,3.3672851721055452,False,-1
13,260,-22.505047064989903,False,-1
13,261,-31.08563613921489,False,-1
13,262,-22.086056772298967,False,-1
13,263,-17.475889437697397,False,-1
13,264,16.907582799201226,False,-1
13,265,25.7895737550101,False,-1
13,266,-14.701469734175687,False,-1
13,267,-29.942763065877067,False,-1
13,268,-36.916443828943464,False,-1
13,269,-0.2757703718585251,False,-1
13,270,21.278814017576927,False,-1
13,271,35.87086507684687,False,-1
13,272,-24.090923511602846,False,-1
13,273,39.349899744860416,False,-1
13,274,15.259804308020437,False,-1
13,275,30.933413156027193,False,-1
13,276,2.597231306515366,False,-1
13,277,6.4463283889720495,False,-1
13,278,12.861576447190405,False,-1
13,279,-44.441370010003794,False,-1
13,280,-32.25958918005183,False,-1
13,281,-19.615879431082305,False,-1
13,282,-15.578547623820347,False,-1
13,283,29.0360550159406,False,-1
13,284,39.38951452629992,False,-1
13,285,23.657624692821432,False,-1
13,286,-9.373742119354475,False,-1
13,287,-21.99124663871646,False,-1
13,288,-34.26468761002052,False,-1
13,289,-43.99304253406882,False,-1
13,290,0.38180564839485875,False,-1
13,291,28.491055323967938,False,-1
13,292,33.63262494393281,False,-1
13,293,27.009464829397924,False,-1
13,294,72.21012646134183,False,-1
13,295,-41.8464996762432,False,-1
13,296,-24.755376982392182,False,-1
13,297,-20.85748597385596,False,-1
13,298,-1.4347210977959355,False,-1
13,299,31.496403378117115,False,-1
13,300,-0.5854393077545641,False,-1
13,301,7.062952771809924,False,-1
13,302,-6.035951884557494,False,-1
13,303,-39.765611316174414,False,-1
13,304,14.989674840732409,False,-1
13,305,17.128803053345983,False,-1
13,306,27.901609551767898,False,-1
13,307,-5.648595267837597,False,-1
13,308,-38.41475231683989,False,-1
13,309,-27.376486445312718,False,-1
13,310,-32.829681430085664,False,-1
13,311,-72.10010861220535,False,-1
13,312,13.7954499827066,False,-1
13,313,2.1657702166525388,False,-1
13,314,22.37632109027842,False,-1
13,315,-1.3678039610945287,False,-1
13,316,-8.657120237974272,False,-1
13,317,-3.2746083830916297,False,-1
13,318,-11.170110705739624,False,-1
13,319,44.57414777718203,False,-1
13,320,-44.29579653542134,False,-1
13,321,39.86573693599147,False,-1
13,322,-8.199635672685442,False,-1
13,323,-70.46800071385634,False,-1
13,324,-29.2949288728372,False,-1
13,325,10.338471288208074,False,-1
13,326,18.784643712047917,False,-1
13,327,-31.067728891020202,False,-1
13,328,-17.77865306853035,False,-1
13,329,-47.91000960012195,False,-1
13,330,22.32663775001773,False,-1
13,331,-12.465355986575739,False,-1
13,332,-28.304580733298575,False,-1
13,333,21.413204142324986,False,-1
13,334,-44.384369758129836,False,-1
13,335,51.15499784916517,False,-1
13,336,-15.650874892958836,False,-1
13,337,-20.754918973454608,False,-1
13,338,-31.410272189082644,False,-1
13,339,-17.160286077654114,False,-1
13,340,-7.125407197387081,False,-1
13,341,30.287121956922608,False,-1
13,342,10.590522587454132,False,-1
13,343,29.21158683576042,False,-1
13,344,-57.20310846978674,False,-1
13,345,18.274605530143507,False,-1
13,346,-10.086914361189347,False,-1
13,347,-70.27917612244501,False,-1
13,348,-37.78773799225623,False,-1
13,349,-25.80177653547054,False,-1
13,350,16.96958830899772,False,-1
13,351,16.435146778458616,False,-1
13,352,-46.10731323411579,False,-1
13,353,24.36294129195567,False,-1
13,354,-1.0062240234771305,False,-1
13,355,-3.1206500517929956,False,-1
13,356,-1.7526872016101716,False,-1
13,357,-14.971789496227629,False,-1
13,358,11.681446670624341,False,-1
13,359,83.96125028522849,False,-1
13,360,-10.543402978616836,False,-1
13,361,-10.199876096028984,False,-1
13,362,-5.384455556653799,False,-1
13,363,-38.70628139933336,False,-1
13,364,-0.45370402871106474,False,-1
13,365,8.698899800611844,False,-1
13,366,7.82483036109543,False,-1
13,367,-6.020507574914103,False,-1
13,368,4.2930620948715905,False,-1
13,369,19.71033050043545,False,-1
13,370,-5.480138821955596,False,-1
13,371,-29.601884316993928,False,-1
13,372,-39.579347741170864,False,-1
13,373,-38.16450274820903,False,-1
13,374,0.6708994135168235,False,-1
13,375,38.05892064957861,False,-1
13,376,24.385670854291856,False,-1
13,377,12.110889688047356,False,-1
13,378,-38.00617725697156,False,-1
13,379,10.09574851995469,False,-1
13,380,18.219502113752824,False,-1
13,381,17.032379532047457,False,-1
13,382,36.2697290095442,False,-1
13,383,30.35840072266092,False,-1
13,384,-28.371110754208125,False,-1
13,385,8.184720776625294,False,-1
13,386,-5.030346795769807,False,-1
13,387,3.626211328116433,False,-1
13,388,-36.93967444951817,False,-1
13,389,-57.478380214390505,False,-1
13,390,-9.441816560534217,False,-1
13,391,-17.078070375959204,False,-1
13,392,-71.5162461926844,False,-1
13,393,-44.83535347870412,False,-1
13,394,79.51303671913536,False,-1
13,395,31.870409123282627,False,-1
13,396,-8.945480859803041,False,-1
13,397,39.777281006446884,False,-1
13,398,1.198348696534985,False,-1
13,399,55.193618756663575,False,-1
13,400,33.12841509639561,False,-1
13,401,13.686673189398968,False,-1
13,402,-27.80437977275642,False,-1
13,403,-24.352790999414566,False,-1
13,404,-12.164541140416484,False,-1
13,405,34.608485531479694,False,-1
13,406,8.370951542179888,False,-1
13,407,8.687497569960275,False,-1
13,408,-46.78261653070191,False,-1
13,409,-5.793107967826109,False,-1
13,410,-1.6955723419152626,False,-1
13,411,-54.866390130445524,False,-1
13,412,44.68694004296612,False,-1
13,413,-23.454726851294232,False,-1
13,414,-9.363790016794974,False,-1
13,415,18.819750447856602,False,-1
13,416,-8.7706568723273,False,-1
13,417,36.08187015831872,False,-1
13,418,10.180325819388534,False,-1
13,419,16.490617459942662,False,-1
13,420,-30.656833437154425,False,-1
13,421,-15.125651011140516,False,-1
13,422,61.981895979080534,False,-1
13,423,-25.857313984344213,False,-1
13,424,26.40331954326181,False,-1
13,425,0.2427944607670908,False,-1
13,426,27.781300355173236,False,-1
13,427,61.10609537002813,False,-1
13,428,-32.80667128247054,False,-1
13,429,47.448910552813075,False,-1
13,430,12.183456103004609,False,-1
13,431,47.08794484658397,False,-1
13,432,-37.85437908459241,False,-1
13,433,-22.498220988632056,False,-1
13,434,27.418842250564584,False,-1
13,435,16.422321149668566,False,-1
13,436,-12.898406370029754,False,-1
13,437,18.804296120798238,False,-1
13,438,-62.88671984046512,False,-1
13,439,24.943623620888392,False,-1
13,440,-44.694279276991715,False,-1
13,441,33.70551585519277,False,-1
13,442,-0.16785255518286984,False,-1
13,443,-22.634649602725688,False,-1
13,444,-24.034486470711542,False,-1
13,445,-23.725507519108273,False,-1
13,446,75.66982707879903,False,-1
13,447,38.52090667842013,False,-1
13,448,-32.227013743987726,False,-1
13,449,-12.045874408497143,False,-1
13,450,-2.975620084290843,False,-1
13,451,-20.633519720713018,False,-1
13,452,37.377979621509304,False,-1
13,453,13.302896645781384,False,-1
13,454,43.592549813780174,False,-1
13,455,-5.588866052673809,False,-1
13,456,-1.9467798124903855,False,-1
13,457,21.632945148482168,False,-1
13,458,64.27121074882913,False,-1
13,459,-1.9249506421184117,False,-1
13,460,-1.2113915020843147,False,-1
13,461,26.04255528832396,False,-1
13,462,21.503056848033403,False,-1
13,463,28.417582526046797,False,-1
13,464,-11.054766082720468,False,-1
13,465,-48.928813503973686,False,-1
13,466,53.10540787933863,False,-1
13,467,-46.124877284946535,False,-1
13,468,58.601523687925344,False,-1
13,469,-20.560072819887335,False,-1
13,470,1.3625389126752891,False,-1
13,471,-4.610343267702117,False,-1
13,472,21.448787946453393,False,-1
13,473,21.319196326462748,False,-1
13,474,20.493675397802246,False,-1
13,475,44.96288767535793,False,-1
13,476,-1.8453882195614129,False,-1
13,477,-36.46921387571728,False,-1
13,478,24.075235888068043,False,-1
13,479,2.3714939456334907,False,-1
13,480,-5.2695722849272,False,-1
13,481,18.42750803350622,False,-1
13,482,-10.966592120964807,False,-1
13,483,-65.96928558806385,False,-1
13,484,9.666106996327082,False,-1
13,485,-15.717006157681062,False,-1
13,486,-27.679875326075425,False,-1
13,487,53.12271312229559,False,-1
13,488,-5.094945853118301,False,-1
13,489,5.576075253737659,False,-1
13,490,-27.405040860217955,False,-1
13,491,5.147373631287345,False,-1
13,492,25.42198157782745,False,-1
13,493,38.46652011904968,False,-1
13,494,54.12186354764628,False,-1
13,495,14.083359559004538,False,-1
13,496,35.883771098124626,False,-1
13,497,43.83523313248189,False,-1
13,498,-44.71921035867297,False,-1
13,499,28.0331622099883,False,-1
13,500,-50.594185325326826,False,-1
13,501,15.434916511573263,False,-1
13,502,31.42338089373219,False,-1
13,503,-47.40893748929564,False,-1
13,504,-3.999951452307554,False,-1
13,505,-44.68622594373662,False,-1
13,506,15.378462226343533,False,-1
13,507,-38.24889136024546,False,-1
13,508,-28.050592976247312,False,-1
13,509,-14.577628572195186,False,-1
13,510,9.567878426835234,False,-1
13,511,41.089669686750526,False,-1
13,512,-40.49651136934673,False,-1
13,513,-22.275413656632683,False,-1
13,514,-33.66246137532825,False,-1
13,515,69.88200751208771,False,-1
13,516,3.6104551855471576,False,-1
13,517,-9.411837527843335,False,-1
13,518,-37.15281192340429,False,-1
13,519,-1.4265110531739547,False,-1
13,520,-37.70701221001156,False,-1
13,521,5.338703150956382,False,-1
13,522,-40.051234352778685,False,-1
13,523,-16.590088466359642,False,-1
13,524,5.969774234568655,False,-1
13,525,24.558646553364593,False,-1
13,526,0.31239591853009896,False,-1
13,527,-13.962186213768861,False,-1
13,528,-30.84601426254795,False,-1
13,529,38.39894964321773,False,-1
13,530,-23.578171463199,False,-1
13,531,27.751231450464456,False,-1
13,532,32.062954876216416,False,-1
13,533,30.415236741051224,False,-1
13,534,-27.544651694152662,False,-1
13,535,-4.563825807827248,False,-1
13,536,17.039675766459606,False,-1
13,537,18.755779073598703,False,-1
13,538,-42.905410226665964,False,-1
13,539,58.99578580951062,False,-1
13,540,8.01063283544257,False,-1
13,541,-32.13921399604794,False,-1
13,542,-1.0509041687751592,False,-1
13,543,-18.950306807301335,False,-1
13,544,-14.771573761085175,False,-1
13,545,-33.305981178852456,False,-1
13,546,41.58781042816737,False,-1
13,547,24.77812391742971,False,-1
13,548,4.113108542283805,False,-1
13,549,0.0720845957629011,False,-1
13,550,49.41002043144917,False,-1
13,551,-43.63495260979324,False,-1
13,552,46.860956729858344,False,-1
13,553,12.698553558016595,False,-1
13,554,14.028645581840312,False,-1
13,555,-4.711498144844486,False,-1
13,556,9.770386887676453,False,-1
13,557,34.83214998160776,False,-1
13,558,15.628583315970827,False,-1
13,559,-9.674040982719413,False,-1
13,560,-27.839256108724566,False,-1
13,561,31.45186966403862,False,-1
13,562,-18.706169017563116,False,-1
13,563,54.12509373709247,False,-1
13,564,-32.05692375020748,False,-1
13,565,-12.51774740056879,False,-1
13,566,-8.609117837795434,False,-1
13,567,30.35212555675666,False,-1
13,568,12.580229407136292,False,-1
13,569,5.505040402719639,False,-1
13,570,17.03835021138889,False,-1
13,571,51.83738400654469,False,-1
13,572,-4.812171619426167,False,-1
13,573,-11.353917591965926,False,-1
13,574,39.493720926698394,False,-1
13,575,16.03160649817665,False,-1
13,576,-53.23277998059108,False,-1
13,577,-20.9384795077017,False,-1
13,578,28.59269901535804,False,-1
13,579,-53.3037514115132,False,-1
13,580,71.0658202315293,False,-1
13,581,54.58599506600771,False,-1
13,582,-66.61291180278458,False,-1
13,583,11.248043762952362,False,-1
13,584,22.036615144917928,False,-1
13,585,17.358593331578916,False,-1
13,586,47.56557861053716,False,-1
13,587,1.0267947898036816,False,-1
13,588,-8.569246942955859,False,-1
13,589,67.04816871695412,False,-1
13,590,-5.646252744200602,False,-1
13,591,-14.900450994790866,False,-1
13,592,-15.076898143310238,False,-1
13,593,76.73958601538556,False,-1
13,594,-15.51557021810989,False,-1
13,595,23.1890395219735,False,-1
13,596,-8.806240386711357,False,-1
13,597,-13.811529134209668,False,-1
13,598,0.1401824500154134,False,-1
13,599,-14.914972002767154,False,-1
13,600,-16.782817128616472,False,-1
13,601,-2.766773045286966,False,-1
13,602,-2.4562990111722707,False,-1
13,603,26.282778905152842,False,-1
13,604,23.921018205608572,False,-1
13,605,-6.170671892823204,False,-1
13,606,32.498028916346854,False,-1
13,607,0.6704123993030018,False,-1
13,608,-40.772953266412806,False,-1
13,609,-15.104058395977392,False,-1
13,610,3.7873830648547218,False,-1
13,611,21.06829995667458,False,-1
13,612,19.278768017587016,False,-1
13,613,3.6505602474981536,False,-1
13,614,-13.129886187679523,False,-1
13,615,16.53994286286704,False,-1
13,616,17.402395497332943,False,-1
13,617,-12.609210058021848,False,-1
13,618,36.46054964152622,False,-1
13,619,-2.022136142222992,False,-1
13,620,6.9187982727990835,False,-1
13,621,-47.564348402742716,False,-1
13,622,14.669378701378632,False,-1
13,623,-48.95488040844584,False,-1
13,624,104.83919450945105,False,-1
13,625,-30.162821288674422,False,-1
13,626,-77.6904602152846,False,-1
13,627,7.534195134723639,False,-1
13,628,7.236906282190037,False,-1
13,629,0.513476363795856,False,-1
13,630,2.1269474076095047,False,-1
13,631,10.24862104373223,False,-1
13,632,-7.134588360556774,False,-1
13,633,-50.045578949055866,False,-1
13,634,66.61653484273266,False,-1
13,635,-18.621431483919103,False,-1
13,636,21.885166904334753,False,-1
13,637,39.025254797882745,False,-1
13,638,-53.73912417091834,False,-1
13,639,-35.421942585091934,False,-1
13,640,-26.52490347761861,False,-1
13,641,17.00410864042093,False,-1
13,642,-12.303763327043935,False,-1
13,643,-80.78018432737944,False,-1
13,644,32.289249761977416,False,-1
13,645,-30.89842459134375,False,-1
13,646,-1.6646974034334863,False,-1
13,647,-3.0385605295496156,False,-1
13,648,28.540757131862254,False,-1
13,649,9.90916608995045,False,-1
13,650,12.627552535409153,False,-1
13,651,6.765227088777929,False,-1
13,652,-27.356347991947455,False,-1
13,653,0.9208841717321099,False,-1
13,654,58.215679470886215,False,-1
13,655,27.678575051388858,False,-1
13,656,5.6680522029142875,False,-1
13,657,-9.470982092900124,False,-1
13,658,9.811949321361082,False,-1
13,659,-28.266847390001118,False,-1
13,660,-68.93595723267043,False,-1
13,661,-11.85044007500831,False,-1
13,662,23.99279281559275,False,-1
13,663,-22.795657069767838,False,-1
13,664,53.24068865352652,False,-1
13,665,31.528792394840675,False,-1
13,666,-85.76812813894105,False,-1
13,667,72.22733071335203,False,-1
13,668,-44.573971012530635,False,-1
13,669,-6.979427621488774,False,-1
13,670,36.65436892137056,False,-1
13,671,-10.878325151670513,False,-1
13,672,15.269327340750912,False,-1
13,673,30.398238463835895,False,-1
13,674,-39.33283522367977,False,-1
13,675,5.543257466931644,False,-1
13,676,-14.991378153547318,False,-1
13,677,-18.536405811437877,False,-1
13,678,-18.20379003042924,False,-1
13,679,-36.901975698802765,False,-1
13,680,75.99216900362742,False,-1
13,681,-23.718156725509356,False,-1
13,682,12.642645662539264,False,-1
13,683,16.049230299360755,False,-1
13,684,-29.261850601705078,False,-1
13,685,8.303717630699802,False,-1
13,686,17.47542827504284,False,-1
13,687,21.942775109708748,False,-1
13,688,40.94494039681877,False,-1
13,689,-20.770979403893868,False,-1
13,690,6.16360577455797,False,-1
13,691,-22.6098459709839,False,-1
13,692,11.202579142180657,False,-1
13,693,-53.26442077622607,False,-1
13,694,24.769008645882945,False,-1
13,695,1.1339355488647453,False,-1
13,696,38.86374144306321,False,-1
13,697,-10.816726125754439,False,-1
13,698,-44.646174593871166,False,-1
13,699,28.26848356498676,False,-1
13,700,-8.740995323967683,False,-1
13,701,18.595111634687495,False,-1
13,702,-47.67987852273168,False,-1
13,703,42.835040655082835,False,-1
13,704,-23.548560695654515,False,-1
13,705,26.39008071736692,False,-1
13,706,-27.6248330804635,False,-1
13,707,-58.829106741173845,False,-1
13,708,9.164871674019249,False,-1
13,709,-7.444505445252344,False,-1
13,710,-14.019668115893365,False,-1
13,711,23.8691107840201,False,-1
13,712,-2.777042168947403,False,-1
13,713,-8.953893998504876,False,-1
13,714,43.88596876222945,False,-1
13,715,-21.946537328612553,False,-1
13,716,-2.5997982959423274,False,-1
13,717,-24.963636061064694,False,-1
13,718,33.14666911166534,False,-1
13,719,33.36861917170177,False,-1
13,720,33.81467172508954,False,-1
13,721,-5.175535276227303,False,-1
13,722,64.70362039346125,False,-1
13,723,42.01847625060822,False,-1
13,724,-7.323431501015943,False,-1
13,725,-29.88574154325813,False,-1
13,726,4.081485630807731,False,-1
13,727,76.14073487674439,False,-1
13,728,33.99272948307671,False,-1
13,729,29.087429319344615,False,-1
13,730,49.05114615794299,False,-1
13,731,65.82389111614648,False,-1
13,732,34.38863928629006,False,-1
13,733,-3.2494614452114434,False,-1
13,734,19.59247901185548,False,-1
13,735,-5.949493752453181,False,-1
13,736,47.37799636619423,False,-1
13,737,17.05110420085532,False,-1
13,738,-46.13610186587928,False,-1
13,739,11.248524596817704,False,-1
13,740,13.591331664032774,False,-1
13,741,-14.081118870051766,False,-1
13,742,29.085098131091065,False,-1
13,743,14.938814770695233,False,-1
13,744,24.87967974407534,False,-1
13,745,35.154914914505675,False,-1
13,746,-8.500557592257284,False,-1
13,747,-21.615060048560913,False,-1
13,748,-6.3852681560693,False,-1
13,749,22.39020196113726,False,-1
13,750,-16.027571079107986,False,-1
13,751,-13.279733884075814,False,-1
13,752,35.14258038033917,False,-1
13,753,24.050691454287136,False,-1
13,754,-58.28222765739474,False,-1
13,755,-26.72037579915742,False,-1
13,756,3.999842914564064,False,-1
13,757,14.4295671769615,False,-1
13,758,12.00179651807412,False,-1
13,759,7.166564247992716,False,-1
13,760,56.2470742314556,False,-1
13,761,26.00023394099837,False,-1
13,762,-24.703760292745145,False,-1
13,763,49.07866628567929,False,-1
13,764,-21.800170172968866,False,-1
13,765,-56.48693181479159,False,-1
13,766,-11.404126593681232,False,-1
13,767,-31.470584041761086,False,-1
13,768,-52.22376516151218,False,-1
13,769,13.604197911894866,False,-1
13,770,13.902147975485688,False,-1
13,771,-61.62067407725782,False,-1
13,772,38.37605348160675,False,-1
13,773,27.55532599572056,False,-1
13,774,18.590048607285652,False,-1
13,775,2.0078372880433384,False,-1
13,776,10.464056416904643,False,-1
13,777,-5.62210608651876,False,-1
13,778,14.182961162841773,False,-1
13,779,-55.244298749730305,False,-1
13,780,22.38390645510993,False,-1
13,781,-32.04491165465256,False,-1
13,782,68.27550534624484,False,-1
13,783,46.43144137004082,False,-1
13,784,60.98336530910917,False,-1
13,785,55.262881709552694,False,-1
13,786,51.7148645148364,False,-1
13,787,-20.676611801205233,False,-1
13,788,-62.885410442942096,False,-1
13,789,2.2307763496783606,False,-1
13,790,16.303352251995715,False,-1
13,791,-38.11939322806157,False,-1
13,792,-45.598458772662966,False,-1
