samplename,datapoint,RFU,isSizemarker,location
287,61,19.828072604648852,False,-1
287,62,-51.92962686633963,False,-1
287,63,2.1977314637846486,False,-1
287,64,45.787230385143296,False,-1
287,65,47.010756869988384,False,-1
287,66,-40.65254686061275,False,-1
287,67,-39.67026727236008,False,-1
287,68,24.352549899182495,False,-1
287,69,19.22738455205199,False,-1
287,70,29.513675514793068,False,-1
287,71,4.741889915123447,False,-1
287,72,26.0971736067358,False,-1
287,73,38.08640147848618,False,-1
287,74,5.4174544960878865,False,-1
287,75,1.4976920978245045,False,-1
287,76,-18.055780463831297,False,-1
287,77,-23.28789705841397,False,-1
287,78,47.60542325138993,False,-1
287,79,-36.28394934095361,False,-1
287,80,1.4418642676934603,False,-1
287,81,11.563107488126578,False,-1
287,82,43.15128985018987,False,-1
287,83,-0.9630578089382804,False,-1
287,84,20.48290081742874,False,-1
287,85,0.9861593455984738,False,-1
287,86,-27.082774584339557,False,-1
287,87,-47.408379646681304,False,-1
287,88,13.225712871033986,False,-1
287,89,-11.788590291660656,False,-1
287,90,12.142558218807062,False,-1
287,91,20.31012151967973,False,-1
287,92,41.739300883124734,False,-1
287,93,14.285113945511752,False,-1
287,94,25.927861823015945,False,-1
287,95,-12.47328330582732,False,-1
287,96,18.70604018447065,False,-1
287,97,11.649351505262239,False,-1
287,98,-14.621260734484602,False,-1
287,99,6.8613582433508284,False,-1
287,100,34.91612411221111,False,-1
287,101,45.41153500779539,False,-1
287,102,-36.9657325945528,False,-1
287,103,23.913117318252816,False,-1
287,104,59.381246504841634,False,-1
287,105,-20.24256924525077,False,-1
287,106,11.451630577443659,False,-1
287,107,10.35654250490116,False,-1
287,108,35.4508752937691,False,-1
287,109,18.172194087786487,False,-1
287,110,7.804827274212617,False,-1
287,111,-18.308215794020118,False,-1
287,112,-32.12525560048463,False,-1
287,113,13.993986616925273,False,-1
287,114,41.11118091465259,False,-1
287,115,-11.254505953859473,False,-1
287,116,3.457276470901176,False,-1
287,117,33.199918806188656,False,-1
287,118,24.984266124790445,False,-1
287,119,-9.06347475480142,False,-1
287,120,-4.8118210976073374,False,-1
287,121,7.3668033493944325,False,-1
287,122,21.560166151730204,False,-1
287,123,-1.780866299766927,False,-1
287,124,6.068793016505373,False,-1
287,125,42.31464519590357,False,-1
287,126,0.4003782575991274,False,-1
287,127,33.31654942865438,False,-1
287,128,-14.62405991290648,False,-1
287,129,15.899482081359906,False,-1
287,130,9.723189182359825,False,-1
287,131,-11.663250451735351,False,-1
287,132,40.23581005280545,False,-1
287,133,26.178112665139828,False,-1
287,134,17.15458202647141,False,-1
287,135,15.247564043433622,False,-1
287,136,-40.25605488931129,False,-1
287,137,-24.191903402529014,False,-1
287,138,-43.57093698587661,False,-1
287,139,4.835764414800736,False,-1
287,140,10.012875431256491,False,-1
287,141,-30.56722601859796,False,-1
287,142,10.278182873833803,False,-1
287,143,-23.817252809801047,False,-1
287,144,-13.186097130807976,False,-1
287,145,32.483499773564446,False,-1
287,146,25.55536002239702,False,-1
287,147,73.05268115572868,False,-1
287,148,48.46907531261987,False,-1
287,149,-19.660881738819207,False,-1
287,150,18.882655303628216,False,-1
287,151,22.209024516110517,False,-1
287,152,3.9267034099422253,False,-1
287,153,53.78588022407992,False,-1
287,154,0.03653804657889477,False,-1
287,155,27.0752525083865,False,-1
287,156,-20.192267305606876,False,-1
287,157,-77.89157031894445,False,-1
287,158,24.12165832436739,False,-1
287,159,-37.619632851943535,False,-1
287,160,-15.842637540974227,False,-1
287,161,48.91058339993378,False,-1
287,162,-41.881779664662545,False,-1
287,163,11.163918398959309,False,-1
287,164,10.449324525292107,False,-1
287,165,46.48213959201879,False,-1
287,166,-9.098133397734484,False,-1
287,167,48.97931650272812,False,-1
287,168,17.78846221173846,False,-1
287,169,-6.790348776497846,False,-1
287,170,-47.074725481720435,False,-1
287,171,42.47675403196032,False,-1
287,172,31.286672973757284,False,-1
287,173,-26.499509287985635,False,-1
287,174,-21.767838173306302,False,-1
287,175,10.138054224244089,False,-1
287,176,-14.334592992956713,False,-1
287,177,-20.769949105152882,False,-1
287,178,68.08011181849041,False,-1
287,179,-48.27653237461801,False,-1
287,180,-11.988340485459782,False,-1
287,181,6.4747604253328515,False,-1
287,182,27.533043411060188,False,-1
287,183,-34.133599421163936,False,-1
287,184,-22.524660828583134,False,-1
287,185,33.024883530499466,False,-1
287,186,-39.6324137464902,False,-1
287,187,5.99679626095582,False,-1
287,188,12.19186641455738,False,-1
287,189,-0.9396249834303882,False,-1
287,190,20.35675253467932,False,-1
287,191,39.211332912209095,False,-1
287,192,19.197623919821837,False,-1
287,193,-21.529828024909094,False,-1
287,194,0.8111804619820451,False,-1
287,195,-12.555043893152826,False,-1
287,196,31.68481113883019,False,-1
287,197,20.00902118634637,False,-1
287,198,-8.69580868778152,False,-1
287,199,15.228000618118681,False,-1
287,200,-3.363652409348045,False,-1
287,201,-4.046450941600808,False,-1
287,202,0.25139948671482204,False,-1
287,203,1.46471979630284,False,-1
287,204,-27.81575677856209,False,-1
287,205,-39.874485771893,False,-1
287,206,-33.48628786422424,False,-1
287,207,11.858320150288815,False,-1
287,208,8.04617433094344,False,-1
287,209,4.673322599854802,False,-1
287,210,-3.8280191049999517,False,-1
287,211,52.08703804649035,False,-1
287,212,20.91775114639369,False,-1
287,213,-6.328194505652324,False,-1
287,214,-36.09998617925933,False,-1
287,215,20.54101148762952,False,-1
287,216,-3.196447291381702,False,-1
287,217,6.44167505541275,False,-1
287,218,20.17784332222234,False,-1
287,219,40.60264087336092,False,-1
287,220,-32.676312926254035,False,-1
287,221,54.89911396412023,False,-1
287,222,28.166031185413175,False,-1
287,223,11.462453279096708,False,-1
287,224,14.818881731080106,False,-1
287,225,0.505116581158893,False,-1
287,226,12.403757834701649,False,-1
287,227,-49.628609134169466,False,-1
287,228,-41.419993520685345,False,-1
287,229,-12.451181480824282,False,-1
287,230,-18.694222741565643,False,-1
287,231,-18.61901073347644,False,-1
287,232,-45.85785683193627,False,-1
287,233,-24.15074415921643,False,-1
287,234,46.83408076350845,False,-1
287,235,20.970857504415108,False,-1
287,236,13.35468158691255,False,-1
287,237,9.828270455494408,False,-1
287,238,40.954870112689996,False,-1
287,239,-42.581512753582444,False,-1
287,240,-3.9831452642331424,False,-1
287,241,-53.55323181317175,False,-1
287,242,-11.193386147738059,False,-1
287,243,-5.869026441826611,False,-1
287,244,17.325866300361433,False,-1
287,245,27.291709228803303,False,-1
287,246,-36.79970284036226,False,-1
287,247,23.962624456072806,False,-1
287,248,6.9172080890219,False,-1
287,249,-7.308901223635108,False,-1
287,250,-66.2983227884785,False,-1
287,251,1.741588986309913,False,-1
287,252,4.6241997741911405,False,-1
287,253,-3.976756702399368,False,-1
287,254,-25.884104107759136,False,-1
287,255,43.01513771721087,False,-1
287,256,65.7622454324056,False,-1
287,257,37.72732951237245,False,-1
287,258,-62.57159985568146,False,-1
287,259,-68.73166474481859,False,-1
287,260,-36.11494164822543,False,-1
287,261,10.200392675766437,False,-1
287,262,3.3374722350740758,False,-1
287,263,3.534956173399318,False,-1
287,264,-46.74126347072586,False,-1
287,265,-2.9738900066855525,False,-1
287,266,-70.18903206860175,False,-1
287,267,6.665959384512685,False,-1
287,268,-60.71367996541662,False,-1
287,269,-0.8484705854306223,False,-1
287,270,-48.79867491401944,False,-1
287,271,20.085086024846625,False,-1
287,272,3.887345006172997,False,-1
287,273,-21.78601677849476,False,-1
287,274,2.3350377166014593,False,-1
287,275,6.502316949718081,False,-1
287,276,29.60185832237977,False,-1
287,277,-44.47248407573243,False,-1
287,278,-21.013773351130276,False,-1
287,279,-9.836885852315845,False,-1
287,280,-8.747545404509957,False,-1
287,281,27.319315079852046,False,-1
287,282,51.69016509981547,False,-1
287,283,17.61658631180557,False,-1
287,284,20.61697290405821,False,-1
287,285,12.9572440523741,False,-1
287,286,-24.071335780910175,False,-1
287,287,-26.349114218794163,False,-1
287,288,-34.514117117883636,False,-1
287,289,37.52340992272355,False,-1
287,290,15.72822832932413,False,-1
287,291,1.1851972690300439,False,-1
287,292,0.6232566247817274,False,-1
287,293,-30.217563740633338,False,-1
287,294,51.203778580958286,False,-1
287,295,-14.588617593325713,False,-1
287,296,-10.445899056668384,False,-1
287,297,31.82438057765792,False,-1
287,298,4.576617584325876,False,-1
287,299,-11.518624943976151,False,-1
287,300,34.07550885489661,False,-1
287,301,-15.461115299490654,False,-1
287,302,-5.33175558041005,False,-1
287,303,-25.310397152219522,False,-1
287,304,-17.3332197174685,False,-1
287,305,23.946795698570288,False,-1
287,306,-36.33733010294504,False,-1
287,307,-44.574980871246886,False,-1
287,308,-72.54735479591686,False,-1
287,309,-29.646325900731448,False,-1
287,310,-2.4339233506177136,False,-1
287,311,-3.355651451709611,False,-1
287,312,15.522931033110174,False,-1
287,313,-8.487708305452374,False,-1
287,314,-19.021387100018845,False,-1
287,315,-39.96433365618689,False,-1
287,316,24.817678372915978,False,-1
287,317,-6.74837193098188,False,-1
287,318,21.25446431963064,False,-1
287,319,-24.291808108532244,False,-1
287,320,60.93841641375897,False,-1
287,321,-34.324795475613975,False,-1
287,322,-34.31254532471574,False,-1
287,323,-60.911336458147076,False,-1
287,324,4.740938068123077,False,-1
287,325,-6.077515267569534,False,-1
287,326,29.372336981524263,False,-1
287,327,-47.63501053174665,False,-1
287,328,1.635376863874579,False,-1
287,329,-27.19296401147208,False,-1
287,330,-5.498012487398993,False,-1
287,331,-2.1256217518446947,False,-1
287,332,37.68934812210769,False,-1
287,333,-4.9823645027697125,False,-1
287,334,-29.173584041964677,False,-1
287,335,36.90702857084918,False,-1
287,336,-1.838669527956077,False,-1
287,337,-15.002349397147189,False,-1
287,338,13.19313799866596,False,-1
287,339,37.962826767625,False,-1
287,340,-28.989555437398156,False,-1
287,341,20.974352020746583,False,-1
287,342,-24.861090919649865,False,-1
287,343,-25.201468557437202,False,-1
287,344,-8.51086179909349,False,-1
287,345,-15.675314462837902,False,-1
287,346,0.7260160220917842,False,-1
287,347,-24.165408909935408,False,-1
287,348,7.427598906510908,False,-1
287,349,-12.921798231027818,False,-1
287,350,-27.174320859074232,False,-1
287,351,21.644414695448422,False,-1
287,352,-2.206002128915598,False,-1
287,353,13.71636437501668,False,-1
287,354,48.541190741953656,False,-1
287,355,-51.84350332165664,False,-1
287,356,35.57633120189403,False,-1
287,357,-6.739127635144337,False,-1
287,358,29.450526262367557,False,-1
287,359,-17.770792574857833,False,-1
287,360,-13.277274884534393,False,-1
287,361,-80.54046282943901,False,-1
287,362,-16.591039840191286,False,-1
287,363,-46.0688409664853,False,-1
287,364,-4.0200017256951615,False,-1
287,365,49.22340765950019,False,-1
287,366,16.85524166507965,False,-1
287,367,-12.93192563735564,False,-1
287,368,-2.296029500687636,False,-1
287,369,-8.599721632450615,False,-1
287,370,9.546406107010814,False,-1
287,371,-19.19501595697381,False,-1
287,372,5.909439678842738,False,-1
287,373,-5.8598865659728006,False,-1
287,374,24.87651585154724,False,-1
287,375,28.33216034365356,False,-1
287,376,30.241487303982424,False,-1
287,377,2.711991421448463,False,-1
287,378,-40.26511296445556,False,-1
287,379,-40.73697548561628,False,-1
287,380,-7.701857517042414,False,-1
287,381,-12.794425773649886,False,-1
287,382,-40.686510402347956,False,-1
287,383,-24.6685240483653,False,-1
287,384,-25.558655971455632,False,-1
287,385,16.51410181586284,False,-1
287,386,10.956442391830498,False,-1
287,387,-79.34676177777592,False,-1
287,388,-24.335941571037143,False,-1
287,389,12.884382696658045,False,-1
287,390,-5.692897775866155,False,-1
287,391,-11.128231625188283,False,-1
287,392,22.058778354730777,False,-1
287,393,-61.061719085415326,False,-1
287,394,0.33341594037312167,False,-1
287,395,46.27047801872266,False,-1
287,396,-22.948077139160837,False,-1
287,397,43.143721778743156,False,-1
287,398,26.620115239209436,False,-1
287,399,-11.357631109008894,False,-1
287,400,-30.661296239696306,False,-1
287,401,32.71701706699291,False,-1
287,402,12.147064495760198,False,-1
287,403,64.90838909630712,False,-1
287,404,-39.48124346222556,False,-1
287,405,-6.363303309012776,False,-1
287,406,15.234773833277657,False,-1
287,407,39.23787488223863,False,-1
287,408,1.6954591073674163,False,-1
287,409,-7.808266018131109,False,-1
287,410,15.768739500887268,False,-1
287,411,-7.256322313871704,False,-1
287,412,-7.226911053318191,False,-1
287,413,6.460332595670679,False,-1
287,414,-6.831071040163624,False,-1
287,415,-28.509727396379883,False,-1
287,416,-53.3382401883288,False,-1
287,417,-0.3227862175459294,False,-1
287,418,19.67683713045924,False,-1
287,419,-27.00144793960238,False,-1
287,420,-20.847138225749127,False,-1
287,421,-25.35956293050087,False,-1
287,422,57.72625974850244,False,-1
287,423,8.426848221763425,False,-1
287,424,8.76604977666535,False,-1
287,425,18.30529649455604,False,-1
287,426,28.51008767694268,False,-1
287,427,16.42768037282437,False,-1
287,428,4.990782979756299,False,-1
287,429,33.05017879082301,False,-1
287,430,-4.3595868114349905,False,-1
287,431,66.8602858980321,False,-1
287,432,7.533740032075388,False,-1
287,433,-31.886011408479394,False,-1
287,434,-28.361411449547745,False,-1
287,435,64.64240418592799,False,-1
287,436,44.69579108778782,False,-1
287,437,40.136848545617795,False,-1
287,438,-28.454128983260247,False,-1
287,439,-30.77297180194901,False,-1
287,440,-21.335569810062356,False,-1
287,441,-24.019725948151734,False,-1
287,442,9.889520861120305,False,-1
287,443,-12.436747066787198,False,-1
287,444,-32.251026948911765,False,-1
287,445,-13.742874943014522,False,-1
287,446,25.647082352024125,False,-1
287,447,39.387820532121964,False,-1
287,448,-50.546914652825336,False,-1
287,449,8.292408152147235,False,-1
287,450,15.474196450171394,False,-1
287,451,-3.361206834303962,False,-1
287,452,48.022937458447444,False,-1
287,453,-38.7070189425112,False,-1
287,454,37.407147676954736,False,-1
287,455,-23.18437752592042,False,-1
287,456,-9.978653045246984,False,-1
287,457,-19.15160782716421,False,-1
287,458,-5.126459594613238,False,-1
287,459,-33.31025373369462,False,-1
287,460,-6.986194631725705,False,-1
287,461,-20.581240623150194,False,-1
287,462,-25.923825458179277,False,-1
287,463,-27.94523575060061,False,-1
287,464,-2.0276910825959575,False,-1
287,465,6.786930896848074,False,-1
287,466,-27.033013749714847,False,-1
287,467,-13.891614323010275,False,-1
287,468,3.967415097695043,False,-1
287,469,-40.622444417620436,False,-1
287,470,12.73165876477577,False,-1
287,471,17.683573259385035,False,-1
287,472,-4.638391535956824,False,-1
287,473,8.826623468315741,False,-1
287,474,40.66622358368257,False,-1
287,475,48.49898944625098,False,-1
287,476,6.715123664779556,False,-1
287,477,-24.126486783153258,False,-1
287,478,29.902828480484143,False,-1
287,479,-47.608598970792066,False,-1
287,480,6.6525697878606564,False,-1
287,481,28.783276749826705,False,-1
287,482,-2.5583453590246448,False,-1
287,483,-10.106611385822475,False,-1
287,484,14.771815298496263,False,-1
287,485,-22.146958796389747,False,-1
287,486,-1.9165656466468688,False,-1
287,487,-26.667142739537038,False,-1
287,488,-17.456948168435126,False,-1
287,489,4.298557618303393,False,-1
287,490,-20.45306155923922,False,-1
287,491,10.863160248014745,False,-1
287,492,24.607036151569687,False,-1
287,493,-33.11593159580478,False,-1
287,494,-16.124843122365956,False,-1
287,495,72.8216798877758,False,-1
287,496,-52.03018646829677,False,-1
287,497,4.545619306043043,False,-1
287,498,3.4995242483176905,False,-1
287,499,-16.0355343040716,False,-1
287,500,23.873431627812412,False,-1
287,501,-35.952288284612024,False,-1
287,502,6.151119936900892,False,-1
287,503,-5.686776546209435,False,-1
287,504,35.083618542431765,False,-1
287,505,-4.444884071913676,False,-1
287,506,12.530271164592895,False,-1
287,507,-0.8674357872344485,False,-1
287,508,17.053036175271423,False,-1
287,509,9.119649507218492,False,-1
287,510,0.7237083662008013,False,-1
287,511,35.95434095834117,False,-1
287,512,-5.301836431535635,False,-1
287,513,-12.88414082675257,False,-1
287,514,10.765834264818004,False,-1
287,515,-26.505315722456793,False,-1
287,516,-18.672238495508477,False,-1
287,517,69.39693209730976,False,-1
287,518,14.003730731578466,False,-1
287,519,-4.606882567033648,False,-1
287,520,-33.76826373293969,False,-1
287,521,-20.41426515927635,False,-1
287,522,14.512432374465305,False,-1
287,523,-0.7528304659323195,False,-1
287,524,2.8384935129614517,False,-1
287,525,-1.7346658482735013,False,-1
287,526,33.51706074769864,False,-1
287,527,24.76881027051477,False,-1
287,528,-45.999256746005905,False,-1
287,529,29.612129548883402,False,-1
287,530,23.685113100837967,False,-1
287,531,-22.883739204424074,False,-1
287,532,-3.0906776671536305,False,-1
287,533,-34.420864315829164,False,-1
287,534,25.171962457994432,False,-1
287,535,-18.799070091175896,False,-1
287,536,24.04593219666734,False,-1
287,537,31.175120122358692,False,-1
287,538,-25.879752647022855,False,-1
287,539,7.561777938066925,False,-1
287,540,-56.23565932475851,False,-1
287,541,50.43307595506774,False,-1
287,542,-41.29309242174058,False,-1
287,543,-46.15503035845501,False,-1
287,544,35.24221777222702,False,-1
287,545,1.5761952970382591,False,-1
287,546,17.57439406839125,False,-1
287,547,-8.02828019342298,False,-1
287,548,30.657573562249915,False,-1
287,549,9.096477592665954,False,-1
287,550,-12.292426061965642,False,-1
287,551,38.436198396681334,False,-1
287,552,-24.728914109292496,False,-1
287,553,23.08994557519699,False,-1
287,554,-3.2352606718187786,False,-1
287,555,29.501067569978456,False,-1
287,556,32.03169336548026,False,-1
287,557,32.94171250742081,False,-1
287,558,15.935504341342956,False,-1
287,559,10.575826667539244,False,-1
287,560,-11.670360763781307,False,-1
287,561,32.50312318055015,False,-1
287,562,25.961369282472766,False,-1
287,563,-31.154274943288577,False,-1
287,564,13.91287882584601,False,-1
287,565,-24.952308557720745,False,-1
287,566,-44.54563952144471,False,-1
287,567,64.29944053869863,False,-1
287,568,8.49509331272428,False,-1
287,569,70.25391637671412,False,-1
287,570,45.018170786008646,False,-1
287,571,-36.949523293568895,False,-1
287,572,-8.114576885906466,False,-1
287,573,-35.891050387053234,False,-1
287,574,24.088048395758644,False,-1
287,575,-12.408477963338859,False,-1
287,576,34.75464211107761,False,-1
287,577,17.313008840846063,False,-1
287,578,-35.89965089707154,False,-1
287,579,-2.7771193526203444,False,-1
287,580,-89.72393758547823,False,-1
287,581,-23.611848059658602,False,-1
287,582,17.772157789426632,False,-1
287,583,12.243514961317686,False,-1
287,584,9.774524204846026,False,-1
287,585,8.408028442609115,False,-1
287,586,-38.96754920095181,False,-1
287,587,-37.38807709826746,False,-1
287,588,-20.464861129170675,False,-1
287,589,31.054887860924204,False,-1
287,590,-22.84004069772682,False,-1
287,591,27.053079578067845,False,-1
287,592,-54.53035044844667,False,-1
287,593,10.224380083733667,False,-1
287,594,4.735148897466986,False,-1
287,595,-0.31360619454874317,False,-1
287,596,6.331113738038612,False,-1
287,597,-34.39839782852112,False,-1
287,598,-28.375141209979294,False,-1
287,599,-94.251052409625,False,-1
287,600,-24.302470590167005,False,-1
287,601,11.241344337036669,False,-1
287,602,21.421945957323906,False,-1
287,603,3.634529465135957,False,-1
287,604,58.835728756270115,False,-1
287,605,-19.845391692870223,False,-1
287,606,46.47044500057815,False,-1
287,607,6.706576579200895,False,-1
287,608,4.678591887569029,False,-1
287,609,-12.700386450160615,False,-1
287,610,-10.338956579336614,False,-1
287,611,-2.8377444949973913,False,-1
287,612,14.54384371886695,False,-1
287,613,-6.8926651104936365,False,-1
287,614,-27.31118598926463,False,-1
287,615,-18.441932662548325,False,-1
287,616,-12.732253830829785,False,-1
287,617,-3.0946443158589907,False,-1
287,618,12.046005722936115,False,-1
287,619,6.434203908275051,False,-1
287,620,26.941607179152545,False,-1
287,621,22.320454625668763,False,-1
287,622,-33.26940794467289,False,-1
287,623,35.27877302642239,False,-1
287,624,22.806905356631376,False,-1
287,625,-19.364996339854354,False,-1
287,626,69.53735972991598,False,-1
287,627,3.31640526697549,False,-1
287,628,4.946163211876565,False,-1
287,629,56.915601040534376,False,-1
287,630,-44.9652504042704,False,-1
287,631,-6.776764201976322,False,-1
287,632,7.023098475321921,False,-1
287,633,18.05925335711752,False,-1
287,634,-1.4040878462741107,False,-1
287,635,-32.12813625430751,False,-1
287,636,-47.51960487940483,False,-1
287,637,22.8328086642241,False,-1
287,638,5.94931251520194,False,-1
287,639,-99.4005140436249,False,-1
287,640,2.182398893539919,False,-1
287,641,-7.986344544891065,False,-1
287,642,-47.2389846818369,False,-1
287,643,6.675742609826223,False,-1
287,644,-22.09131195919366,False,-1
287,645,-35.08468436950998,False,-1
287,646,6.857477208870136,False,-1
287,647,-38.76700655309087,False,-1
287,648,-29.703661501720408,False,-1
287,649,4.770511551768802,False,-1
287,650,-10.554441997207109,False,-1
287,651,-51.34516539959794,False,-1
287,652,-29.867381316741426,False,-1
287,653,-16.665107562308084,False,-1
287,654,63.948425419207176,False,-1
287,655,-7.722192457258637,False,-1
287,656,-13.645186981246873,False,-1
287,657,8.231025076504453,False,-1
287,658,-45.36247060319731,False,-1
287,659,21.48035596729203,False,-1
287,660,-6.159822209131363,False,-1
287,661,-22.85412436604036,False,-1
287,662,-3.1066442113060524,False,-1
287,663,12.000577661471523,False,-1
287,664,6.978657311065345,False,-1
287,665,-34.16086971741079,False,-1
287,666,6.865975828303988,False,-1
287,667,-45.293150366889144,False,-1
287,668,2.5061516083942306,False,-1
287,669,23.85218407039198,False,-1
287,670,3.029760992062074,False,-1
287,671,-35.01669564640349,False,-1
287,672,10.794113011098782,False,-1
287,673,4.185211016441662,False,-1
287,674,-41.080895951447694,False,-1
287,675,-3.6011919715703105,False,-1
287,676,-17.0022417064723,False,-1
287,677,-6.536117931130498,False,-1
287,678,-22.70652915845156,False,-1
287,679,-24.92906691861785,False,-1
287,680,43.87649306942168,False,-1
287,681,-17.66020906918317,False,-1
287,682,7.64873669250013,False,-1
287,683,36.97094866843713,False,-1
287,684,8.935466260908537,False,-1
287,685,-27.081857309215486,False,-1
287,686,-36.29053243971485,False,-1
287,687,5.24449369662,False,-1
287,688,29.345137928584602,False,-1
287,689,8.770690555496707,False,-1
287,690,43.44327052104828,False,-1
287,691,8.467863461286697,False,-1
287,692,25.364873400792284,False,-1
287,693,7.293827458171453,False,-1
287,694,-18.863312012136735,False,-1
287,695,26.820324320978123,False,-1
287,696,-11.614003387984276,False,-1
287,697,29.638251120776147,False,-1
287,698,-1.1326713560681811,False,-1
287,699,24.156806206727655,False,-1
287,700,15.522059881532945,False,-1
287,701,-14.68455204274984,False,-1
287,702,-37.7163433676587,False,-1
287,703,9.63027209072442,False,-1
287,704,1.23394845731348,False,-1
287,705,-49.72986522793605,False,-1
287,706,-27.154646449544753,False,-1
287,707,26.281609052650857,False,-1
287,708,30.500947878095765,False,-1
287,709,5.868246186324945,False,-1
287,710,-27.15631047251261,False,-1
287,711,0.12083209408102001,False,-1
287,712,-34.71986301588591,False,-1
287,713,25.06673191835202,False,-1
287,714,17.73032261654026,False,-1
287,715,-49.423277185474404,False,-1
287,716,-17.682310016862036,False,-1
287,717,0.4877239010167329,False,-1
287,718,44.98942323125914,False,-1
287,719,-8.135614343519633,False,-1
287,720,26.899714181081794,False,-1
287,721,-26.7065553149406,False,-1
287,722,-9.984019945315817,False,-1
287,723,37.946738985657646,False,-1
287,724,18.64643642236587,False,-1
287,725,1.2592435639926614,False,-1
287,726,-0.390881605120343,False,-1
287,727,-28.738721415792806,False,-1
287,728,20.094807550053943,False,-1
287,729,5.264488097740905,False,-1
287,730,-4.665175178341445,False,-1
287,731,-56.41882009504439,False,-1
287,732,-36.67914797238661,False,-1
287,733,20.57337087257479,False,-1
287,734,-4.156606639525282,False,-1
287,735,-11.93719173216522,False,-1
287,736,-26.835949371436996,False,-1
287,737,-5.921745147923821,False,-1
287,738,-4.328170009719014,False,-1
287,739,-44.74487188050153,False,-1
287,740,-60.46296332095095,False,-1
287,741,-21.95966181009588,False,-1
287,742,-33.81857702464436,False,-1
287,743,-12.656752297270547,False,-1
287,744,-10.561561425568643,False,-1
287,745,-14.603914646189924,False,-1
287,746,-27.651236254207905,False,-1
287,747,-26.493054674514145,False,-1
287,748,1.9681026658030374,False,-1
287,749,-35.890616196881965,False,-1
287,750,32.300057297306836,False,-1
287,751,48.32592713613555,False,-1
287,752,-37.01688566498221,False,-1
287,753,15.004078529860896,False,-1
287,754,-13.040734556762654,False,-1
287,755,38.58504082488392,False,-1
287,756,-19.332165253582072,False,-1
287,757,26.132404524190665,False,-1
287,758,-9.76049432730328,False,-1
287,759,10.071833535967722,False,-1
287,760,-6.772669777787192,False,-1
287,761,-0.545040444565609,False,-1
287,762,46.38914693643352,False,-1
287,763,75.96644168181093,False,-1
287,764,-3.207652953804063,False,-1
287,765,-20.72605140397475,False,-1
287,766,-19.475985130681803,False,-1
287,767,32.16044412671366,False,-1
287,768,-24.64146770536675,False,-1
287,769,4.328240358824458,False,-1
287,770,40.49053623258811,False,-1
287,771,29.950079483616456,False,-1
287,772,13.319966318116794,False,-1
287,773,3.8153724902469826,False,-1
287,774,-18.10672268404282,False,-1
287,775,-30.90538773354037,False,-1
287,776,4.089907266019757,False,-1
287,777,25.83272504928848,False,-1
287,778,26.69437088010725,False,-1
287,779,25.206972900054417,False,-1
287,780,26.423428380908852,False,-1
287,781,-9.092705955766721,False,-1
287,782,12.550235889445883,False,-1
287,783,-11.202020078700894,False,-1
287,784,59.199303804461394,False,-1
287,785,-42.92545850915563,False,-1
287,786,13.989428797324564,False,-1
287,787,18.747465770644588,False,-1
287,788,-51.74814464097044,False,-1
287,789,28.79249281120122,False,-1
287,790,-14.072819473136883,False,-1
287,791,36.33336916698996,False,-1
287,792,-71.46319555479691,False,-1
