samplename,datapoint,RFU,isSizemarker,location
32,64,-2.790183286486951,False,-1
32,65,23.06005559553691,False,-1
32,66,0.17954135187184497,False,-1
32,67,0.06960186854203253,False,-1
32,68,13.610296907076865,False,-1
32,69,21.012928955041303,False,-1
32,70,-15.095295612467847,False,-1
32,71,39.54880614727099,False,-1
32,72,-25.211092474276676,False,-1
32,73,24.169452408263016,False,-1
32,74,-39.477505716143554,False,-1
32,75,-54.02196436935398,False,-1
32,76,-3.8181873281985816,False,-1
32,77,-23.42762128201119,False,-1
32,78,23.555225603755517,False,-1
32,79,2.4306765287498977,False,-1
32,80,24.548076862837988,False,-1
32,81,93.12945321482917,False,-1
32,82,-43.3653942965687,False,-1
32,83,34.415228779334086,False,-1
32,84,-22.680265858504224,False,-1
32,85,-24.197918195644657,False,-1
32,86,-17.5197884394163,False,-1
32,87,43.34525620424889,False,-1
32,88,-42.728686100925216,False,-1
32,89,35.820692334719524,False,-1
32,90,-40.34766010164967,False,-1
32,91,60.16145496261589,False,-1
32,92,20.776417191217167,False,-1
32,93,-50.619457287444185,False,-1
32,94,-14.085090990198589,False,-1
32,95,-35.18143494766651,False,-1
32,96,-3.7465336278494656,False,-1
32,97,2.6245011930333293,False,-1
32,98,0.5534866456100695,False,-1
32,99,7.939001332877588,False,-1
32,100,-3.7443363530422364,False,-1
32,101,-38.07634407923509,False,-1
32,102,-28.184484944269983,False,-1
32,103,30.670209219908777,False,-1
32,104,57.11307023114027,False,-1
32,105,42.80565630259185,False,-1
32,106,-5.626710251258201,False,-1
32,107,-18.00518565803825,False,-1
32,108,1.0901976309624042,False,-1
32,109,-5.198160032730997,False,-1
32,110,44.29499557152075,False,-1
32,111,9.61772737784881,False,-1
32,112,58.57010116161792,False,-1
32,113,47.65169915387596,False,-1
32,114,43.92255455673065,False,-1
32,115,17.995163253185883,False,-1
32,116,48.771547966935124,False,-1
32,117,-31.072653401592934,False,-1
32,118,-8.17073151819554,False,-1
32,119,39.60043121429369,False,-1
32,120,28.206176543101133,False,-1
32,121,48.18950634033009,False,-1
32,122,-3.930195031365492,False,-1
32,123,-44.34634510054536,False,-1
32,124,12.989450668888365,False,-1
32,125,-43.673294512956524,False,-1
32,126,28.741532501607452,False,-1
32,127,-49.49473355151241,False,-1
32,128,-29.47994046207549,False,-1
32,129,-53.93251368521057,False,-1
32,130,8.52492008986999,False,-1
32,131,-13.187053969034942,False,-1
32,132,18.659466018372942,False,-1
32,133,35.228493213230315,False,-1
32,134,-3.373231902687878,False,-1
32,135,19.111612195483442,False,-1
32,136,-32.162386429805125,False,-1
32,137,44.901905076851115,False,-1
32,138,-3.8467270493675914,False,-1
32,139,3.5842975214443755,False,-1
32,140,-11.118143135452318,False,-1
32,141,1.1658529520570342,False,-1
32,142,-5.9312700115923525,False,-1
32,143,31.406808357797516,False,-1
32,144,24.25442683684354,False,-1
32,145,-10.683086199542336,False,-1
32,146,6.54616425193145,False,-1
32,147,7.39591097595154,False,-1
32,148,3.9420026727121438,False,-1
32,149,-27.377439099001926,False,-1
32,150,4.54052554552244,False,-1
32,151,62.687329591478154,False,-1
32,152,14.843821834629512,False,-1
32,153,-25.975561347079655,False,-1
32,154,11.983694846118338,False,-1
32,155,1.1690248259680087,False,-1
32,156,1.9511371594119065,False,-1
32,157,36.75106844667507,False,-1
32,158,-35.104714766145115,False,-1
32,159,-5.5688448681845095,False,-1
32,160,11.41948556429797,False,-1
32,161,20.268211648450855,False,-1
32,162,-16.35342342738613,False,-1
32,163,13.468450989341008,False,-1
32,164,-25.44503767605944,False,-1
32,165,-6.728746803958351,False,-1
32,166,26.782993708785835,False,-1
32,167,50.187901895479705,False,-1
32,168,35.83461043353086,False,-1
32,169,-14.37712016886691,False,-1
32,170,-41.73358049505339,False,-1
32,171,75.38178670163401,False,-1
32,172,-32.01104909868451,False,-1
32,173,-20.729028061755148,False,-1
32,174,15.801121647562498,False,-1
32,175,-35.8668327516836,False,-1
32,176,-59.72771271002598,False,-1
32,177,18.16620894840272,False,-1
32,178,22.633401623902394,False,-1
32,179,1.6226186887155027,False,-1
32,180,10.026846103991375,False,-1
32,181,-43.23243683057134,False,-1
32,182,30.68121004117412,False,-1
32,183,-28.430391185977598,False,-1
32,184,-31.431051038770892,False,-1
32,185,35.34976070821472,False,-1
32,186,3.206701475154566,False,-1
32,187,7.524194819419786,False,-1
32,188,-0.1305206605748272,False,-1
32,189,-24.00734506677101,False,-1
32,190,-26.10663681223661,False,-1
32,191,0.26018876300806726,False,-1
32,192,8.665904084022511,False,-1
32,193,20.147971425227606,False,-1
32,194,14.667601080381436,False,-1
32,195,55.67271191813892,False,-1
32,196,43.7493327394028,False,-1
32,197,4.150789309527722,False,-1
32,198,-27.509138493766386,False,-1
32,199,10.118613035267396,False,-1
32,200,10.857209882281486,False,-1
32,201,2.2740601963239055,False,-1
32,202,-30.82035432972329,False,-1
32,203,24.35400911716943,False,-1
32,204,-4.537396233036599,False,-1
32,205,45.56970129352313,False,-1
32,206,13.231954058643266,False,-1
32,207,-26.40015530495897,False,-1
32,208,78.4724750459506,False,-1
32,209,-0.4856611153673652,False,-1
32,210,-0.9434235390731539,False,-1
32,211,-10.966621462137379,False,-1
32,212,-53.229068380483696,False,-1
32,213,-4.058517719314204,False,-1
32,214,39.05921418023995,False,-1
32,215,29.107947986841534,False,-1
32,216,-27.515705135431553,False,-1
32,217,3.5389787925202874,False,-1
32,218,-16.434382205539737,False,-1
32,219,-8.870537184745872,False,-1
32,220,-19.747037912430965,False,-1
32,221,37.44685035717855,False,-1
32,222,62.44956824576431,False,-1
32,223,14.152142465669165,False,-1
32,224,-7.7158713738014875,False,-1
32,225,-11.932755398371558,False,-1
32,226,-24.429205323670853,False,-1
32,227,-8.594344898337736,False,-1
32,228,-92.40178241237876,False,-1
32,229,9.992760593787349,False,-1
32,230,22.77075321612524,False,-1
32,231,-70.82576762815492,False,-1
32,232,-62.61027770709831,False,-1
32,233,5.967572167130517,False,-1
32,234,27.978009499885818,False,-1
32,235,-13.261753805385005,False,-1
32,236,-35.83777344913679,False,-1
32,237,-11.199820608215456,False,-1
32,238,42.590548630629065,False,-1
32,239,2.4806132440666047,False,-1
32,240,-15.747542975454333,False,-1
32,241,-5.755570905216469,False,-1
32,242,-19.1622800952187,False,-1
32,243,-2.309114423990425,False,-1
32,244,-79.89317383910326,False,-1
32,245,-4.858211447519927,False,-1
32,246,15.284939340456777,False,-1
32,247,-10.349804563437289,False,-1
32,248,-8.789262987357988,False,-1
32,249,-1.857163815141268,False,-1
32,250,-7.018614716680728,False,-1
32,251,19.00332067253142,False,-1
32,252,58.939328575032675,False,-1
32,253,18.38066182294055,False,-1
32,254,-51.47934121521123,False,-1
32,255,15.11042728760393,False,-1
32,256,21.581023500300798,False,-1
32,257,39.421927713087904,False,-1
32,258,16.440232018589857,False,-1
32,259,1.9762452758120002,False,-1
32,260,51.448352943845435,False,-1
32,261,-6.375561983832912,False,-1
32,262,27.125955084668078,False,-1
32,263,5.157884812946202,False,-1
32,264,51.14622459311565,False,-1
32,265,-16.49328393838007,False,-1
32,266,-7.4762147081302075,False,-1
32,267,30.21724020734687,False,-1
32,268,-26.179360228694506,False,-1
32,269,30.592317098625074,False,-1
32,270,27.07615558410659,False,-1
32,271,33.12024027791507,False,-1
32,272,22.863904676568033,False,-1
32,273,-26.408103448958872,False,-1
32,274,21.238491195877852,False,-1
32,275,-1.8882716080079274,False,-1
32,276,-25.153974266206102,False,-1
32,277,-50.02962771356225,False,-1
32,278,22.390410421578522,False,-1
32,279,-74.01546906510464,False,-1
32,280,21.787789245793945,False,-1
32,281,13.803445369106644,False,-1
32,282,8.186704327046769,False,-1
32,283,6.4905860120730114,False,-1
32,284,3.822004819439487,False,-1
32,285,-17.254298622158657,False,-1
32,286,-0.7198849199195588,False,-1
32,287,-4.540430469299264,False,-1
32,288,37.05670916632183,False,-1
32,289,3.890107254271703,False,-1
32,290,-7.678067344299972,False,-1
32,291,21.45615104350782,False,-1
32,292,3.137150681567534,False,-1
32,293,-7.54200931862714,False,-1
32,294,-18.163674101010425,False,-1
32,295,11.332188568984714,False,-1
32,296,-29.725371635612092,False,-1
32,297,14.264344938849726,False,-1
32,298,22.498393076909906,False,-1
32,299,-21.945367908929647,False,-1
32,300,-29.727570754229717,False,-1
32,301,18.028895005723772,False,-1
32,302,-15.66847949464663,False,-1
32,303,-30.23460529667425,False,-1
32,304,-22.53235693013417,False,-1
32,305,44.74213379085731,False,-1
32,306,-8.868163230609412,False,-1
32,307,-7.876746048899683,False,-1
32,308,4.304469283840547,False,-1
32,309,-10.254844838318519,False,-1
32,310,50.68595496038655,False,-1
32,311,5.976655349612467,False,-1
32,312,-3.7606067955578566,False,-1
32,313,-20.905990254587007,False,-1
32,314,28.004974362325566,False,-1
32,315,-60.736863428279754,False,-1
32,316,-43.785561820771036,False,-1
32,317,-39.47122890665586,False,-1
32,318,-38.32010808031909,False,-1
32,319,10.349173387681066,False,-1
32,320,-16.57737190151137,False,-1
32,321,39.67823096141993,False,-1
32,322,-1.2287396530120218,False,-1
32,323,38.697289273160486,False,-1
32,324,-19.109302921502028,False,-1
32,325,-25.53385274816884,False,-1
32,326,16.812802405757527,False,-1
32,327,-23.202333516988308,False,-1
32,328,-47.30737598004962,False,-1
32,329,32.19171033582076,False,-1
32,330,-29.174473513798844,False,-1
32,331,21.054589184445966,False,-1
32,332,3.1987571279290314,False,-1
32,333,9.895652061117428,False,-1
32,334,-1.7669351462100198,False,-1
32,335,8.128115068987162,False,-1
32,336,-48.245519466101804,False,-1
32,337,-17.24816416390537,False,-1
32,338,-20.18609718991588,False,-1
32,339,-1.2190014650131067,False,-1
32,340,-16.538907557320414,False,-1
32,341,27.6900192247166,False,-1
32,342,23.777134935854402,False,-1
32,343,31.010502106699718,False,-1
32,344,31.03888497339404,False,-1
32,345,-5.571503108489907,False,-1
32,346,25.149225583499856,False,-1
32,347,-14.79528064719943,False,-1
32,348,27.816800877259677,False,-1
32,349,12.452823993424696,False,-1
32,350,-21.199223053656247,False,-1
32,351,67.05963409810849,False,-1
32,352,20.097107766233712,False,-1
32,353,-7.103642373104673,False,-1
32,354,-59.42063062447699,False,-1
32,355,38.08523620686866,False,-1
32,356,-24.547782213951884,False,-1
32,357,-28.594613304806444,False,-1
32,358,-14.463720499790393,False,-1
32,359,34.15373739123577,False,-1
32,360,24.472115932245746,False,-1
32,361,46.103613152938905,False,-1
32,362,47.27264811240306,False,-1
32,363,17.78816669887252,False,-1
32,364,-16.985335609904393,False,-1
32,365,-31.46763828075816,False,-1
32,366,-32.12957796395301,False,-1
32,367,-4.001770485353882,False,-1
32,368,3.286357225846533,False,-1
32,369,40.524724097397744,False,-1
32,370,-35.502464540889214,False,-1
32,371,20.378095476620597,False,-1
32,372,50.695886656612274,False,-1
32,373,34.457317137750486,False,-1
32,374,-6.728102039495381,False,-1
32,375,-19.627019315006653,False,-1
32,376,0.6541748741877395,False,-1
32,377,-48.8721943995225,False,-1
32,378,28.69686714753254,False,-1
32,379,7.823616362896749,False,-1
32,380,-44.316657825614826,False,-1
32,381,14.796893510449856,False,-1
32,382,2.5479597074394045,False,-1
32,383,7.440678303277688,False,-1
32,384,20.147025819951512,False,-1
32,385,37.97814964686497,False,-1
32,386,27.55793263492186,False,-1
32,387,-28.238055421613165,False,-1
32,388,-40.66741599966572,False,-1
32,389,14.851620261649517,False,-1
32,390,-26.740651205260264,False,-1
32,391,17.24622478381538,False,-1
32,392,24.16928815618142,False,-1
32,393,33.832316866762795,False,-1
32,394,9.68348694454141,False,-1
32,395,-2.120263700248837,False,-1
32,396,-5.863532736249535,False,-1
32,397,-7.082328211179525,False,-1
32,398,4.147080852397123,False,-1
32,399,23.866071793480934,False,-1
32,400,13.3126337049818,False,-1
32,401,-8.984134370336166,False,-1
32,402,-47.44388495464413,False,-1
32,403,10.130420271203494,False,-1
32,404,-3.344502742935887,False,-1
32,405,30.844980945739085,False,-1
32,406,13.312598893831307,False,-1
32,407,-15.498870226782532,False,-1
32,408,-46.26208627187306,False,-1
32,409,8.807278362927493,False,-1
32,410,13.923994921314582,False,-1
32,411,-80.06534878971453,False,-1
32,412,40.17531167602704,False,-1
32,413,-13.90484209538272,False,-1
32,414,15.625707044539551,False,-1
32,415,-32.92003943442185,False,-1
32,416,1.3114414531968266,False,-1
32,417,32.86438803161121,False,-1
32,418,24.182076957513946,False,-1
32,419,-20.464356028939232,False,-1
32,420,-31.023907273251762,False,-1
32,421,-25.270033831882394,False,-1
32,422,-20.809071089783213,False,-1
32,423,35.993304352339756,False,-1
32,424,39.94839037765005,False,-1
32,425,2.8024730221693246,False,-1
32,426,-35.46980435094863,False,-1
32,427,35.43540213296433,False,-1
32,428,47.54773651623113,False,-1
32,429,-14.06891168513432,False,-1
32,430,-4.2337406096798,False,-1
32,431,-5.524657584540529,False,-1
32,432,65.93083069433708,False,-1
32,433,-12.815299233902204,False,-1
32,434,7.488680149495246,False,-1
32,435,52.47280189550059,False,-1
32,436,-0.03863944650667103,False,-1
32,437,0.45154293210890656,False,-1
32,438,-34.489447718891896,False,-1
32,439,7.7332565778724245,False,-1
32,440,-2.5936964003261775,False,-1
32,441,11.648891397752184,False,-1
32,442,61.28325165157427,False,-1
32,443,12.376411570980407,False,-1
32,444,24.007593892129986,False,-1
32,445,4.1167798359372165,False,-1
32,446,1.8981403795644685,False,-1
32,447,-13.440457634294857,False,-1
32,448,-14.443952020571034,False,-1
32,449,13.41745487913602,False,-1
32,450,11.465778138809718,False,-1
32,451,-30.742730120544042,False,-1
32,452,59.864181452965056,False,-1
32,453,-5.515236003802531,False,-1
32,454,-19.74199039633219,False,-1
32,455,-9.311111441346993,False,-1
32,456,-21.155818427924228,False,-1
32,457,-24.10671478764117,False,-1
32,458,-45.711437734457625,False,-1
32,459,-5.107816588779152,False,-1
32,460,37.167052012586375,False,-1
32,461,12.89543067764041,False,-1
32,462,14.182180841074377,False,-1
32,463,-27.0599951693603,False,-1
32,464,-66.9893138205488,False,-1
32,465,37.80569494818289,False,-1
32,466,0.7909856495881566,False,-1
32,467,46.69867356123895,False,-1
32,468,11.42269392289226,False,-1
32,469,16.467684140341657,False,-1
32,470,-66.57861439682065,False,-1
32,471,-9.831283293183448,False,-1
32,472,-26.52730128548447,False,-1
32,473,36.404197308530755,False,-1
32,474,7.363127200318375,False,-1
32,475,-7.466862075189638,False,-1
32,476,-35.76431818082491,False,-1
32,477,8.159241664796474,False,-1
32,478,-8.879785311642724,False,-1
32,479,-8.871539519059494,False,-1
32,480,9.464486800628746,False,-1
32,481,19.672935290918684,False,-1
32,482,-36.990415769959974,False,-1
32,483,31.073346784825603,False,-1
32,484,-40.006854578297336,False,-1
32,485,39.57228302462768,False,-1
32,486,18.668290786914465,False,-1
32,487,-18.45896284959426,False,-1
32,488,11.491838061013645,False,-1
32,489,59.63795896779651,False,-1
32,490,24.90027708787897,False,-1
32,491,34.22417954745601,False,-1
32,492,32.477221198552115,False,-1
32,493,3.6779671889161554,False,-1
32,494,16.880545746469323,False,-1
32,495,37.7416806616935,False,-1
32,496,-6.647679828268544,False,-1
32,497,-6.223834469545136,False,-1
32,498,31.237307020633192,False,-1
32,499,-38.03968366912563,False,-1
32,500,13.565127569976566,False,-1
32,501,-10.6877487235162,False,-1
32,502,-10.513172068779395,False,-1
32,503,13.340050686671354,False,-1
32,504,16.454832892508843,False,-1
32,505,-32.33843530870152,False,-1
32,506,53.16038662860823,False,-1
32,507,40.5183445557601,False,-1
32,508,-1.3301661845588273,False,-1
32,509,51.91487197234562,False,-1
32,510,24.607973275722046,False,-1
32,511,-54.926710829984664,False,-1
32,512,45.42873765529063,False,-1
32,513,15.905875424794981,False,-1
32,514,0.0693718256431615,False,-1
32,515,-12.051841996833357,False,-1
32,516,17.089561753414756,False,-1
32,517,25.845084395278793,False,-1
32,518,37.66354148582414,False,-1
32,519,23.7157568484488,False,-1
32,520,66.98342060307083,False,-1
32,521,48.724395595576745,False,-1
32,522,50.86910422170723,False,-1
32,523,-18.486568818235753,False,-1
32,524,-6.592555890438905,False,-1
32,525,-23.515365103012456,False,-1
32,526,-8.563654893981695,False,-1
32,527,-14.82489062169211,False,-1
32,528,11.930852242831435,False,-1
32,529,-34.10843350948781,False,-1
32,530,6.486188053181426,False,-1
32,531,45.93297889563981,False,-1
32,532,42.979307876105395,False,-1
32,533,22.70938542370972,False,-1
32,534,5.136005475189568,False,-1
32,535,4.741330492635272,False,-1
32,536,10.861911461817183,False,-1
32,537,0.2905307585510609,False,-1
32,538,-0.6267813245287867,False,-1
32,539,8.207798468722428,False,-1
32,540,18.749424232378697,False,-1
32,541,29.205778244802538,False,-1
32,542,8.473132184089193,False,-1
32,543,34.61140465442458,False,-1
32,544,-40.97944798129693,False,-1
32,545,15.735027812112168,False,-1
32,546,-6.968538071743535,False,-1
32,547,34.05505576418918,False,-1
32,548,12.667463066442483,False,-1
32,549,-4.572152507420606,False,-1
32,550,11.757804674368126,False,-1
32,551,-13.703816037801213,False,-1
32,552,17.79812568192323,False,-1
32,553,-30.36295864734325,False,-1
32,554,-25.94448014014334,False,-1
32,555,-32.964001435955154,False,-1
32,556,-6.974217287390301,False,-1
32,557,25.052899575723913,False,-1
32,558,-4.418085804870342,False,-1
32,559,6.027055682595107,False,-1
32,560,7.053010373903332,False,-1
32,561,-56.304426765313856,False,-1
32,562,54.269098284724144,False,-1
32,563,39.7579970303939,False,-1
32,564,16.39403276636593,False,-1
32,565,31.63034021275039,False,-1
32,566,-0.2903771377358921,False,-1
32,567,-15.600164411990995,False,-1
32,568,-0.29063134329704166,False,-1
32,569,46.678758169712275,False,-1
32,570,33.161546325379284,False,-1
32,571,1.2108606327239617,False,-1
32,572,-47.36773813938872,False,-1
32,573,-30.722347389381955,False,-1
32,574,-13.02766907109056,False,-1
32,575,14.37985514396034,False,-1
32,576,-6.225903384563701,False,-1
32,577,13.570679878545045,False,-1
32,578,21.165373752869588,False,-1
32,579,-5.434256110378553,False,-1
32,580,-1.7839911358166278,False,-1
32,581,-85.8570132477342,False,-1
32,582,26.7751316905981,False,-1
32,583,-8.908668642085104,False,-1
32,584,47.24987913395707,False,-1
32,585,47.18356231293291,False,-1
32,586,-7.0390850246968135,False,-1
32,587,12.106822368893981,False,-1
32,588,4.688516390916197,False,-1
32,589,-6.044208921271995,False,-1
32,590,-0.3812216232433151,False,-1
32,591,4.7024966773689805,False,-1
32,592,-59.75547104324954,False,-1
32,593,4.677746020565734,False,-1
32,594,-53.53896312246607,False,-1
32,595,-19.03963924369875,False,-1
32,596,-21.56615331659679,False,-1
32,597,31.313643200825236,False,-1
32,598,17.063555048283554,False,-1
32,599,-31.245101968511243,False,-1
32,600,-12.827119168286535,False,-1
32,601,12.1922037385444,False,-1
32,602,-29.734533604059642,False,-1
32,603,-17.18275571296203,False,-1
32,604,-17.943112591147948,False,-1
32,605,-13.527810052949116,False,-1
32,606,-35.391769401712615,False,-1
32,607,15.503940033334581,False,-1
32,608,14.0966921186344,False,-1
32,609,35.98210838347584,False,-1
32,610,0.4863741569124853,False,-1
32,611,-39.46825874399825,False,-1
32,612,25.168494426661727,False,-1
32,613,-6.746112308253574,False,-1
32,614,24.65811266884864,False,-1
32,615,-26.771452655420156,False,-1
32,616,-7.206009328423741,False,-1
32,617,71.77059603468395,False,-1
32,618,26.468041259231658,False,-1
32,619,12.88223630687844,False,-1
32,620,5.327545960674937,False,-1
32,621,2.385407909710973,False,-1
32,622,-43.44479363024614,False,-1
32,623,37.533487892475165,False,-1
32,624,-12.389820095283191,False,-1
32,625,9.916290634771281,False,-1
32,626,9.18158522127454,False,-1
32,627,51.81786874660446,False,-1
32,628,11.730411922148882,False,-1
32,629,-6.776589865243131,False,-1
32,630,53.963418317471614,False,-1
32,631,-13.083512299387476,False,-1
32,632,-16.148471352927967,False,-1
32,633,-11.355340397390542,False,-1
32,634,-11.011567444277453,False,-1
32,635,41.09460632789832,False,-1
32,636,-46.24995032996285,False,-1
32,637,-9.104246706937966,False,-1
32,638,22.004839443192687,False,-1
32,639,12.420662365147107,False,-1
32,640,-27.887043612191597,False,-1
32,641,62.28302881347113,False,-1
32,642,5.105350570139547,False,-1
32,643,-12.267836766000764,False,-1
32,644,-49.91665974521861,False,-1
32,645,19.82688259114359,False,-1
32,646,11.884879979942207,False,-1
32,647,18.456152764348335,False,-1
32,648,-5.440592421168713,False,-1
32,649,-8.253033728305134,False,-1
32,650,-18.05768720209138,False,-1
32,651,-10.228077889296985,False,-1
32,652,-5.761277433172659,False,-1
32,653,0.8702961314429937,False,-1
32,654,17.876293731886896,False,-1
32,655,25.273453405250457,False,-1
32,656,29.937978840747835,False,-1
32,657,26.70987944056541,False,-1
32,658,-1.2857970535595329,False,-1
32,659,29.734654635249424,False,-1
32,660,8.88723119027076,False,-1
32,661,25.270412053712107,False,-1
32,662,-39.43397819218774,False,-1
32,663,-5.834832231946517,False,-1
32,664,65.94097608691001,False,-1
32,665,-36.355806541720455,False,-1
32,666,3.302038063250913,False,-1
32,667,19.2395057004283,False,-1
32,668,3.2208570566687396,False,-1
32,669,-45.109426408076686,False,-1
32,670,4.882926986508558,False,-1
32,671,29.78805679841171,False,-1
32,672,-12.854386932856675,False,-1
32,673,36.509906981253714,False,-1
32,674,-18.754892628326942,False,-1
32,675,-10.11280613058763,False,-1
32,676,-23.208583116212356,False,-1
32,677,66.33811491009773,False,-1
32,678,16.566059831084935,False,-1
32,679,-22.57838788501113,False,-1
32,680,44.621661709978376,False,-1
32,681,7.917423403447124,False,-1
32,682,-7.1253851337038725,False,-1
32,683,15.048426005628485,False,-1
32,684,-21.506487783012886,False,-1
32,685,21.338852406493995,False,-1
32,686,-46.00628623740498,False,-1
32,687,-9.673836422208142,False,-1
32,688,-5.870888211103297,False,-1
32,689,-18.828221106772748,False,-1
32,690,-34.07008206423152,False,-1
32,691,-36.626569066128454,False,-1
32,692,-22.538521945144282,False,-1
32,693,20.508057773795496,False,-1
32,694,-20.70033118511854,False,-1
32,695,40.37655091923407,False,-1
32,696,-11.353394641868272,False,-1
32,697,-52.83496935438133,False,-1
32,698,-2.939081237793713,False,-1
32,699,-33.371463224581504,False,-1
32,700,2.4119468548980585,False,-1
32,701,1.1239775275885997,False,-1
32,702,-1.1721305639735096,False,-1
32,703,-2.4724221354969766,False,-1
32,704,10.472999259165453,False,-1
32,705,-3.032103630359144,False,-1
32,706,-18.704228531031884,False,-1
32,707,26.8846377864868,False,-1
32,708,41.670239244308966,False,-1
32,709,35.15162332422296,False,-1
32,710,-77.34347684938368,False,-1
32,711,47.31096958503962,False,-1
32,712,24.23774138271239,False,-1
32,713,-12.265716533720303,False,-1
32,714,24.01967539818105,False,-1
32,715,-11.839039504202399,False,-1
32,716,-19.282058009142073,False,-1
32,717,29.307995557019638,False,-1
32,718,-53.88821714880638,False,-1
32,719,22.515898082970544,False,-1
32,720,25.830976999327568,False,-1
32,721,-28.16116171253445,False,-1
32,722,-0.0650477648414902,False,-1
32,723,2.1538906110896248,False,-1
32,724,12.6238270627629,False,-1
32,725,-6.322856170823958,False,-1
32,726,28.14474188898915,False,-1
32,727,20.963440523329403,False,-1
32,728,62.05650177922525,False,-1
32,729,3.2433209757584627,False,-1
32,730,-32.648343869188835,False,-1
32,731,26.31753069645543,False,-1
32,732,-61.79635558111571,False,-1
32,733,-63.04785716287624,False,-1
32,734,22.72631751380384,False,-1
32,735,5.426634347505097,False,-1
32,736,-9.50995497066417,False,-1
32,737,29.23411193667455,False,-1
32,738,10.215978130628972,False,-1
32,739,-40.83475336395694,False,-1
32,740,16.111314828927988,False,-1
32,741,41.923913425986825,False,-1
32,742,31.42325448814544,False,-1
32,743,12.469449941318095,False,-1
32,744,33.58885169514567,False,-1
32,745,10.54500734200219,False,-1
32,746,9.631272438782608,False,-1
32,747,18.614502247869407,False,-1
32,748,-71.1720262649409,False,-1
32,749,-11.325946238238066,False,-1
32,750,19.089185149748186,False,-1
32,751,6.300441644090195,False,-1
32,752,-34.282609228197806,False,-1
32,753,-51.0340212099448,False,-1
32,754,-6.383830391744684,False,-1
32,755,-10.806982961444035,False,-1
32,756,51.95881381579041,False,-1
32,757,12.631939922501541,False,-1
32,758,29.99942153965075,False,-1
32,759,5.72887947911036,False,-1
32,760,-25.150180350141856,False,-1
32,761,2.6721214838488465,False,-1
32,762,22.004954709283133,False,-1
32,763,-18.31574209744373,False,-1
32,764,-29.705275127343068,False,-1
32,765,-52.934084500963415,False,-1
32,766,2.392370228858085,False,-1
32,767,-16.390331874885078,False,-1
32,768,12.500026571415564,False,-1
32,769,-3.8315503038851983,False,-1
32,770,12.298215754308544,False,-1
32,771,-22.273361831693308,False,-1
32,772,34.77264654268799,False,-1
32,773,-31.380802360025044,False,-1
32,774,18.716234343586798,False,-1
32,775,15.226862046445772,False,-1
32,776,33.88987962953118,False,-1
32,777,-21.034129234691566,False,-1
32,778,30.74294916059695,False,-1
32,779,25.13637439435099,False,-1
32,780,34.88694509639605,False,-1
32,781,53.814323582364686,False,-1
32,782,-26.068446917772846,False,-1
32,783,-19.027912010111176,False,-1
32,784,-8.346149956850612,False,-1
32,785,-21.518544522482838,False,-1
32,786,19.048708984499886,False,-1
32,787,37.291328201075096,False,-1
32,788,-22.414856086505484,False,-1
32,789,-27.696454377677323,False,-1
32,790,8.828012033927433,False,-1
32,791,-37.08501891731225,False,-1
32,792,5.078512621294753,False,-1
32,793,57.769526307181415,False,-1
