samplename,datapoint,RFU,isSizemarker,location
847,73,-6.820770275455146,False,-1
847,74,45.50354403610342,False,-1
847,75,-11.107485464314337,False,-1
847,76,-14.251269972267831,False,-1
847,77,59.373723188441744,False,-1
847,78,-4.692191921446586,False,-1
847,79,32.095242123498174,False,-1
847,80,-55.13048895471331,False,-1
847,81,-5.669925753341268,False,-1
847,82,29.81418653894606,False,-1
847,83,-70.38569343219206,False,-1
847,84,-21.349594826718597,False,-1
847,85,14.846063828702025,False,-1
847,86,-18.599945854984117,False,-1
847,87,26.296588479500794,False,-1
847,88,-38.91310235601777,False,-1
847,89,-7.672404544377814,False,-1
847,90,12.273116357611954,False,-1
847,91,5.436674531849579,False,-1
847,92,17.15566316419509,False,-1
847,93,57.985670204809814,False,-1
847,94,-7.147001004331858,False,-1
847,95,33.33152241152129,False,-1
847,96,-21.502422256433277,False,-1
847,97,40.46605824302159,False,-1
847,98,-32.605895150002134,False,-1
847,99,1.361499031730498,False,-1
847,100,4.9513878331617285,False,-1
847,101,14.256895245725637,False,-1
847,102,11.826542165526604,False,-1
847,103,26.558933995057103,False,-1
847,104,-14.758568591479056,False,-1
847,105,78.1428037934888,False,-1
847,106,42.77774001383201,False,-1
847,107,-6.8255523529009405,False,-1
847,108,-9.881188507618111,False,-1
847,109,-10.347137323173007,False,-1
847,110,-51.386172107605915,False,-1
847,111,6.154722267516284,False,-1
847,112,-30.4739297824505,False,-1
847,113,21.566934783975086,False,-1
847,114,60.099542446186646,False,-1
847,115,-45.512127194742796,False,-1
847,116,-1.2251868756259472,False,-1
847,117,-25.994738359025973,False,-1
847,118,31.98456571272067,False,-1
847,119,1.9259969836601218,False,-1
847,120,70.34542120984283,False,-1
847,121,14.678468545387167,False,-1
847,122,-19.04004265002256,False,-1
847,123,-24.526127778092732,False,-1
847,124,22.56826654036283,False,-1
847,125,5.039128295853896,False,-1
847,126,-29.79590348206739,False,-1
847,127,24.563275404328525,False,-1
847,128,-19.893319867380843,False,-1
847,129,-28.812137633457453,False,-1
847,130,2.9575825041012145,False,-1
847,131,-41.10900105230455,False,-1
847,132,-29.19110483028941,False,-1
847,133,-3.8482918946835,False,-1
847,134,-6.894253773343769,False,-1
847,135,29.837261131944082,False,-1
847,136,-28.6965406189029,False,-1
847,137,-5.002550910502039,False,-1
847,138,33.56306032209077,False,-1
847,139,11.231148788918894,False,-1
847,140,6.999081765808061,False,-1
847,141,7.125277280859382,False,-1
847,142,-26.833948373982885,False,-1
847,143,-11.929777569476165,False,-1
847,144,34.97539450246405,False,-1
847,145,30.527526115957862,False,-1
847,146,-5.673216494675945,False,-1
847,147,5.60821869336997,False,-1
847,148,8.283101967197684,False,-1
847,149,40.47514099524264,False,-1
847,150,37.858962903896284,False,-1
847,151,-26.346988060820806,False,-1
847,152,33.383603791156155,False,-1
847,153,-30.41893409912307,False,-1
847,154,13.788046058654968,False,-1
847,155,33.650696962355234,False,-1
847,156,5.631097522936312,False,-1
847,157,-4.019767665098923,False,-1
847,158,12.519869659749935,False,-1
847,159,8.564030090533098,False,-1
847,160,20.169151331372127,False,-1
847,161,-17.858670505117303,False,-1
847,162,16.18409048580026,False,-1
847,163,17.281244933010992,False,-1
847,164,-39.14541419255491,False,-1
847,165,4.506758122575747,False,-1
847,166,-29.525868149077926,False,-1
847,167,9.347496624878948,False,-1
847,168,12.422238168499613,False,-1
847,169,10.901827313527207,False,-1
847,170,-7.255145567665812,False,-1
847,171,23.63337377567519,False,-1
847,172,78.72334110745999,False,-1
847,173,-61.77174865627217,False,-1
847,174,54.31944235206403,False,-1
847,175,50.6581178908319,False,-1
847,176,57.47892869730343,False,-1
847,177,20.871668083257106,False,-1
847,178,-4.428164429418856,False,-1
847,179,20.21120992547577,False,-1
847,180,22.156660641120165,False,-1
847,181,-5.468424614354934,False,-1
847,182,24.5157579203645,False,-1
847,183,42.1706744198489,False,-1
847,184,-31.269066072330727,False,-1
847,185,43.45015725505088,False,-1
847,186,27.24858949880151,False,-1
847,187,-2.331295473511431,False,-1
847,188,-32.74785605271342,False,-1
847,189,54.901826017696166,False,-1
847,190,43.02994482329976,False,-1
847,191,60.147098996041024,False,-1
847,192,-30.274161754926496,False,-1
847,193,-7.449773052531229,False,-1
847,194,47.9705353935288,False,-1
847,195,-16.598430512103654,False,-1
847,196,-69.85659671056959,False,-1
847,197,-26.707253762951456,False,-1
847,198,-28.630709701638093,False,-1
847,199,-50.23187141696157,False,-1
847,200,-73.35466975984912,False,-1
847,201,17.0382011643372,False,-1
847,202,-24.03161377693309,False,-1
847,203,13.308129109633374,False,-1
847,204,-9.000945584571324,False,-1
847,205,5.888552149304533,False,-1
847,206,11.099485857163934,False,-1
847,207,40.837814686777584,False,-1
847,208,-9.426930174324308,False,-1
847,209,-0.3826055826793632,False,-1
847,210,-8.884879486555398,False,-1
847,211,5.3271120620916355,False,-1
847,212,-7.538279091673478,False,-1
847,213,-19.485312955800442,False,-1
847,214,12.016150885511658,False,-1
847,215,-40.4804683223269,False,-1
847,216,-46.37907213089707,False,-1
847,217,-4.347974584350715,False,-1
847,218,20.360397822790567,False,-1
847,219,20.116920446450987,False,-1
847,220,22.30220697317958,False,-1
847,221,1.9082295509297662,False,-1
847,222,15.667773775499084,False,-1
847,223,-14.540467418944697,False,-1
847,224,-2.4948113917590917,False,-1
847,225,32.40633980556624,False,-1
847,226,22.830786882808837,False,-1
847,227,2.457322286842895,False,-1
847,228,-60.88515967202155,False,-1
847,229,-9.496954461133779,False,-1
847,230,14.72500906779337,False,-1
847,231,-6.359135819592584,False,-1
847,232,23.207373444201366,False,-1
847,233,-13.639345564383909,False,-1
847,234,-73.87086206760398,False,-1
847,235,-40.98013744773196,False,-1
847,236,26.162721039298884,False,-1
847,237,29.650384199578635,False,-1
847,238,5.164746016898989,False,-1
847,239,12.411123321776902,False,-1
847,240,2.9989121916644144,False,-1
847,241,2.1158101801754983,False,-1
847,242,24.54125630880701,False,-1
847,243,-10.300910679356363,False,-1
847,244,-27.66460828267965,False,-1
847,245,-29.405256749031743,False,-1
847,246,-27.451702039832416,False,-1
847,247,25.915863808720186,False,-1
847,248,-37.37646629715875,False,-1
847,249,-3.4754262613475038,False,-1
847,250,19.50734503440611,False,-1
847,251,-4.892212401092035,False,-1
847,252,7.632294738484029,False,-1
847,253,4.830220125215893,False,-1
847,254,-0.8484902978119117,False,-1
847,255,24.909377816134928,False,-1
847,256,6.181916679759206,False,-1
847,257,32.045823579252236,False,-1
847,258,14.81202642671662,False,-1
847,259,-6.27372749571565,False,-1
847,260,-8.885461443141047,False,-1
847,261,-2.269764945001657,False,-1
847,262,-11.24715364651153,False,-1
847,263,-63.46654708595528,False,-1
847,264,2.0380485841672593,False,-1
847,265,29.50712018554602,False,-1
847,266,-24.978928650398984,False,-1
847,267,-33.95438816629541,False,-1
847,268,-32.05850953219375,False,-1
847,269,2.548625326136929,False,-1
847,270,41.08740726697633,False,-1
847,271,13.348518821414693,False,-1
847,272,28.91849172927722,False,-1
847,273,-29.234435523442304,False,-1
847,274,52.9656182807039,False,-1
847,275,-31.276975151652586,False,-1
847,276,42.23800386315038,False,-1
847,277,-53.54305551190691,False,-1
847,278,7.547538602619829,False,-1
847,279,-37.36688227866417,False,-1
847,280,-29.914295465718396,False,-1
847,281,-49.96151343410575,False,-1
847,282,34.220451690755816,False,-1
847,283,-2.646648586778156,False,-1
847,284,-35.76786837982815,False,-1
847,285,-35.29915720896553,False,-1
847,286,-34.82450594769187,False,-1
847,287,-17.321525235104648,False,-1
847,288,3.517642167188728,False,-1
847,289,3.2818094788261707,False,-1
847,290,-37.97203641151577,False,-1
847,291,21.804034295232718,False,-1
847,292,33.35673087861935,False,-1
847,293,-56.0761379887323,False,-1
847,294,31.635729575078738,False,-1
847,295,-1.1136291675725745,False,-1
847,296,29.431326998287492,False,-1
847,297,-21.896931521882756,False,-1
847,298,8.653693213181214,False,-1
847,299,54.40755184999922,False,-1
847,300,-42.07565027019926,False,-1
847,301,15.872771138074299,False,-1
847,302,-48.80307319639998,False,-1
847,303,-5.366751367301058,False,-1
847,304,0.8531555335987486,False,-1
847,305,-30.030750314393387,False,-1
847,306,-4.314826991924423,False,-1
847,307,21.53506969523686,False,-1
847,308,25.139012593188166,False,-1
847,309,27.43321852438675,False,-1
847,310,14.354173812071567,False,-1
847,311,9.979756128259918,False,-1
847,312,-15.935341064705835,False,-1
847,313,-9.246022619545617,False,-1
847,314,24.8532996793206,False,-1
847,315,-53.685800065852156,False,-1
847,316,16.23017242883095,False,-1
847,317,2.962033857766272,False,-1
847,318,-49.021438013337594,False,-1
847,319,-19.670845166586034,False,-1
847,320,24.094211458758604,False,-1
847,321,12.800862680777936,False,-1
847,322,49.22225147091562,False,-1
847,323,-12.352607398277717,False,-1
847,324,-25.956957860859713,False,-1
847,325,14.54131194599524,False,-1
847,326,-59.85226102650203,False,-1
847,327,19.624473120420515,False,-1
847,328,21.37165109683967,False,-1
847,329,-33.97622557866631,False,-1
847,330,2.113038282604418,False,-1
847,331,-27.907992082999694,False,-1
847,332,0.2766068246670781,False,-1
847,333,25.558728654668577,False,-1
847,334,58.63039486928811,False,-1
847,335,-25.370737341792882,False,-1
847,336,-17.25907335984161,False,-1
847,337,-13.17041755147039,False,-1
847,338,2.2401345802515396,False,-1
847,339,18.73078007914761,False,-1
847,340,9.659982445921163,False,-1
847,341,-3.2853973987942977,False,-1
847,342,-15.567205238139561,False,-1
847,343,-26.03032418822056,False,-1
847,344,-1.5899619427860194,False,-1
847,345,-10.741414737963156,False,-1
847,346,7.706308811527778,False,-1
847,347,-12.067115692915252,False,-1
847,348,44.961847153338525,False,-1
847,349,-4.4712347169941085,False,-1
847,350,28.823344481892256,False,-1
847,351,20.761355882866056,False,-1
847,352,-15.648342715526374,False,-1
847,353,16.329645070647665,False,-1
847,354,-20.063573109702276,False,-1
847,355,-16.12452522176528,False,-1
847,356,-11.384977359235988,False,-1
847,357,66.14098292885659,False,-1
847,358,-44.775730243383904,False,-1
847,359,76.49405325078536,False,-1
847,360,-1.442412853081113,False,-1
847,361,-26.384525776456062,False,-1
847,362,-32.7803073865735,False,-1
847,363,-6.539991900197455,False,-1
847,364,-32.00715344530027,False,-1
847,365,2.2716483816022426,False,-1
847,366,-5.709774755512916,False,-1
847,367,-31.20726108069328,False,-1
847,368,12.394332511562945,False,-1
847,369,50.985424812299705,False,-1
847,370,92.89906299962382,False,-1
847,371,50.31302119714094,False,-1
847,372,2.5420630892553726,False,-1
847,373,42.21438989309229,False,-1
847,374,8.769527919438099,False,-1
847,375,44.45765035367699,False,-1
847,376,15.584215738500403,False,-1
847,377,71.8104244226082,False,-1
847,378,27.226125696317023,False,-1
847,379,-21.584623238040145,False,-1
847,380,-38.587558510249075,False,-1
847,381,16.0946252742375,False,-1
847,382,-6.924264059733579,False,-1
847,383,32.50064088335313,False,-1
847,384,48.07539078161792,False,-1
847,385,-9.044023934043125,False,-1
847,386,30.766870032253077,False,-1
847,387,-4.6209481576321885,False,-1
847,388,6.472957659658935,False,-1
847,389,-7.90325640480116,False,-1
847,390,-9.86843990134529,False,-1
847,391,27.9852845343248,False,-1
847,392,-23.355486280480157,False,-1
847,393,-5.196160178867559,False,-1
847,394,-12.786487963282616,False,-1
847,395,55.91381923310865,False,-1
847,396,33.08282187546603,False,-1
847,397,13.341824507489365,False,-1
847,398,51.334749355011546,False,-1
847,399,26.475541232779232,False,-1
847,400,-23.630945306863566,False,-1
847,401,-17.6682867909607,False,-1
847,402,-52.12490001859912,False,-1
847,403,24.72315352024021,False,-1
847,404,12.763453924722944,False,-1
847,405,-19.1708461710452,False,-1
847,406,-19.782276184161592,False,-1
847,407,8.272795213445768,False,-1
847,408,-13.52977807607828,False,-1
847,409,43.7274715770971,False,-1
847,410,-0.7105898770429647,False,-1
847,411,-35.19625421887147,False,-1
847,412,0.7385697997304771,False,-1
847,413,22.62519893477268,False,-1
847,414,-42.66567413496347,False,-1
847,415,42.490809452016386,False,-1
847,416,-59.28614555313252,False,-1
847,417,24.97595155736493,False,-1
847,418,62.003652513177556,False,-1
847,419,30.41091455618921,False,-1
847,420,37.79661400530654,False,-1
847,421,52.616057061416264,False,-1
847,422,46.87431444617967,False,-1
847,423,13.799838026142838,False,-1
847,424,-24.882835199756308,False,-1
847,425,29.49195077154548,False,-1
847,426,-49.754903717762204,False,-1
847,427,2.2648997312532613,False,-1
847,428,33.165850335601164,False,-1
847,429,-5.706395984887553,False,-1
847,430,-32.85476564875481,False,-1
847,431,64.02000913846467,False,-1
847,432,2.718700301139629,False,-1
847,433,27.122834363379866,False,-1
847,434,-13.367858462296162,False,-1
847,435,4.484167419328742,False,-1
847,436,-42.214608364356,False,-1
847,437,-20.595256916965372,False,-1
847,438,-16.283964433130723,False,-1
847,439,-23.017550165298445,False,-1
847,440,-14.200281691424491,False,-1
847,441,23.73660485448388,False,-1
847,442,20.537397467776916,False,-1
847,443,45.58779972531063,False,-1
847,444,-56.64760932941476,False,-1
847,445,32.119325901289976,False,-1
847,446,54.76001349353695,False,-1
847,447,-0.5210293723287508,False,-1
847,448,-15.537210675281663,False,-1
847,449,-12.02131934148393,False,-1
847,450,-23.94286301529442,False,-1
847,451,-2.818262012149165,False,-1
847,452,-13.595563764063245,False,-1
847,453,9.312605287985912,False,-1
847,454,17.577075730105328,False,-1
847,455,-2.6425389391856187,False,-1
847,456,21.739272467450675,False,-1
847,457,9.384316255008383,False,-1
847,458,2.953555839756182,False,-1
847,459,47.188513216938034,False,-1
847,460,-29.662324556141105,False,-1
847,461,27.352449394676828,False,-1
847,462,9.057203009387608,False,-1
847,463,-15.37436933916321,False,-1
847,464,-43.35624044768242,False,-1
847,465,32.7097623857995,False,-1
847,466,47.543296339601184,False,-1
847,467,-0.9593462076499963,False,-1
847,468,-1.214708990527718,False,-1
847,469,27.40860764845842,False,-1
847,470,25.09686377073762,False,-1
847,471,20.78601043751127,False,-1
847,472,61.70003358990883,False,-1
847,473,36.560926848092045,False,-1
847,474,3.981887262295316,False,-1
847,475,0.13188498393068745,False,-1
847,476,-25.033690080911114,False,-1
847,477,-19.606698330681294,False,-1
847,478,-29.918749227773315,False,-1
847,479,8.595726552313089,False,-1
847,480,1.3087022788353402,False,-1
847,481,11.726464104618938,False,-1
847,482,4.3537523248029935,False,-1
847,483,5.878219108316518,False,-1
847,484,35.37595976058834,False,-1
847,485,-18.60620223222173,False,-1
847,486,24.71847610450645,False,-1
847,487,7.18878015619641,False,-1
847,488,-3.5375037710958623,False,-1
847,489,13.453824087507783,False,-1
847,490,-6.112881775562473,False,-1
847,491,73.96486331347242,False,-1
847,492,-7.010353479672847,False,-1
847,493,-46.13791447052024,False,-1
847,494,46.82102878476802,False,-1
847,495,-7.172973687799442,False,-1
847,496,-42.739163743880276,False,-1
847,497,41.36510560374317,False,-1
847,498,17.584154736029156,False,-1
847,499,3.215163355547705,False,-1
847,500,7.579921987005137,False,-1
847,501,-28.916845375787286,False,-1
847,502,-2.349692572353807,False,-1
847,503,14.414804681148226,False,-1
847,504,21.09162611397455,False,-1
847,505,71.33323755570028,False,-1
847,506,-41.96568395556683,False,-1
847,507,45.40400580886855,False,-1
847,508,-21.44556768753809,False,-1
847,509,-53.50252335410253,False,-1
847,510,-37.05058056322799,False,-1
847,511,-13.022187237469696,False,-1
847,512,6.20416133536878,False,-1
847,513,7.756366436271616,False,-1
847,514,26.069799523513105,False,-1
847,515,20.201539380746546,False,-1
847,516,13.757634141238631,False,-1
847,517,35.822518708710746,False,-1
847,518,-26.91684667381164,False,-1
847,519,34.46360156741289,False,-1
847,520,5.533207976351409,False,-1
847,521,-4.318592515099005,False,-1
847,522,-37.34280938841014,False,-1
847,523,-5.772354221775049,False,-1
847,524,42.391715988182,False,-1
847,525,-4.600416629968559,False,-1
847,526,30.840376267494122,False,-1
847,527,-49.16700087939362,False,-1
847,528,-44.702209289755515,False,-1
847,529,-4.114918362756951,False,-1
847,530,4.498867137657457,False,-1
847,531,-8.308332072421925,False,-1
847,532,46.54158054894492,False,-1
847,533,-7.802516332931359,False,-1
847,534,22.12504017590048,False,-1
847,535,-15.16386201690346,False,-1
847,536,18.25392813651993,False,-1
847,537,-2.65910887738899,False,-1
847,538,-32.75392644800611,False,-1
847,539,6.963659107153033,False,-1
847,540,15.027667050855628,False,-1
847,541,11.900184737540858,False,-1
847,542,-43.708655670428456,False,-1
847,543,-25.25259283280278,False,-1
847,544,21.203780894909833,False,-1
847,545,-17.846582510710046,False,-1
847,546,14.85821384588092,False,-1
847,547,8.706891810639208,False,-1
847,548,2.7901216562020075,False,-1
847,549,38.336465153494096,False,-1
847,550,-55.39174521641071,False,-1
847,551,1.3133964435962489,False,-1
847,552,-11.775339826229553,False,-1
847,553,15.387620414638075,False,-1
847,554,16.583465677161573,False,-1
847,555,4.866305891288229,False,-1
847,556,-40.5879556963987,False,-1
847,557,13.286644719039893,False,-1
847,558,36.297582212111756,False,-1
847,559,60.297557198164114,False,-1
847,560,14.56417679197583,False,-1
847,561,-19.32906668787327,False,-1
847,562,47.328671724708045,False,-1
847,563,13.049272217901759,False,-1
847,564,32.620064493378045,False,-1
847,565,41.76281932713752,False,-1
847,566,14.048434083793026,False,-1
847,567,-22.143322697138032,False,-1
847,568,-24.595262844533952,False,-1
847,569,7.70692679704217,False,-1
847,570,-13.124528037888163,False,-1
847,571,-1.0986530054063564,False,-1
847,572,51.89230998801423,False,-1
847,573,61.19393519920087,False,-1
847,574,-73.41881203455807,False,-1
847,575,36.94012663065676,False,-1
847,576,-18.117124476358693,False,-1
847,577,61.956916196779346,False,-1
847,578,39.29619492491077,False,-1
847,579,7.243276834105828,False,-1
847,580,-5.816963358295479,False,-1
847,581,-4.462974578426484,False,-1
847,582,0.033578652124299384,False,-1
847,583,11.642756032221463,False,-1
847,584,-37.04359925022119,False,-1
847,585,12.874430729258878,False,-1
847,586,4.441946303023896,False,-1
847,587,-9.476392289125174,False,-1
847,588,14.345191460250923,False,-1
847,589,7.871179895376193,False,-1
847,590,12.849529717160582,False,-1
847,591,33.459703134803476,False,-1
847,592,-17.42044210980036,False,-1
847,593,15.076279508665134,False,-1
847,594,31.60128156924934,False,-1
847,595,-1.5877283483090276,False,-1
847,596,14.044339160364153,False,-1
847,597,-39.2130370223734,False,-1
847,598,49.99599295255959,False,-1
847,599,-9.535358158808897,False,-1
847,600,18.84732387233901,False,-1
847,601,-20.89326079222571,False,-1
847,602,-39.9537336849578,False,-1
847,603,17.098884345913635,False,-1
847,604,-27.495908238557295,False,-1
847,605,31.080389079255987,False,-1
847,606,70.31953798708714,False,-1
847,607,43.80953744211035,False,-1
847,608,-62.607168039023364,False,-1
847,609,-9.473975182586635,False,-1
847,610,50.57487630709651,False,-1
847,611,8.557118597420965,False,-1
847,612,-15.718474769215273,False,-1
847,613,8.845954465996673,False,-1
847,614,1.4254493396513952,False,-1
847,615,-11.465977678965423,False,-1
847,616,16.875392324776875,False,-1
847,617,41.26376998694734,False,-1
847,618,11.94424462762267,False,-1
847,619,27.62959286942863,False,-1
847,620,-19.889926542623684,False,-1
847,621,23.32127033425905,False,-1
847,622,-6.187386290514641,False,-1
847,623,75.71500200662801,False,-1
847,624,-57.39598532037667,False,-1
847,625,-45.66662677032687,False,-1
847,626,-1.8076233528733434,False,-1
847,627,-11.845695211407486,False,-1
847,628,9.417856544790743,False,-1
847,629,77.40721731311896,False,-1
847,630,-66.87801533716001,False,-1
847,631,-21.14770384904147,False,-1
847,632,-53.10749042503623,False,-1
847,633,-2.6018209478609067,False,-1
847,634,-30.000988603036507,False,-1
847,635,53.29707553619285,False,-1
847,636,-6.500360438129568,False,-1
847,637,1.858355566113107,False,-1
847,638,2.2588687136546017,False,-1
847,639,-56.069017220246046,False,-1
847,640,-5.010378662387828,False,-1
847,641,41.04374041346394,False,-1
847,642,20.322976590894484,False,-1
847,643,-13.528780303354376,False,-1
847,644,47.629773969937624,False,-1
847,645,15.032538165492003,False,-1
847,646,48.37365753883465,False,-1
847,647,-5.015817376538102,False,-1
847,648,-55.116178639891956,False,-1
847,649,33.99248309817012,False,-1
847,650,30.757090792309366,False,-1
847,651,33.064369076960666,False,-1
847,652,20.127438471193724,False,-1
847,653,-59.99834649363971,False,-1
847,654,-40.458440314359464,False,-1
847,655,-46.25631558759483,False,-1
847,656,-4.988985664746633,False,-1
847,657,32.47260046908801,False,-1
847,658,6.832604147699171,False,-1
847,659,-6.813549792522604,False,-1
847,660,20.054664745901547,False,-1
847,661,12.080579825865911,False,-1
847,662,22.29058791259978,False,-1
847,663,55.594186133038654,False,-1
847,664,-42.69024085666916,False,-1
847,665,-25.040083668536674,False,-1
847,666,-44.524241732597474,False,-1
847,667,-39.17080361023727,False,-1
847,668,83.30086352189892,False,-1
847,669,25.442207957198306,False,-1
847,670,-33.61752498775703,False,-1
847,671,-24.518616622857316,False,-1
847,672,-11.611426774142203,False,-1
847,673,32.649549235828694,False,-1
847,674,-32.31975999268617,False,-1
847,675,27.768632225124932,False,-1
847,676,-20.112782756308782,False,-1
847,677,47.80794713796873,False,-1
847,678,27.22508184999043,False,-1
847,679,39.056623381332905,False,-1
847,680,14.794272556506991,False,-1
847,681,-15.228438007904964,False,-1
847,682,-17.677221172375774,False,-1
847,683,-1.4234424721960273,False,-1
847,684,5.962515643797451,False,-1
847,685,38.72515177763647,False,-1
847,686,6.079359913663889,False,-1
847,687,6.436419317364014,False,-1
847,688,3.359616965156771,False,-1
847,689,0.41229586183826605,False,-1
847,690,-4.822910610544647,False,-1
847,691,-6.9934012881926595,False,-1
847,692,-42.66731381088213,False,-1
847,693,21.65334488473014,False,-1
847,694,5.649271776301467,False,-1
847,695,-34.95250297112356,False,-1
847,696,-14.55734843163272,False,-1
847,697,33.42002924579511,False,-1
847,698,20.213425019495833,False,-1
847,699,5.61015959947831,False,-1
847,700,-11.40937282838307,False,-1
847,701,24.12971075268408,False,-1
847,702,39.001692847197006,False,-1
847,703,16.51598261507158,False,-1
847,704,0.0844359559902665,False,-1
847,705,27.020937359306814,False,-1
847,706,10.033124351069535,False,-1
847,707,-34.35261421479531,False,-1
847,708,22.846296414181833,False,-1
847,709,36.35816906464221,False,-1
847,710,17.374218931870036,False,-1
847,711,-0.7543166442733626,False,-1
847,712,12.251501403503614,False,-1
847,713,-25.826900266897592,False,-1
847,714,4.495421701784509,False,-1
847,715,24.61041211845189,False,-1
847,716,-12.514626738996245,False,-1
847,717,-50.69800756712442,False,-1
847,718,-37.19693124542345,False,-1
847,719,-0.884787103560982,False,-1
847,720,13.14194343759583,False,-1
847,721,38.36580270182732,False,-1
847,722,0.24941863959387128,False,-1
847,723,20.106594693009555,False,-1
847,724,33.29759669509517,False,-1
847,725,-17.73886364722006,False,-1
847,726,-34.956708079629074,False,-1
847,727,46.23893718752037,False,-1
847,728,-46.11980419875249,False,-1
847,729,-7.002667528164032,False,-1
847,730,-18.48022703063294,False,-1
847,731,-11.193403361320273,False,-1
847,732,1.8920800238885491,False,-1
847,733,0.5165051924109587,False,-1
847,734,72.88403331588987,False,-1
847,735,1.575002912796783,False,-1
847,736,-20.567669718447064,False,-1
847,737,-11.766992149170242,False,-1
847,738,13.254531231308153,False,-1
847,739,-2.7930402496405193,False,-1
847,740,-12.075850777375766,False,-1
847,741,37.98867254423641,False,-1
847,742,-4.010587179524468,False,-1
847,743,9.109212644122504,False,-1
847,744,-36.05602060525441,False,-1
847,745,2.773255227176089,False,-1
847,746,-0.4298658472841578,False,-1
847,747,13.101564848305639,False,-1
847,748,10.58961584370816,False,-1
847,749,-54.21747710337177,False,-1
847,750,-66.74433787999166,False,-1
847,751,60.33536848491824,False,-1
847,752,22.176462022374793,False,-1
847,753,28.26499891693289,False,-1
847,754,-0.2502439611733006,False,-1
847,755,51.88965693693723,False,-1
847,756,28.979332395366676,False,-1
847,757,1.7212030350680627,False,-1
847,758,20.972019061155287,False,-1
847,759,1.2963475085125529,False,-1
847,760,16.982517472849622,False,-1
847,761,-33.429147408138455,False,-1
847,762,-34.45510800804962,False,-1
847,763,28.43858693935696,False,-1
847,764,35.84924589061794,False,-1
847,765,14.48928056819421,False,-1
847,766,-3.9136955696047777,False,-1
847,767,33.96302180295949,False,-1
847,768,-39.68668654663885,False,-1
847,769,-10.237333351524567,False,-1
847,770,9.403487680566275,False,-1
847,771,-41.434211229683605,False,-1
847,772,-30.032211562523155,False,-1
847,773,46.85023583780004,False,-1
847,774,-16.237511765346248,False,-1
847,775,11.468452837124927,False,-1
847,776,2.329740119287675,False,-1
847,777,-12.612555228031693,False,-1
847,778,13.612598946861299,False,-1
847,779,-47.022881046486546,False,-1
847,780,36.64535129960926,False,-1
847,781,5.259993924892263,False,-1
847,782,-64.02680831426397,False,-1
847,783,5.632656252876771,False,-1
847,784,-0.24131847543941923,False,-1
847,785,-12.02006139749269,False,-1
847,786,-13.89679445542605,False,-1
847,787,-18.05485893135103,False,-1
847,788,72.58558475069512,False,-1
847,789,52.4001316205966,False,-1
847,790,57.04076088213728,False,-1
847,791,-17.62428885250209,False,-1
847,792,57.96154150145218,False,-1
847,793,28.5834034111127,False,-1
847,794,-7.827580844458362,False,-1
