samplename,datapoint,RFU,isSizemarker,location
783,5938,-60.48594536242096,False,-1
783,5939,-0.0897789211666216,False,-1
783,5940,12.924022944057917,False,-1
783,5941,-23.761570758159888,False,-1
783,5942,-23.681291057566725,False,-1
783,5943,-2.3158121510235277,False,-1
783,5944,18.31670500050243,False,-1
783,5945,-14.636429952111246,False,-1
783,5946,-17.284696917968063,False,-1
783,5947,39.484910148355766,False,-1
783,5948,-30.770524870041324,False,-1
783,5949,-28.746937355139586,False,-1
783,5950,24.117281467688912,False,-1
783,5951,-6.101991017855467,False,-1
783,5952,1.3936959244298728,False,-1
783,5953,8.955231096472163,False,-1
783,5954,37.124717449301535,False,-1
783,5955,-39.503488632850825,False,-1
783,5956,34.411159164136954,False,-1
783,5957,19.84171709245677,False,-1
783,5958,44.25974093063853,False,-1
783,5959,3.335441281436241,False,-1
783,5960,59.591470593737235,False,-1
783,5961,-7.884873820267257,False,-1
783,5962,-4.06777348761251,False,-1
783,5963,-0.6778503263882156,False,-1
783,5964,-8.335954183386571,False,-1
783,5965,-1.028629862525243,False,-1
783,5966,-11.020939614208356,False,-1
783,5967,-5.060755821121997,False,-1
783,5968,64.77997376531401,False,-1
783,5969,38.21787174815469,False,-1
783,5970,-6.110821906608808,False,-1
783,5971,-0.21163550970479025,False,-1
783,5972,-21.007362181451086,False,-1
783,5973,6.759970241177097,False,-1
783,5974,4.271490382537283,False,-1
783,5975,7.104092093653897,False,-1
783,5976,-37.91225661000445,False,-1
783,5977,25.636110180606696,False,-1
783,5978,4.8312093491618535,False,-1
783,5979,15.858478553656294,False,-1
783,5980,97.28453515261629,False,-1
783,5981,49.266148848708134,False,-1
783,5982,34.36414018829381,False,-1
783,5983,-2.360525473731559,False,-1
783,5984,9.38465622140438,False,-1
783,5985,18.92485034640903,False,-1
783,5986,-17.420562443718325,False,-1
783,5987,-25.708422006191114,False,-1
783,5988,-4.73798890677152,False,-1
783,5989,-13.938327520840051,False,-1
783,5990,24.467325685539638,False,-1
783,5991,-21.34296541577909,False,-1
783,5992,14.404168542892776,False,-1
783,5993,25.326533022112095,False,-1
783,5994,3.568675633671906,False,-1
783,5995,-8.893640799610315,False,-1
783,5996,29.874283038705894,False,-1
783,5997,-25.710833943131494,False,-1
783,5998,8.901160602185074,False,-1
783,5999,-15.573260832361147,False,-1
783,6000,25.38039856433963,False,-1
783,6001,11.121341480113072,False,-1
783,6002,-19.629456343904568,False,-1
783,6003,-9.418889951485278,False,-1
783,6004,-45.0570950604502,False,-1
783,6005,47.3329576547632,False,-1
783,6006,-2.3350934141164355,False,-1
783,6007,-5.4561145149582355,False,-1
783,6008,-26.545571487544926,False,-1
783,6009,-39.046801629862166,False,-1
783,6010,-68.95561354138749,False,-1
783,6011,-10.620576594209378,False,-1
783,6012,-3.4957923816520577,False,-1
783,6013,-11.291769051044428,False,-1
783,6014,21.37251764521836,False,-1
783,6015,-13.872816637683014,False,-1
783,6016,-30.937098071192437,False,-1
783,6017,30.72709071844341,False,-1
783,6018,-8.803509747756214,False,-1
783,6019,21.460538288846912,False,-1
783,6020,27.5290344054749,False,-1
783,6021,38.49882239362513,False,-1
783,6022,42.49001194308727,False,-1
783,6023,39.92269427104917,False,-1
783,6024,-35.11534187755557,False,-1
783,6025,7.422991196918315,False,-1
783,6026,20.377752780918687,False,-1
783,6027,49.73554868369714,False,-1
783,6028,0.34719375531917224,False,-1
783,6029,27.327574948658977,False,-1
783,6030,56.392350992752256,False,-1
783,6031,-75.54637091904108,False,-1
783,6032,6.380283310406791,False,-1
783,6033,6.820720788317306,False,-1
783,6034,-36.859161614282094,False,-1
783,6035,-3.0511257549092257,False,-1
783,6036,-13.915592410175833,False,-1
783,6037,35.18193317102737,False,-1
783,6038,45.99191902111261,False,-1
783,6039,29.70309156022469,False,-1
783,6040,48.45976674665263,False,-1
783,6041,24.546261655411445,False,-1
783,6042,20.850138519806713,False,-1
783,6043,-1.2515241258123082,False,-1
783,6044,1.9832870201632746,False,-1
783,6045,16.156070585079537,False,-1
783,6046,-4.825146399682938,False,-1
783,6047,8.42234886011359,False,-1
783,6048,-12.335327760009424,False,-1
783,6049,-37.2882037514095,False,-1
783,6050,-3.476457498279561,False,-1
783,6051,0.09960096934310618,False,-1
783,6052,-9.745400102973765,False,-1
783,6053,9.553911271186994,False,-1
783,6054,-6.815807945079142,False,-1
783,6055,0.8617329473115743,False,-1
783,6056,-16.947810525376493,False,-1
783,6057,-51.927485582850736,False,-1
783,6058,1.483320858955798,False,-1
783,6059,-18.311800478892266,False,-1
783,6060,3.219692043186605,False,-1
783,6061,-35.45936949171062,False,-1
783,6062,-14.749348441564864,False,-1
783,6063,11.87056732501157,False,-1
783,6064,-7.682914670267928,False,-1
783,6065,22.375356963196033,False,-1
783,6066,-16.46965946892439,False,-1
783,6067,52.35926760037611,False,-1
783,6068,15.034453879076615,False,-1
783,6069,-6.456657162259545,False,-1
783,6070,39.17300261817037,False,-1
783,6071,21.82021218548991,False,-1
783,6072,6.117756517193837,False,-1
783,6073,10.545411543336998,False,-1
783,6074,-7.901719335008729,False,-1
783,6075,39.21054344781016,False,-1
783,6076,-32.84943488182614,False,-1
783,6077,3.984489640410143,False,-1
783,6078,-10.736154349723714,False,-1
783,6079,-4.180068191144134,False,-1
783,6080,22.58204153926927,False,-1
783,6081,16.218030221925027,False,-1
783,6082,-54.15657577785883,False,-1
783,6083,-38.718251175991405,False,-1
783,6084,-12.78599941838294,False,-1
783,6085,42.170514657667894,False,-1
783,6086,18.4723579307213,False,-1
783,6087,39.8973500083817,False,-1
783,6088,11.754533335594067,False,-1
783,6089,35.99406887733953,False,-1
783,6090,-31.22639299202989,False,-1
783,6091,-18.791210615053853,False,-1
783,6092,54.09323859618032,False,-1
783,6093,2.455978314740315,False,-1
783,6094,-3.9397092612924283,False,-1
783,6095,26.58746675266363,False,-1
783,6096,27.200316253639507,False,-1
783,6097,-48.66359355954306,False,-1
783,6098,-31.849997582263697,False,-1
783,6099,-11.878565316383844,False,-1
783,6100,-21.164428365574377,False,-1
783,6101,3.7745191951074815,False,-1
783,6102,-14.398133671127733,False,-1
783,6103,-40.46363279158388,False,-1
783,6104,-32.474825240406105,False,-1
783,6105,-25.462157525600556,False,-1
783,6106,2.9128193573482424,False,-1
783,6107,-38.737646691814554,False,-1
783,6108,-46.54968490061895,False,-1
783,6109,4.360764248452015,False,-1
783,6110,-15.204906324912496,False,-1
783,6111,-8.083991131816857,False,-1
783,6112,57.70294943496018,False,-1
783,6113,-42.242707005114184,False,-1
783,6114,-17.06703587995574,False,-1
783,6115,48.798096826174294,False,-1
783,6116,4.722453657687219,False,-1
783,6117,2.836456822914442,False,-1
783,6118,-52.749308243180046,False,-1
783,6119,8.330745722739122,False,-1
783,6120,15.036152480698084,False,-1
783,6121,-16.65412395171412,False,-1
783,6122,35.43628331312573,False,-1
783,6123,16.09732176491457,False,-1
783,6124,-9.706664977703223,False,-1
783,6125,42.331753531286225,False,-1
783,6126,11.9828185517165,False,-1
783,6127,18.341086611662963,False,-1
783,6128,-4.127969265233472,False,-1
783,6129,10.45240108150205,False,-1
783,6130,43.0976425350942,False,-1
783,6131,24.4469971349327,False,-1
783,6132,7.430716729090966,False,-1
783,6133,-2.1463703253342596,False,-1
783,6134,-48.92780879556415,False,-1
783,6135,-16.38957964319953,False,-1
783,6136,-13.163871343583443,False,-1
783,6137,-4.54122953648707,False,-1
783,6138,49.625844347488204,False,-1
783,6139,-18.251538230695655,False,-1
783,6140,-3.015723292969954,False,-1
783,6141,-13.571984937837007,False,-1
783,6142,-4.557451021439771,False,-1
783,6143,5.619835024838837,False,-1
783,6144,-1.7146978678941622,False,-1
783,6145,25.87202838116095,False,-1
783,6146,-11.631103739705894,False,-1
783,6147,-33.96716045576459,False,-1
783,6148,39.00060400629154,False,-1
783,6149,-48.636262077164005,False,-1
783,6150,7.095301540996235,False,-1
783,6151,-35.41096964069348,False,-1
783,6152,45.43386768611788,False,-1
783,6153,71.55816666486383,False,-1
783,6154,-40.7545852186892,False,-1
783,6155,-54.532262622383186,False,-1
783,6156,14.298215043112647,False,-1
783,6157,3.9732873752095994,False,-1
783,6158,22.158057222004803,False,-1
783,6159,-38.01227472884351,False,-1
783,6160,-5.859168179887425,False,-1
783,6161,-8.178892703103225,False,-1
783,6162,-16.766558364712413,False,-1
783,6163,19.521628265336652,False,-1
783,6164,41.735232937524,False,-1
783,6165,-1.3628897254557233,False,-1
783,6166,24.625600742526196,False,-1
783,6167,-9.262510766966615,False,-1
783,6168,31.931935791047785,False,-1
783,6169,11.030636449602534,False,-1
783,6170,3.032432143875721,False,-1
783,6171,24.54533283919826,False,-1
783,6172,-0.27243720801743426,False,-1
783,6173,-4.0067049518934486,False,-1
783,6174,-7.561109455015822,False,-1
783,6175,-28.94648221126992,False,-1
783,6176,0.4304108033143734,False,-1
783,6177,2.57402053388327,False,-1
783,6178,-12.767010645337155,False,-1
783,6179,0.8154167612834435,False,-1
783,6180,-32.37071726548841,False,-1
783,6181,-17.017333380330513,False,-1
783,6182,27.33246695612711,False,-1
783,6183,12.03808730573707,False,-1
783,6184,18.11871215356973,False,-1
783,6185,26.74492940407809,False,-1
783,6186,38.71683785524553,False,-1
783,6187,54.96707117690813,False,-1
783,6188,76.5331533623616,False,-1
783,6189,104.50592461074635,False,-1
783,6190,139.95116233173917,False,-1
783,6191,183.80461053220466,False,-1
783,6192,236.7448746836198,False,-1
783,6193,299.05362002145864,False,-1
783,6194,370.47749846855294,False,-1
783,6195,450.1102477525283,False,-1
783,6196,536.3153897514745,False,-1
783,6197,626.7089710918002,False,-1
783,6198,718.2172920021178,False,-1
783,6199,807.2166220130465,False,-1
783,6200,889.7512950309962,False,-1
783,6201,961.8147985086226,False,-1
783,6202,1019.6674934447163,False,-1
783,6203,1060.156517117905,False,-1
783,6204,1081.0,True,125
783,6205,1081.0,False,-1
783,6206,1060.156517117905,False,-1
783,6207,1019.6674934447163,False,-1
783,6208,961.8147985086226,False,-1
783,6209,889.7512950309962,False,-1
783,6210,807.2166220130465,False,-1
783,6211,718.2172920021178,False,-1
783,6212,626.7089710918002,False,-1
783,6213,536.3153897514745,False,-1
783,6214,450.1102477525283,False,-1
783,6215,370.47749846855294,False,-1
783,6216,299.05362002145864,False,-1
783,6217,236.7448746836198,False,-1
783,6218,183.80461053220466,False,-1
783,6219,139.95116233173917,False,-1
783,6220,104.50592461074635,False,-1
783,6221,76.5331533623616,False,-1
783,6222,54.96707117690813,False,-1
783,6223,38.71683785524553,False,-1
783,6224,26.74492940407809,False,-1
783,6225,60.67251826246231,False,-1
783,6226,17.57954395179182,False,-1
783,6227,-3.2689951998310596,False,-1
783,6228,-28.710297229131918,False,-1
783,6229,-28.2803365131801,False,-1
783,6230,-28.056889701865497,False,-1
783,6231,-29.299779708963666,False,-1
783,6232,-30.58215860736621,False,-1
783,6233,35.60084857792723,False,-1
783,6234,6.422141082964971,False,-1
783,6235,-10.637054323192046,False,-1
783,6236,0.7126104214038751,False,-1
783,6237,30.73225082105833,False,-1
783,6238,-19.353123763728927,False,-1
783,6239,42.851895624516025,False,-1
783,6240,-14.550413623649503,False,-1
783,6241,-41.054803729963,False,-1
783,6242,6.068605558928013,False,-1
783,6243,-1.8680606121756744,False,-1
783,6244,-50.131320905134224,False,-1
783,6245,-38.249000389632165,False,-1
783,6246,38.02111145760329,False,-1
783,6247,30.59856489137483,False,-1
783,6248,21.847357080203412,False,-1
783,6249,-11.744155386994173,False,-1
783,6250,30.389198717708737,False,-1
783,6251,-24.208164831953376,False,-1
783,6252,-46.5719637719545,False,-1
783,6253,76.57136803291407,False,-1
783,6254,-82.84333628575244,False,-1
783,6255,46.29083727457974,False,-1
783,6256,-7.582574139366633,False,-1
783,6257,-29.325446396252676,False,-1
783,6258,-22.925693950018438,False,-1
783,6259,-11.460838738029341,False,-1
783,6260,25.637718095265562,False,-1
783,6261,-10.783726145026318,False,-1
783,6262,8.811721166863922,False,-1
783,6263,-30.39646148970832,False,-1
783,6264,15.50684396586787,False,-1
783,6265,0.20095482906056533,False,-1
783,6266,90.39394451852436,False,-1
783,6267,25.76246406370668,False,-1
783,6268,-6.747618490532891,False,-1
783,6269,-4.6282314309275625,False,-1
783,6270,-32.860389352277465,False,-1
783,6271,-23.73796695309003,False,-1
783,6272,-25.501059307265066,False,-1
783,6273,-8.059988128412952,False,-1
783,6274,-9.725744844620134,False,-1
783,6275,-15.236350124168363,False,-1
783,6276,-25.772270913228272,False,-1
783,6277,13.479688585955598,False,-1
783,6278,13.567597302556587,False,-1
783,6279,-39.802889633554656,False,-1
783,6280,27.381469367601856,False,-1
783,6281,6.544759808373714,False,-1
783,6282,19.947803712009488,False,-1
783,6283,25.821686022183222,False,-1
783,6284,-3.147711003480041,False,-1
783,6285,-61.12301318817394,False,-1
783,6286,27.08982096823909,False,-1
783,6287,-2.374855843275449,False,-1
783,6288,-14.10561613774966,False,-1
783,6289,-25.517033285949335,False,-1
783,6290,42.52175877177769,False,-1
783,6291,41.34455614528607,False,-1
783,6292,-6.70362100284613,False,-1
783,6293,11.119256747539087,False,-1
783,6294,12.595337292757614,False,-1
783,6295,-8.730228472390221,False,-1
783,6296,-0.08268326601045577,False,-1
783,6297,-19.97367068119487,False,-1
783,6298,-57.38519847794965,False,-1
783,6299,26.9393485709739,False,-1
783,6300,-9.435196822503288,False,-1
783,6301,6.807122789948896,False,-1
783,6302,-8.366603964137749,False,-1
783,6303,71.94251779924974,False,-1
783,6304,4.791067204585766,False,-1
783,6305,-20.23044821536952,False,-1
783,6306,-33.075717585411105,False,-1
783,6307,8.926679856961924,False,-1
783,6308,-33.79334932072295,False,-1
783,6309,13.498003968049673,False,-1
783,6310,-1.376574776751116,False,-1
783,6311,12.391916404366503,False,-1
783,6312,1.1174169959219316,False,-1
783,6313,19.29316213614842,False,-1
783,6314,-40.43945081937072,False,-1
783,6315,-26.394329243120758,False,-1
783,6316,13.064393743923178,False,-1
783,6317,-37.81997525061455,False,-1
783,6318,1.113170567268943,False,-1
783,6319,-7.07514310425096,False,-1
783,6320,-3.392478130510485,False,-1
783,6321,49.31885554580718,False,-1
783,6322,17.725435630214783,False,-1
783,6323,-50.95428556429262,False,-1
783,6324,-23.382722797505373,False,-1
783,6325,31.424595313508693,False,-1
783,6326,-12.124043231006516,False,-1
783,6327,-25.093256292725446,False,-1
783,6328,6.571128325824096,False,-1
783,6329,10.38066382433719,False,-1
783,6330,73.21059055053131,False,-1
783,6331,-2.7847635804906403,False,-1
783,6332,22.994709699081433,False,-1
783,6333,54.36216128471045,False,-1
783,6334,47.850052729073006,False,-1
783,6335,-54.849360732915464,False,-1
783,6336,29.98378194448257,False,-1
783,6337,16.17502729484969,False,-1
783,6338,-17.404231646089105,False,-1
783,6339,7.702162432685881,False,-1
783,6340,-10.899536777284638,False,-1
783,6341,79.8865542494763,False,-1
783,6342,-51.83831623676958,False,-1
783,6343,-12.757049900749218,False,-1
783,6344,31.966716925632305,False,-1
783,6345,-54.310210124721316,False,-1
783,6346,24.84248755131969,False,-1
783,6347,14.017861801650339,False,-1
783,6348,16.345258211161664,False,-1
783,6349,12.787132788064005,False,-1
783,6350,-14.373296880227757,False,-1
783,6351,-1.5584839875627128,False,-1
783,6352,57.81965908837417,False,-1
783,6353,-4.47131010188974,False,-1
783,6354,-44.393872793820215,False,-1
783,6355,-50.37112936267678,False,-1
783,6356,-3.1956132888229996,False,-1
783,6357,50.97289833828997,False,-1
783,6358,-40.614732788109905,False,-1
783,6359,-15.124931252801195,False,-1
783,6360,37.26587808714441,False,-1
783,6361,-11.201873457839527,False,-1
783,6362,32.34254400237494,False,-1
783,6363,-19.689360982578677,False,-1
783,6364,29.160033650778807,False,-1
783,6365,24.58837640366228,False,-1
783,6366,15.062240620610453,False,-1
783,6367,37.21048922683164,False,-1
783,6368,-11.7375635314955,False,-1
783,6369,-25.241005457901252,False,-1
783,6370,-16.49566507308269,False,-1
783,6371,3.5855328744553003,False,-1
783,6372,-25.52682466056158,False,-1
783,6373,14.562599175497809,False,-1
783,6374,-21.322239879365913,False,-1
783,6375,-7.309690254295236,False,-1
783,6376,-37.717049485854034,False,-1
783,6377,20.18255465284761,False,-1
783,6378,18.077399150576593,False,-1
783,6379,-0.42146515376652155,False,-1
783,6380,17.6094473931068,False,-1
783,6381,-4.01742645794532,False,-1
783,6382,-13.577329498909133,False,-1
783,6383,-32.56038394631736,False,-1
783,6384,9.701016797190949,False,-1
783,6385,-22.77720445577143,False,-1
783,6386,-18.117074736062655,False,-1
783,6387,-34.21758104999436,False,-1
783,6388,-18.684227928917448,False,-1
783,6389,42.86148223728236,False,-1
783,6390,16.265679867778093,False,-1
783,6391,6.22282953554624,False,-1
783,6392,-47.259535517256026,False,-1
783,6393,-16.471705862463967,False,-1
783,6394,-25.365240050870213,False,-1
783,6395,41.766308865474734,False,-1
783,6396,-16.223766725765202,False,-1
783,6397,-10.59142938777911,False,-1
783,6398,26.338746038829978,False,-1
783,6399,2.1517813486593944,False,-1
783,6400,-45.00586859263762,False,-1
783,6401,-0.9531817931476114,False,-1
783,6402,-56.99642402853539,False,-1
783,6403,42.73357001123935,False,-1
783,6404,16.410600505577886,False,-1
783,6405,-26.232367503063934,False,-1
783,6406,9.964223841221237,False,-1
783,6407,22.321250401288157,False,-1
783,6408,26.790881043251527,False,-1
783,6409,-20.34874553031354,False,-1
783,6410,65.7303727427902,False,-1
783,6411,-13.36823476893098,False,-1
783,6412,31.32791342142633,False,-1
783,6413,-35.75661278099176,False,-1
783,6414,-57.54093862648465,False,-1
783,6415,-52.62313916871163,False,-1
783,6416,56.256988152783045,False,-1
783,6417,-61.64627889056038,False,-1
783,6418,9.814029333660425,False,-1
783,6419,8.536949873848997,False,-1
783,6420,-0.7686529552450077,False,-1
783,6421,48.83417892439524,False,-1
783,6422,-51.44751175750914,False,-1
783,6423,-28.571521596261533,False,-1
783,6424,6.379095146300253,False,-1
783,6425,41.1407918112725,False,-1
783,6426,-91.77695616824333,False,-1
783,6427,45.69224834728176,False,-1
783,6428,-11.539302664309623,False,-1
783,6429,-35.48182365736471,False,-1
783,6430,24.038748256891132,False,-1
783,6431,23.638977087068387,False,-1
783,6432,4.1333986001459895,False,-1
783,6433,10.348666220145487,False,-1
783,6434,43.755045732487424,False,-1
783,6435,37.6360856915412,False,-1
783,6436,-25.66400678881821,False,-1
783,6437,-6.217732384639647,False,-1
783,6438,-53.28286301278547,False,-1
783,6439,4.315226313886289,False,-1
783,6440,59.147230530114285,False,-1
783,6441,-29.548246603595754,False,-1
783,6442,-19.902028269960972,False,-1
783,6443,-33.37736929823586,False,-1
783,6444,49.331184808711996,False,-1
783,6445,-8.706350763101453,False,-1
783,6446,-80.96596038800182,False,-1
783,6447,42.775209337925226,False,-1
783,6448,-3.869775715116096,False,-1
783,6449,-35.19983916962374,False,-1
783,6450,10.89976655743934,False,-1
783,6451,-49.99347585717372,False,-1
783,6452,39.46750402588259,False,-1
783,6453,-32.69244987808436,False,-1
783,6454,-16.156870023930953,False,-1
783,6455,-9.617706697800198,False,-1
783,6456,-17.806854936739956,False,-1
783,6457,13.964500295140702,False,-1
783,6458,57.17809698603313,False,-1
783,6459,-11.391204478938267,False,-1
783,6460,-33.95473766326123,False,-1
783,6461,65.28429164856506,False,-1
783,6462,-30.867257055631253,False,-1
783,6463,-41.82733199042015,False,-1
783,6464,22.79967627054846,False,-1
783,6465,-4.160823593378889,False,-1
783,6466,-26.36496686913159,False,-1
783,6467,39.1360402214489,False,-1
783,6468,-40.75949567648536,False,-1
783,6469,3.721781799930281,False,-1
783,6470,34.553185293392545,False,-1
783,6471,-13.42163742259439,False,-1
783,6472,3.074937821030196,False,-1
783,6473,8.170889706162114,False,-1
783,6474,26.90578588791376,False,-1
783,6475,-30.803344214222463,False,-1
783,6476,1.169105992606012,False,-1
783,6477,19.587503409533657,False,-1
783,6478,47.39709812722462,False,-1
783,6479,4.006669271601858,False,-1
783,6480,15.324065256230877,False,-1
783,6481,3.6038930992363714,False,-1
783,6482,-60.47987227699111,False,-1
783,6483,48.26059062592124,False,-1
783,6484,16.186269751428277,False,-1
783,6485,-102.60433555809335,False,-1
783,6486,50.5236811091359,False,-1
783,6487,-36.38476077660822,False,-1
783,6488,-3.8804294585064634,False,-1
783,6489,14.845574228948804,False,-1
783,6490,48.59880031972253,False,-1
783,6491,4.810346322431988,False,-1
783,6492,7.355120589078004,False,-1
783,6493,-7.992318143977776,False,-1
783,6494,19.815185870647145,False,-1
783,6495,-18.06664439808127,False,-1
783,6496,27.150488310201105,False,-1
783,6497,-22.058524178681665,False,-1
783,6498,-27.240874986005597,False,-1
783,6499,-7.283181491917095,False,-1
783,6500,13.456122459145428,False,-1
783,6501,-17.888481640946473,False,-1
783,6502,-15.21836106955761,False,-1
783,6503,2.3828001103278558,False,-1
783,6504,40.77424813188129,False,-1
783,6505,-6.849399482545074,False,-1
783,6506,29.920231068051006,False,-1
783,6507,5.313960673951534,False,-1
783,6508,-43.425772358268,False,-1
783,6509,13.886306225328763,False,-1
783,6510,-17.8464288751655,False,-1
783,6511,12.901483038696862,False,-1
783,6512,15.376156709220465,False,-1
783,6513,-51.92233374120272,False,-1
783,6514,-17.036278560991494,False,-1
783,6515,7.766300927671331,False,-1
783,6516,0.3825978523888601,False,-1
783,6517,5.612591401341709,False,-1
783,6518,-9.540957575200602,False,-1
783,6519,23.875583035045416,False,-1
783,6520,-14.45255950616236,False,-1
783,6521,5.4552358548067446,False,-1
783,6522,-12.939574270048507,False,-1
783,6523,-15.008797318792478,False,-1
783,6524,32.43290502084443,False,-1
783,6525,-16.728054522190416,False,-1
783,6526,20.146675922114447,False,-1
783,6527,20.899247109263545,False,-1
783,6528,8.971597311608223,False,-1
783,6529,3.177505365118108,False,-1
783,6530,6.575809441651649,False,-1
783,6531,-45.79919168161159,False,-1
783,6532,5.731790722664133,False,-1
783,6533,2.0550702950740583,False,-1
783,6534,-12.351780557493216,False,-1
783,6535,-24.368648958721128,False,-1
783,6536,2.7152500574577685,False,-1
783,6537,36.4201575598356,False,-1
783,6538,4.412451511894493,False,-1
783,6539,10.049424457373545,False,-1
783,6540,-2.363005881978931,False,-1
783,6541,-4.736287828013039,False,-1
783,6542,-32.9564420630097,False,-1
783,6543,-16.81269592888571,False,-1
783,6544,-40.728843097270534,False,-1
783,6545,4.518591468407105,False,-1
783,6546,-10.145639077902544,False,-1
783,6547,12.54306646793533,False,-1
783,6548,20.14564031027935,False,-1
783,6549,13.298284362551392,False,-1
783,6550,-45.897528500068745,False,-1
783,6551,-21.63798501776605,False,-1
783,6552,48.45433354282275,False,-1
783,6553,11.23590639817963,False,-1
783,6554,-12.882990406354516,False,-1
783,6555,-12.19392305012243,False,-1
783,6556,11.701360274347733,False,-1
783,6557,-10.980926176225664,False,-1
783,6558,27.2658203909849,False,-1
783,6559,16.4496528687189,False,-1
783,6560,44.70424728929739,False,-1
783,6561,38.74457911868529,False,-1
783,6562,16.056213349028308,False,-1
783,6563,69.41921590181776,False,-1
783,6564,-21.081597852533964,False,-1
783,6565,26.098097050961396,False,-1
783,6566,18.975288432289734,False,-1
783,6567,5.5648945393755795,False,-1
783,6568,5.690278282403331,False,-1
783,6569,-16.699430817539117,False,-1
783,6570,71.88741103358231,False,-1
783,6571,-11.22241267894799,False,-1
783,6572,-21.974913290381526,False,-1
783,6573,-13.536559435073192,False,-1
783,6574,24.031725649278638,False,-1
783,6575,2.6863891172503553,False,-1
783,6576,-34.24114372258226,False,-1
783,6577,-5.297412235455101,False,-1
783,6578,46.13384706913362,False,-1
783,6579,14.048116347105244,False,-1
783,6580,7.265526121736323,False,-1
783,6581,3.919895218889407,False,-1
783,6582,5.899895169340004,False,-1
783,6583,8.708802174130886,False,-1
783,6584,12.607147941763577,False,-1
783,6585,17.89862077175917,False,-1
783,6586,24.92106381457103,False,-1
783,6587,34.02968127935497,False,-1
783,6588,45.571516318938194,False,-1
783,6589,59.85127003453843,False,-1
783,6590,77.08991294045714,False,-1
783,6591,97.37916211614564,False,-1
783,6592,120.63652124045387,False,-1
783,6593,146.5668891849121,False,-1
783,6594,174.63738870723316,False,-1
783,6595,204.07174636846779,False,-1
783,6596,233.86909045767388,False,-1
783,6597,262.8494458358856,False,-1
783,6598,289.7247510184188,False,-1
783,6599,313.19038767348303,False,-1
783,6600,332.02863801345063,False,-1
783,6601,345.21285293756017,False,-1
783,6602,352.0,True,150
783,6603,352.0,False,-1
783,6604,345.21285293756017,False,-1
783,6605,332.02863801345063,False,-1
783,6606,313.19038767348303,False,-1
783,6607,289.7247510184188,False,-1
783,6608,262.8494458358856,False,-1
783,6609,233.86909045767388,False,-1
783,6610,204.07174636846779,False,-1
783,6611,174.63738870723316,False,-1
783,6612,146.5668891849121,False,-1
783,6613,120.63652124045387,False,-1
783,6614,97.37916211614564,False,-1
783,6615,77.08991294045714,False,-1
783,6616,59.85127003453843,False,-1
783,6617,45.571516318938194,False,-1
783,6618,34.02968127935497,False,-1
783,6619,24.92106381457103,False,-1
783,6620,17.89862077175917,False,-1
783,6621,12.607147941763577,False,-1
783,6622,8.708802174130886,False,-1
783,6623,-37.870502725618245,False,-1
783,6624,-47.38715197599181,False,-1
783,6625,11.977343080396784,False,-1
783,6626,22.238950948638625,False,-1
783,6627,-19.823427069809068,False,-1
783,6628,-15.702519508233499,False,-1
783,6629,23.919617252932255,False,-1
783,6630,-19.06422835231426,False,-1
783,6631,-25.6910025252442,False,-1
783,6632,-18.2050713422577,False,-1
783,6633,-2.3925933578269616,False,-1
783,6634,-15.551121281663391,False,-1
783,6635,-6.2495425965835905,False,-1
783,6636,27.125954043368843,False,-1
783,6637,15.491818849343424,False,-1
783,6638,-32.06237283721158,False,-1
783,6639,-25.062780600969532,False,-1
783,6640,8.262429810539247,False,-1
783,6641,-5.576043908504562,False,-1
783,6642,21.3732287300671,False,-1
783,6643,1.4723408019052677,False,-1
783,6644,53.042711212887475,False,-1
783,6645,-47.09822923857159,False,-1
783,6646,33.084350676225135,False,-1
783,6647,13.914790123790041,False,-1
783,6648,25.860619573128876,False,-1
783,6649,27.952965379712683,False,-1
783,6650,4.063360864788444,False,-1
783,6651,37.70028083320421,False,-1
783,6652,15.431869200248016,False,-1
783,6653,19.139065071309624,False,-1
783,6654,18.787409710995604,False,-1
783,6655,-39.500092006664715,False,-1
783,6656,15.184679273108465,False,-1
783,6657,-38.54157819437731,False,-1
783,6658,22.417378967873656,False,-1
783,6659,4.097258375258723,False,-1
783,6660,-11.476232520266867,False,-1
783,6661,-16.380313458267164,False,-1
783,6662,-55.44189847977409,False,-1
783,6663,-44.58931123487503,False,-1
783,6664,6.132801964566382,False,-1
783,6665,28.583040516808538,False,-1
783,6666,-23.74583526158109,False,-1
783,6667,19.911058774999383,False,-1
783,6668,-0.738076781500951,False,-1
783,6669,-16.565775765748143,False,-1
783,6670,30.605616212647096,False,-1
783,6671,43.55106371942159,False,-1
783,6672,32.31016435785578,False,-1
783,6673,-7.472997990002294,False,-1
783,6674,-31.612984146092476,False,-1
783,6675,-4.7977579058885516,False,-1
783,6676,32.049042835172976,False,-1
783,6677,-16.8176668380852,False,-1
783,6678,-15.934080285609332,False,-1
783,6679,34.92348946544843,False,-1
783,6680,32.25093310016769,False,-1
783,6681,-19.714996220642778,False,-1
783,6682,-27.117883005040337,False,-1
783,6683,12.167988711637204,False,-1
783,6684,18.154957887743024,False,-1
783,6685,-3.412140883538707,False,-1
783,6686,27.855462722244926,False,-1
783,6687,-4.924908919848852,False,-1
783,6688,16.08550900714755,False,-1
783,6689,-18.357694184473075,False,-1
783,6690,-34.05305141178699,False,-1
783,6691,16.843603735676673,False,-1
783,6692,25.323998181544628,False,-1
