samplename,datapoint,RFU,isSizemarker,location
562,167,-62.80181033976697,False,-1
562,168,7.535086529856593,False,-1
562,169,-7.24429042286102,False,-1
562,170,-43.467084557374264,False,-1
562,171,-5.810728698340274,False,-1
562,172,-16.275122866330587,False,-1
562,173,24.522671454079234,False,-1
562,174,-29.0991571869053,False,-1
562,175,14.427896088221688,False,-1
562,176,-53.960871543807684,False,-1
562,177,-28.784999378666114,False,-1
562,178,-44.841196969489886,False,-1
562,179,-0.3720752497152187,False,-1
562,180,6.907345594412412,False,-1
562,181,-21.03085189617816,False,-1
562,182,42.33328805577857,False,-1
562,183,47.435352460927504,False,-1
562,184,20.204304529212344,False,-1
562,185,-44.083666530440624,False,-1
562,186,12.842675203993775,False,-1
562,187,-9.778681043135117,False,-1
562,188,32.39699834648282,False,-1
562,189,-29.308235283864267,False,-1
562,190,-5.355539942721477,False,-1
562,191,-6.04024143030129,False,-1
562,192,-4.093218740437152,False,-1
562,193,-11.295797662474573,False,-1
562,194,26.754475101514604,False,-1
562,195,4.058789148738128,False,-1
562,196,-17.672216745308564,False,-1
562,197,33.131247335130155,False,-1
562,198,-27.78511934638784,False,-1
562,199,33.292858633576174,False,-1
562,200,-11.742663376576296,False,-1
562,201,29.358894365566712,False,-1
562,202,17.27419517270511,False,-1
562,203,1.9612974973932207,False,-1
562,204,21.373437170627405,False,-1
562,205,-0.5812416328956752,False,-1
562,206,21.113405934089872,False,-1
562,207,-21.269967473748423,False,-1
562,208,-32.416483089668624,False,-1
562,209,-6.677045391055459,False,-1
562,210,-41.05659012257539,False,-1
562,211,-30.2608936210931,False,-1
562,212,-21.656029658726872,False,-1
562,213,-40.308171280212406,False,-1
562,214,17.462343828191624,False,-1
562,215,5.193296556181399,False,-1
562,216,-50.587656952748745,False,-1
562,217,14.233711281117976,False,-1
562,218,-22.981783515938435,False,-1
562,219,-28.54191570586027,False,-1
562,220,-13.511901596777857,False,-1
562,221,-17.44853718819961,False,-1
562,222,9.845655729440844,False,-1
562,223,-5.481437978301318,False,-1
562,224,-34.85709876682305,False,-1
562,225,-13.751997757081655,False,-1
562,226,-39.39000074881344,False,-1
562,227,54.1597925517432,False,-1
562,228,32.53239481906405,False,-1
562,229,10.407492578146856,False,-1
562,230,1.6993221427961296,False,-1
562,231,-25.813310259248865,False,-1
562,232,6.352473732650907,False,-1
562,233,-4.847917762469727,False,-1
562,234,-18.438839355335606,False,-1
562,235,-18.44127552311566,False,-1
562,236,-23.765868171449913,False,-1
562,237,55.4577294942974,False,-1
562,238,-58.41111873449501,False,-1
562,239,-27.448286531237763,False,-1
562,240,-23.879663380628397,False,-1
562,241,-15.438116813012797,False,-1
562,242,-58.077540510854234,False,-1
562,243,6.155466384320745,False,-1
562,244,-14.276554147050978,False,-1
562,245,-6.324117386227767,False,-1
562,246,-43.51201407510111,False,-1
562,247,51.1893781216088,False,-1
562,248,-18.069975987881772,False,-1
562,249,7.968609385984291,False,-1
562,250,39.365111551662295,False,-1
562,251,-45.15282671147862,False,-1
562,252,-17.759145448420462,False,-1
562,253,12.19715755465981,False,-1
562,254,44.36098876039239,False,-1
562,255,-7.869416235932284,False,-1
562,256,-43.038176801898246,False,-1
562,257,-3.9259829058250766,False,-1
562,258,-15.397583312825978,False,-1
562,259,-3.0777146232224877,False,-1
562,260,-23.98668212381547,False,-1
562,261,-18.382477584115705,False,-1
562,262,-17.782661115962483,False,-1
562,263,43.819995026645394,False,-1
562,264,10.592592835359184,False,-1
562,265,-3.6102647347590375,False,-1
562,266,10.55135979880325,False,-1
562,267,10.147732221116039,False,-1
562,268,-41.92404760312907,False,-1
562,269,-7.454412258935503,False,-1
562,270,5.890490848966114,False,-1
562,271,-19.259458159747,False,-1
562,272,37.657297338997644,False,-1
562,273,-22.27344112504644,False,-1
562,274,39.51155503337634,False,-1
562,275,1.466337608655295,False,-1
562,276,-26.269516160328415,False,-1
562,277,24.659371452206504,False,-1
562,278,-7.8304940795005065,False,-1
562,279,-3.9545473116403236,False,-1
562,280,-44.71593587150367,False,-1
562,281,12.962396757924678,False,-1
562,282,-5.554034784902892,False,-1
562,283,-47.556464900721714,False,-1
562,284,-12.520611020876487,False,-1
562,285,-24.018495167583474,False,-1
562,286,-9.277771954184985,False,-1
562,287,39.061347416464784,False,-1
562,288,-78.92656763915357,False,-1
562,289,13.093711360489184,False,-1
562,290,25.458539881062602,False,-1
562,291,-5.131129273283249,False,-1
562,292,-7.707405417801817,False,-1
562,293,-38.24760740747886,False,-1
562,294,29.519669194912893,False,-1
562,295,-46.00188801810294,False,-1
562,296,-1.6057740385892343,False,-1
562,297,-6.101004861297872,False,-1
562,298,-33.462310694087606,False,-1
562,299,-10.333393082113606,False,-1
562,300,-27.565441617473102,False,-1
562,301,-25.907344749368697,False,-1
562,302,29.22013332574676,False,-1
562,303,-27.758082274437793,False,-1
562,304,-38.10124299805621,False,-1
562,305,7.187433728559461,False,-1
562,306,61.10755673377081,False,-1
562,307,22.15290180602194,False,-1
562,308,6.648817240842611,False,-1
562,309,46.5136584152669,False,-1
562,310,4.069521841443115,False,-1
562,311,-45.066463108525284,False,-1
562,312,-16.98034451749804,False,-1
562,313,4.102674751752346,False,-1
562,314,10.392317426523027,False,-1
562,315,18.41096450654008,False,-1
562,316,3.5327961077067482,False,-1
562,317,-31.57717722877633,False,-1
562,318,-15.235765319303944,False,-1
562,319,1.2019431614678466,False,-1
562,320,-56.93430243562566,False,-1
562,321,36.29531832601592,False,-1
562,322,56.603670960011165,False,-1
562,323,8.286821469175248,False,-1
562,324,30.15953804766515,False,-1
562,325,-6.286088589769492,False,-1
562,326,1.3838966827351835,False,-1
562,327,9.59092244095344,False,-1
562,328,-24.528792126355448,False,-1
562,329,-11.221220868726528,False,-1
562,330,14.385404142047014,False,-1
562,331,39.912363861329794,False,-1
562,332,-10.838596393770313,False,-1
562,333,9.674704778703406,False,-1
562,334,33.37226169722317,False,-1
562,335,30.680925708240206,False,-1
562,336,32.876553787378604,False,-1
562,337,60.87556379665158,False,-1
562,338,66.98556785154454,False,-1
562,339,4.105573130789698,False,-1
562,340,8.102459444263461,False,-1
562,341,-44.35574671489344,False,-1
562,342,-16.124036866425794,False,-1
562,343,46.69487197543529,False,-1
562,344,89.82182724918128,False,-1
562,345,-36.076690379525814,False,-1
562,346,-31.690260148117396,False,-1
562,347,-25.460160979098713,False,-1
562,348,11.051074385553758,False,-1
562,349,-35.92440973705833,False,-1
562,350,-11.259350066938579,False,-1
562,351,23.741496389368177,False,-1
562,352,20.043952150193142,False,-1
562,353,-23.46651602370452,False,-1
562,354,61.206569589486364,False,-1
562,355,43.3640048778731,False,-1
562,356,-4.881196581407734,False,-1
562,357,45.44608302026189,False,-1
562,358,29.656766715664528,False,-1
562,359,0.35627779109945334,False,-1
562,360,3.8506438886889094,False,-1
562,361,19.968440782178654,False,-1
562,362,-24.37556542947802,False,-1
562,363,-46.06307301242329,False,-1
562,364,-16.917990032876354,False,-1
562,365,-52.8736503265278,False,-1
562,366,-25.12419654779618,False,-1
562,367,-18.45335904039257,False,-1
562,368,26.383665570370326,False,-1
562,369,25.524248811338804,False,-1
562,370,-15.877194489083855,False,-1
562,371,28.788576553245424,False,-1
562,372,30.83920399634581,False,-1
562,373,-12.711217870716613,False,-1
562,374,15.900943069801958,False,-1
562,375,-10.197829296576511,False,-1
562,376,45.64791548667945,False,-1
562,377,40.2889113614987,False,-1
562,378,1.3410759990579906,False,-1
562,379,-8.160879545374087,False,-1
562,380,9.006238178649527,False,-1
562,381,26.564124411259968,False,-1
562,382,-6.440769801793501,False,-1
562,383,38.4927639647796,False,-1
562,384,2.995448653336872,False,-1
562,385,20.762769371935892,False,-1
562,386,-26.856856816054577,False,-1
562,387,5.55884536420472,False,-1
562,388,-13.014759198564345,False,-1
562,389,43.2341201809536,False,-1
562,390,-9.186154082074513,False,-1
562,391,27.912570773492483,False,-1
562,392,-6.739248030535796,False,-1
562,393,-19.303386473143387,False,-1
562,394,17.231345085420358,False,-1
562,395,-34.45067210786666,False,-1
562,396,3.972902773289193,False,-1
562,397,46.73449079688428,False,-1
562,398,-27.192223473722102,False,-1
562,399,-33.07067670566677,False,-1
562,400,38.05198992404767,False,-1
562,401,5.495824841358874,False,-1
562,402,2.5798067826556115,False,-1
562,403,3.561440112485159,False,-1
562,404,-35.030192673274186,False,-1
562,405,-10.555804820952746,False,-1
562,406,16.3439715553257,False,-1
562,407,-7.532374050361048,False,-1
562,408,-10.368907571325197,False,-1
562,409,-21.627381545420505,False,-1
562,410,-23.844868225085378,False,-1
562,411,-6.400396506910338,False,-1
562,412,14.534927362222033,False,-1
562,413,-29.505131511838783,False,-1
562,414,13.732513626187345,False,-1
562,415,-1.4914634108137024,False,-1
562,416,26.592372388186288,False,-1
562,417,23.32939007382696,False,-1
562,418,23.811027811867834,False,-1
562,419,-10.613425337713489,False,-1
562,420,-8.708912191410729,False,-1
562,421,22.018676158998197,False,-1
562,422,47.33335425486522,False,-1
562,423,-27.161871384018163,False,-1
562,424,-19.91540560603649,False,-1
562,425,50.61397336842133,False,-1
562,426,21.91511260451773,False,-1
562,427,-15.45273662983852,False,-1
562,428,19.629239100406267,False,-1
562,429,46.66817740514561,False,-1
562,430,24.97884365271266,False,-1
562,431,28.85428017334658,False,-1
562,432,-45.93535998077274,False,-1
562,433,-29.648412563561337,False,-1
562,434,5.914852814550361,False,-1
562,435,-24.60683485991854,False,-1
562,436,-5.218107953745858,False,-1
562,437,32.71946393134953,False,-1
562,438,-10.42581441797181,False,-1
562,439,-21.286380607621705,False,-1
562,440,-3.470930056127692,False,-1
562,441,-13.36402606775421,False,-1
562,442,23.991243685046957,False,-1
562,443,29.249365366252974,False,-1
562,444,-29.126693371054618,False,-1
562,445,24.768836090128485,False,-1
562,446,-65.06986460403756,False,-1
562,447,6.428125270706267,False,-1
562,448,-37.24347887829145,False,-1
562,449,-14.62372676825979,False,-1
562,450,80.56505636858397,False,-1
562,451,8.27468323084395,False,-1
562,452,18.580399703495193,False,-1
562,453,-19.521194644270288,False,-1
562,454,24.694438486667835,False,-1
562,455,19.941513374567737,False,-1
562,456,-14.949473646694852,False,-1
562,457,-42.679214806960886,False,-1
562,458,-55.4816498633423,False,-1
562,459,-7.332566313138543,False,-1
562,460,59.97484269395734,False,-1
562,461,16.47927221009336,False,-1
562,462,-28.705213038856506,False,-1
562,463,-38.01437279292592,False,-1
562,464,-8.859994987237636,False,-1
562,465,29.002174863338894,False,-1
562,466,21.339638906336106,False,-1
562,467,-21.167815451845446,False,-1
562,468,-30.36246821984947,False,-1
562,469,-35.762612743433024,False,-1
562,470,22.78005263162568,False,-1
562,471,-9.797617309234315,False,-1
562,472,8.393911234509531,False,-1
562,473,-17.872332789000428,False,-1
562,474,-17.37000196527073,False,-1
562,475,-41.56106206339391,False,-1
562,476,-12.562628865322763,False,-1
562,477,29.588695225166635,False,-1
562,478,-7.294121747208928,False,-1
562,479,16.32774810327455,False,-1
562,480,-45.81264167688934,False,-1
562,481,-12.559833196790125,False,-1
562,482,4.435777719013164,False,-1
562,483,3.5084561742985128,False,-1
562,484,7.481117716670173,False,-1
562,485,-22.440862872872646,False,-1
562,486,31.14754117483711,False,-1
562,487,2.394504789773917,False,-1
562,488,21.213605691002673,False,-1
562,489,12.87270999649137,False,-1
562,490,16.743418767002275,False,-1
562,491,-39.13774548567378,False,-1
562,492,-43.04439017037836,False,-1
562,493,48.64364900603658,False,-1
562,494,-35.51363025139871,False,-1
562,495,-18.908771873365538,False,-1
562,496,-18.640196833266366,False,-1
562,497,-15.966588626978746,False,-1
562,498,-2.706976031982723,False,-1
562,499,-11.13085601159573,False,-1
562,500,-24.91141962373178,False,-1
562,501,21.216596020215743,False,-1
562,502,-21.668556081494362,False,-1
562,503,11.517079681807099,False,-1
562,504,31.942194504017586,False,-1
562,505,39.29137089159125,False,-1
562,506,1.6471943086955634,False,-1
562,507,-29.045118770174128,False,-1
562,508,30.799613042016304,False,-1
562,509,18.506951170135373,False,-1
562,510,13.318565489791212,False,-1
562,511,-5.850797574218817,False,-1
562,512,32.24772587424155,False,-1
562,513,47.739950558983026,False,-1
562,514,-38.23566976302199,False,-1
562,515,-27.59704713861561,False,-1
562,516,9.209538820448287,False,-1
562,517,-14.712830887717613,False,-1
562,518,-3.661054322471451,False,-1
562,519,10.463734961195215,False,-1
562,520,-6.409884351121899,False,-1
562,521,32.95766492025335,False,-1
562,522,-28.16324990532872,False,-1
562,523,-32.99811783015089,False,-1
562,524,-25.48731921712287,False,-1
562,525,19.742514504959235,False,-1
562,526,-5.239274160889246,False,-1
562,527,-17.020792138503843,False,-1
562,528,0.2469777819739507,False,-1
562,529,33.50588973328169,False,-1
562,530,-0.6066804433369843,False,-1
562,531,48.869034114575655,False,-1
562,532,-2.116197417547703,False,-1
562,533,-54.870763297456726,False,-1
562,534,-13.818305668927035,False,-1
562,535,-56.04959924648061,False,-1
562,536,17.490621292919116,False,-1
562,537,35.167379169669466,False,-1
562,538,24.941804911471337,False,-1
562,539,54.65573554550174,False,-1
562,540,-35.369911084611324,False,-1
562,541,16.65779472808679,False,-1
562,542,-22.08703889126406,False,-1
562,543,-50.685976525088755,False,-1
562,544,4.452680973395876,False,-1
562,545,-26.619817753356465,False,-1
562,546,-10.85342918314459,False,-1
562,547,-49.708954732443516,False,-1
562,548,4.271602560953122,False,-1
562,549,-23.570502776826917,False,-1
562,550,66.13567216010651,False,-1
562,551,-48.8985295598495,False,-1
562,552,10.684147736386652,False,-1
562,553,1.1361642940284076,False,-1
562,554,22.557578026826704,False,-1
562,555,-21.825712591050202,False,-1
562,556,39.65343686195653,False,-1
562,557,-28.5027092551712,False,-1
562,558,-26.08509988337359,False,-1
562,559,-41.12811000336255,False,-1
562,560,-67.32132797711348,False,-1
562,561,2.724198785775402,False,-1
562,562,10.572476227696656,False,-1
562,563,24.32963941711942,False,-1
562,564,49.08776469673364,False,-1
562,565,-11.118967555628094,False,-1
562,566,-42.67130065844727,False,-1
562,567,-20.870242728314725,False,-1
562,568,21.74283492206257,False,-1
562,569,18.603458129200607,False,-1
562,570,-12.46436568369034,False,-1
562,571,-14.123511347661827,False,-1
562,572,-6.271662172009323,False,-1
562,573,7.004112183159113,False,-1
562,574,-24.39019354208308,False,-1
562,575,5.734711495086861,False,-1
562,576,-23.229159682396034,False,-1
562,577,20.90453784802199,False,-1
562,578,40.308072878368826,False,-1
562,579,34.3618555087791,False,-1
562,580,-17.34501787437207,False,-1
562,581,-35.65126992592116,False,-1
562,582,-29.051428039231187,False,-1
562,583,-38.35045468670494,False,-1
562,584,-6.789863072456758,False,-1
562,585,-23.075803198706346,False,-1
562,586,-25.42887836114686,False,-1
562,587,-46.54552385215532,False,-1
562,588,0.8782655257770845,False,-1
562,589,-14.007547205868237,False,-1
562,590,-44.69183218943874,False,-1
562,591,-29.75956839332703,False,-1
562,592,40.66162914850926,False,-1
562,593,-19.187098860682944,False,-1
562,594,-14.96332134216561,False,-1
562,595,-6.721325820576862,False,-1
562,596,51.72674479575692,False,-1
562,597,-35.08180477297542,False,-1
562,598,37.887118517006044,False,-1
562,599,-5.520590509385471,False,-1
562,600,-7.016939185598331,False,-1
562,601,-19.812103512208807,False,-1
562,602,28.994474768579288,False,-1
562,603,19.529430201820993,False,-1
562,604,-0.023531538629335207,False,-1
562,605,55.68488212874896,False,-1
562,606,35.106965112459164,False,-1
562,607,-52.63049230322985,False,-1
562,608,4.356812042205995,False,-1
562,609,-80.85629195227044,False,-1
562,610,16.255122350311442,False,-1
562,611,-8.00231458968104,False,-1
562,612,-42.97367477949234,False,-1
562,613,-45.05701851941157,False,-1
562,614,36.89950996572391,False,-1
562,615,-23.2420929384569,False,-1
562,616,-51.69522801824877,False,-1
562,617,-61.05510204103006,False,-1
562,618,-59.26520232112844,False,-1
562,619,-4.581894578569486,False,-1
562,620,3.9558548513039016,False,-1
562,621,-15.53163387145013,False,-1
562,622,-15.837561752981596,False,-1
562,623,-18.253724355192546,False,-1
562,624,1.8083678537422767,False,-1
562,625,-3.3759816510786766,False,-1
562,626,-45.566650283528396,False,-1
562,627,-20.4777309052194,False,-1
562,628,19.66140718190497,False,-1
562,629,-14.845741733096496,False,-1
562,630,25.889961733354266,False,-1
562,631,-17.607453334524436,False,-1
562,632,50.662459445555264,False,-1
562,633,9.233847348939442,False,-1
562,634,35.97389910324896,False,-1
562,635,26.857903892482636,False,-1
562,636,-14.48512310198002,False,-1
562,637,6.869969747515148,False,-1
562,638,29.278716677943333,False,-1
562,639,-67.11350121763198,False,-1
562,640,5.978182923430852,False,-1
562,641,-12.166428177012573,False,-1
562,642,7.465615451358573,False,-1
562,643,-11.269207664474058,False,-1
562,644,1.1103419685524207,False,-1
562,645,-38.06355175704104,False,-1
562,646,-16.125000443783485,False,-1
562,647,34.73148708084624,False,-1
562,648,-21.170057017719316,False,-1
562,649,31.262866926389336,False,-1
562,650,0.6777945038476855,False,-1
562,651,6.224900566406409,False,-1
562,652,-58.7983187672625,False,-1
562,653,-13.556453468463209,False,-1
562,654,-22.85310830123845,False,-1
562,655,-29.857785833822216,False,-1
562,656,-6.5075335964823955,False,-1
562,657,5.234290667550185,False,-1
562,658,-21.42093454945237,False,-1
562,659,9.324271390078914,False,-1
562,660,-3.8082283333306775,False,-1
562,661,-6.639260185223785,False,-1
562,662,-20.71554835259052,False,-1
562,663,-3.0072194780211006,False,-1
562,664,-8.542427194331399,False,-1
562,665,27.046339893560997,False,-1
562,666,37.7161984555311,False,-1
562,667,29.206812245171715,False,-1
562,668,35.048572229622785,False,-1
562,669,14.718453837017213,False,-1
562,670,-15.27063186171877,False,-1
562,671,19.122351366775806,False,-1
562,672,23.424688961101793,False,-1
562,673,-63.745663166657145,False,-1
562,674,35.63330507606806,False,-1
562,675,35.29028476264463,False,-1
562,676,48.12062015443311,False,-1
562,677,-0.7371487929315781,False,-1
562,678,-2.7090341392633817,False,-1
562,679,1.1899450936351226,False,-1
562,680,51.20792723629951,False,-1
562,681,-0.8032971858003001,False,-1
562,682,-18.5055098925795,False,-1
562,683,10.090905636513417,False,-1
562,684,-55.102515309526886,False,-1
562,685,4.524902740113418,False,-1
562,686,6.831890387980869,False,-1
562,687,0.7929330940056026,False,-1
562,688,-27.96294022541312,False,-1
562,689,-25.189832670974635,False,-1
562,690,-10.604550622312582,False,-1
562,691,1.4158857002664695,False,-1
562,692,27.34560728636797,False,-1
562,693,-61.10559565596687,False,-1
562,694,-11.595877852008737,False,-1
562,695,-60.79907493657873,False,-1
562,696,-44.36656516112545,False,-1
562,697,-9.293720172515446,False,-1
562,698,28.00216945004881,False,-1
562,699,-32.859619279550444,False,-1
562,700,-47.584927309693654,False,-1
562,701,8.398666267639715,False,-1
562,702,29.742946883887154,False,-1
562,703,2.6019903892044463,False,-1
562,704,15.093326526748287,False,-1
562,705,-45.518118232961605,False,-1
562,706,9.988072527494381,False,-1
562,707,-1.2901591528400504,False,-1
562,708,6.757157087080266,False,-1
562,709,58.51586398643767,False,-1
562,710,-45.17019168797124,False,-1
562,711,-60.67938511048534,False,-1
562,712,14.16124507541706,False,-1
562,713,-31.81828616727938,False,-1
562,714,24.657131644024638,False,-1
562,715,16.589396309379197,False,-1
562,716,-19.89439870179847,False,-1
562,717,-42.781529804488706,False,-1
562,718,59.30709371892667,False,-1
562,719,-24.6719763588024,False,-1
562,720,-10.712394578745,False,-1
562,721,-35.71583521748548,False,-1
562,722,12.535957024889536,False,-1
562,723,-1.7176666531823854,False,-1
562,724,-18.62652349620145,False,-1
562,725,54.78285351957743,False,-1
562,726,-14.143919787421721,False,-1
562,727,-32.901600358663906,False,-1
562,728,-0.4044980250074598,False,-1
562,729,-48.47451464228905,False,-1
562,730,-51.94275103629947,False,-1
562,731,10.16168649915525,False,-1
562,732,-10.107652722342705,False,-1
562,733,38.60057105304528,False,-1
562,734,-12.333100873347284,False,-1
562,735,2.7334461411706106,False,-1
562,736,-75.63784419516266,False,-1
562,737,44.030708760807734,False,-1
562,738,-66.06085217210116,False,-1
562,739,5.2472662582955065,False,-1
562,740,-1.6841680021897247,False,-1
562,741,-17.804893865905882,False,-1
562,742,-25.843140548135686,False,-1
562,743,13.01865614891302,False,-1
562,744,26.355604221679556,False,-1
562,745,-2.6147409621115587,False,-1
562,746,-5.493637586245142,False,-1
562,747,33.32058257483015,False,-1
562,748,-3.4810607699706346,False,-1
562,749,-22.01702741193026,False,-1
562,750,-13.485883284241082,False,-1
562,751,-16.959357707858196,False,-1
562,752,17.033293343759173,False,-1
562,753,57.56320239780034,False,-1
562,754,35.40034778916045,False,-1
562,755,7.777035877141805,False,-1
562,756,-12.449675588464396,False,-1
562,757,-5.799018803972899,False,-1
562,758,-19.151941724571262,False,-1
562,759,26.975469515617384,False,-1
562,760,62.77960289288826,False,-1
562,761,-29.890970133652644,False,-1
562,762,-24.208805391329676,False,-1
562,763,6.892633536258476,False,-1
562,764,12.016565027018746,False,-1
562,765,-42.48662322385682,False,-1
562,766,-27.32387897050379,False,-1
562,767,2.6600092535148585,False,-1
562,768,-21.58499024968025,False,-1
562,769,-29.73359926249483,False,-1
562,770,5.06355865110398,False,-1
562,771,-1.1239727555344918,False,-1
562,772,40.941446549712396,False,-1
562,773,37.62307610356203,False,-1
562,774,43.19103013294297,False,-1
562,775,61.0034601670211,False,-1
562,776,-27.291536326481285,False,-1
562,777,-0.5477259885933883,False,-1
562,778,6.758150912132706,False,-1
562,779,39.74852781135987,False,-1
562,780,41.38722952660446,False,-1
562,781,25.7189710898875,False,-1
562,782,13.278160824848861,False,-1
562,783,-11.649625603643635,False,-1
562,784,-39.90449780514781,False,-1
562,785,-40.26456801342279,False,-1
562,786,29.582192807125697,False,-1
562,787,-36.086393899276544,False,-1
562,788,3.883799967882671,False,-1
562,789,28.887232262719802,False,-1
562,790,-4.483836011856589,False,-1
562,791,38.114266987172456,False,-1
562,792,25.438809891520588,False,-1
