samplename,datapoint,RFU,isSizemarker,location
723,121,2.4237765808001033,False,-1
723,122,31.265502236204647,False,-1
723,123,-25.742061844565317,False,-1
723,124,-12.373681989525064,False,-1
723,125,5.711000988897974,False,-1
723,126,35.18216120933075,False,-1
723,127,14.239434346159582,False,-1
723,128,37.529641184045275,False,-1
723,129,-41.126626800027495,False,-1
723,130,-28.657057391091538,False,-1
723,131,22.02510775013875,False,-1
723,132,-18.3265799818339,False,-1
723,133,36.62359403665722,False,-1
723,134,16.901669361491855,False,-1
723,135,6.17129857580745,False,-1
723,136,-44.59473586076127,False,-1
723,137,36.169195850675024,False,-1
723,138,-58.67175365902738,False,-1
723,139,3.4493440991371203,False,-1
723,140,40.87004647169695,False,-1
723,141,5.255575857477562,False,-1
723,142,-15.591429125419394,False,-1
723,143,7.000834824500819,False,-1
723,144,-21.711682063078253,False,-1
723,145,13.838751755043655,False,-1
723,146,8.3359945644073,False,-1
723,147,16.88191880399249,False,-1
723,148,-23.215555141164668,False,-1
723,149,-19.45405376440171,False,-1
723,150,-26.72852268096389,False,-1
723,151,-26.461105502361768,False,-1
723,152,3.4102101839854884,False,-1
723,153,-10.954374344464753,False,-1
723,154,8.026613398512527,False,-1
723,155,38.57658132895579,False,-1
723,156,-3.562875981098287,False,-1
723,157,7.347994070782321,False,-1
723,158,21.083563475001903,False,-1
723,159,33.73117321294772,False,-1
723,160,33.534332537538795,False,-1
723,161,16.413864993529394,False,-1
723,162,-5.194859693397195,False,-1
723,163,30.961601160967014,False,-1
723,164,-19.308543148682954,False,-1
723,165,-8.211460719409564,False,-1
723,166,-17.247583514827017,False,-1
723,167,-25.789516056745637,False,-1
723,168,9.019677939421737,False,-1
723,169,-24.661890724598802,False,-1
723,170,-15.445444231917575,False,-1
723,171,7.442912583371303,False,-1
723,172,11.19711304405522,False,-1
723,173,-52.51435280886671,False,-1
723,174,32.33702115976903,False,-1
723,175,-2.873596792232641,False,-1
723,176,20.81410872318671,False,-1
723,177,-11.730900219246756,False,-1
723,178,43.341897823082306,False,-1
723,179,-7.614032411582952,False,-1
723,180,31.97105292995726,False,-1
723,181,-29.875599356327562,False,-1
723,182,25.18684405801867,False,-1
723,183,11.447052108734843,False,-1
723,184,3.964880028440308,False,-1
723,185,51.90184626428758,False,-1
723,186,11.445353153674837,False,-1
723,187,40.82017203343066,False,-1
723,188,-33.16319353716015,False,-1
723,189,-7.450929459449947,False,-1
723,190,28.271097426708756,False,-1
723,191,-32.363778388518554,False,-1
723,192,6.126024092070285,False,-1
723,193,19.380043721854552,False,-1
723,194,35.71446927833913,False,-1
723,195,34.28397363952769,False,-1
723,196,13.084411854148312,False,-1
723,197,15.915772653875496,False,-1
723,198,11.360538967630909,False,-1
723,199,2.5209557556441005,False,-1
723,200,-42.77323879556764,False,-1
723,201,-9.660606624873337,False,-1
723,202,21.042721833166542,False,-1
723,203,-14.660986544314563,False,-1
723,204,7.5093990468868865,False,-1
723,205,3.6820775452128,False,-1
723,206,35.065026536412276,False,-1
723,207,49.3514196539032,False,-1
723,208,3.617758006730698,False,-1
723,209,-32.460659630359075,False,-1
723,210,11.272698726713768,False,-1
723,211,-8.271687332270336,False,-1
723,212,11.315278853024793,False,-1
723,213,-44.16714343240205,False,-1
723,214,0.7306473949248308,False,-1
723,215,-3.7997016438404803,False,-1
723,216,-21.09821739819159,False,-1
723,217,23.938801206123333,False,-1
723,218,5.392875660968627,False,-1
723,219,-5.867306426733836,False,-1
723,220,15.349874830820943,False,-1
723,221,-13.921808007061692,False,-1
723,222,-7.70510733829873,False,-1
723,223,8.536722105313443,False,-1
723,224,28.534729136127865,False,-1
723,225,-21.038380991585154,False,-1
723,226,18.01812566796202,False,-1
723,227,20.84683815862351,False,-1
723,228,40.10124443502908,False,-1
723,229,37.253196329218525,False,-1
723,230,0.5662296512447272,False,-1
723,231,-41.64939378559599,False,-1
723,232,22.66079941484287,False,-1
723,233,-21.722809199577053,False,-1
723,234,-0.2931475668852427,False,-1
723,235,32.6970551271007,False,-1
723,236,22.081668040823995,False,-1
723,237,1.3909583986733962,False,-1
723,238,-4.648447300357801,False,-1
723,239,29.058744822684474,False,-1
723,240,-20.433776948004166,False,-1
723,241,-28.766821134712963,False,-1
723,242,-12.805840483918368,False,-1
723,243,16.744492074124754,False,-1
723,244,29.23646922809982,False,-1
723,245,24.5995258569391,False,-1
723,246,34.13425248048035,False,-1
723,247,-25.793654356005476,False,-1
723,248,2.55725628658222,False,-1
723,249,39.94481518571174,False,-1
723,250,-1.7408569720717322,False,-1
723,251,-5.573206091814333,False,-1
723,252,7.610030595022747,False,-1
723,253,-1.7258933050015999,False,-1
723,254,6.413226227430385,False,-1
723,255,-3.807302575724222,False,-1
723,256,-31.464806259657077,False,-1
723,257,4.056416423462991,False,-1
723,258,-62.658875790293166,False,-1
723,259,-37.463481584291756,False,-1
723,260,-7.6101961567750855,False,-1
723,261,-10.69816716152847,False,-1
723,262,13.383105476918958,False,-1
723,263,-35.483500273176816,False,-1
723,264,-48.07005608105963,False,-1
723,265,-66.58661477622164,False,-1
723,266,35.742765971706746,False,-1
723,267,20.92465895157946,False,-1
723,268,-24.676267005734303,False,-1
723,269,4.493573389202037,False,-1
723,270,48.02591128815756,False,-1
723,271,-44.3914397309875,False,-1
723,272,-38.48899436635606,False,-1
723,273,7.79021721277606,False,-1
723,274,-27.72772222974837,False,-1
723,275,20.31207453157369,False,-1
723,276,-10.487372027860603,False,-1
723,277,-22.182724773586614,False,-1
723,278,-51.98959626245716,False,-1
723,279,-17.550615001629023,False,-1
723,280,-22.32051765507002,False,-1
723,281,31.033883239368055,False,-1
723,282,-38.01623283689938,False,-1
723,283,-7.90596739144328,False,-1
723,284,35.03893167978542,False,-1
723,285,-44.487622464158264,False,-1
723,286,15.780176244957016,False,-1
723,287,18.20095420866642,False,-1
723,288,-1.5388594716898434,False,-1
723,289,15.012663856118438,False,-1
723,290,-27.83112042729296,False,-1
723,291,-21.415010755579527,False,-1
723,292,-4.64352341250043,False,-1
723,293,-22.268404786926165,False,-1
723,294,15.748545871691546,False,-1
723,295,-42.6163841212119,False,-1
723,296,-30.93255983485353,False,-1
723,297,-32.23704489563049,False,-1
723,298,4.7464994678008665,False,-1
723,299,43.20544926098515,False,-1
723,300,21.994360885841115,False,-1
723,301,-23.964071578148495,False,-1
723,302,-25.17118387721448,False,-1
723,303,13.728428527156959,False,-1
723,304,-11.227741145602673,False,-1
723,305,-36.62828783036642,False,-1
723,306,21.058485508769202,False,-1
723,307,41.5212524216825,False,-1
723,308,6.813349276824598,False,-1
723,309,-25.963649725918682,False,-1
723,310,-6.456511114487725,False,-1
723,311,16.111544890701484,False,-1
723,312,51.985378894676366,False,-1
723,313,69.65233466856101,False,-1
723,314,3.7376297118291233,False,-1
723,315,18.21118969791844,False,-1
723,316,5.974770389778702,False,-1
723,317,35.805171888990714,False,-1
723,318,-29.114518288608732,False,-1
723,319,17.261535456013842,False,-1
723,320,-44.128770278056045,False,-1
723,321,0.3786645388477125,False,-1
723,322,-16.400255940294457,False,-1
723,323,21.046161080654898,False,-1
723,324,-10.054486133384422,False,-1
723,325,-3.912607455703335,False,-1
723,326,-20.851219315334,False,-1
723,327,61.34452230010668,False,-1
723,328,-59.938066384761896,False,-1
723,329,12.160642694693438,False,-1
723,330,9.222943965091194,False,-1
723,331,-2.3765552134154855,False,-1
723,332,10.469332985981444,False,-1
723,333,-14.482464022336151,False,-1
723,334,7.208212655572077,False,-1
723,335,54.98195530100793,False,-1
723,336,-18.37993231908776,False,-1
723,337,-7.753340701678312,False,-1
723,338,38.08595255749369,False,-1
723,339,-20.244781522634835,False,-1
723,340,27.248242161484928,False,-1
723,341,46.629389774441336,False,-1
723,342,13.741506768886323,False,-1
723,343,59.925471626999325,False,-1
723,344,5.174251108375882,False,-1
723,345,-43.45085475794012,False,-1
723,346,8.202452787172078,False,-1
723,347,31.050957112198027,False,-1
723,348,16.220906343885495,False,-1
723,349,-16.87522265009854,False,-1
723,350,-20.05950452136699,False,-1
723,351,4.748813773397734,False,-1
723,352,16.33064300229345,False,-1
723,353,-12.337319626114729,False,-1
723,354,2.73975930687693,False,-1
723,355,-21.30062730607093,False,-1
723,356,-8.172987575725951,False,-1
723,357,34.729353487330386,False,-1
723,358,-49.369237027327884,False,-1
723,359,-14.890277766031401,False,-1
723,360,-35.83560322285059,False,-1
723,361,31.437020603037745,False,-1
723,362,2.0291228613597045,False,-1
723,363,16.177364037690456,False,-1
723,364,-16.798297515364847,False,-1
723,365,-20.010595400113772,False,-1
723,366,-32.45452431154557,False,-1
723,367,29.935147508725926,False,-1
723,368,-44.17461415167216,False,-1
723,369,-2.477547387426529,False,-1
723,370,2.834250246760881,False,-1
723,371,-16.528695522046252,False,-1
723,372,-13.223674061924948,False,-1
723,373,13.9637503453232,False,-1
723,374,31.31552443483959,False,-1
723,375,-24.02032723405776,False,-1
723,376,32.433255552908655,False,-1
723,377,31.845921309018486,False,-1
723,378,20.568480072398142,False,-1
723,379,-10.923667487442579,False,-1
723,380,44.307114762588114,False,-1
723,381,-9.10449621808624,False,-1
723,382,41.689410764263684,False,-1
723,383,-20.363587219640998,False,-1
723,384,15.681591327389805,False,-1
723,385,-9.22212087740219,False,-1
723,386,-29.7872790120739,False,-1
723,387,-45.8779372952167,False,-1
723,388,-42.200430876850284,False,-1
723,389,19.232474498520915,False,-1
723,390,36.892042334804046,False,-1
723,391,10.215674810103353,False,-1
723,392,-47.61226731950408,False,-1
723,393,-14.117319797050104,False,-1
723,394,16.558447130165547,False,-1
723,395,15.48232312575896,False,-1
723,396,-7.162839081898391,False,-1
723,397,5.427838410573209,False,-1
723,398,19.721015313868115,False,-1
723,399,31.062310385423007,False,-1
723,400,-10.352628108185952,False,-1
723,401,59.6001641775352,False,-1
723,402,1.0960360192413725,False,-1
723,403,-23.769936695506296,False,-1
723,404,7.359075274128628,False,-1
723,405,0.9743482090867415,False,-1
723,406,4.87918896506887,False,-1
723,407,-15.318015210650595,False,-1
723,408,7.1722267954398164,False,-1
723,409,6.491349716550704,False,-1
723,410,38.94058901986823,False,-1
723,411,65.83043661865008,False,-1
723,412,-12.325172096038623,False,-1
723,413,4.592388476794737,False,-1
723,414,-18.36161339239934,False,-1
723,415,-8.268476713896739,False,-1
723,416,-2.1408460614463536,False,-1
723,417,-26.421878977111984,False,-1
723,418,34.001856357577246,False,-1
723,419,16.778388487497182,False,-1
723,420,-14.760004671624817,False,-1
723,421,12.323274681922326,False,-1
723,422,42.53010554106591,False,-1
723,423,-75.62052868588744,False,-1
723,424,-5.000266327141827,False,-1
723,425,38.88492584149718,False,-1
723,426,-9.674887454656702,False,-1
723,427,-27.362404648471053,False,-1
723,428,-22.053953826934794,False,-1
723,429,-24.729141427390584,False,-1
723,430,-34.670375057154615,False,-1
723,431,-31.88902459885049,False,-1
723,432,14.453164671921765,False,-1
723,433,71.48862933643521,False,-1
723,434,-64.02334776332975,False,-1
723,435,34.78798082695678,False,-1
723,436,46.4695655230462,False,-1
723,437,4.6996405652705855,False,-1
723,438,21.42335234468047,False,-1
723,439,10.977183962268224,False,-1
723,440,-62.64745092532325,False,-1
723,441,-16.857575972513327,False,-1
723,442,24.842683872194083,False,-1
723,443,2.5154555953423317,False,-1
723,444,7.763809988937087,False,-1
723,445,7.198882836476706,False,-1
723,446,-37.68656797657093,False,-1
723,447,7.695824676340993,False,-1
723,448,9.124137203137519,False,-1
723,449,-21.023011040886946,False,-1
723,450,-54.14251870596806,False,-1
723,451,-18.968620317202774,False,-1
723,452,-1.8593501228988238,False,-1
723,453,-23.336477244482033,False,-1
723,454,-10.30901524112484,False,-1
723,455,-33.42511061561686,False,-1
723,456,-13.28584669403844,False,-1
723,457,41.07525711582553,False,-1
723,458,16.939223695662672,False,-1
723,459,-5.415790156109946,False,-1
723,460,3.2115219259452426,False,-1
723,461,-40.84860031673417,False,-1
723,462,23.610347648082495,False,-1
723,463,0.5470939926587977,False,-1
723,464,-15.240974865349626,False,-1
723,465,-9.450718161355548,False,-1
723,466,-14.892091397654093,False,-1
723,467,4.997728218299465,False,-1
723,468,-7.337266857085139,False,-1
723,469,-49.13951937565836,False,-1
723,470,-21.65260653556636,False,-1
723,471,21.433577683104247,False,-1
723,472,-48.472676328057545,False,-1
723,473,-30.978425220646248,False,-1
723,474,12.014804206237939,False,-1
723,475,7.80989009585155,False,-1
723,476,3.1203230654330585,False,-1
723,477,3.8291280284996674,False,-1
723,478,-39.11432740810789,False,-1
723,479,-10.79982810752841,False,-1
723,480,10.23754174866632,False,-1
723,481,-103.73452807076707,False,-1
723,482,15.083305068139824,False,-1
723,483,-7.25866762211463,False,-1
723,484,39.666056936757535,False,-1
723,485,39.34094887647839,False,-1
723,486,16.25218241197808,False,-1
723,487,23.086358973256047,False,-1
723,488,51.64584531685367,False,-1
723,489,44.778023891095266,False,-1
723,490,-24.86846449336886,False,-1
723,491,-45.155330966599614,False,-1
723,492,40.91430172044935,False,-1
723,493,-56.22721943843983,False,-1
723,494,50.471664009483796,False,-1
723,495,8.106119513287018,False,-1
723,496,-1.2533958976804462,False,-1
723,497,21.932988724285096,False,-1
723,498,-46.40115933330872,False,-1
723,499,-5.399226821434826,False,-1
723,500,-20.88859475758193,False,-1
723,501,31.08853747427274,False,-1
723,502,-17.086030008011605,False,-1
723,503,-23.189416817293065,False,-1
723,504,-47.04738282056446,False,-1
723,505,4.244060401751698,False,-1
723,506,-5.879781819425471,False,-1
723,507,-16.96085307594923,False,-1
723,508,11.086064488435806,False,-1
723,509,10.363636217667631,False,-1
723,510,15.920386060275487,False,-1
723,511,5.433161390694037,False,-1
723,512,-36.94094643318994,False,-1
723,513,-7.168827473204731,False,-1
723,514,19.66809366349249,False,-1
723,515,-12.786072385359827,False,-1
723,516,42.3266145248832,False,-1
723,517,-11.676506798842334,False,-1
723,518,-3.4249181934256043,False,-1
723,519,-42.88140152165432,False,-1
723,520,-7.663335250594487,False,-1
723,521,-8.540211400253657,False,-1
723,522,-14.945283810732917,False,-1
723,523,-19.967471700598466,False,-1
723,524,3.744431669478825,False,-1
723,525,-33.1502820998534,False,-1
723,526,-1.0400895991021601,False,-1
723,527,53.314208882434755,False,-1
723,528,14.461260799038003,False,-1
723,529,7.321314273152284,False,-1
723,530,-17.837787873046352,False,-1
723,531,-7.043401764498267,False,-1
723,532,-49.425718225045586,False,-1
723,533,-3.328070429357017,False,-1
723,534,12.769694669564712,False,-1
723,535,-43.920727099889405,False,-1
723,536,-18.81821310045676,False,-1
723,537,20.103504539666705,False,-1
723,538,-7.631558594742332,False,-1
723,539,-23.811616306951287,False,-1
723,540,28.692221564678896,False,-1
723,541,3.9246064835370027,False,-1
723,542,-26.24915412364309,False,-1
723,543,-18.13844601196273,False,-1
723,544,-11.57624478541239,False,-1
723,545,-2.2602904809835076,False,-1
723,546,9.130799716865281,False,-1
723,547,-38.236894032661986,False,-1
723,548,50.85509122645823,False,-1
723,549,-47.83359737476467,False,-1
723,550,-30.39830493533011,False,-1
723,551,-35.407580291032936,False,-1
723,552,2.837150804825323,False,-1
723,553,-48.82477022202335,False,-1
723,554,25.181173408155775,False,-1
723,555,-9.648495085554922,False,-1
723,556,20.796896214718085,False,-1
723,557,28.96733681991484,False,-1
723,558,-52.99986042654831,False,-1
723,559,-25.57850958274742,False,-1
723,560,57.83578424190819,False,-1
723,561,-2.560912857416859,False,-1
723,562,6.28986945292588,False,-1
723,563,39.027257148821796,False,-1
723,564,-23.14580412202407,False,-1
723,565,10.92316247902821,False,-1
723,566,-50.01493897879649,False,-1
723,567,-68.90518801940723,False,-1
723,568,-22.340603053795434,False,-1
723,569,-4.799093505780152,False,-1
723,570,17.378070806983462,False,-1
723,571,5.810420454703392,False,-1
723,572,-15.83725949275698,False,-1
723,573,-58.46228672284446,False,-1
723,574,-60.12255136091567,False,-1
723,575,-22.268294048265332,False,-1
723,576,19.88888710127164,False,-1
723,577,20.705748223882004,False,-1
723,578,-3.227104645109402,False,-1
723,579,17.513214478225816,False,-1
723,580,-15.243334861457283,False,-1
723,581,62.6375795875192,False,-1
723,582,-52.20027751751191,False,-1
723,583,9.738757577078667,False,-1
723,584,24.39818893163811,False,-1
723,585,29.012864122129496,False,-1
723,586,35.39855394515151,False,-1
723,587,-4.750663513996099,False,-1
723,588,-47.64356151369444,False,-1
723,589,30.268039530276862,False,-1
723,590,60.91440155150374,False,-1
723,591,-0.9025298509225163,False,-1
723,592,-43.42658338160112,False,-1
723,593,-3.8080298473466554,False,-1
723,594,-4.929345485789144,False,-1
723,595,-46.05020206696973,False,-1
723,596,12.834978469708625,False,-1
723,597,-30.880885439285695,False,-1
723,598,14.88703061449887,False,-1
723,599,29.781560433194095,False,-1
723,600,21.725062517842503,False,-1
723,601,-64.40048045723128,False,-1
723,602,-50.56118179755414,False,-1
723,603,4.307440623181992,False,-1
723,604,53.37725825883051,False,-1
723,605,-41.538603832663554,False,-1
723,606,16.179472238011556,False,-1
723,607,53.59151298949645,False,-1
723,608,-1.3316447796876822,False,-1
723,609,-3.202010215813097,False,-1
723,610,10.535825906699639,False,-1
723,611,-34.42727550598972,False,-1
723,612,-43.03394310091612,False,-1
723,613,39.87058232801965,False,-1
723,614,12.391867919884799,False,-1
723,615,-4.4574060686721175,False,-1
723,616,-0.6844536959768615,False,-1
723,617,4.433007782572276,False,-1
723,618,34.266210784019336,False,-1
723,619,15.136562213158786,False,-1
723,620,-52.0527725470149,False,-1
723,621,-7.354827142949113,False,-1
723,622,-26.9793373592655,False,-1
723,623,-5.980724243048275,False,-1
723,624,-32.418991233365006,False,-1
723,625,-14.73065824406031,False,-1
723,626,13.063890969288154,False,-1
723,627,-16.296573244412993,False,-1
723,628,-9.019260427113643,False,-1
723,629,14.093391597240267,False,-1
723,630,33.855611611176535,False,-1
723,631,-38.332906529245825,False,-1
723,632,4.968482578070001,False,-1
723,633,-40.123934937456745,False,-1
723,634,22.344910806328794,False,-1
723,635,-37.991887438586,False,-1
723,636,31.405977066439036,False,-1
723,637,25.903816539506824,False,-1
723,638,-12.101951340038275,False,-1
723,639,38.15694762141212,False,-1
723,640,60.9184758569604,False,-1
723,641,28.699904175129824,False,-1
723,642,69.9913227417634,False,-1
723,643,29.521349017661297,False,-1
723,644,-1.0471300914584476,False,-1
723,645,12.207598432538084,False,-1
723,646,21.031876624060722,False,-1
723,647,16.00875862415191,False,-1
723,648,-3.4061896460971357,False,-1
723,649,36.379017763849134,False,-1
723,650,9.067054154717086,False,-1
723,651,18.215950576967963,False,-1
723,652,-46.05676322594841,False,-1
723,653,-7.415415774686302,False,-1
723,654,6.986599346597027,False,-1
723,655,-2.207980831543735,False,-1
723,656,-7.455396839779823,False,-1
723,657,-4.355558283303724,False,-1
723,658,12.85843506812304,False,-1
723,659,-8.898775674143248,False,-1
723,660,25.31193377190136,False,-1
723,661,14.336459293479628,False,-1
723,662,0.8454424792172092,False,-1
723,663,-28.926544207822907,False,-1
723,664,-33.59466763386027,False,-1
723,665,7.647191181973635,False,-1
723,666,27.714062853152956,False,-1
723,667,-2.4052469162650687,False,-1
723,668,6.9232791732394965,False,-1
723,669,31.775423439783722,False,-1
723,670,-7.863268034056463,False,-1
723,671,-18.302361173546192,False,-1
723,672,-20.929531301160257,False,-1
723,673,9.879949668041682,False,-1
723,674,28.70515540308914,False,-1
723,675,21.343856653417525,False,-1
723,676,50.42597146904241,False,-1
723,677,-17.553135136179726,False,-1
723,678,6.498325522643707,False,-1
723,679,-6.600665818360245,False,-1
723,680,-1.3632714880669534,False,-1
723,681,9.322082101653137,False,-1
723,682,-28.392619120858676,False,-1
723,683,47.13419785601335,False,-1
723,684,45.404961072128515,False,-1
723,685,-10.821356491992258,False,-1
723,686,-61.04809839146628,False,-1
723,687,-48.49240131757448,False,-1
723,688,-7.7236841598739305,False,-1
723,689,-12.360122195412442,False,-1
723,690,-23.129274140933145,False,-1
723,691,-28.351563333295214,False,-1
723,692,-36.93973402918965,False,-1
723,693,-36.906614740447395,False,-1
723,694,-19.932283851171444,False,-1
723,695,21.107992684065504,False,-1
723,696,27.620477929109963,False,-1
723,697,4.696818111964886,False,-1
723,698,-15.71813552150452,False,-1
723,699,-34.2560301762207,False,-1
723,700,11.014703713938216,False,-1
723,701,1.2860383920369491,False,-1
723,702,-56.82822441233206,False,-1
723,703,6.669998064433686,False,-1
723,704,-12.06567777955591,False,-1
723,705,40.65605176037466,False,-1
723,706,14.990793471363123,False,-1
723,707,-22.07601440374536,False,-1
723,708,-24.372542706945747,False,-1
723,709,7.736531449231775,False,-1
723,710,69.57607791518899,False,-1
723,711,-32.16617012262175,False,-1
723,712,13.515765542950783,False,-1
723,713,29.43157506766144,False,-1
723,714,16.107959051345475,False,-1
723,715,52.49657692007535,False,-1
723,716,54.3405263014148,False,-1
723,717,20.425679386618043,False,-1
723,718,47.016475420882365,False,-1
723,719,0.4058738835775851,False,-1
723,720,-4.9929756465384,False,-1
723,721,5.727888883262818,False,-1
723,722,-27.291556677479296,False,-1
723,723,-11.237839740606905,False,-1
723,724,-12.052668558362916,False,-1
723,725,-25.51729664376954,False,-1
723,726,45.90017860916789,False,-1
723,727,74.3052005118479,False,-1
723,728,25.263158677463665,False,-1
723,729,-43.34777119468589,False,-1
723,730,-11.302122203557326,False,-1
723,731,-0.09658183558958934,False,-1
723,732,17.148833075746158,False,-1
723,733,29.245978150961324,False,-1
723,734,-46.73233936127043,False,-1
723,735,-10.3825933075393,False,-1
723,736,-30.862302761717963,False,-1
723,737,10.166551821195926,False,-1
723,738,33.81171292602822,False,-1
723,739,4.191339498142396,False,-1
723,740,-30.892640822755556,False,-1
723,741,17.27103499842134,False,-1
723,742,-12.494352897140075,False,-1
723,743,52.29945789876616,False,-1
723,744,5.2015003795908905,False,-1
723,745,29.244347126000097,False,-1
723,746,-5.261377380355691,False,-1
723,747,-27.129264964806023,False,-1
723,748,-64.05926491310227,False,-1
723,749,4.067112040867383,False,-1
723,750,-6.393227727631219,False,-1
723,751,-58.91977242114752,False,-1
723,752,-25.81412774623923,False,-1
723,753,-42.604877371997404,False,-1
723,754,19.331388178156896,False,-1
723,755,13.323144200011521,False,-1
723,756,17.414398851541183,False,-1
723,757,14.309365985607876,False,-1
723,758,28.359448079203943,False,-1
723,759,-4.06832582420262,False,-1
723,760,-27.739013681730306,False,-1
723,761,37.46987591975352,False,-1
723,762,-3.8002144427835667,False,-1
723,763,-17.107693184564617,False,-1
723,764,-20.396240053673186,False,-1
723,765,-9.013608626740739,False,-1
723,766,25.834917198979234,False,-1
723,767,4.896719317783865,False,-1
723,768,5.149756083935794,False,-1
723,769,14.246399716487547,False,-1
723,770,-17.36452523364304,False,-1
723,771,32.28243298761719,False,-1
723,772,-13.574505389972856,False,-1
723,773,-84.19254095465756,False,-1
723,774,-2.152615167344785,False,-1
723,775,-9.783895269622702,False,-1
723,776,-11.224664414620223,False,-1
723,777,18.999195073270354,False,-1
723,778,6.725742213045943,False,-1
723,779,-47.51202446748983,False,-1
723,780,-19.481331570602006,False,-1
723,781,-50.515936703485,False,-1
723,782,3.0638059698918703,False,-1
723,783,36.29741939228912,False,-1
723,784,-22.413879045446684,False,-1
723,785,-13.414676090052593,False,-1
723,786,37.72441649101183,False,-1
723,787,16.382259364214974,False,-1
723,788,37.2640193448856,False,-1
723,789,-4.987983970242103,False,-1
723,790,0.9387966171291903,False,-1
723,791,58.658449760798845,False,-1
723,792,7.4309275070531235,False,-1
723,793,21.22096401637586,False,-1
