samplename,datapoint,RFU,isSizemarker,location
598,3764,38.188269006815084,False,-1
598,3765,-2.971251696747665,False,-1
598,3766,33.11002441815765,False,-1
598,3767,20.330917953098986,False,-1
598,3768,-40.94827863238931,False,-1
598,3769,13.945893500910682,False,-1
598,3770,56.28036975924358,False,-1
598,3771,19.50927652209097,False,-1
598,3772,14.566402954273972,False,-1
598,3773,19.47704832470771,False,-1
598,3774,-44.98631781976936,False,-1
598,3775,3.7696456612771296,False,-1
598,3776,13.309914117070006,False,-1
598,3777,-8.976442684166505,False,-1
598,3778,-78.67571191398159,False,-1
598,3779,83.19208734014511,False,-1
598,3780,47.62336711130739,False,-1
598,3781,3.8337521164670774,False,-1
598,3782,7.168899811426777,False,-1
598,3783,-28.121694656391536,False,-1
598,3784,19.950415404276008,False,-1
598,3785,-51.9306445518934,False,-1
598,3786,9.335020215301725,False,-1
598,3787,-20.767003492012343,False,-1
598,3788,-40.21083760488658,False,-1
598,3789,29.83408173144467,False,-1
598,3790,51.819271921604965,False,-1
598,3791,-11.401282101152606,False,-1
598,3792,-28.88785507275254,False,-1
598,3793,51.00507822660535,False,-1
598,3794,-6.114166521552466,False,-1
598,3795,5.5514280629957335,False,-1
598,3796,-77.01409947914024,False,-1
598,3797,-43.769853892551744,False,-1
598,3798,-48.14355958413726,False,-1
598,3799,-15.014183982378391,False,-1
598,3800,21.179257671612724,False,-1
598,3801,-37.7611257443177,False,-1
598,3802,74.62809970600021,False,-1
598,3803,37.68301439404121,False,-1
598,3804,19.125999491782125,False,-1
598,3805,-17.26914157445593,False,-1
598,3806,-32.141510160058935,False,-1
598,3807,3.6451979355008133,False,-1
598,3808,14.588447735560631,False,-1
598,3809,-20.040166033475664,False,-1
598,3810,27.38857300275373,False,-1
598,3811,32.652524448941044,False,-1
598,3812,-0.4847746268250358,False,-1
598,3813,-11.76699151516979,False,-1
598,3814,-31.717883964720066,False,-1
598,3815,44.6960080792708,False,-1
598,3816,-58.91191221080575,False,-1
598,3817,33.67935730735729,False,-1
598,3818,-41.69896602283855,False,-1
598,3819,-36.72157237224007,False,-1
598,3820,51.701395168995745,False,-1
598,3821,1.4987616440955844,False,-1
598,3822,-15.82924907661014,False,-1
598,3823,-24.312385806720524,False,-1
598,3824,5.373238027328616,False,-1
598,3825,17.88632024170778,False,-1
598,3826,11.421285467823761,False,-1
598,3827,-22.869129665604554,False,-1
598,3828,-49.61364405677097,False,-1
598,3829,24.478663551577824,False,-1
598,3830,35.069589992856265,False,-1
598,3831,-19.42749861140718,False,-1
598,3832,-47.575827967543,False,-1
598,3833,15.827265544036951,False,-1
598,3834,20.4955046078893,False,-1
598,3835,-25.036992144840518,False,-1
598,3836,-89.24321246413784,False,-1
598,3837,-15.84290739581438,False,-1
598,3838,4.166366981221511,False,-1
598,3839,27.32042239297185,False,-1
598,3840,12.094035173089571,False,-1
598,3841,-15.769698830287043,False,-1
598,3842,23.2466956921518,False,-1
598,3843,11.951288210567977,False,-1
598,3844,20.69288267181689,False,-1
598,3845,-1.7274756595337464,False,-1
598,3846,-24.836816983909674,False,-1
598,3847,8.232839900182643,False,-1
598,3848,-15.994926522160807,False,-1
598,3849,-26.25463542281907,False,-1
598,3850,14.450816281942263,False,-1
598,3851,23.44221392581447,False,-1
598,3852,4.435939888602975,False,-1
598,3853,54.17324356138517,False,-1
598,3854,-1.887132762030012,False,-1
598,3855,3.968411413130442,False,-1
598,3856,37.11729072289597,False,-1
598,3857,30.228846287894278,False,-1
598,3858,-2.5812099336663143,False,-1
598,3859,31.36433811942809,False,-1
598,3860,28.80637947619289,False,-1
598,3861,12.46774290975857,False,-1
598,3862,-42.74057450118375,False,-1
598,3863,-4.7329215632964585,False,-1
598,3864,10.827124269112373,False,-1
598,3865,-10.143428217333035,False,-1
598,3866,-3.63815953146952,False,-1
598,3867,6.467010245667551,False,-1
598,3868,63.116008799890196,False,-1
598,3869,22.67511777130639,False,-1
598,3870,28.115181912496713,False,-1
598,3871,77.19913751611502,False,-1
598,3872,45.62273564915985,False,-1
598,3873,7.055962346471121,False,-1
598,3874,-13.958597406496535,False,-1
598,3875,34.859494142009446,False,-1
598,3876,-53.83606958327338,False,-1
598,3877,-37.341691300656706,False,-1
598,3878,-31.894345620299404,False,-1
598,3879,-17.764443299720757,False,-1
598,3880,-29.76035225303536,False,-1
598,3881,3.1380704233687227,False,-1
598,3882,-40.271145366116826,False,-1
598,3883,1.2291525179830145,False,-1
598,3884,-9.010630888171764,False,-1
598,3885,-13.397789689895548,False,-1
598,3886,-27.457785682465,False,-1
598,3887,-47.013988628392504,False,-1
598,3888,-5.01390542718562,False,-1
598,3889,-16.19850192851579,False,-1
598,3890,-52.66428846032277,False,-1
598,3891,37.524743774740344,False,-1
598,3892,39.92689521347705,False,-1
598,3893,-14.337137424915232,False,-1
598,3894,23.83953877281667,False,-1
598,3895,-25.10197764361849,False,-1
598,3896,44.222800604222456,False,-1
598,3897,-79.62028418051241,False,-1
598,3898,8.314015164130902,False,-1
598,3899,0.1144005496517485,False,-1
598,3900,-4.094537465963562,False,-1
598,3901,4.87801891435242,False,-1
598,3902,1.7155669351694651,False,-1
598,3903,37.575625737399506,False,-1
598,3904,8.60910451078003,False,-1
598,3905,-10.626774239129588,False,-1
598,3906,-7.277347040481454,False,-1
598,3907,55.21742863612337,False,-1
598,3908,-9.480518657831386,False,-1
598,3909,-1.4338585405871007,False,-1
598,3910,39.575519081448554,False,-1
598,3911,23.580682035846365,False,-1
598,3912,-10.826294124095044,False,-1
598,3913,-9.547390326350115,False,-1
598,3914,1.7505196052564576,False,-1
598,3915,16.90338435540807,False,-1
598,3916,-30.973675162269643,False,-1
598,3917,-15.236839657215224,False,-1
598,3918,-10.832188185686036,False,-1
598,3919,1.5109771595312178,False,-1
598,3920,-13.423801587301224,False,-1
598,3921,18.597361312231985,False,-1
598,3922,-37.85709027122843,False,-1
598,3923,-47.73778594566279,False,-1
598,3924,-11.035573840211933,False,-1
598,3925,-14.89248643503654,False,-1
598,3926,-16.963333848362705,False,-1
598,3927,-55.21412189372698,False,-1
598,3928,53.727950341669285,False,-1
598,3929,-28.649057633480655,False,-1
598,3930,35.25731268912015,False,-1
598,3931,13.528160058600093,False,-1
598,3932,7.113569453845086,False,-1
598,3933,22.684402237331987,False,-1
598,3934,-32.49641725821545,False,-1
598,3935,39.748522873931094,False,-1
598,3936,12.277973150572505,False,-1
598,3937,40.4422512497171,False,-1
598,3938,-13.61806812749344,False,-1
598,3939,-41.99415073149337,False,-1
598,3940,-49.74308351625593,False,-1
598,3941,47.71248317978763,False,-1
598,3942,45.21295783491742,False,-1
598,3943,32.55904340747012,False,-1
598,3944,68.3575688734283,False,-1
598,3945,83.2504841778841,False,-1
598,3946,-6.787433130909648,False,-1
598,3947,19.866786845670518,False,-1
598,3948,36.856443372419484,False,-1
598,3949,-25.136013203427463,False,-1
598,3950,1.3840209527239655,False,-1
598,3951,-43.200234908502864,False,-1
598,3952,31.095100632549812,False,-1
598,3953,-18.762406749641112,False,-1
598,3954,5.725218381984653,False,-1
598,3955,35.597171102147335,False,-1
598,3956,4.837546437466809,False,-1
598,3957,-31.340230507521536,False,-1
598,3958,21.093637728025254,False,-1
598,3959,17.373388466665915,False,-1
598,3960,-20.25177601661482,False,-1
598,3961,-50.124918923391554,False,-1
598,3962,6.545941000058237,False,-1
598,3963,-37.67126446408986,False,-1
598,3964,-31.31399187869017,False,-1
598,3965,-23.09081847124111,False,-1
598,3966,-27.833612980617332,False,-1
598,3967,8.339250254375226,False,-1
598,3968,2.2336131936408843,False,-1
598,3969,14.4048922216014,False,-1
598,3970,-49.430871635767694,False,-1
598,3971,21.080572867493412,False,-1
598,3972,31.728697601018773,False,-1
598,3973,46.83455260122941,False,-1
598,3974,67.79923594817772,False,-1
598,3975,96.2559350026712,False,-1
598,3976,134.02151648004585,False,-1
598,3977,183.00621210746672,False,-1
598,3978,245.0763647492909,False,-1
598,3979,321.8706084527891,False,-1
598,3980,414.57728748940184,False,-1
598,3981,523.689641721261,False,-1
598,3982,648.7640190573301,False,-1
598,3983,788.2134125768177,False,-1
598,3984,939.1720932465009,False,-1
598,3985,1097.46538601005,False,-1
598,3986,1257.7107620351667,False,-1
598,3987,1413.5625027481071,False,-1
598,3988,1558.093618402974,False,-1
598,3989,1684.2880791645593,False,-1
598,3990,1785.5971924984797,False,-1
598,3991,1856.4998028716034,False,-1
598,3992,1893.0,True,25
598,3993,1893.0,False,-1
598,3994,1856.4998028716034,False,-1
598,3995,1785.5971924984797,False,-1
598,3996,1684.2880791645593,False,-1
598,3997,1558.093618402974,False,-1
598,3998,1413.5625027481071,False,-1
598,3999,1257.7107620351667,False,-1
598,4000,1097.46538601005,False,-1
598,4001,939.1720932465009,False,-1
598,4002,788.2134125768177,False,-1
598,4003,648.7640190573301,False,-1
598,4004,523.689641721261,False,-1
598,4005,414.57728748940184,False,-1
598,4006,321.8706084527891,False,-1
598,4007,245.0763647492909,False,-1
598,4008,183.00621210746672,False,-1
598,4009,134.02151648004585,False,-1
598,4010,96.2559350026712,False,-1
598,4011,67.79923594817772,False,-1
598,4012,46.83455260122941,False,-1
598,4013,-10.330170850037966,False,-1
598,4014,8.621909271007928,False,-1
598,4015,7.67417869716481,False,-1
598,4016,33.69716629798306,False,-1
598,4017,-22.3572675327467,False,-1
598,4018,63.64331955820249,False,-1
598,4019,-8.65062423598198,False,-1
598,4020,-11.886536166646712,False,-1
598,4021,17.317486477324856,False,-1
598,4022,10.34087952932143,False,-1
598,4023,33.19762382634677,False,-1
598,4024,-34.97299925252445,False,-1
598,4025,-34.23450481965704,False,-1
598,4026,0.7631649475753224,False,-1
598,4027,63.37327295995903,False,-1
598,4028,18.005122654138813,False,-1
598,4029,17.74190204535849,False,-1
598,4030,15.999105485699149,False,-1
598,4031,36.966185580930485,False,-1
598,4032,44.144116343481585,False,-1
598,4033,32.264618218749874,False,-1
598,4034,0.03117346030736265,False,-1
598,4035,37.10800088274009,False,-1
598,4036,-18.778655395569974,False,-1
598,4037,-24.20877818806349,False,-1
598,4038,-24.86667970734679,False,-1
598,4039,40.42859037847507,False,-1
598,4040,-13.189031851258308,False,-1
598,4041,13.800599801850046,False,-1
598,4042,-8.55824395690496,False,-1
598,4043,-31.413281678892155,False,-1
598,4044,-21.498705998071603,False,-1
598,4045,-76.88293500895145,False,-1
598,4046,35.253120718570116,False,-1
598,4047,26.885131133544892,False,-1
598,4048,-0.30253849467165095,False,-1
598,4049,37.296066057044946,False,-1
598,4050,70.08045598469,False,-1
598,4051,-3.1312072855740887,False,-1
598,4052,-29.49942924725895,False,-1
598,4053,0.16455109027013248,False,-1
598,4054,5.631706701317782,False,-1
598,4055,0.17241299595693443,False,-1
598,4056,-6.068015448562887,False,-1
598,4057,5.141546328420286,False,-1
598,4058,17.018405562650315,False,-1
598,4059,6.472956814499397,False,-1
598,4060,-12.881307781839118,False,-1
598,4061,31.88393674544853,False,-1
598,4062,-56.40793897551642,False,-1
598,4063,14.29319386261434,False,-1
598,4064,19.438233843722507,False,-1
598,4065,-78.25010410043566,False,-1
598,4066,-8.919535487186025,False,-1
598,4067,-10.251136548698803,False,-1
598,4068,-0.58743632240197,False,-1
598,4069,-60.385639641209046,False,-1
598,4070,38.4443930190134,False,-1
598,4071,21.25330353941272,False,-1
598,4072,25.755590861297573,False,-1
598,4073,-9.200565026508729,False,-1
598,4074,6.210000511534322,False,-1
598,4075,11.375194786241567,False,-1
598,4076,16.85636850064752,False,-1
598,4077,4.681517741748646,False,-1
598,4078,-12.15908732879197,False,-1
598,4079,28.502517072248242,False,-1
598,4080,8.211100925531715,False,-1
598,4081,-5.118056188377166,False,-1
598,4082,18.82579255723558,False,-1
598,4083,49.9765797057529,False,-1
598,4084,34.153478000984386,False,-1
598,4085,-34.34251569879024,False,-1
598,4086,-0.8154175819687917,False,-1
598,4087,35.77527810822806,False,-1
598,4088,43.09701589292932,False,-1
598,4089,50.54366787892433,False,-1
598,4090,-22.089253221547807,False,-1
598,4091,49.678818135468696,False,-1
598,4092,-50.232114327523774,False,-1
598,4093,-1.2677922926185456,False,-1
598,4094,7.7052816591747675,False,-1
598,4095,-10.19279199630141,False,-1
598,4096,20.457771630620037,False,-1
598,4097,-29.377979878681096,False,-1
598,4098,5.463098059835186,False,-1
598,4099,-0.372867818658761,False,-1
598,4100,33.01653261416581,False,-1
598,4101,5.824293245484258,False,-1
598,4102,-37.555748253855555,False,-1
598,4103,-39.916987292987265,False,-1
598,4104,-41.53589078276694,False,-1
598,4105,39.43997778374862,False,-1
598,4106,-19.59964613437619,False,-1
598,4107,80.80092700457165,False,-1
598,4108,41.809981048281244,False,-1
598,4109,28.908616799264465,False,-1
598,4110,6.5169367246295575,False,-1
598,4111,1.4642351870496768,False,-1
598,4112,-2.4735565667160078,False,-1
598,4113,-24.350937945970443,False,-1
598,4114,17.988732694896,False,-1
598,4115,37.68278714415569,False,-1
598,4116,5.814033754276405,False,-1
598,4117,0.5147344240992182,False,-1
598,4118,5.978860683443823,False,-1
598,4119,-17.580990242391138,False,-1
598,4120,5.243786695894636,False,-1
598,4121,8.948543739659392,False,-1
598,4122,18.359717279574898,False,-1
598,4123,-6.117874331933705,False,-1
598,4124,-6.304409836029757,False,-1
598,4125,19.888437535850674,False,-1
598,4126,17.74860917352934,False,-1
598,4127,-18.020879001590302,False,-1
598,4128,-49.611705055230686,False,-1
598,4129,-4.331006284673984,False,-1
598,4130,-51.87214881479442,False,-1
598,4131,46.19321683326202,False,-1
598,4132,-4.839382560174046,False,-1
598,4133,15.185483916782548,False,-1
598,4134,-57.59811611226585,False,-1
598,4135,-18.025692680347813,False,-1
598,4136,-4.37323871989315,False,-1
598,4137,-18.932486112024723,False,-1
598,4138,36.09329060783496,False,-1
598,4139,46.28279192549595,False,-1
598,4140,7.606745544406253,False,-1
598,4141,-3.0290277659524474,False,-1
598,4142,-27.184695183725452,False,-1
598,4143,25.42044590052642,False,-1
598,4144,51.04132022340192,False,-1
598,4145,-27.661723402226006,False,-1
598,4146,-17.151478737723355,False,-1
598,4147,0.5216806516390073,False,-1
598,4148,25.707610137485347,False,-1
598,4149,14.975043893104704,False,-1
598,4150,-74.70112243487094,False,-1
598,4151,-15.480548469320684,False,-1
598,4152,-60.58931590385583,False,-1
598,4153,20.857363137941554,False,-1
598,4154,-8.83837889066829,False,-1
598,4155,-40.603182780160495,False,-1
598,4156,-25.44428575785599,False,-1
598,4157,18.00309020814724,False,-1
598,4158,-46.44237696889335,False,-1
598,4159,56.259798351354824,False,-1
598,4160,23.59950331180429,False,-1
598,4161,45.67343545578916,False,-1
598,4162,-22.974126788717697,False,-1
598,4163,10.538031810634884,False,-1
598,4164,17.267676744842195,False,-1
598,4165,3.342245674002787,False,-1
598,4166,-34.778366993667866,False,-1
598,4167,16.945182052457017,False,-1
598,4168,43.89282000397315,False,-1
598,4169,43.4810203376916,False,-1
598,4170,3.368873475780271,False,-1
598,4171,-4.588425178045311,False,-1
598,4172,36.55698782276543,False,-1
598,4173,-10.431921473335342,False,-1
598,4174,-40.24134985386657,False,-1
598,4175,29.257608599111983,False,-1
598,4176,6.455537339645449,False,-1
598,4177,-44.01380627166073,False,-1
598,4178,-19.728495082254465,False,-1
598,4179,22.21534280663478,False,-1
598,4180,-2.238722765008523,False,-1
598,4181,18.290140243384617,False,-1
598,4182,-47.86751616429717,False,-1
598,4183,5.643705455125733,False,-1
598,4184,-26.13834721730246,False,-1
598,4185,3.9928633343882907,False,-1
598,4186,28.497164822843686,False,-1
598,4187,-54.06914454647371,False,-1
598,4188,-38.334428222523115,False,-1
598,4189,-59.76097183868643,False,-1
598,4190,-42.10362565291987,False,-1
598,4191,12.742107746847768,False,-1
598,4192,46.44924690835549,False,-1
598,4193,-26.63967752190686,False,-1
598,4194,-14.259082302387927,False,-1
598,4195,34.086092714551405,False,-1
598,4196,16.454519091886613,False,-1
598,4197,25.171289899334813,False,-1
598,4198,0.2489728716373903,False,-1
598,4199,-7.064389731441192,False,-1
598,4200,18.35922792783609,False,-1
598,4201,16.71835975831421,False,-1
598,4202,-16.19157767597431,False,-1
598,4203,38.396324978008934,False,-1
598,4204,-22.688744502619105,False,-1
598,4205,-15.011555618610316,False,-1
598,4206,0.7863449936800502,False,-1
598,4207,-32.878907149968555,False,-1
598,4208,-1.7522371605510398,False,-1
598,4209,21.535790867761442,False,-1
598,4210,-0.3567721760994683,False,-1
598,4211,11.316773750387819,False,-1
598,4212,-28.88167417049168,False,-1
598,4213,15.522860583057252,False,-1
598,4214,-9.15030388327948,False,-1
598,4215,-23.592268697620757,False,-1
598,4216,-7.849020113540521,False,-1
598,4217,-13.984474502678202,False,-1
598,4218,54.246140099973125,False,-1
598,4219,-31.83588591617368,False,-1
598,4220,-27.385397042812336,False,-1
598,4221,8.230795260202733,False,-1
598,4222,-9.05956891654997,False,-1
598,4223,20.881495867211544,False,-1
598,4224,-29.60928787922307,False,-1
598,4225,-4.903064387041747,False,-1
598,4226,38.380558737665844,False,-1
598,4227,5.410449267204649,False,-1
598,4228,71.11698804443886,False,-1
598,4229,-14.105576687218344,False,-1
598,4230,-8.142152733475237,False,-1
598,4231,67.50349057677478,False,-1
598,4232,-11.96088200065152,False,-1
598,4233,-61.87615405741198,False,-1
598,4234,-44.46821988313814,False,-1
598,4235,21.08126897916581,False,-1
598,4236,28.460667003820774,False,-1
598,4237,-34.86673582132228,False,-1
598,4238,62.71754588318524,False,-1
598,4239,-34.74217157072992,False,-1
598,4240,12.112709044988787,False,-1
598,4241,-12.59741875144643,False,-1
598,4242,20.129501727295057,False,-1
598,4243,31.21617801668515,False,-1
598,4244,47.33199465530646,False,-1
598,4245,70.17109587720655,False,-1
598,4246,101.71619025544396,False,-1
598,4247,144.16182979742854,False,-1
598,4248,199.77395185173825,False,-1
598,4249,270.6797767537849,False,-1
598,4250,358.5924427394763,False,-1
598,4251,464.48835436409365,False,-1
598,4252,588.2702708533299,False,-1
598,4253,728.4627461675402,False,-1
598,4254,881.9950877995237,False,-1
598,4255,1044.1270814932445,False,-1
598,4256,1208.5619812755276,False,-1
598,4257,1367.7693588040813,False,-1
598,4258,1513.5096230772488,False,-1
598,4259,1637.5172251062697,False,-1
598,4260,1732.2674370815498,False,-1
598,4261,1791.7292368355475,False,-1
598,4262,1812.0,False,-1
598,4263,1791.7292368355475,True,50
598,4264,1732.2674370815498,False,-1
598,4265,1637.5172251062697,False,-1
598,4266,1513.5096230772488,False,-1
598,4267,1367.7693588040813,False,-1
598,4268,1208.5619812755276,False,-1
598,4269,1044.1270814932445,False,-1
598,4270,881.9950877995237,False,-1
598,4271,728.4627461675402,False,-1
598,4272,588.2702708533299,False,-1
598,4273,464.48835436409365,False,-1
598,4274,358.5924427394763,False,-1
598,4275,270.6797767537849,False,-1
598,4276,199.77395185173825,False,-1
598,4277,144.16182979742854,False,-1
598,4278,101.71619025544396,False,-1
598,4279,70.17109587720655,False,-1
598,4280,47.33199465530646,False,-1
598,4281,31.21617801668515,False,-1
598,4282,20.129501727295057,False,-1
598,4283,40.8567186827164,False,-1
598,4284,-13.907362691004142,False,-1
598,4285,26.97287378794794,False,-1
598,4286,-35.65096649975274,False,-1
598,4287,-39.549500168943716,False,-1
598,4288,1.220099710174369,False,-1
598,4289,51.93841085709084,False,-1
598,4290,-3.5634257826826707,False,-1
598,4291,60.09402543642803,False,-1
598,4292,11.58788089378092,False,-1
598,4293,16.86633252877617,False,-1
598,4294,-17.925853866841788,False,-1
598,4295,-16.60391881844067,False,-1
598,4296,-18.79318772122768,False,-1
598,4297,-46.30376311311599,False,-1
598,4298,4.38959672639114,False,-1
598,4299,19.29930287924299,False,-1
598,4300,34.32409687540888,False,-1
598,4301,-48.88800238045664,False,-1
598,4302,1.0110600059807726,False,-1
598,4303,-43.03969626609211,False,-1
598,4304,52.175023214930505,False,-1
598,4305,4.290509848319121,False,-1
598,4306,-25.683978189510917,False,-1
598,4307,36.11630111509591,False,-1
598,4308,-29.554617785931303,False,-1
598,4309,-27.196447709243756,False,-1
598,4310,-1.9949656408440226,False,-1
598,4311,0.1399161414390643,False,-1
598,4312,20.309481354852114,False,-1
598,4313,-73.05485358430683,False,-1
598,4314,-12.63730040293835,False,-1
598,4315,9.534783240215411,False,-1
598,4316,-25.034963803372122,False,-1
598,4317,-12.457350112522805,False,-1
598,4318,14.074774670975275,False,-1
598,4319,-2.953632649206709,False,-1
598,4320,-31.938689008458706,False,-1
598,4321,-16.114926792070303,False,-1
598,4322,6.742774285317193,False,-1
598,4323,-21.441702630805615,False,-1
598,4324,23.634778366440152,False,-1
598,4325,48.66084973397656,False,-1
598,4326,-6.932564689078804,False,-1
598,4327,-14.025207155485148,False,-1
598,4328,-25.33061535295171,False,-1
598,4329,-23.512818877196306,False,-1
598,4330,18.08312551000604,False,-1
598,4331,25.081730309191514,False,-1
598,4332,34.36211054803533,False,-1
598,4333,46.4986674687506,False,-1
598,4334,62.14976969924796,False,-1
598,4335,82.04967775979682,False,-1
598,4336,106.99231280424219,False,-1
598,4337,137.80551901477537,False,-1
598,4338,175.31496380779214,False,-1
598,4339,220.29756731627722,False,-1
598,4340,273.42533703670415,False,-1
598,4341,335.20165219283814,False,-1
598,4342,405.8933020633051,False,-1
598,4343,485.4628025174808,False,-1
598,4344,573.5065368129148,False,-1
598,4345,669.2049207465053,False,-1
598,4346,771.2909202830539,False,-1
598,4347,878.0427305777833,False,-1
598,4348,987.3051996635198,False,-1
598,4349,1096.5426710171976,False,-1
598,4350,1202.9234427642916,False,-1
598,4351,1303.4332045792082,False,-1
598,4352,1395.0118983438933,False,-1
598,4353,1474.7057820100028,False,-1
598,4354,1539.8243887045185,False,-1
598,4355,1588.0908541757508,False,-1
598,4356,1617.7739391702721,False,-1
598,4357,1627.791083358029,False,-1
598,4358,1617.7739391702721,False,-1
598,4359,1588.0908541757508,False,-1
598,4360,1539.8243887045185,False,-1
598,4361,1474.7057820100028,False,-1
598,4362,1395.0118983438933,False,-1
598,4363,1303.4332045792082,False,-1
598,4364,1202.9234427642916,False,-1
598,4365,1096.5426710171976,False,-1
598,4366,987.3051996635198,False,-1
598,4367,878.0427305777833,False,-1
598,4368,771.2909202830539,False,-1
598,4369,669.2049207465053,False,-1
598,4370,573.5065368129148,False,-1
598,4371,485.4628025174808,False,-1
598,4372,405.8933020633051,False,-1
598,4373,335.20165219283814,False,-1
598,4374,273.42533703670415,False,-1
598,4375,220.29756731627722,False,-1
598,4376,175.31496380779214,False,-1
598,4377,137.80551901477537,False,-1
598,4378,106.99231280424219,False,-1
598,4379,82.04967775979682,False,-1
598,4380,62.14976969924796,False,-1
598,4381,46.4986674687506,False,-1
598,4382,34.36211054803533,False,-1
598,4383,25.081730309191514,False,-1
598,4384,18.08312551000604,False,-1
598,4385,-36.39845858637084,False,-1
598,4386,46.95618151094901,False,-1
598,4387,33.66176213240738,False,-1
598,4388,8.523608657590032,False,-1
598,4389,-17.14856638766579,False,-1
598,4390,-17.607574770322294,False,-1
598,4391,20.65124435398721,False,-1
598,4392,10.51667076034054,False,-1
598,4393,-37.28222735824419,False,-1
598,4394,62.38883661467793,False,-1
598,4395,-18.312242825480823,False,-1
598,4396,-23.73017954947466,False,-1
598,4397,-25.584978973107845,False,-1
598,4398,24.871512984001328,False,-1
598,4399,18.87803305909074,False,-1
598,4400,-3.726183308203843,False,-1
598,4401,12.163824463384314,False,-1
598,4402,27.436934258542976,False,-1
598,4403,-29.39184388036736,False,-1
598,4404,-0.4572260353567433,False,-1
598,4405,2.9532537105950487,False,-1
598,4406,34.80728275590706,False,-1
598,4407,13.041249393747185,False,-1
598,4408,-25.005009126191666,False,-1
598,4409,-28.780091976618547,False,-1
598,4410,-53.126923205829186,False,-1
598,4411,-14.234201271603396,False,-1
598,4412,18.766884109740406,False,-1
598,4413,-9.888047368313586,False,-1
598,4414,17.661786358284605,False,-1
598,4415,-24.737138442477512,False,-1
598,4416,-51.06423978892466,False,-1
598,4417,18.9399749019954,False,-1
598,4418,31.887885013577876,False,-1
598,4419,7.245379964800715,False,-1
598,4420,8.676713570604408,False,-1
598,4421,42.8842944879145,False,-1
598,4422,-41.07181674361302,False,-1
598,4423,-64.82022413264434,False,-1
598,4424,-8.808257091779119,False,-1
598,4425,-0.09700965347849887,False,-1
598,4426,21.620548899919537,False,-1
598,4427,60.24023049385646,False,-1
598,4428,24.064542452264007,False,-1
598,4429,54.90173392941518,False,-1
598,4430,-13.796825401054772,False,-1
598,4431,-0.5342460371385743,False,-1
598,4432,24.702559527743404,False,-1
598,4433,-4.96437819829479,False,-1
598,4434,-5.652115923219398,False,-1
598,4435,-16.055772319953412,False,-1
598,4436,18.406593981260848,False,-1
598,4437,-13.379039458661838,False,-1
598,4438,13.314917598900777,False,-1
598,4439,45.25059229737066,False,-1
598,4440,-17.59334879256957,False,-1
598,4441,52.165427627288906,False,-1
598,4442,-46.66274213971613,False,-1
598,4443,-20.655419620776502,False,-1
598,4444,-12.93004567480853,False,-1
598,4445,9.663114506792875,False,-1
598,4446,-76.70044890631314,False,-1
598,4447,-13.03998957521326,False,-1
598,4448,9.765497387735945,False,-1
598,4449,-17.72755010553452,False,-1
598,4450,-8.077255705307474,False,-1
598,4451,4.174340760133849,False,-1
598,4452,0.3113150359124824,False,-1
598,4453,-7.902741763960186,False,-1
598,4454,27.887686458932258,False,-1
598,4455,38.13185574746311,False,-1
598,4456,35.29160627141984,False,-1
598,4457,-12.32610274872977,False,-1
598,4458,22.72687514726901,False,-1
598,4459,-22.9127247217896,False,-1
598,4460,-2.810260068806745,False,-1
598,4461,-22.405504239548517,False,-1
598,4462,6.829099569218524,False,-1
598,4463,6.934045513166556,False,-1
598,4464,11.172946255240728,False,-1
598,4465,-10.707335712508913,False,-1
598,4466,32.215615782765624,False,-1
598,4467,-16.633720001862223,False,-1
598,4468,15.014459987269346,False,-1
598,4469,15.690436958889622,False,-1
598,4470,55.449652666726784,False,-1
598,4471,-47.854742424674626,False,-1
598,4472,-19.46459318352564,False,-1
598,4473,17.71139155168136,False,-1
598,4474,-12.31537362333246,False,-1
598,4475,-36.84336234627341,False,-1
598,4476,-16.90255550341742,False,-1
598,4477,-16.954856452625087,False,-1
598,4478,55.08001733886261,False,-1
598,4479,-18.214383846013174,False,-1
598,4480,15.09151215631582,False,-1
598,4481,11.148190274856463,False,-1
598,4482,-9.72090947199212,False,-1
598,4483,35.61185764852566,False,-1
598,4484,21.31275971483016,False,-1
598,4485,-9.076025031674762,False,-1
598,4486,52.84908537593587,False,-1
598,4487,-27.370425350052155,False,-1
598,4488,-11.054847072629867,False,-1
598,4489,-31.595113683381626,False,-1
598,4490,1.6111517528862302,False,-1
598,4491,-16.50213784861641,False,-1
598,4492,-22.055058599812043,False,-1
598,4493,1.2978797805359585,False,-1
598,4494,6.927186273441676,False,-1
598,4495,35.012484722392955,False,-1
598,4496,-28.785386474393412,False,-1
598,4497,60.24096204244187,False,-1
598,4498,38.57822680262894,False,-1
598,4499,21.217217552486584,False,-1
598,4500,-11.771395174785903,False,-1
598,4501,8.983549497204708,False,-1
598,4502,50.06587127436479,False,-1
598,4503,67.40169900277537,False,-1
598,4504,-1.4819278008057197,False,-1
598,4505,19.286906070354394,False,-1
598,4506,18.50362246700054,False,-1
598,4507,20.998326185206075,False,-1
598,4508,3.2914654046503062,False,-1
598,4509,2.440646348238492,False,-1
598,4510,36.78735578097442,False,-1
598,4511,40.65186745740406,False,-1
598,4512,58.77921722448865,False,-1
598,4513,-8.123231118520117,False,-1
598,4514,5.172624001070365,False,-1
598,4515,22.45629951234933,False,-1
598,4516,8.996787222213714,False,-1
598,4517,-18.68728553072961,False,-1
598,4518,-36.20913266567885,False,-1
598,4519,22.52967023803429,False,-1
