samplename,datapoint,RFU,isSizemarker,location
38,63,-59.26173718928565,False,-1
38,64,-21.270809610497363,False,-1
38,65,-65.75245189308937,False,-1
38,66,59.90854290423845,False,-1
38,67,-37.67240687311974,False,-1
38,68,-9.32447648112729,False,-1
38,69,5.241833238217001,False,-1
38,70,6.443346898993414,False,-1
38,71,7.147608922401019,False,-1
38,72,-23.267611281193066,False,-1
38,73,25.293045544150576,False,-1
38,74,-5.018917733312266,False,-1
38,75,9.184790852466648,False,-1
38,76,25.339047097214692,False,-1
38,77,1.092969386539106,False,-1
38,78,-19.95110234928928,False,-1
38,79,-27.29878342559216,False,-1
38,80,-2.4689446111567137,False,-1
38,81,-0.852259722498126,False,-1
38,82,24.154265214085015,False,-1
38,83,-78.97894911600388,False,-1
38,84,-36.26040832473262,False,-1
38,85,-41.288779895921344,False,-1
38,86,-17.38992180126724,False,-1
38,87,13.608952621553312,False,-1
38,88,30.11935887052257,False,-1
38,89,26.471375780014785,False,-1
38,90,-12.441262505426899,False,-1
38,91,39.735025658291335,False,-1
38,92,22.14868055457574,False,-1
38,93,36.622362091189075,False,-1
38,94,34.43219253041996,False,-1
38,95,-33.22197364696404,False,-1
38,96,30.847328970789782,False,-1
38,97,17.55985761928938,False,-1
38,98,23.886622979270527,False,-1
38,99,39.82400435244203,False,-1
38,100,-16.50598527672927,False,-1
38,101,-12.223820109054268,False,-1
38,102,13.926036552090647,False,-1
38,103,38.0716561217226,False,-1
38,104,28.793496722400036,False,-1
38,105,48.09725636975618,False,-1
38,106,-53.428796687471426,False,-1
38,107,-7.3498590835188935,False,-1
38,108,19.04223311510637,False,-1
38,109,-35.191203953995114,False,-1
38,110,34.86032309241645,False,-1
38,111,-24.013292555863625,False,-1
38,112,16.423040334687613,False,-1
38,113,9.990983457110415,False,-1
38,114,63.642247965705316,False,-1
38,115,3.2110936824324816,False,-1
38,116,-24.898244882374417,False,-1
38,117,14.128582439844216,False,-1
38,118,16.461322823984645,False,-1
38,119,17.98895297349745,False,-1
38,120,55.55950600957765,False,-1
38,121,-12.039120825218205,False,-1
38,122,-38.02349158565291,False,-1
38,123,-79.05213522348731,False,-1
38,124,14.810040348667346,False,-1
38,125,3.9995846620866877,False,-1
38,126,7.346096079399184,False,-1
38,127,65.64123413471171,False,-1
38,128,-29.344674036078533,False,-1
38,129,7.574805071615534,False,-1
38,130,3.0768306941692574,False,-1
38,131,2.557449893682416,False,-1
38,132,100.78219177135081,False,-1
38,133,-21.32530589269381,False,-1
38,134,44.33435056727106,False,-1
38,135,-42.06787710542636,False,-1
38,136,31.989651383114694,False,-1
38,137,-23.830556696900263,False,-1
38,138,-14.836583825384446,False,-1
38,139,14.890942830663619,False,-1
38,140,-11.764851273092624,False,-1
38,141,-8.44188137618889,False,-1
38,142,-24.13131764168772,False,-1
38,143,24.022048622816346,False,-1
38,144,21.33366876653798,False,-1
38,145,71.67241573078032,False,-1
38,146,13.897947700923474,False,-1
38,147,-28.904158686385372,False,-1
38,148,17.79286729970052,False,-1
38,149,26.986912174580002,False,-1
38,150,3.9587017849684223,False,-1
38,151,17.736316569625107,False,-1
38,152,-9.802014069807202,False,-1
38,153,-60.41419814453263,False,-1
38,154,-28.032165552181972,False,-1
38,155,17.86468920223805,False,-1
38,156,14.037308058227127,False,-1
38,157,3.4214431223945923,False,-1
38,158,42.3559110158165,False,-1
38,159,32.6516228459777,False,-1
38,160,56.49273422396507,False,-1
38,161,3.6827896080580023,False,-1
38,162,-13.066527122066368,False,-1
38,163,38.71282197807468,False,-1
38,164,11.939140362010404,False,-1
38,165,74.42087276227922,False,-1
38,166,-2.176032550482851,False,-1
38,167,16.882221096608085,False,-1
38,168,-41.319146009094986,False,-1
38,169,5.266276786971971,False,-1
38,170,-17.67293657810309,False,-1
38,171,31.398005477789408,False,-1
38,172,17.586049630608297,False,-1
38,173,-5.710371017309974,False,-1
38,174,21.67446547938618,False,-1
38,175,-20.935382209118437,False,-1
38,176,-40.645149266080224,False,-1
38,177,-14.50942427390122,False,-1
38,178,-33.041538526251955,False,-1
38,179,28.261249949839087,False,-1
38,180,45.839191887735936,False,-1
38,181,-14.72005571466284,False,-1
38,182,-9.336028694815681,False,-1
38,183,-4.825260893756787,False,-1
38,184,16.71663399530457,False,-1
38,185,30.63118355997429,False,-1
38,186,5.918507528508117,False,-1
38,187,-22.101901542813618,False,-1
38,188,18.74763824893787,False,-1
38,189,5.531175887202344,False,-1
38,190,-7.49972925342881,False,-1
38,191,18.103800813748755,False,-1
38,192,-1.9658924856983038,False,-1
38,193,-19.65649296593686,False,-1
38,194,17.535867408476314,False,-1
38,195,18.830015408185435,False,-1
38,196,-17.979012271045995,False,-1
38,197,-17.652702494088658,False,-1
38,198,25.98898744961729,False,-1
38,199,-41.018331238139304,False,-1
38,200,-48.28290345039875,False,-1
38,201,26.98149704680482,False,-1
38,202,-9.364925234352713,False,-1
38,203,-5.0597759001644,False,-1
38,204,15.812523513679688,False,-1
38,205,-52.79723019003068,False,-1
38,206,36.686884516403275,False,-1
38,207,7.809684605661935,False,-1
38,208,23.558349592297667,False,-1
38,209,26.55997809538834,False,-1
38,210,46.52773901818144,False,-1
38,211,-14.910435652464109,False,-1
38,212,22.50335398012886,False,-1
38,213,2.2937540621396777,False,-1
38,214,3.329278929031347,False,-1
38,215,2.235936413657944,False,-1
38,216,42.35359771820205,False,-1
38,217,3.7200855682119527,False,-1
38,218,-34.451547605876776,False,-1
38,219,12.559874009238463,False,-1
38,220,32.73423189368562,False,-1
38,221,-11.986235598085166,False,-1
38,222,21.341143795542536,False,-1
38,223,9.34147728487192,False,-1
38,224,36.80635887926005,False,-1
38,225,-44.88403039672848,False,-1
38,226,3.171948283734923,False,-1
38,227,-8.740689552764898,False,-1
38,228,-19.710073447530352,False,-1
38,229,3.410383308777776,False,-1
38,230,28.848063215009656,False,-1
38,231,12.28469685778844,False,-1
38,232,-4.321872230365498,False,-1
38,233,0.6889218048170596,False,-1
38,234,-21.79714021597592,False,-1
38,235,43.515704453041096,False,-1
38,236,-26.579784711587024,False,-1
38,237,-51.51442930100618,False,-1
38,238,18.131950643156618,False,-1
38,239,-12.15519305207825,False,-1
38,240,-4.195883800257853,False,-1
38,241,-16.182654959042797,False,-1
38,242,-4.749331953655233,False,-1
38,243,-3.2462200702567485,False,-1
38,244,-16.009942171019915,False,-1
38,245,-6.283991466404724,False,-1
38,246,4.547426736157954,False,-1
38,247,-5.656352791316516,False,-1
38,248,-13.02743524208601,False,-1
38,249,-25.606625252877805,False,-1
38,250,-0.4696386745079032,False,-1
38,251,-12.481291338952584,False,-1
38,252,-6.992595327706526,False,-1
38,253,35.02014651293739,False,-1
38,254,21.01302259952428,False,-1
38,255,4.312616005480865,False,-1
38,256,-30.101647799682365,False,-1
38,257,-4.7886549565139225,False,-1
38,258,-14.931271703341121,False,-1
38,259,23.700953995575055,False,-1
38,260,-1.3758640144771264,False,-1
38,261,23.188090623457626,False,-1
38,262,-5.36572078895871,False,-1
38,263,-30.80668778859512,False,-1
38,264,2.993557952958,False,-1
38,265,-17.200023573651112,False,-1
38,266,-27.825060753071753,False,-1
38,267,23.927213069323045,False,-1
38,268,-3.146905657667954,False,-1
38,269,38.211019696622344,False,-1
38,270,10.920391257857988,False,-1
38,271,-14.542531488740702,False,-1
38,272,7.601819200920233,False,-1
38,273,33.00417179321154,False,-1
38,274,-5.131183591035723,False,-1
38,275,-13.333498934453102,False,-1
38,276,32.89882207172402,False,-1
38,277,21.91327001364724,False,-1
38,278,-59.92643855346934,False,-1
38,279,-32.137768299923245,False,-1
38,280,-3.186005026216958,False,-1
38,281,21.245483173510753,False,-1
38,282,-3.007177636123845,False,-1
38,283,-47.5421560841111,False,-1
38,284,-37.81695918791069,False,-1
38,285,-18.45761241082184,False,-1
38,286,-9.919008006334165,False,-1
38,287,-13.393256488251678,False,-1
38,288,28.33899889156271,False,-1
38,289,-7.348008329481044,False,-1
38,290,13.93148458986143,False,-1
38,291,-32.03317606243276,False,-1
38,292,-18.5783748856961,False,-1
38,293,-19.914759558590273,False,-1
38,294,14.476858629813826,False,-1
38,295,11.583739157333914,False,-1
38,296,19.303326293234853,False,-1
38,297,25.326258218438202,False,-1
38,298,-29.80786034073603,False,-1
38,299,-8.05757043289919,False,-1
38,300,12.465562792593587,False,-1
38,301,-1.882481468628802,False,-1
38,302,54.0828140745756,False,-1
38,303,0.002449632930640122,False,-1
38,304,-9.33015620459736,False,-1
38,305,-36.31184828001908,False,-1
38,306,-19.166102592397024,False,-1
38,307,-33.49840727760908,False,-1
38,308,-51.680417106070415,False,-1
38,309,-4.320573152330648,False,-1
38,310,-15.984176398717182,False,-1
38,311,13.516667898426975,False,-1
38,312,11.027238939181936,False,-1
38,313,20.892170382620108,False,-1
38,314,10.307086613844696,False,-1
38,315,-82.90810452868949,False,-1
38,316,13.757122130872638,False,-1
38,317,-54.70589365329719,False,-1
38,318,20.816637910798715,False,-1
38,319,40.31495896665751,False,-1
38,320,11.020713719190534,False,-1
38,321,45.103314234680575,False,-1
38,322,24.66618129419692,False,-1
38,323,-17.837072597015588,False,-1
38,324,-2.7768184233240247,False,-1
38,325,-19.167764961098392,False,-1
38,326,0.8364036811884311,False,-1
38,327,42.62931089033093,False,-1
38,328,-32.16621645721314,False,-1
38,329,-2.258298294537973,False,-1
38,330,-47.6269549621024,False,-1
38,331,-31.919452937930004,False,-1
38,332,-59.101817911943044,False,-1
38,333,-33.961543163891456,False,-1
38,334,-24.849339733755873,False,-1
38,335,20.17280668635401,False,-1
38,336,-21.145357449083818,False,-1
38,337,-50.90203752488984,False,-1
38,338,0.6980269726030416,False,-1
38,339,15.495984638637923,False,-1
38,340,0.3639016968875138,False,-1
38,341,56.8179723779354,False,-1
38,342,-31.345029610516086,False,-1
38,343,10.99183092329859,False,-1
38,344,-26.039594387109698,False,-1
38,345,-6.047378175214583,False,-1
38,346,20.35926888028784,False,-1
38,347,-75.02904575168378,False,-1
38,348,-41.82556244499785,False,-1
38,349,-20.458572916128162,False,-1
38,350,-73.2248685908409,False,-1
38,351,-43.99023414745331,False,-1
38,352,-0.7708735831113427,False,-1
38,353,-4.545823963594039,False,-1
38,354,7.2030746382487365,False,-1
38,355,-12.569464910028154,False,-1
38,356,15.01586523628305,False,-1
38,357,-34.64460327023929,False,-1
38,358,-19.18021601354298,False,-1
38,359,26.223143112935627,False,-1
38,360,-5.066703624665321,False,-1
38,361,28.580503933814978,False,-1
38,362,30.622360264470952,False,-1
38,363,-4.666204065444042,False,-1
38,364,35.09754023556157,False,-1
38,365,19.66316982194312,False,-1
38,366,-26.277205907420694,False,-1
38,367,-25.72820963399871,False,-1
38,368,-1.1405836377965122,False,-1
38,369,-16.373263194640113,False,-1
38,370,-23.586014256958318,False,-1
38,371,2.4175693549991895,False,-1
38,372,65.94867403942295,False,-1
38,373,-7.397999030272364,False,-1
38,374,-53.70512960075576,False,-1
38,375,2.174343711336876,False,-1
38,376,20.71107038781128,False,-1
38,377,-9.520688351564445,False,-1
38,378,6.816811303986882,False,-1
38,379,-26.17502994004822,False,-1
38,380,-5.764188496522343,False,-1
38,381,-0.11206716353456411,False,-1
38,382,-45.14163187863298,False,-1
38,383,-26.308612717838084,False,-1
38,384,6.950447511075643,False,-1
38,385,10.841532950862895,False,-1
38,386,12.369204311653856,False,-1
38,387,-2.8105185240566852,False,-1
38,388,49.8845243552424,False,-1
38,389,8.138325553807407,False,-1
38,390,16.619353720100776,False,-1
38,391,18.356282915756914,False,-1
38,392,35.11679861400556,False,-1
38,393,-29.218587041771343,False,-1
38,394,0.1603716241033493,False,-1
38,395,9.282290713129717,False,-1
38,396,7.842168347342166,False,-1
38,397,15.74409570588362,False,-1
38,398,-17.584532357357993,False,-1
38,399,35.80691997571255,False,-1
38,400,-20.57237339373482,False,-1
38,401,16.924495456495166,False,-1
38,402,-24.799909665351983,False,-1
38,403,1.717213247287485,False,-1
38,404,6.684581039273209,False,-1
38,405,-31.522455171266238,False,-1
38,406,-51.89388123641371,False,-1
38,407,1.8209260539888734,False,-1
38,408,25.088010062504836,False,-1
38,409,22.235129808330736,False,-1
38,410,-2.277603538760766,False,-1
38,411,15.65078663469102,False,-1
38,412,26.007256778296615,False,-1
38,413,1.0296517657218087,False,-1
38,414,8.308582690268583,False,-1
38,415,-13.293145568962771,False,-1
38,416,8.887601262088705,False,-1
38,417,-25.956945668878284,False,-1
38,418,43.489276092150305,False,-1
38,419,-16.447799457073145,False,-1
38,420,-8.964338744532487,False,-1
38,421,32.87780240316777,False,-1
38,422,10.069749811893885,False,-1
38,423,-29.648526436474096,False,-1
38,424,-17.302055998723638,False,-1
38,425,38.89965461475561,False,-1
38,426,-67.1625471350908,False,-1
38,427,-12.502189761815007,False,-1
38,428,-3.810480964611841,False,-1
38,429,38.68112427515852,False,-1
38,430,-3.410795244291822,False,-1
38,431,-10.633291898782819,False,-1
38,432,-64.90732354947944,False,-1
38,433,9.1284119988761,False,-1
38,434,-2.0210112397576627,False,-1
38,435,-15.858597831131402,False,-1
38,436,12.589692700226518,False,-1
38,437,2.996568070057403,False,-1
38,438,-22.12987147961303,False,-1
38,439,-1.3385175460572871,False,-1
38,440,-59.136061993307344,False,-1
38,441,1.5826560170817434,False,-1
38,442,-6.7853085056620435,False,-1
38,443,31.492569061221133,False,-1
38,444,-12.486198563856437,False,-1
38,445,11.755762196111982,False,-1
38,446,24.733865914264126,False,-1
38,447,-60.87270111193802,False,-1
38,448,21.34458925753905,False,-1
38,449,0.740320756143117,False,-1
38,450,28.612971374084143,False,-1
38,451,-15.292566392531494,False,-1
38,452,-26.67257018846177,False,-1
38,453,56.85466362200222,False,-1
38,454,-43.18628779154734,False,-1
38,455,18.539104967003315,False,-1
38,456,27.80100035391805,False,-1
38,457,-30.855852178172654,False,-1
38,458,3.5092623360028483,False,-1
38,459,9.505788848699263,False,-1
38,460,-7.340483409714231,False,-1
38,461,2.634861942905875,False,-1
38,462,58.77555635013828,False,-1
38,463,38.068744089395544,False,-1
38,464,-4.300971776085747,False,-1
38,465,5.150275794671897,False,-1
38,466,22.030023385685368,False,-1
38,467,-0.07354864277290259,False,-1
38,468,-19.354699800954414,False,-1
38,469,24.671374967368187,False,-1
38,470,8.323989906325764,False,-1
38,471,-33.23184438397308,False,-1
38,472,-2.1542222820399335,False,-1
38,473,-14.559736393458993,False,-1
38,474,11.462419692351897,False,-1
38,475,-2.229601657798062,False,-1
38,476,-42.55600202374026,False,-1
38,477,95.46464072941619,False,-1
38,478,-3.9194624180714603,False,-1
38,479,81.81917776437857,False,-1
38,480,-9.541097986081844,False,-1
38,481,5.865476750545071,False,-1
38,482,1.7593886890611614,False,-1
38,483,-41.494369691774956,False,-1
38,484,-16.11441677634217,False,-1
38,485,10.01824541109456,False,-1
38,486,52.827240331839825,False,-1
38,487,-7.4739521611212085,False,-1
38,488,42.18244740454173,False,-1
38,489,11.451797289227764,False,-1
38,490,-47.92594978483507,False,-1
38,491,15.434283366877635,False,-1
38,492,-23.53229797238006,False,-1
38,493,3.0687733553309675,False,-1
38,494,-48.337427095539056,False,-1
38,495,-4.12731792520507,False,-1
38,496,-30.48136795263091,False,-1
38,497,8.930344757822734,False,-1
38,498,-17.966444052606747,False,-1
38,499,44.1554139943844,False,-1
38,500,-46.35793536286988,False,-1
38,501,-7.056662865917063,False,-1
38,502,4.389751932079615,False,-1
38,503,41.203011419510396,False,-1
38,504,2.7699960333117835,False,-1
38,505,5.292863108191821,False,-1
38,506,-57.69574755821624,False,-1
38,507,21.94414893669362,False,-1
38,508,-9.242570034526246,False,-1
38,509,-6.919305730168186,False,-1
38,510,46.892229559367344,False,-1
38,511,-4.500708662095074,False,-1
38,512,24.400659600660184,False,-1
38,513,-27.36637580760821,False,-1
38,514,-2.3960772896817244,False,-1
38,515,-46.27350542485482,False,-1
38,516,30.483064866247847,False,-1
38,517,-2.5448928424809663,False,-1
38,518,-2.305360765495335,False,-1
38,519,0.8084743371566676,False,-1
38,520,-2.890853581041328,False,-1
38,521,-0.7781076389622334,False,-1
38,522,-48.63841377654385,False,-1
38,523,35.679210509856205,False,-1
38,524,-27.29756178924849,False,-1
38,525,0.8712020529657218,False,-1
38,526,-9.190200534363873,False,-1
38,527,-14.179261111234041,False,-1
38,528,-30.268763121089236,False,-1
38,529,-2.313879362540985,False,-1
38,530,10.19137601221526,False,-1
38,531,11.77759127282503,False,-1
38,532,7.1008473420530205,False,-1
38,533,73.19424323050514,False,-1
38,534,-8.110285520690207,False,-1
38,535,9.785441155568405,False,-1
38,536,-25.516254664268885,False,-1
38,537,4.314502449102309,False,-1
38,538,-39.724114538729104,False,-1
38,539,89.74164029352555,False,-1
38,540,25.620481943198072,False,-1
38,541,-21.971281277539507,False,-1
38,542,13.623043679506829,False,-1
38,543,-1.6526938423147532,False,-1
38,544,44.298121263061425,False,-1
38,545,-67.78454428610293,False,-1
38,546,-27.07714596926582,False,-1
38,547,-49.143642455692365,False,-1
38,548,7.387836782061489,False,-1
38,549,-7.89849940251223,False,-1
38,550,41.98303925603821,False,-1
38,551,-21.349493006615734,False,-1
38,552,-2.7912258211476924,False,-1
38,553,20.79276758314012,False,-1
38,554,38.07644779372551,False,-1
38,555,25.638796193031496,False,-1
38,556,-15.096891173727553,False,-1
38,557,23.05077580087127,False,-1
38,558,-42.68146635689708,False,-1
38,559,28.081554804404956,False,-1
38,560,5.845343288879061,False,-1
38,561,9.97855539889692,False,-1
38,562,7.613680751289525,False,-1
38,563,19.619751651524695,False,-1
38,564,8.879404282364531,False,-1
38,565,6.990446092699768,False,-1
38,566,-31.025056108406435,False,-1
38,567,-54.06134012845033,False,-1
38,568,-19.106873869676125,False,-1
38,569,76.87429035391098,False,-1
38,570,-18.47041320806919,False,-1
38,571,25.181493737358352,False,-1
38,572,-2.662982525988209,False,-1
38,573,-15.20956628273974,False,-1
38,574,18.052939885127195,False,-1
38,575,-56.434794030420655,False,-1
38,576,6.715690310939772,False,-1
38,577,8.90287652975844,False,-1
38,578,4.747578734052133,False,-1
38,579,-30.75258439147361,False,-1
38,580,87.1210437717225,False,-1
38,581,-28.827442246765624,False,-1
38,582,5.947316488196816,False,-1
38,583,-2.65398064337279,False,-1
38,584,-0.3544534295835683,False,-1
38,585,26.98481144346749,False,-1
38,586,43.60364373239264,False,-1
38,587,-13.856985506643916,False,-1
38,588,-10.413322605289153,False,-1
38,589,-7.597284541352105,False,-1
38,590,-38.426489269749894,False,-1
38,591,-9.4919649696657,False,-1
38,592,-10.845229896440637,False,-1
38,593,-2.712202206950133,False,-1
38,594,-3.477009957950143,False,-1
38,595,-18.393972411322448,False,-1
38,596,-28.679858521377675,False,-1
38,597,-31.932035057834874,False,-1
38,598,-19.399009964150245,False,-1
38,599,-67.01411848551474,False,-1
38,600,8.611322066665805,False,-1
38,601,9.731650474547429,False,-1
38,602,5.4974728040689085,False,-1
38,603,-3.399088687773407,False,-1
38,604,38.188530429631605,False,-1
38,605,32.81207034467761,False,-1
38,606,1.2671187153640675,False,-1
38,607,23.901509889210462,False,-1
38,608,17.081984754705594,False,-1
38,609,60.571807380103635,False,-1
38,610,-10.574881092077534,False,-1
38,611,-37.209044951812864,False,-1
38,612,-33.06586571327895,False,-1
38,613,24.311670901152933,False,-1
38,614,-21.319997055973772,False,-1
38,615,-17.89832355193181,False,-1
38,616,-16.984139908192574,False,-1
38,617,-23.14144180813097,False,-1
38,618,9.923657115827764,False,-1
38,619,20.304550563463568,False,-1
38,620,32.19484948133584,False,-1
38,621,-18.745599921142052,False,-1
38,622,49.495956339376946,False,-1
38,623,-32.83307196677608,False,-1
38,624,-10.659761444417875,False,-1
38,625,2.9718285131709212,False,-1
38,626,-17.906258790697244,False,-1
38,627,-64.05081174646905,False,-1
38,628,24.887795897418233,False,-1
38,629,-27.500562647703887,False,-1
38,630,-20.54512325196686,False,-1
38,631,11.27639119004803,False,-1
38,632,52.94572839756281,False,-1
38,633,-50.821477733713664,False,-1
38,634,-15.121177614757226,False,-1
38,635,-65.69933811229325,False,-1
38,636,6.065269848257375,False,-1
38,637,4.091663305901825,False,-1
38,638,-5.683158483247474,False,-1
38,639,-7.681021216438583,False,-1
38,640,-18.78116972184357,False,-1
38,641,-10.686551745146263,False,-1
38,642,14.58421059168976,False,-1
38,643,5.140944755927628,False,-1
38,644,-6.593561176124195,False,-1
38,645,-60.29803475552143,False,-1
38,646,-42.99707163456313,False,-1
38,647,-50.14644079105759,False,-1
38,648,-4.201401305466886,False,-1
38,649,37.68055933369168,False,-1
38,650,12.95920764838812,False,-1
38,651,-36.28044185069381,False,-1
38,652,-60.89129287690802,False,-1
38,653,8.576402640812834,False,-1
38,654,5.029713390550664,False,-1
38,655,-66.49559668180892,False,-1
38,656,-29.593652108176627,False,-1
38,657,15.79607471637787,False,-1
38,658,7.3301310760605185,False,-1
38,659,-48.19150597280537,False,-1
38,660,9.451738427104113,False,-1
38,661,-65.43602501718517,False,-1
38,662,-11.994631638717928,False,-1
38,663,-14.189954763295894,False,-1
38,664,7.656833463247858,False,-1
38,665,-70.4941382275791,False,-1
38,666,13.657765443824246,False,-1
38,667,-6.859409704494856,False,-1
38,668,6.267396843911522,False,-1
38,669,31.737223432533657,False,-1
38,670,-17.030590346989754,False,-1
38,671,-6.025182931674651,False,-1
38,672,20.191319449135406,False,-1
38,673,11.030472558142824,False,-1
38,674,-52.30053372278934,False,-1
38,675,2.355472836378232,False,-1
38,676,-11.970504799279416,False,-1
38,677,-11.405459346604248,False,-1
38,678,-11.756505530310854,False,-1
38,679,11.008755925858287,False,-1
38,680,-53.297743802990986,False,-1
38,681,8.32758385773633,False,-1
38,682,-16.221442098008392,False,-1
38,683,72.03688428711153,False,-1
38,684,10.74346327304947,False,-1
38,685,-35.02456058715446,False,-1
38,686,-50.47755785725882,False,-1
38,687,-52.23258888540117,False,-1
38,688,-33.812467372831854,False,-1
38,689,-42.615742529123956,False,-1
38,690,-2.734610549084866,False,-1
38,691,1.9084151884398173,False,-1
38,692,25.183640041787864,False,-1
38,693,44.28372420594653,False,-1
38,694,10.273315541193327,False,-1
38,695,37.393995428845535,False,-1
38,696,44.83223352153002,False,-1
38,697,-19.77976520807598,False,-1
38,698,5.550002768593284,False,-1
38,699,35.99486527948573,False,-1
38,700,-25.40452408438602,False,-1
38,701,-0.8957015370347193,False,-1
38,702,-45.22262024692939,False,-1
38,703,35.51618897840212,False,-1
38,704,11.846325678443723,False,-1
38,705,25.062019109493974,False,-1
38,706,-46.33125192343511,False,-1
38,707,25.75878289286653,False,-1
38,708,38.21831127399315,False,-1
38,709,-13.161783307847093,False,-1
38,710,28.186265381763953,False,-1
38,711,6.2499921841663095,False,-1
38,712,9.406456859858586,False,-1
38,713,-8.434458173503783,False,-1
38,714,-8.01367719501377,False,-1
38,715,-34.91190395324017,False,-1
38,716,-30.99689462549093,False,-1
38,717,-36.61007023778115,False,-1
38,718,5.023855302248698,False,-1
38,719,31.96759299054275,False,-1
38,720,-5.4710262293051395,False,-1
38,721,-2.1923733172167714,False,-1
38,722,11.469676600926848,False,-1
38,723,29.533048178182113,False,-1
38,724,-42.98659385686426,False,-1
38,725,-11.162616620985995,False,-1
38,726,7.024261179155749,False,-1
38,727,-22.241548719638516,False,-1
38,728,-6.296222250802607,False,-1
38,729,37.40974886888979,False,-1
38,730,-8.458458841723514,False,-1
38,731,-7.435102290090471,False,-1
38,732,-33.31322420145531,False,-1
38,733,1.9537111852207236,False,-1
38,734,66.48091870407058,False,-1
38,735,-5.017514969625006,False,-1
38,736,-26.484275433569206,False,-1
38,737,6.2969740215408505,False,-1
38,738,9.606919838277518,False,-1
38,739,-2.4701358376173417,False,-1
38,740,-29.27616141057647,False,-1
38,741,30.126931844152082,False,-1
38,742,-19.658737771672154,False,-1
38,743,53.105607178559325,False,-1
38,744,-27.462873405338637,False,-1
38,745,17.047729116587696,False,-1
38,746,-55.97180823778578,False,-1
38,747,-73.5176041851108,False,-1
38,748,35.57315339921137,False,-1
38,749,-27.656087531399994,False,-1
38,750,-43.77923407055681,False,-1
38,751,-7.403583988711268,False,-1
38,752,34.73483441208923,False,-1
38,753,-6.017476901027632,False,-1
38,754,47.227979656973524,False,-1
38,755,-36.62725690142521,False,-1
38,756,44.00636082512725,False,-1
38,757,37.49010366370888,False,-1
38,758,-16.9356374946751,False,-1
38,759,-40.11510848491864,False,-1
38,760,33.290450453589756,False,-1
38,761,-34.8020079362711,False,-1
38,762,-12.41808404717651,False,-1
38,763,0.30281605377189336,False,-1
38,764,34.257601726740724,False,-1
38,765,-7.121157171772395,False,-1
38,766,-11.081575748100061,False,-1
38,767,6.139193078676195,False,-1
38,768,-19.27232089325353,False,-1
38,769,-46.28650090916616,False,-1
38,770,53.0920868032594,False,-1
38,771,2.0616726709583277,False,-1
38,772,24.082641562395636,False,-1
38,773,-24.56842178431417,False,-1
38,774,-13.84766951767288,False,-1
38,775,-11.997841683122306,False,-1
38,776,-39.971888839289136,False,-1
38,777,-12.627965116421866,False,-1
38,778,-46.246215545703954,False,-1
38,779,8.683611932903315,False,-1
38,780,-35.979093439388336,False,-1
38,781,-38.881998467429945,False,-1
38,782,54.77672570809506,False,-1
38,783,27.55304339451867,False,-1
38,784,19.198543052287988,False,-1
38,785,-25.994709714630364,False,-1
38,786,-18.582645144695615,False,-1
38,787,-11.74072188480133,False,-1
38,788,-2.254879625675015,False,-1
38,789,57.30578448169789,False,-1
38,790,10.138254354836679,False,-1
38,791,13.184838049714333,False,-1
