samplename,datapoint,RFU,isSizemarker,location
905,143,18.62974569776271,False,-1
905,144,-28.15694378614801,False,-1
905,145,-8.786045950748507,False,-1
905,146,5.102672911266125,False,-1
905,147,-51.64237377846963,False,-1
905,148,27.70999359892104,False,-1
905,149,61.015591803426666,False,-1
905,150,45.11372161212347,False,-1
905,151,-7.861796684914686,False,-1
905,152,-74.39233689119114,False,-1
905,153,50.151846163889765,False,-1
905,154,1.1362918071564656,False,-1
905,155,50.67350284053861,False,-1
905,156,33.95183602538748,False,-1
905,157,30.445869512632648,False,-1
905,158,-53.12231171382395,False,-1
905,159,17.509988426460314,False,-1
905,160,-25.480933348623484,False,-1
905,161,21.416914587191442,False,-1
905,162,-35.314552269127724,False,-1
905,163,-0.30994432393887555,False,-1
905,164,20.71782104936813,False,-1
905,165,-9.555438764419915,False,-1
905,166,-4.554769321213046,False,-1
905,167,-23.919366083817685,False,-1
905,168,14.314156100093266,False,-1
905,169,-30.94315880778017,False,-1
905,170,-39.78182471216705,False,-1
905,171,-39.910210890517256,False,-1
905,172,30.372830209554238,False,-1
905,173,4.393137289203076,False,-1
905,174,4.058874807207627,False,-1
905,175,49.68538491955687,False,-1
905,176,-13.150695319204686,False,-1
905,177,23.36786116328531,False,-1
905,178,-9.608357861017854,False,-1
905,179,14.679222221499138,False,-1
905,180,-11.333585066972036,False,-1
905,181,3.8962560083769313,False,-1
905,182,-6.383789962281628,False,-1
905,183,-12.729116676136217,False,-1
905,184,-10.162731075938508,False,-1
905,185,36.9643363030687,False,-1
905,186,-33.00255926774054,False,-1
905,187,12.47123230000031,False,-1
905,188,2.601074323295979,False,-1
905,189,7.084341975120648,False,-1
905,190,-40.77308888094338,False,-1
905,191,15.37785853307105,False,-1
905,192,-12.266142586094057,False,-1
905,193,29.346065379317277,False,-1
905,194,13.994512318347317,False,-1
905,195,-3.7965409044356844,False,-1
905,196,-24.11185538133283,False,-1
905,197,-7.028129159701497,False,-1
905,198,25.185233063623148,False,-1
905,199,-5.744750891191714,False,-1
905,200,26.26444576368293,False,-1
905,201,16.43757753269328,False,-1
905,202,64.16160498493328,False,-1
905,203,54.02244337110893,False,-1
905,204,10.179886283881903,False,-1
905,205,-10.063977208819603,False,-1
905,206,-39.86899518939626,False,-1
905,207,-17.90781221594144,False,-1
905,208,9.693223132662107,False,-1
905,209,-23.817389165415726,False,-1
905,210,-32.60606158942626,False,-1
905,211,48.661235436092774,False,-1
905,212,-29.341250412294425,False,-1
905,213,7.415641290150605,False,-1
905,214,29.687787601893493,False,-1
905,215,23.579722512388575,False,-1
905,216,-1.6147094648996223,False,-1
905,217,7.904501656690749,False,-1
905,218,-49.92487298151863,False,-1
905,219,9.304982988064575,False,-1
905,220,9.400179958113299,False,-1
905,221,-14.959247107052938,False,-1
905,222,-13.39382487668042,False,-1
905,223,0.34756692145268425,False,-1
905,224,32.67032281834183,False,-1
905,225,-5.933341791394879,False,-1
905,226,26.56009534120094,False,-1
905,227,-70.09423998549269,False,-1
905,228,-15.266072425562774,False,-1
905,229,21.520358452272045,False,-1
905,230,-2.231799374191516,False,-1
905,231,-20.2115104113326,False,-1
905,232,-41.48015873662134,False,-1
905,233,2.5343165913817396,False,-1
905,234,-51.40131727217658,False,-1
905,235,0.6311075919837988,False,-1
905,236,-34.4918048569052,False,-1
905,237,-15.045920456236658,False,-1
905,238,118.75960812573528,False,-1
905,239,-30.785900414734005,False,-1
905,240,-27.224424218851524,False,-1
905,241,83.28894173413589,False,-1
905,242,0.47330413592269793,False,-1
905,243,-7.624498583238529,False,-1
905,244,12.709664427097266,False,-1
905,245,43.171261927173326,False,-1
905,246,15.025908266060013,False,-1
905,247,16.27694952637736,False,-1
905,248,9.76598631736225,False,-1
905,249,45.936438545405935,False,-1
905,250,9.026665381226675,False,-1
905,251,-26.212495864466003,False,-1
905,252,-12.857439653152229,False,-1
905,253,-47.83679234002593,False,-1
905,254,4.657775209731682,False,-1
905,255,-39.65284680147087,False,-1
905,256,31.801220700047192,False,-1
905,257,-0.5870922044581882,False,-1
905,258,-11.672413192751094,False,-1
905,259,0.02996367753472263,False,-1
905,260,27.020075544704,False,-1
905,261,66.53008112870367,False,-1
905,262,-32.15042582434801,False,-1
905,263,-15.062674336950826,False,-1
905,264,53.77313261820221,False,-1
905,265,-31.926391007260126,False,-1
905,266,-48.023195521795344,False,-1
905,267,-32.211430462316386,False,-1
905,268,21.095625081874488,False,-1
905,269,-21.060063751649423,False,-1
905,270,3.1092504676692823,False,-1
905,271,52.870299347685545,False,-1
905,272,-12.578483896652294,False,-1
905,273,-19.175038429550206,False,-1
905,274,32.026974441372325,False,-1
905,275,21.517311751524087,False,-1
905,276,47.29203775154551,False,-1
905,277,-56.46602140760676,False,-1
905,278,-15.137454661634987,False,-1
905,279,-11.301651506176158,False,-1
905,280,22.010900628156058,False,-1
905,281,-54.945617576081254,False,-1
905,282,4.078515680207202,False,-1
905,283,-4.705577117259289,False,-1
905,284,-6.320871319211992,False,-1
905,285,21.750157914528575,False,-1
905,286,-22.642499914064317,False,-1
905,287,15.680967099559552,False,-1
905,288,-22.325686744981226,False,-1
905,289,-1.701948162556602,False,-1
905,290,50.39567142683567,False,-1
905,291,-1.1757642412809926,False,-1
905,292,26.078742253434385,False,-1
905,293,17.070430539055586,False,-1
905,294,60.454425008245586,False,-1
905,295,55.94507286408555,False,-1
905,296,0.027867798053367226,False,-1
905,297,-15.841383652801849,False,-1
905,298,-14.948407100937722,False,-1
905,299,30.33061111549938,False,-1
905,300,43.92497404822761,False,-1
905,301,-27.02454795864023,False,-1
905,302,-0.9464810085956682,False,-1
905,303,-24.281036280354993,False,-1
905,304,41.972728344802995,False,-1
905,305,36.60077753607788,False,-1
905,306,2.7799388642062683,False,-1
905,307,25.57014308040391,False,-1
905,308,30.364506489877957,False,-1
905,309,-2.5936094308298454,False,-1
905,310,19.948823807155232,False,-1
905,311,6.553262447033374,False,-1
905,312,-19.890282916736094,False,-1
905,313,23.73188757534536,False,-1
905,314,2.990139543912424,False,-1
905,315,34.575240144858036,False,-1
905,316,-23.69102283496585,False,-1
905,317,91.33885826068084,False,-1
905,318,-58.59505391304478,False,-1
905,319,9.294324840460122,False,-1
905,320,-5.109386147354631,False,-1
905,321,-5.384451210314122,False,-1
905,322,62.39224524327666,False,-1
905,323,-3.059790884930166,False,-1
905,324,-16.292091284270608,False,-1
905,325,-5.154604967691309,False,-1
905,326,-50.33647920644449,False,-1
905,327,-11.944371406027368,False,-1
905,328,-16.730663751172973,False,-1
905,329,5.650234737104484,False,-1
905,330,45.690725475274334,False,-1
905,331,38.18289535391955,False,-1
905,332,-5.33301672390805,False,-1
905,333,-24.696706959810577,False,-1
905,334,9.621010755153382,False,-1
905,335,51.662969056241884,False,-1
905,336,-13.40041967220799,False,-1
905,337,28.051856628072713,False,-1
905,338,-3.343084000085972,False,-1
905,339,-41.086640807113085,False,-1
905,340,17.17651536854987,False,-1
905,341,-48.43506514820428,False,-1
905,342,-3.4478720305415886,False,-1
905,343,-13.366318741695624,False,-1
905,344,42.608888101626945,False,-1
905,345,72.79996771895776,False,-1
905,346,21.427648874866257,False,-1
905,347,23.99644638358114,False,-1
905,348,-33.64415162716398,False,-1
905,349,-36.16638602008002,False,-1
905,350,53.996001740497384,False,-1
905,351,-2.0076488224122238,False,-1
905,352,5.777564577437155,False,-1
905,353,-42.937275558875825,False,-1
905,354,-0.937583684033956,False,-1
905,355,-54.01907486854561,False,-1
905,356,-59.9322543963494,False,-1
905,357,-4.066160930464284,False,-1
905,358,0.9144441763982614,False,-1
905,359,-12.871251141616282,False,-1
905,360,34.549073357208165,False,-1
905,361,-0.3820923990968533,False,-1
905,362,-61.526779978822695,False,-1
905,363,20.56805815912887,False,-1
905,364,-51.39061533023469,False,-1
905,365,25.198159391445355,False,-1
905,366,-2.228380151894762,False,-1
905,367,71.5368186332476,False,-1
905,368,-2.1916863724417954,False,-1
905,369,2.2265527986374796,False,-1
905,370,-40.933856634696504,False,-1
905,371,22.479196641729615,False,-1
905,372,26.519035028983026,False,-1
905,373,53.910853806097485,False,-1
905,374,-46.345920785808126,False,-1
905,375,-49.310784454788816,False,-1
905,376,-35.223193538914344,False,-1
905,377,26.20065983725333,False,-1
905,378,21.216317285208522,False,-1
905,379,-24.728254232055317,False,-1
905,380,33.60866275334335,False,-1
905,381,8.81270103857153,False,-1
905,382,-18.418658877684567,False,-1
905,383,27.325008582058125,False,-1
905,384,26.765436856066735,False,-1
905,385,-17.008052662056517,False,-1
905,386,16.79438168808886,False,-1
905,387,8.698782119923465,False,-1
905,388,-32.29522185379865,False,-1
905,389,18.860329069040763,False,-1
905,390,24.344222179488227,False,-1
905,391,15.11510527476953,False,-1
905,392,-37.07078784811674,False,-1
905,393,11.92165347909925,False,-1
905,394,44.92021848944461,False,-1
905,395,-9.364858828787108,False,-1
905,396,-14.41346196693764,False,-1
905,397,25.82663711467134,False,-1
905,398,75.3567118150079,False,-1
905,399,-24.847387412499128,False,-1
905,400,21.830465661621368,False,-1
905,401,23.725824630478332,False,-1
905,402,39.57143230055921,False,-1
905,403,12.890371541384894,False,-1
905,404,38.49830611525718,False,-1
905,405,-64.50612255995097,False,-1
905,406,-29.663806139527097,False,-1
905,407,-11.660172768835391,False,-1
905,408,-13.80539195519845,False,-1
905,409,-46.72846962297064,False,-1
905,410,-6.327474665934804,False,-1
905,411,20.88111122543939,False,-1
905,412,3.678873155816053,False,-1
905,413,-13.962356762288145,False,-1
905,414,-50.57122313716072,False,-1
905,415,38.38894510248801,False,-1
905,416,-10.09717864021377,False,-1
905,417,37.482615475082625,False,-1
905,418,-20.853541942728874,False,-1
905,419,-90.8580757118057,False,-1
905,420,-21.556601140776657,False,-1
905,421,1.909227013333984,False,-1
905,422,0.3166598523862608,False,-1
905,423,27.33607204560058,False,-1
905,424,76.79120642311187,False,-1
905,425,-7.8757339233215315,False,-1
905,426,30.498149108208217,False,-1
905,427,26.08327436444538,False,-1
905,428,-16.07612927064723,False,-1
905,429,-21.003130949880536,False,-1
905,430,3.32903536643712,False,-1
905,431,-11.010266302653033,False,-1
905,432,25.296390899137247,False,-1
905,433,-67.60252599461614,False,-1
905,434,-11.884462702259004,False,-1
905,435,-31.21368436335801,False,-1
905,436,-30.800988399586142,False,-1
905,437,22.77791550604091,False,-1
905,438,20.428015508569114,False,-1
905,439,-0.9719924253557886,False,-1
905,440,16.237322272171635,False,-1
905,441,-4.969505077541007,False,-1
905,442,-11.917999175090035,False,-1
905,443,10.672652531225356,False,-1
905,444,3.930810212157644,False,-1
905,445,-26.770992671268303,False,-1
905,446,47.93056216030497,False,-1
905,447,25.285035295854314,False,-1
905,448,45.7312798123882,False,-1
905,449,39.728791311940775,False,-1
905,450,56.10802486979023,False,-1
905,451,-0.1611217994535653,False,-1
905,452,18.417130484022444,False,-1
905,453,-46.525526185567266,False,-1
905,454,-35.109816270285386,False,-1
905,455,15.074616488863416,False,-1
905,456,7.751303365144674,False,-1
905,457,9.847478724768271,False,-1
905,458,-7.255899389564064,False,-1
905,459,-24.72772637140979,False,-1
905,460,-12.5872146264904,False,-1
905,461,0.31130632100073635,False,-1
905,462,-13.065381438659369,False,-1
905,463,12.780480082485424,False,-1
905,464,5.076818231783728,False,-1
905,465,12.532261511510875,False,-1
905,466,-12.330134552949996,False,-1
905,467,-12.152753306824138,False,-1
905,468,-7.110108413060794,False,-1
905,469,-57.25854609879031,False,-1
905,470,12.362502271568932,False,-1
905,471,4.9968582387932186,False,-1
905,472,-33.62480348530226,False,-1
905,473,-46.231038183091556,False,-1
905,474,-72.90640299152844,False,-1
905,475,29.087071188259166,False,-1
905,476,-17.54416222733941,False,-1
905,477,-0.7611858492955705,False,-1
905,478,29.472444874173917,False,-1
905,479,35.475395178642216,False,-1
905,480,-8.36781210136792,False,-1
905,481,-27.301889322894542,False,-1
905,482,-0.6783562069687102,False,-1
905,483,-5.307650977214167,False,-1
905,484,20.226088908055814,False,-1
905,485,-5.942254959111383,False,-1
905,486,-26.893396753355255,False,-1
905,487,-12.286667347806475,False,-1
905,488,-65.53513228889167,False,-1
905,489,24.592502868681617,False,-1
905,490,2.554493741041362,False,-1
905,491,-11.843367482745895,False,-1
905,492,-3.858196815818052,False,-1
905,493,-5.546546576009433,False,-1
905,494,-23.39808617290752,False,-1
905,495,19.85408381943603,False,-1
905,496,-16.439553996220326,False,-1
905,497,31.64372219830296,False,-1
905,498,-32.04435204950137,False,-1
905,499,-34.25939016469624,False,-1
905,500,-16.410420401027288,False,-1
905,501,1.3109423683744177,False,-1
905,502,32.63592762689989,False,-1
905,503,-38.5742817665963,False,-1
905,504,-4.837336287772834,False,-1
905,505,-14.141062575679042,False,-1
905,506,33.38988984994666,False,-1
905,507,-17.771701555405404,False,-1
905,508,-13.556959033039847,False,-1
905,509,7.259522282140198,False,-1
905,510,-19.75835964746984,False,-1
905,511,-31.23213303546892,False,-1
905,512,-16.96582633643523,False,-1
905,513,3.9463817543364916,False,-1
905,514,54.0646992328335,False,-1
905,515,18.63607905160774,False,-1
905,516,31.59911558469803,False,-1
905,517,47.38897908730701,False,-1
905,518,-52.4725778944434,False,-1
905,519,-4.363115401349013,False,-1
905,520,58.88185384319334,False,-1
905,521,23.109865045091553,False,-1
905,522,-24.375090180061722,False,-1
905,523,-16.353277708498776,False,-1
905,524,29.855095555438357,False,-1
905,525,0.23704162377967877,False,-1
905,526,10.692942191875408,False,-1
905,527,-15.384996646637855,False,-1
905,528,-26.163470642947736,False,-1
905,529,21.00217388372685,False,-1
905,530,18.894120361803587,False,-1
905,531,-86.64524352598593,False,-1
905,532,6.675252090524893,False,-1
905,533,30.697577023839997,False,-1
905,534,17.701529658101066,False,-1
905,535,-7.0621632062231825,False,-1
905,536,-11.338673217820983,False,-1
905,537,60.96116604911279,False,-1
905,538,31.54139004869743,False,-1
905,539,-31.342752379772897,False,-1
905,540,3.776397082778383,False,-1
905,541,-37.39995999048167,False,-1
905,542,21.42928583893174,False,-1
905,543,34.787280097687656,False,-1
905,544,-32.11784146987279,False,-1
905,545,-20.178247877658414,False,-1
905,546,-9.550908619685163,False,-1
905,547,52.56657740176927,False,-1
905,548,-2.521822555795396,False,-1
905,549,-28.36349246448855,False,-1
905,550,-86.64263390348256,False,-1
905,551,-12.93417129411102,False,-1
905,552,46.55834617763454,False,-1
905,553,28.819879473542823,False,-1
905,554,-32.78822929234441,False,-1
905,555,3.523756361789873,False,-1
905,556,10.01527050120455,False,-1
905,557,2.0648334054245012,False,-1
905,558,-0.5956343556395999,False,-1
905,559,-23.053830404819596,False,-1
905,560,14.7107082474909,False,-1
905,561,10.019392432610822,False,-1
905,562,30.5080054975844,False,-1
905,563,-9.107278244071342,False,-1
905,564,22.128591044103356,False,-1
905,565,-58.42547960419505,False,-1
905,566,12.133353932482684,False,-1
905,567,10.937973065200437,False,-1
905,568,-63.938752191802514,False,-1
905,569,76.3591888396262,False,-1
905,570,-22.581341875160977,False,-1
905,571,12.52383294490269,False,-1
905,572,-37.80835866439821,False,-1
905,573,3.631933777927637,False,-1
905,574,-18.014441506131053,False,-1
905,575,-0.9890309342301724,False,-1
905,576,2.320806162682445,False,-1
905,577,46.04347630927228,False,-1
905,578,-24.78364213506746,False,-1
905,579,21.0330757276893,False,-1
905,580,16.263672040858804,False,-1
905,581,-2.6852050057416235,False,-1
905,582,25.155126274219008,False,-1
905,583,28.361775805898105,False,-1
905,584,10.488151419256598,False,-1
905,585,17.777653473103356,False,-1
905,586,13.511031650853075,False,-1
905,587,13.341325420527921,False,-1
905,588,4.9430620578371345,False,-1
905,589,-18.174039588981742,False,-1
905,590,-3.073360527552491,False,-1
905,591,20.3577016095267,False,-1
905,592,27.86015504405983,False,-1
905,593,-39.99813496529538,False,-1
905,594,-27.766058291501736,False,-1
905,595,-12.922566479683567,False,-1
905,596,-52.19339186230281,False,-1
905,597,9.99906377504405,False,-1
905,598,11.094842039266904,False,-1
905,599,68.09519594670618,False,-1
905,600,7.380764893003494,False,-1
905,601,-64.82289230082982,False,-1
905,602,16.614179141406687,False,-1
905,603,29.0074427092014,False,-1
905,604,60.41133264388854,False,-1
905,605,-25.10579921815367,False,-1
905,606,8.459898313972278,False,-1
905,607,-3.9076345064638596,False,-1
905,608,-19.237973408918513,False,-1
905,609,-13.51975128821101,False,-1
905,610,-56.68058815968244,False,-1
905,611,-18.465738123256326,False,-1
905,612,-16.218662091009453,False,-1
905,613,36.91149738546681,False,-1
905,614,57.99612576786551,False,-1
905,615,-19.280973495915163,False,-1
905,616,-16.082876308499554,False,-1
905,617,-65.46295143168187,False,-1
905,618,-17.065138868076424,False,-1
905,619,12.31861904466552,False,-1
905,620,10.743956136434631,False,-1
905,621,-33.87233689187928,False,-1
905,622,17.613567846015894,False,-1
905,623,-14.98717280923622,False,-1
905,624,-3.268732286084415,False,-1
905,625,35.57710823185507,False,-1
905,626,-20.743227803300403,False,-1
905,627,-9.098475021410172,False,-1
905,628,25.322535213464278,False,-1
905,629,-4.474955547597529,False,-1
905,630,10.457440737258617,False,-1
905,631,28.31343230349842,False,-1
905,632,-8.269835094033006,False,-1
905,633,24.970985704057913,False,-1
905,634,-61.999093878076216,False,-1
905,635,-24.006536972036223,False,-1
905,636,39.62043719706096,False,-1
905,637,37.22677109245305,False,-1
905,638,-31.9846617637879,False,-1
905,639,-39.72027614008851,False,-1
905,640,-22.379973805243626,False,-1
905,641,13.360791527399218,False,-1
905,642,38.456416617082134,False,-1
905,643,32.13611998505271,False,-1
905,644,2.688334102489021,False,-1
905,645,-25.76795446919959,False,-1
905,646,-9.310136279362846,False,-1
905,647,10.531313767404026,False,-1
905,648,-69.53367289496249,False,-1
905,649,-7.669960651347813,False,-1
905,650,-13.296124668234865,False,-1
905,651,17.762766222706976,False,-1
905,652,3.376299893068625,False,-1
905,653,-7.639354610433129,False,-1
905,654,-6.530038460052677,False,-1
905,655,-7.899063205094795,False,-1
905,656,-25.261099491920472,False,-1
905,657,44.248144768548336,False,-1
905,658,32.094233469374934,False,-1
905,659,14.963444048456212,False,-1
905,660,8.106877211698771,False,-1
905,661,7.0206162142197535,False,-1
905,662,9.103261690994684,False,-1
905,663,19.69632185531352,False,-1
905,664,-52.74619417970486,False,-1
905,665,-15.221193124612684,False,-1
905,666,-39.92214675553336,False,-1
905,667,17.241534810227783,False,-1
905,668,-26.850664723980973,False,-1
905,669,9.808126012884463,False,-1
905,670,-28.889855617612298,False,-1
905,671,-23.97565018090798,False,-1
905,672,-55.44977044316692,False,-1
905,673,60.2782943200929,False,-1
905,674,29.72096694428363,False,-1
905,675,28.111588342002165,False,-1
905,676,-13.057429714417799,False,-1
905,677,10.557836205356239,False,-1
905,678,12.286620770605495,False,-1
905,679,6.04446541729125,False,-1
905,680,-41.04910654744024,False,-1
905,681,-25.575215011279063,False,-1
905,682,8.32889563365316,False,-1
905,683,-28.019624480600484,False,-1
905,684,15.911040990886834,False,-1
905,685,0.9123606946559554,False,-1
905,686,-13.971664230483299,False,-1
905,687,21.237113020147536,False,-1
905,688,-18.688985016154724,False,-1
905,689,42.508341907461954,False,-1
905,690,0.1301610880793052,False,-1
905,691,-59.52172539612015,False,-1
905,692,-57.64116042202855,False,-1
905,693,15.378041465233885,False,-1
905,694,-3.199030427085857,False,-1
905,695,-36.394609911672404,False,-1
905,696,28.298230974622214,False,-1
905,697,-29.579281209726652,False,-1
905,698,-39.61167101117463,False,-1
905,699,-47.27229702656744,False,-1
905,700,28.551335824603488,False,-1
905,701,7.375358619386644,False,-1
905,702,-13.06086300059619,False,-1
905,703,-15.92858834852741,False,-1
905,704,14.13056134001691,False,-1
905,705,-16.477670631590726,False,-1
905,706,-22.78670667289916,False,-1
905,707,5.581016533345665,False,-1
905,708,7.605843805106391,False,-1
905,709,-18.607802879327046,False,-1
905,710,-36.417501423034736,False,-1
905,711,28.941524519905716,False,-1
905,712,-82.37463070605682,False,-1
905,713,-21.72396043445973,False,-1
905,714,-39.63282257235279,False,-1
905,715,-45.84566766485839,False,-1
905,716,-10.68107570590216,False,-1
905,717,-19.321678139630485,False,-1
905,718,-2.516871928045173,False,-1
905,719,-11.132760935831246,False,-1
905,720,-28.726003434017866,False,-1
905,721,-20.198857357650134,False,-1
905,722,-45.558162204629404,False,-1
905,723,-14.792561340891977,False,-1
905,724,25.54834969855628,False,-1
905,725,-59.964895357894136,False,-1
905,726,-40.785396819735936,False,-1
905,727,-36.271585343255495,False,-1
905,728,63.484915102215396,False,-1
905,729,-24.053311870132287,False,-1
905,730,-2.5455481730077905,False,-1
905,731,54.10717493226095,False,-1
905,732,49.04841358795443,False,-1
905,733,18.9946058822241,False,-1
905,734,20.598967084833223,False,-1
905,735,-0.42550829041475313,False,-1
905,736,1.5646100932557423,False,-1
905,737,-9.478147352529243,False,-1
905,738,34.65862247903423,False,-1
905,739,-22.74120441752529,False,-1
905,740,5.093317298611084,False,-1
905,741,-6.860525020934159,False,-1
905,742,85.52679119826394,False,-1
905,743,17.6536771847032,False,-1
905,744,18.754708188281146,False,-1
905,745,-4.399402458812818,False,-1
905,746,17.777392092938236,False,-1
905,747,20.077259056581326,False,-1
905,748,-48.107563701559805,False,-1
905,749,-20.04700548924936,False,-1
905,750,-0.5686897428000042,False,-1
905,751,-33.13034293783163,False,-1
905,752,4.441152884238104,False,-1
905,753,28.771716520018465,False,-1
905,754,-18.048933197414197,False,-1
905,755,-34.29240203470921,False,-1
905,756,8.52761709505554,False,-1
905,757,-17.314688165096957,False,-1
905,758,-19.391463658057884,False,-1
905,759,0.31536440330404236,False,-1
905,760,1.9323861810040275,False,-1
905,761,-15.599688101053733,False,-1
905,762,13.265478453420116,False,-1
905,763,20.15961363000813,False,-1
905,764,-15.86326002479302,False,-1
905,765,-42.036986370252286,False,-1
905,766,-47.421524079344515,False,-1
905,767,-31.422074739842913,False,-1
905,768,-4.010200771597264,False,-1
905,769,-6.773393845358869,False,-1
905,770,4.803550904608748,False,-1
905,771,9.524833737756522,False,-1
905,772,-15.217815953480605,False,-1
905,773,5.6408054946977675,False,-1
905,774,-23.20906758539335,False,-1
905,775,-59.237297631829826,False,-1
905,776,-4.801345474849858,False,-1
905,777,-8.631990847776155,False,-1
905,778,-39.98974839780097,False,-1
905,779,-12.32469419030085,False,-1
905,780,-11.928497252009159,False,-1
905,781,0.6724899214590464,False,-1
905,782,19.77227615594048,False,-1
905,783,9.263848526477288,False,-1
905,784,-53.16026098500498,False,-1
905,785,50.60510587976939,False,-1
905,786,-48.396771494753494,False,-1
905,787,26.821242522437473,False,-1
905,788,-18.41802937100386,False,-1
905,789,-15.580149202857678,False,-1
905,790,-0.3040126317017727,False,-1
905,791,8.764751041701027,False,-1
905,792,-10.963972132763805,False,-1
