samplename,datapoint,RFU,isSizemarker,location
439,59,-50.6898481011753,False,-1
439,60,-22.825192604749443,False,-1
439,61,-5.850988764891046,False,-1
439,62,3.6772450802717054,False,-1
439,63,-41.1266502440981,False,-1
439,64,13.616489555713889,False,-1
439,65,-28.48957605957078,False,-1
439,66,-17.68568991319452,False,-1
439,67,-14.59143641465805,False,-1
439,68,21.891563786033437,False,-1
439,69,-15.998159969275767,False,-1
439,70,-5.889019916188096,False,-1
439,71,-7.068465664400419,False,-1
439,72,61.960092649538744,False,-1
439,73,-5.757648044438348,False,-1
439,74,-15.989482843834079,False,-1
439,75,5.694122898742109,False,-1
439,76,-13.899141173782235,False,-1
439,77,28.11617064794323,False,-1
439,78,35.498152358863834,False,-1
439,79,84.61911721466112,False,-1
439,80,-8.025331608732364,False,-1
439,81,0.6140553331069006,False,-1
439,82,-34.410318947674504,False,-1
439,83,-34.67981189993969,False,-1
439,84,28.662679722512625,False,-1
439,85,3.749358826907904,False,-1
439,86,-26.224235210273157,False,-1
439,87,27.155675139290853,False,-1
439,88,-34.69342449904235,False,-1
439,89,-0.23466681247484888,False,-1
439,90,32.506718529808424,False,-1
439,91,20.63457937020157,False,-1
439,92,37.829898186486936,False,-1
439,93,-39.9001259719657,False,-1
439,94,-41.816055237680125,False,-1
439,95,55.68889473022171,False,-1
439,96,-41.95725259970235,False,-1
439,97,-7.106538668319964,False,-1
439,98,0.5661024234638028,False,-1
439,99,-1.9218072248743114,False,-1
439,100,-21.416475344233,False,-1
439,101,-14.190575813867893,False,-1
439,102,-17.078856446034383,False,-1
439,103,31.1580786031089,False,-1
439,104,17.7804159669811,False,-1
439,105,-36.92985181486353,False,-1
439,106,34.162940929691,False,-1
439,107,-3.6762115293663813,False,-1
439,108,-18.938154655163913,False,-1
439,109,-24.639542840259924,False,-1
439,110,-13.763228841267615,False,-1
439,111,7.49820707956943,False,-1
439,112,-16.210960139826376,False,-1
439,113,3.1329161531205267,False,-1
439,114,36.56435134098683,False,-1
439,115,1.3721230386073946,False,-1
439,116,-8.645180379489563,False,-1
439,117,31.72095664436585,False,-1
439,118,-15.898859159999969,False,-1
439,119,10.585577566431386,False,-1
439,120,5.745804804528308,False,-1
439,121,0.023801662601081144,False,-1
439,122,13.177968951377931,False,-1
439,123,45.210774421697295,False,-1
439,124,-34.49275433394347,False,-1
439,125,-43.94304829467934,False,-1
439,126,30.95140525274226,False,-1
439,127,36.003314461634396,False,-1
439,128,-26.67245806313875,False,-1
439,129,-53.06254417260625,False,-1
439,130,-53.44551132709997,False,-1
439,131,0.8798311364917462,False,-1
439,132,-0.6922643888608907,False,-1
439,133,46.82797837851032,False,-1
439,134,66.23311997305424,False,-1
439,135,-3.1210544764166266,False,-1
439,136,23.615377721365547,False,-1
439,137,3.1857798862647853,False,-1
439,138,22.486068177618847,False,-1
439,139,37.04188826846918,False,-1
439,140,24.38884189944909,False,-1
439,141,21.974964198734668,False,-1
439,142,-3.5230793725694562,False,-1
439,143,-12.023430851065235,False,-1
439,144,17.383699874167633,False,-1
439,145,9.645084395728098,False,-1
439,146,-12.698963404455851,False,-1
439,147,-0.9305550161232068,False,-1
439,148,0.024789837675307742,False,-1
439,149,-18.645177870604662,False,-1
439,150,-78.29767225981333,False,-1
439,151,2.1292117291915065,False,-1
439,152,-33.19088855224402,False,-1
439,153,-21.599060801261675,False,-1
439,154,-61.23594132210015,False,-1
439,155,-76.5361941337185,False,-1
439,156,-13.837162044632967,False,-1
439,157,-0.29325037787643415,False,-1
439,158,14.6509276111668,False,-1
439,159,-30.993297776685953,False,-1
439,160,8.59981603262977,False,-1
439,161,-13.605570214751266,False,-1
439,162,6.111532195710911,False,-1
439,163,-27.924614146796095,False,-1
439,164,-13.510674574256239,False,-1
439,165,-22.25729894538224,False,-1
439,166,-8.333345360712627,False,-1
439,167,-48.24684649184751,False,-1
439,168,58.769542793688345,False,-1
439,169,-20.154336725604104,False,-1
439,170,12.389362016360192,False,-1
439,171,-11.3311062260911,False,-1
439,172,-13.802636035288012,False,-1
439,173,45.54743851174085,False,-1
439,174,12.667246483464849,False,-1
439,175,20.186588489109937,False,-1
439,176,13.755218972273568,False,-1
439,177,-9.076909834466484,False,-1
439,178,-16.964163362440097,False,-1
439,179,-0.8224397461497199,False,-1
439,180,10.20777952912801,False,-1
439,181,19.972820202204385,False,-1
439,182,47.30190949281796,False,-1
439,183,22.770910714407623,False,-1
439,184,16.357128766208213,False,-1
439,185,31.343753323886936,False,-1
439,186,34.206183456128166,False,-1
439,187,19.412161078020773,False,-1
439,188,-53.20367176306524,False,-1
439,189,2.7213065396419807,False,-1
439,190,16.79568064734753,False,-1
439,191,-4.384584417964915,False,-1
439,192,-71.45284799787127,False,-1
439,193,-7.913753053577837,False,-1
439,194,3.833167389099263,False,-1
439,195,7.181034428966487,False,-1
439,196,23.99707148262321,False,-1
439,197,-48.18702117697684,False,-1
439,198,-18.12169507943718,False,-1
439,199,3.5485454776586502,False,-1
439,200,16.120384738561057,False,-1
439,201,3.710432074271332,False,-1
439,202,25.829247695795697,False,-1
439,203,34.82224135934695,False,-1
439,204,-49.5083811698534,False,-1
439,205,-45.30246388852701,False,-1
439,206,2.090282051834776,False,-1
439,207,-25.13917034123995,False,-1
439,208,-0.3714298958184178,False,-1
439,209,-0.6390693997410759,False,-1
439,210,-21.352683832772108,False,-1
439,211,-45.48668424004625,False,-1
439,212,-53.013456641478,False,-1
439,213,-17.565205740950105,False,-1
439,214,5.262855144453165,False,-1
439,215,42.77718743548638,False,-1
439,216,-3.9305553439624163,False,-1
439,217,51.857607827489325,False,-1
439,218,-55.819670599075025,False,-1
439,219,-3.398822172456857,False,-1
439,220,8.542783335701456,False,-1
439,221,45.03832323696816,False,-1
439,222,-19.55007168911237,False,-1
439,223,26.501199437676377,False,-1
439,224,-26.01186838889063,False,-1
439,225,-7.28856041915442,False,-1
439,226,-32.544926741191865,False,-1
439,227,-3.9256114416552164,False,-1
439,228,1.812974134426947,False,-1
439,229,-35.69520641137585,False,-1
439,230,3.1414246806800885,False,-1
439,231,-27.946954667973756,False,-1
439,232,52.42534689289522,False,-1
439,233,6.951207028206888,False,-1
439,234,19.838262381016403,False,-1
439,235,-61.660526266492894,False,-1
439,236,20.86693000851128,False,-1
439,237,13.481869754346969,False,-1
439,238,66.70788564798299,False,-1
439,239,-8.179446979164727,False,-1
439,240,-46.692104119157534,False,-1
439,241,83.13200640754488,False,-1
439,242,21.339898699033093,False,-1
439,243,36.69166398569038,False,-1
439,244,18.38091722920747,False,-1
439,245,5.923588437134444,False,-1
439,246,25.322674860846725,False,-1
439,247,43.87884140190937,False,-1
439,248,11.493325229484164,False,-1
439,249,-36.975433435750524,False,-1
439,250,-21.740267519590805,False,-1
439,251,-8.015591309787721,False,-1
439,252,-28.484693373887406,False,-1
439,253,14.856733814789337,False,-1
439,254,25.612977155787195,False,-1
439,255,-28.2873443628429,False,-1
439,256,-34.36523042039605,False,-1
439,257,37.61007358180172,False,-1
439,258,-68.46586983504363,False,-1
439,259,6.383859861196393,False,-1
439,260,-2.51930637336146,False,-1
439,261,-44.4864501042459,False,-1
439,262,-36.32246830020391,False,-1
439,263,47.55905313824627,False,-1
439,264,13.985485224500458,False,-1
439,265,18.917638814751935,False,-1
439,266,-13.610198692752736,False,-1
439,267,27.79801939525333,False,-1
439,268,0.18269273529317803,False,-1
439,269,-6.377010201034041,False,-1
439,270,11.400558331877107,False,-1
439,271,-20.909908093260395,False,-1
439,272,-43.43562821905694,False,-1
439,273,6.554184240313317,False,-1
439,274,-6.7856901917953945,False,-1
439,275,4.4990635402432915,False,-1
439,276,-14.465230118859632,False,-1
439,277,13.391632283722792,False,-1
439,278,-7.320980294669636,False,-1
439,279,-29.108427983154687,False,-1
439,280,-3.3025959015590463,False,-1
439,281,-19.28783280482264,False,-1
439,282,28.296007763465468,False,-1
439,283,-55.82809804341421,False,-1
439,284,-22.351615002355974,False,-1
439,285,-34.2606636941251,False,-1
439,286,-0.6193381158943896,False,-1
439,287,4.627087424160415,False,-1
439,288,-18.54383614905989,False,-1
439,289,-26.350546758715232,False,-1
439,290,-8.287643885693734,False,-1
439,291,12.464888813514232,False,-1
439,292,17.07246834191193,False,-1
439,293,32.390101183830225,False,-1
439,294,-2.368193576503758,False,-1
439,295,67.9452986595069,False,-1
439,296,-34.3140644720459,False,-1
439,297,-16.869533665623603,False,-1
439,298,-13.324569913100659,False,-1
439,299,28.17181333231367,False,-1
439,300,-35.27161981176298,False,-1
439,301,8.957525039211601,False,-1
439,302,-10.822054240251775,False,-1
439,303,-56.15521265079318,False,-1
439,304,17.447132579189752,False,-1
439,305,-49.25297270725926,False,-1
439,306,-30.04976816437246,False,-1
439,307,29.663509670624563,False,-1
439,308,16.95864034612197,False,-1
439,309,-17.597169879987636,False,-1
439,310,66.53056760278338,False,-1
439,311,-55.52759469422541,False,-1
439,312,-49.79607685421095,False,-1
439,313,-2.3191358884375006,False,-1
439,314,-27.059493187187066,False,-1
439,315,-7.233022318492086,False,-1
439,316,-32.57535761496584,False,-1
439,317,32.9511133728062,False,-1
439,318,53.79750972774137,False,-1
439,319,-36.77031082679884,False,-1
439,320,-67.1076164406014,False,-1
439,321,-71.35355446596944,False,-1
439,322,21.630263724046888,False,-1
439,323,-7.062287195628407,False,-1
439,324,32.53311140344401,False,-1
439,325,20.37646946628893,False,-1
439,326,-13.22253374222762,False,-1
439,327,27.287628494487308,False,-1
439,328,-4.035620590872391,False,-1
439,329,-5.3315784746921935,False,-1
439,330,40.85341381840569,False,-1
439,331,-20.464571790232647,False,-1
439,332,11.472487323244744,False,-1
439,333,-28.624944486481063,False,-1
439,334,7.756604182008106,False,-1
439,335,10.78095878674583,False,-1
439,336,-19.517494809143162,False,-1
439,337,-42.55776701932285,False,-1
439,338,-3.53077535513331,False,-1
439,339,-5.5487567796443935,False,-1
439,340,18.869857513478404,False,-1
439,341,-25.934270895408318,False,-1
439,342,30.166139283235985,False,-1
439,343,-15.36634766759059,False,-1
439,344,-15.850212011856764,False,-1
439,345,-18.725987874401078,False,-1
439,346,-4.597198680884068,False,-1
439,347,-7.87409115465655,False,-1
439,348,-5.784022924651547,False,-1
439,349,30.472291184999353,False,-1
439,350,3.8861035433442295,False,-1
439,351,20.294222055026477,False,-1
439,352,-57.65679799820966,False,-1
439,353,-31.687738136436593,False,-1
439,354,-57.76964592550608,False,-1
439,355,-4.500050294581189,False,-1
439,356,40.09149768343752,False,-1
439,357,-20.307312936505618,False,-1
439,358,-42.802337326204125,False,-1
439,359,55.50673792137047,False,-1
439,360,-16.94334535832718,False,-1
439,361,-1.077567200809705,False,-1
439,362,33.42597358734337,False,-1
439,363,8.443464384784322,False,-1
439,364,-18.593460979687976,False,-1
439,365,36.530033695278235,False,-1
439,366,19.506791535078158,False,-1
439,367,-33.33064444162405,False,-1
439,368,-6.458355511706904,False,-1
439,369,-47.69703863233841,False,-1
439,370,21.583895369606658,False,-1
439,371,17.228924414185617,False,-1
439,372,-45.433258259688266,False,-1
439,373,17.371604641026906,False,-1
439,374,-21.838376343575213,False,-1
439,375,7.231712250042419,False,-1
439,376,13.06380930647488,False,-1
439,377,-34.76609036138587,False,-1
439,378,1.9200666486379152,False,-1
439,379,-19.629319218921072,False,-1
439,380,-15.66085329222055,False,-1
439,381,19.772204743228684,False,-1
439,382,37.455225401557755,False,-1
439,383,-32.18854380609954,False,-1
439,384,-62.96634544395519,False,-1
439,385,-72.58775923931142,False,-1
439,386,-9.509431789172593,False,-1
439,387,-17.616166723262484,False,-1
439,388,-28.280423096472923,False,-1
439,389,24.164673417907128,False,-1
439,390,30.321777634549633,False,-1
439,391,12.78251414439542,False,-1
439,392,-35.91321578009675,False,-1
439,393,22.426513460324855,False,-1
439,394,-48.86496056218635,False,-1
439,395,-48.45944823824499,False,-1
439,396,23.239805915940764,False,-1
439,397,-3.6991991529065475,False,-1
439,398,-2.479974156634062,False,-1
439,399,-4.672698970453646,False,-1
439,400,-43.99583062011962,False,-1
439,401,-15.200663495341926,False,-1
439,402,11.520135926356394,False,-1
439,403,47.89552391376618,False,-1
439,404,-31.592673318174626,False,-1
439,405,-3.8851614718178724,False,-1
439,406,7.3027783319509965,False,-1
439,407,-17.332758299212013,False,-1
439,408,-16.520219252329284,False,-1
439,409,5.091239870532825,False,-1
439,410,-19.071892376105822,False,-1
439,411,49.10565338691077,False,-1
439,412,-5.763570369501201,False,-1
439,413,-10.32067783610071,False,-1
439,414,47.98115754230631,False,-1
439,415,-14.521414348911454,False,-1
439,416,24.658773503580495,False,-1
439,417,-5.317302543854891,False,-1
439,418,2.0085580553991047,False,-1
439,419,0.2923092346115335,False,-1
439,420,-1.15592608877166,False,-1
439,421,-52.859838353328755,False,-1
439,422,-53.930248910630716,False,-1
439,423,21.852169678521673,False,-1
439,424,-59.96316283230135,False,-1
439,425,4.548388575165256,False,-1
439,426,10.132546279313363,False,-1
439,427,-16.634607701309562,False,-1
439,428,15.415167727131717,False,-1
439,429,37.84419169414822,False,-1
439,430,5.884371808694707,False,-1
439,431,18.53694194797082,False,-1
439,432,68.99846652742286,False,-1
439,433,-2.064741085807187,False,-1
439,434,-13.550902935415204,False,-1
439,435,-27.67651343444791,False,-1
439,436,-0.30516625163249966,False,-1
439,437,46.11560503084182,False,-1
439,438,4.67523567892938,False,-1
439,439,4.013373325295255,False,-1
439,440,-4.905890142894149,False,-1
439,441,-15.713330166391332,False,-1
439,442,35.134319019790254,False,-1
439,443,-57.42974724126392,False,-1
439,444,45.3389125415757,False,-1
439,445,25.45306507007602,False,-1
439,446,-14.317752107438025,False,-1
439,447,31.447188895689496,False,-1
439,448,4.079139556770987,False,-1
439,449,5.24340202013879,False,-1
439,450,29.774539500934715,False,-1
439,451,1.1317739380476979,False,-1
439,452,5.074737877318207,False,-1
439,453,-15.354270618188043,False,-1
439,454,-43.66206805658212,False,-1
439,455,-78.6038707264322,False,-1
439,456,8.579450564264691,False,-1
439,457,-49.570280707305066,False,-1
439,458,-8.484269356873172,False,-1
439,459,2.4885914463410757,False,-1
439,460,-43.64717116334732,False,-1
439,461,11.988848654106171,False,-1
439,462,-58.69440410862458,False,-1
439,463,-11.688266361923723,False,-1
439,464,-14.777238087931526,False,-1
439,465,-23.82684499121537,False,-1
439,466,-46.47836478326474,False,-1
439,467,-5.40544464393698,False,-1
439,468,10.72522432459002,False,-1
439,469,23.669234726776185,False,-1
439,470,38.66445506474389,False,-1
439,471,2.4473163039064136,False,-1
439,472,1.248032054839203,False,-1
439,473,-12.802924975146464,False,-1
439,474,33.81582028412194,False,-1
439,475,-66.06328943544356,False,-1
439,476,34.460803075577026,False,-1
439,477,-7.152947587746771,False,-1
439,478,-54.2915914356919,False,-1
439,479,8.466116627134571,False,-1
439,480,-26.944403812751915,False,-1
439,481,-57.58530240835424,False,-1
439,482,-17.3722158546358,False,-1
439,483,-10.732397601105031,False,-1
439,484,30.23921009835917,False,-1
439,485,-6.185191580888576,False,-1
439,486,18.66798557430663,False,-1
439,487,-63.60350706530771,False,-1
439,488,-18.316156853378775,False,-1
439,489,20.115480087168432,False,-1
439,490,1.774990547269271,False,-1
439,491,-17.064058545566564,False,-1
439,492,-17.277227010722797,False,-1
439,493,16.070171183264936,False,-1
439,494,-79.88769762835031,False,-1
439,495,31.654185124054976,False,-1
439,496,-7.3969498489802765,False,-1
439,497,13.322688266947619,False,-1
439,498,29.356395671679607,False,-1
439,499,-24.753666894264548,False,-1
439,500,7.42185637082275,False,-1
439,501,-27.67868775046161,False,-1
439,502,26.980250973983722,False,-1
439,503,-15.217616822123341,False,-1
439,504,15.104924302878814,False,-1
439,505,32.19040952845821,False,-1
439,506,0.7936897175795344,False,-1
439,507,20.637448348655052,False,-1
439,508,35.73893135425316,False,-1
439,509,-8.61175249533392,False,-1
439,510,3.2007556339376695,False,-1
439,511,40.282819828869194,False,-1
439,512,-35.57662466395195,False,-1
439,513,-41.830235989711774,False,-1
439,514,-47.451463687446356,False,-1
439,515,-33.56076447226436,False,-1
439,516,-46.898046548892474,False,-1
439,517,17.054943429413953,False,-1
439,518,5.955716643450981,False,-1
439,519,-8.66120187667487,False,-1
439,520,-12.107467641309334,False,-1
439,521,-1.663045627483755,False,-1
439,522,-21.58323729816995,False,-1
439,523,-16.97523403707675,False,-1
439,524,34.82908698762628,False,-1
439,525,-19.468626855316238,False,-1
439,526,58.20971757509694,False,-1
439,527,44.92082493320832,False,-1
439,528,-19.915007216193366,False,-1
439,529,-27.86326025445029,False,-1
439,530,-26.870491333190348,False,-1
439,531,-5.487333721259475,False,-1
439,532,-34.762174725397195,False,-1
439,533,-28.17115413083296,False,-1
439,534,1.8428111877749194,False,-1
439,535,-7.088022660805148,False,-1
439,536,25.791189565920273,False,-1
439,537,-8.780161283666496,False,-1
439,538,-0.6900920639757996,False,-1
439,539,7.697065863676644,False,-1
439,540,39.982489128897036,False,-1
439,541,44.830260252778416,False,-1
439,542,-68.10058142807418,False,-1
439,543,-6.077117401825469,False,-1
439,544,56.97226057511958,False,-1
439,545,-63.18527545464821,False,-1
439,546,24.625388410488007,False,-1
439,547,-2.2952856867150695,False,-1
439,548,4.200547499751867,False,-1
439,549,11.282556352734254,False,-1
439,550,-44.12812352298368,False,-1
439,551,4.011090991573042,False,-1
439,552,50.86084921002859,False,-1
439,553,-90.40283767508349,False,-1
439,554,-10.216902163921132,False,-1
439,555,-0.8758084219191673,False,-1
439,556,18.69912026612227,False,-1
439,557,-35.66952049244888,False,-1
439,558,-31.85413249341156,False,-1
439,559,-31.775376916038866,False,-1
439,560,-54.24374827175534,False,-1
439,561,-30.81676306764425,False,-1
439,562,-22.408757801040757,False,-1
439,563,-9.518700521771057,False,-1
439,564,-110.07275127999088,False,-1
439,565,-45.621200004858395,False,-1
439,566,7.187601514876667,False,-1
439,567,17.3993242838359,False,-1
439,568,-17.25708074779183,False,-1
439,569,-36.16269843449281,False,-1
439,570,52.22740999364248,False,-1
439,571,-46.375019959212395,False,-1
439,572,13.176482969409825,False,-1
439,573,74.28231628080204,False,-1
439,574,44.207603475167325,False,-1
439,575,25.110049165746187,False,-1
439,576,-36.8391790637867,False,-1
439,577,-14.896810326418773,False,-1
439,578,-37.799707744537294,False,-1
439,579,-20.930317350356898,False,-1
439,580,41.42161274581994,False,-1
439,581,0.41194175535490163,False,-1
439,582,0.7440173241195168,False,-1
439,583,6.133517922224516,False,-1
439,584,-13.247455324562186,False,-1
439,585,31.401452683412675,False,-1
439,586,-54.29474404194309,False,-1
439,587,17.766321127870068,False,-1
439,588,21.777331886865085,False,-1
439,589,-52.78740796461078,False,-1
439,590,-33.570104455249684,False,-1
439,591,2.026160695061576,False,-1
439,592,33.71231044338676,False,-1
439,593,-41.479624547159254,False,-1
439,594,16.29948040045835,False,-1
439,595,35.812212195011476,False,-1
439,596,-16.915239521322867,False,-1
439,597,-16.65738129015991,False,-1
439,598,-3.0196440009357244,False,-1
439,599,30.50083329353765,False,-1
439,600,-2.8546004416347683,False,-1
439,601,11.934487618887188,False,-1
439,602,-85.52285418020537,False,-1
439,603,-12.31904883826027,False,-1
439,604,44.91958140757043,False,-1
439,605,37.26285713065417,False,-1
439,606,-50.73940726478783,False,-1
439,607,0.03938773937219638,False,-1
439,608,-21.286460826347643,False,-1
439,609,10.348291822766592,False,-1
439,610,33.91133519576174,False,-1
439,611,-38.85174382329349,False,-1
439,612,31.910947208953722,False,-1
439,613,-17.107072164382792,False,-1
439,614,3.853801615143964,False,-1
439,615,28.36721042784011,False,-1
439,616,2.815284310886271,False,-1
439,617,32.99505322487458,False,-1
439,618,-4.088889497913484,False,-1
439,619,-53.33179915023031,False,-1
439,620,55.454133806323,False,-1
439,621,-21.98400553491226,False,-1
439,622,64.22061358761965,False,-1
439,623,8.786827180903899,False,-1
439,624,9.45554742797128,False,-1
439,625,25.87220132126889,False,-1
439,626,-18.444541188494547,False,-1
439,627,-12.055648764338503,False,-1
439,628,0.7269654359980073,False,-1
439,629,20.232101623612003,False,-1
439,630,-12.461477195207557,False,-1
439,631,68.33161049611587,False,-1
439,632,25.129821443435223,False,-1
439,633,4.066084587150416,False,-1
439,634,19.631133914454303,False,-1
439,635,-49.285932364387826,False,-1
439,636,-18.892545344653776,False,-1
439,637,-29.378299504320854,False,-1
439,638,14.616268393086557,False,-1
439,639,44.87108341421529,False,-1
439,640,2.146865145578782,False,-1
439,641,-37.413754583336186,False,-1
439,642,-43.25243121174986,False,-1
439,643,51.56773874355339,False,-1
439,644,-14.93854635383013,False,-1
439,645,52.59047338920124,False,-1
439,646,44.61076943982768,False,-1
439,647,33.03635024471818,False,-1
439,648,-1.942679118591673,False,-1
439,649,-30.74088970271372,False,-1
439,650,-44.45238517117467,False,-1
439,651,6.754378695339116,False,-1
439,652,-45.26864118350262,False,-1
439,653,-5.15768748552901,False,-1
439,654,-4.16316286411534,False,-1
439,655,-46.95779379899582,False,-1
439,656,-60.17387686982538,False,-1
439,657,51.52336905655855,False,-1
439,658,-7.446728118546073,False,-1
439,659,29.50120890286066,False,-1
439,660,5.56833128673304,False,-1
439,661,2.2794074815420284,False,-1
439,662,-1.8588327166279386,False,-1
439,663,25.260054331219074,False,-1
439,664,23.292416982530817,False,-1
439,665,8.434640077744564,False,-1
439,666,-7.539552519388172,False,-1
439,667,6.8747182202482895,False,-1
439,668,-68.12279796881579,False,-1
439,669,67.2903846078254,False,-1
439,670,16.16397062426271,False,-1
439,671,5.86046755802572,False,-1
439,672,-24.95685145955984,False,-1
439,673,-35.43770122330323,False,-1
439,674,-40.84564866222131,False,-1
439,675,-25.640401112558266,False,-1
439,676,24.445380460566472,False,-1
439,677,-14.252550469620106,False,-1
439,678,-54.66743054482988,False,-1
439,679,-47.02281607854184,False,-1
439,680,33.776114332049794,False,-1
439,681,-13.502931730392387,False,-1
439,682,-13.573423072799748,False,-1
439,683,22.25520395079134,False,-1
439,684,-11.111530537126853,False,-1
439,685,0.8693304548397526,False,-1
439,686,23.761081695262696,False,-1
439,687,-21.64946826634745,False,-1
439,688,7.013687992834117,False,-1
439,689,-51.06525884393502,False,-1
439,690,-21.885408409129475,False,-1
439,691,6.040432729124891,False,-1
439,692,5.875518970425441,False,-1
439,693,52.207475595948424,False,-1
439,694,45.45705682127999,False,-1
439,695,-64.25039014533905,False,-1
439,696,25.080997131649955,False,-1
439,697,-17.416981737801166,False,-1
439,698,73.67383026250748,False,-1
439,699,-0.28571299979036036,False,-1
439,700,-64.73194488792367,False,-1
439,701,-14.550235142037332,False,-1
439,702,34.43269113154959,False,-1
439,703,14.48325381464369,False,-1
439,704,9.323322500443588,False,-1
439,705,-15.302322173520272,False,-1
439,706,-11.198116969426671,False,-1
439,707,6.394048528758861,False,-1
439,708,-7.8559514727221575,False,-1
439,709,9.85894169803841,False,-1
439,710,24.303356804599023,False,-1
439,711,-23.289181371118985,False,-1
439,712,1.9907488599823338,False,-1
439,713,-7.275090563829776,False,-1
439,714,-7.634295743379461,False,-1
439,715,-1.3937272592222254,False,-1
439,716,48.21266327952442,False,-1
439,717,28.046333897711392,False,-1
439,718,-42.39625367320135,False,-1
439,719,-16.862027582799435,False,-1
439,720,-42.25138639511185,False,-1
439,721,-10.107142520233939,False,-1
439,722,45.14829475833133,False,-1
439,723,29.299113431781684,False,-1
439,724,1.4077418999142168,False,-1
439,725,46.37537206743603,False,-1
439,726,-20.21479007433549,False,-1
439,727,-36.04254051119033,False,-1
439,728,-55.14156122949741,False,-1
439,729,58.2290419876437,False,-1
439,730,-28.108360003268565,False,-1
439,731,25.7218693736552,False,-1
439,732,2.582580490691812,False,-1
439,733,52.894469801099056,False,-1
439,734,49.41654573325941,False,-1
439,735,-68.6172160133606,False,-1
439,736,-28.59773022382342,False,-1
439,737,38.67051422392072,False,-1
439,738,-47.53909271055569,False,-1
439,739,4.944979481412285,False,-1
439,740,-27.778524901050694,False,-1
439,741,20.910893678316498,False,-1
439,742,-2.5164843973648328,False,-1
439,743,-7.388695160065756,False,-1
439,744,37.94554405632078,False,-1
439,745,-38.38959291245665,False,-1
439,746,-14.475764387365688,False,-1
439,747,16.6656209523947,False,-1
439,748,19.237642869904807,False,-1
439,749,-11.333658197703697,False,-1
439,750,-74.00104853041276,False,-1
439,751,-28.014876874745262,False,-1
439,752,-55.32862608433387,False,-1
439,753,13.656767749003107,False,-1
439,754,29.69111631381037,False,-1
439,755,20.731814109976693,False,-1
439,756,0.5199732781713369,False,-1
439,757,-26.18543904089964,False,-1
439,758,-25.942262743257732,False,-1
439,759,33.630133082863495,False,-1
439,760,-25.545283381773103,False,-1
439,761,40.77734369037693,False,-1
439,762,2.567220930707413,False,-1
439,763,7.058977345243569,False,-1
439,764,51.7157848590133,False,-1
439,765,-57.672860297610605,False,-1
439,766,-40.012441124088085,False,-1
439,767,10.071574770354816,False,-1
439,768,-0.48504440820762057,False,-1
439,769,7.042972499705782,False,-1
439,770,-4.183772298887691,False,-1
439,771,13.820290137610892,False,-1
439,772,14.12211609781101,False,-1
439,773,10.892409143199664,False,-1
439,774,-16.072809162838126,False,-1
439,775,11.722503533410928,False,-1
439,776,52.365885266624474,False,-1
439,777,-34.78403900977248,False,-1
439,778,-19.07569628164002,False,-1
439,779,-13.752566888331115,False,-1
439,780,-27.443620023785712,False,-1
439,781,-60.354879010018415,False,-1
439,782,-19.52824516744598,False,-1
439,783,16.765875525791706,False,-1
439,784,20.57943701461961,False,-1
439,785,-16.903518413199482,False,-1
439,786,6.893182615845403,False,-1
439,787,-22.956638605554314,False,-1
439,788,-41.06795860368263,False,-1
439,789,-22.876205997642288,False,-1
439,790,-34.05312267042515,False,-1
439,791,-21.432162965660147,False,-1
