samplename,datapoint,RFU,isSizemarker,location
30,251,-10.751051554166883,False,-1
30,252,27.863473941997118,False,-1
30,253,-0.7032118710123445,False,-1
30,254,-13.492582909156617,False,-1
30,255,78.85344025506178,False,-1
30,256,-30.49551991106336,False,-1
30,257,-53.688970856409576,False,-1
30,258,-52.54973769645729,False,-1
30,259,34.245996881208875,False,-1
30,260,-36.71323601893777,False,-1
30,261,-20.084380738146287,False,-1
30,262,-54.33393440520557,False,-1
30,263,-27.91386020583356,False,-1
30,264,25.33956521549783,False,-1
30,265,-21.5225489351591,False,-1
30,266,-23.95836110345749,False,-1
30,267,-16.072508983229326,False,-1
30,268,-22.42110085359697,False,-1
30,269,0.020166538348467315,False,-1
30,270,-37.021081695902126,False,-1
30,271,-39.945125980693156,False,-1
30,272,-1.6039575641596815,False,-1
30,273,7.866750000912143,False,-1
30,274,32.03938582464783,False,-1
30,275,9.84581351249647,False,-1
30,276,-12.330804687008671,False,-1
30,277,19.898502216167525,False,-1
30,278,40.775055922914646,False,-1
30,279,3.157839611300491,False,-1
30,280,-14.932382134426858,False,-1
30,281,-37.50638826441488,False,-1
30,282,-25.865874920570963,False,-1
30,283,-18.00176815679994,False,-1
30,284,2.700798066058511,False,-1
30,285,65.5698617180544,False,-1
30,286,-17.45198219547485,False,-1
30,287,-21.570600337075337,False,-1
30,288,30.7904351674193,False,-1
30,289,17.13830289933611,False,-1
30,290,58.17572567225882,False,-1
30,291,38.6858548195608,False,-1
30,292,-28.028851750398847,False,-1
30,293,-62.721752565702836,False,-1
30,294,-24.251180938006975,False,-1
30,295,47.237139369642854,False,-1
30,296,-33.427410161725255,False,-1
30,297,49.51989487833532,False,-1
30,298,25.502158466451192,False,-1
30,299,1.4892081395869494,False,-1
30,300,-15.61292044177212,False,-1
30,301,6.950636210410581,False,-1
30,302,17.37482520157628,False,-1
30,303,-19.089113741572273,False,-1
30,304,7.777346965290315,False,-1
30,305,-10.234549621848428,False,-1
30,306,-7.181666241472652,False,-1
30,307,48.60083308396772,False,-1
30,308,20.90917747198354,False,-1
30,309,36.40263524186354,False,-1
30,310,7.7028893947019785,False,-1
30,311,-11.471992927973178,False,-1
30,312,-22.417117566079884,False,-1
30,313,-16.183599779547624,False,-1
30,314,11.67789339859331,False,-1
30,315,48.513384120213175,False,-1
30,316,-19.10871688164213,False,-1
30,317,-22.196161397377836,False,-1
30,318,-36.93203756490591,False,-1
30,319,-57.30362425899595,False,-1
30,320,21.161623730713515,False,-1
30,321,17.520427015148616,False,-1
30,322,26.193598382190682,False,-1
30,323,-17.0392226062881,False,-1
30,324,31.827386727046033,False,-1
30,325,22.9948441737585,False,-1
30,326,-21.082016019974954,False,-1
30,327,-11.543633017402568,False,-1
30,328,-8.193323457537915,False,-1
30,329,66.16472742311643,False,-1
30,330,-38.66364629069785,False,-1
30,331,2.896515597600212,False,-1
30,332,-13.412536304924272,False,-1
30,333,-12.472283350802348,False,-1
30,334,11.491560468467771,False,-1
30,335,11.535173427148973,False,-1
30,336,-13.334572692712692,False,-1
30,337,-81.34122426544731,False,-1
30,338,-58.841620075487654,False,-1
30,339,35.96808466962399,False,-1
30,340,-19.114265509089073,False,-1
30,341,37.76007192428556,False,-1
30,342,24.134204086648875,False,-1
30,343,57.24734133914587,False,-1
30,344,11.945113355216394,False,-1
30,345,11.770781992561652,False,-1
30,346,-23.015557411525183,False,-1
30,347,34.150424540859596,False,-1
30,348,16.532344002324827,False,-1
30,349,-2.178244377715407,False,-1
30,350,9.560685039327218,False,-1
30,351,-32.12890043562207,False,-1
30,352,7.687913231485579,False,-1
30,353,25.768542630954226,False,-1
30,354,-29.52272488667239,False,-1
30,355,-3.9329263273414887,False,-1
30,356,11.703804760408069,False,-1
30,357,-21.897225271606175,False,-1
30,358,12.098527360062574,False,-1
30,359,-33.08891026231882,False,-1
30,360,-35.34270705518154,False,-1
30,361,34.336050458486824,False,-1
30,362,-34.42507274219819,False,-1
30,363,16.3690456546177,False,-1
30,364,-23.761426834713266,False,-1
30,365,-3.0787351527712667,False,-1
30,366,-16.61603424186601,False,-1
30,367,-46.42633217528128,False,-1
30,368,-32.34563017841,False,-1
30,369,31.916701581199817,False,-1
30,370,-22.248255544062435,False,-1
30,371,-4.556896001510374,False,-1
30,372,-22.038522571373367,False,-1
30,373,34.44699141331767,False,-1
30,374,-10.476608104475062,False,-1
30,375,-2.789169230511766,False,-1
30,376,35.036101194909435,False,-1
30,377,-10.830778885655594,False,-1
30,378,-55.73451633148949,False,-1
30,379,53.677843401123425,False,-1
30,380,47.01630612770439,False,-1
30,381,9.676589897003538,False,-1
30,382,-3.1059795469943565,False,-1
30,383,21.892572511264017,False,-1
30,384,-5.475802623691403,False,-1
30,385,-6.1641413728450924,False,-1
30,386,-10.174199563060368,False,-1
30,387,-12.282576344157508,False,-1
30,388,23.826895853066773,False,-1
30,389,7.284791146733827,False,-1
30,390,-40.98921387917982,False,-1
30,391,11.862934753361532,False,-1
30,392,-20.105411553263437,False,-1
30,393,-16.57537969414702,False,-1
30,394,45.58828384241204,False,-1
30,395,23.322873573459333,False,-1
30,396,4.935636730932694,False,-1
30,397,40.72391121297163,False,-1
30,398,-28.27666197403028,False,-1
30,399,-7.323459129055328,False,-1
30,400,-11.522771388635912,False,-1
30,401,4.393077092754098,False,-1
30,402,19.407110511804266,False,-1
30,403,-21.88038391400042,False,-1
30,404,37.61849064704045,False,-1
30,405,8.787897107134608,False,-1
30,406,-15.538058584612509,False,-1
30,407,-20.62549707182854,False,-1
30,408,-40.00744203669823,False,-1
30,409,-35.39849154901118,False,-1
30,410,-10.647162296774766,False,-1
30,411,-6.883906880951274,False,-1
30,412,25.14191708510519,False,-1
30,413,9.921725724185514,False,-1
30,414,-29.763756150052387,False,-1
30,415,1.6735760876385972,False,-1
30,416,-21.895132398606215,False,-1
30,417,-2.119386376069228,False,-1
30,418,-37.10389502404328,False,-1
30,419,77.49453313373317,False,-1
30,420,23.02136678010922,False,-1
30,421,43.09988413374407,False,-1
30,422,-12.039034110921772,False,-1
30,423,32.900356817629515,False,-1
30,424,-45.84917407346115,False,-1
30,425,36.2828914250264,False,-1
30,426,-53.19520350378569,False,-1
30,427,21.7767958433677,False,-1
30,428,-5.100639630556736,False,-1
30,429,25.159716715533495,False,-1
30,430,2.5987244024283664,False,-1
30,431,-5.01323770770223,False,-1
30,432,-24.76972684436898,False,-1
30,433,-41.36151575464469,False,-1
30,434,37.5705821902862,False,-1
30,435,-11.119781535058978,False,-1
30,436,-3.621287987407551,False,-1
30,437,-59.51656161706565,False,-1
30,438,51.473271801681705,False,-1
30,439,40.79850733505147,False,-1
30,440,-29.510418281170395,False,-1
30,441,48.19351415100447,False,-1
30,442,23.084729401383093,False,-1
30,443,0.9970177614967832,False,-1
30,444,13.152957519297296,False,-1
30,445,-27.57280558242886,False,-1
30,446,8.447561309135745,False,-1
30,447,38.160432069450465,False,-1
30,448,12.702065216708467,False,-1
30,449,-51.6338124461042,False,-1
30,450,-17.506100208926174,False,-1
30,451,37.674442895705894,False,-1
30,452,-57.58755814082252,False,-1
30,453,-67.18909317729509,False,-1
30,454,-18.870993531254825,False,-1
30,455,-23.530284826990556,False,-1
30,456,16.486711069871998,False,-1
30,457,30.804745265473098,False,-1
30,458,29.182790690174517,False,-1
30,459,54.11922779192562,False,-1
30,460,0.3011691177538707,False,-1
30,461,-24.585826852706415,False,-1
30,462,-3.7807697953216026,False,-1
30,463,-56.48428568252357,False,-1
30,464,7.284331870189773,False,-1
30,465,4.926828575446555,False,-1
30,466,10.225697877691443,False,-1
30,467,-31.120079605565188,False,-1
30,468,30.577168471578464,False,-1
30,469,21.389219945121628,False,-1
30,470,33.95948384363833,False,-1
30,471,-10.855585260672068,False,-1
30,472,-11.47001117779987,False,-1
30,473,5.889437308770728,False,-1
30,474,28.12377840294982,False,-1
30,475,31.453571165956763,False,-1
30,476,43.937011274048665,False,-1
30,477,-20.616532558398646,False,-1
30,478,-3.832189206494519,False,-1
30,479,13.084861894643375,False,-1
30,480,0.7113593698571014,False,-1
30,481,-30.688117029462546,False,-1
30,482,-28.41296014505776,False,-1
30,483,-20.46983686254461,False,-1
30,484,-25.607972298493124,False,-1
30,485,-65.3535908508806,False,-1
30,486,35.9651021860102,False,-1
30,487,2.8815986061393906,False,-1
30,488,-9.900602241123435,False,-1
30,489,-4.185914807070573,False,-1
30,490,0.33131575924111595,False,-1
30,491,-0.42078025956803766,False,-1
30,492,-0.3769880424736653,False,-1
30,493,7.091188971395431,False,-1
30,494,2.383404430218942,False,-1
30,495,-24.557188793169964,False,-1
30,496,-8.687710686038635,False,-1
30,497,-1.1400757561112649,False,-1
30,498,19.388685935600584,False,-1
30,499,47.23864829752367,False,-1
30,500,-15.582890529872307,False,-1
30,501,-25.397601230095265,False,-1
30,502,-38.408165926883264,False,-1
30,503,5.9873606330059745,False,-1
30,504,14.767579063445716,False,-1
30,505,6.091776079197206,False,-1
30,506,38.25776787188108,False,-1
30,507,-19.69064841111524,False,-1
30,508,76.3310049863509,False,-1
30,509,-13.315303159379695,False,-1
30,510,-19.17758792218203,False,-1
30,511,-19.067406488543995,False,-1
30,512,24.117678542261018,False,-1
30,513,19.56665097710923,False,-1
30,514,-3.4057408120517927,False,-1
30,515,-96.22354514604464,False,-1
30,516,52.897002563293086,False,-1
30,517,-69.26511729694552,False,-1
30,518,-9.062165199776004,False,-1
30,519,4.518522848379892,False,-1
30,520,-27.903589272095097,False,-1
30,521,10.818905581270743,False,-1
30,522,-19.525912135089126,False,-1
30,523,16.961037936409586,False,-1
30,524,7.01878664856715,False,-1
30,525,27.091308985588107,False,-1
30,526,40.35608714133968,False,-1
30,527,-23.663929586133,False,-1
30,528,28.832050334681856,False,-1
30,529,16.017894791642124,False,-1
30,530,-24.72738285651173,False,-1
30,531,10.47929115612622,False,-1
30,532,-18.289401356533844,False,-1
30,533,-9.517788386043502,False,-1
30,534,-55.47425596839978,False,-1
30,535,6.7731578606776734,False,-1
30,536,-21.331397148805586,False,-1
30,537,-25.24240204016505,False,-1
30,538,27.05843513991558,False,-1
30,539,53.703363128655,False,-1
30,540,36.069340151394094,False,-1
30,541,-12.372154821861649,False,-1
30,542,6.21402519838237,False,-1
30,543,44.337679454166434,False,-1
30,544,37.189656963701296,False,-1
30,545,37.18300726887566,False,-1
30,546,15.543899032360947,False,-1
30,547,-40.12478680640401,False,-1
30,548,-23.819011235230807,False,-1
30,549,17.084846036529484,False,-1
30,550,-20.964189391550818,False,-1
30,551,35.76832395476541,False,-1
30,552,-55.84297193403069,False,-1
30,553,21.394221802715197,False,-1
30,554,10.54781790551192,False,-1
30,555,-37.10576928213313,False,-1
30,556,18.4786984971418,False,-1
30,557,6.706880854251487,False,-1
30,558,-3.238667617262952,False,-1
30,559,46.94607400357866,False,-1
30,560,2.5671466255959,False,-1
30,561,-6.426473673539485,False,-1
30,562,13.423365266127904,False,-1
30,563,3.6933103937731,False,-1
30,564,-24.422984390607784,False,-1
30,565,-25.86847524106367,False,-1
30,566,-15.089207441728664,False,-1
30,567,-6.341844040652432,False,-1
30,568,15.594188594139442,False,-1
30,569,63.549974619561524,False,-1
30,570,28.06721479934628,False,-1
30,571,17.451813592467968,False,-1
30,572,50.7289088406555,False,-1
30,573,29.985365867652508,False,-1
30,574,22.796686745086536,False,-1
30,575,-41.0631412964853,False,-1
30,576,19.861306789096655,False,-1
30,577,-29.411874420492598,False,-1
30,578,-9.03529074525776,False,-1
30,579,5.60540989186572,False,-1
30,580,35.40225222052623,False,-1
30,581,-5.725560913996262,False,-1
30,582,-34.52006095656459,False,-1
30,583,-51.11195043063986,False,-1
30,584,43.36721163078395,False,-1
30,585,-49.26967734285215,False,-1
30,586,31.319377646912702,False,-1
30,587,-6.88829177696858,False,-1
30,588,-28.081713523867478,False,-1
30,589,36.16549064554738,False,-1
30,590,-4.950531823529259,False,-1
30,591,16.399524096460592,False,-1
30,592,15.865416968546388,False,-1
30,593,6.673195189357411,False,-1
30,594,-16.15428905501131,False,-1
30,595,-48.78492907419008,False,-1
30,596,32.85970873364808,False,-1
30,597,14.814891155191951,False,-1
30,598,36.95720950764968,False,-1
30,599,-26.948744367010104,False,-1
30,600,48.66980121680359,False,-1
30,601,-1.2609252010471568,False,-1
30,602,-26.582078203480034,False,-1
30,603,-12.409459295495509,False,-1
30,604,7.518309459184367,False,-1
30,605,-3.7204789913465106,False,-1
30,606,-2.772216401374233,False,-1
30,607,14.476076657387809,False,-1
30,608,17.55566353209903,False,-1
30,609,-21.452336678180455,False,-1
30,610,-24.226469667038938,False,-1
30,611,-62.25939998255874,False,-1
30,612,32.68829019606591,False,-1
30,613,-24.129336897433742,False,-1
30,614,-22.475729980078263,False,-1
30,615,7.328488649435368,False,-1
30,616,24.452055663654473,False,-1
30,617,-56.772076385111305,False,-1
30,618,-20.819914963032044,False,-1
30,619,-40.7411011031964,False,-1
30,620,-53.0773075675306,False,-1
30,621,30.51736509683053,False,-1
30,622,31.881659940302665,False,-1
30,623,3.2955821631257556,False,-1
30,624,8.938354741727117,False,-1
30,625,-22.7641803991272,False,-1
30,626,6.716704793857224,False,-1
30,627,-6.054967653342337,False,-1
30,628,-31.17018043083791,False,-1
30,629,-1.201076153094907,False,-1
30,630,43.653973817818894,False,-1
30,631,14.933650745951509,False,-1
30,632,24.524737988616447,False,-1
30,633,-6.2577043632236125,False,-1
30,634,26.11481294930953,False,-1
30,635,-13.70170488202498,False,-1
30,636,-29.46456014096543,False,-1
30,637,48.79121741294248,False,-1
30,638,-15.012060446840625,False,-1
30,639,21.748443336121735,False,-1
30,640,-2.2599923777522877,False,-1
30,641,12.090408785461875,False,-1
30,642,17.27212932388628,False,-1
30,643,18.07444343683225,False,-1
30,644,27.17595971345901,False,-1
30,645,10.142164582410292,False,-1
30,646,37.5345066092123,False,-1
30,647,-34.15790713429363,False,-1
30,648,-9.924450019388381,False,-1
30,649,-12.419352572714086,False,-1
30,650,-35.96827222098932,False,-1
30,651,28.6748331361117,False,-1
30,652,-0.444972034304761,False,-1
30,653,12.844526070079935,False,-1
30,654,-23.154445015281507,False,-1
30,655,53.52874137318668,False,-1
30,656,-13.03300461678228,False,-1
30,657,-2.123356434903303,False,-1
30,658,1.6599932311383363,False,-1
30,659,13.96168087413654,False,-1
30,660,-20.154176658496606,False,-1
30,661,-0.30885370676894536,False,-1
30,662,18.36386272225018,False,-1
30,663,23.963555592139265,False,-1
30,664,28.37571332313768,False,-1
30,665,1.2899601286013407,False,-1
30,666,-1.4767412593557607,False,-1
30,667,-14.638957126536514,False,-1
30,668,-2.994267660502358,False,-1
30,669,-50.98865751502991,False,-1
30,670,-0.2409437314896813,False,-1
30,671,3.1847332403229176,False,-1
30,672,-52.95340341574993,False,-1
30,673,9.411696307977188,False,-1
30,674,48.09172113530199,False,-1
30,675,-30.61906607814985,False,-1
30,676,32.99219314334034,False,-1
30,677,5.446898861237948,False,-1
30,678,5.402940866397818,False,-1
30,679,12.379111240396336,False,-1
30,680,26.112981251357525,False,-1
30,681,-5.535682748067819,False,-1
30,682,-17.986401572636545,False,-1
30,683,-3.3526245063815834,False,-1
30,684,-39.04410733603784,False,-1
30,685,5.755131797250282,False,-1
30,686,-5.537938222618653,False,-1
30,687,6.092623564317495,False,-1
30,688,14.1382489151282,False,-1
30,689,31.441820298544705,False,-1
30,690,6.169664261041599,False,-1
30,691,27.859940525273494,False,-1
30,692,27.71917473444838,False,-1
30,693,-38.62045292916156,False,-1
30,694,12.705384461245849,False,-1
30,695,16.80438735350121,False,-1
30,696,-39.47677392047816,False,-1
30,697,30.677271430818173,False,-1
30,698,-9.790238479087764,False,-1
30,699,35.19019178673398,False,-1
30,700,0.7675736180282441,False,-1
30,701,33.09986557622235,False,-1
30,702,-60.35736482802313,False,-1
30,703,-34.627644458106126,False,-1
30,704,37.025373166496514,False,-1
30,705,-0.6955096735807169,False,-1
30,706,0.6078521976258664,False,-1
30,707,-19.875788854133333,False,-1
30,708,5.159788601015888,False,-1
30,709,37.028910449735065,False,-1
30,710,-4.905857226217052,False,-1
30,711,5.526220594805327,False,-1
30,712,3.4920132322395045,False,-1
30,713,-24.973879770798295,False,-1
30,714,-4.049851910819431,False,-1
30,715,36.442253458564856,False,-1
30,716,92.71904360305919,False,-1
30,717,-29.957805350612716,False,-1
30,718,-40.42692736241934,False,-1
30,719,33.63011792125983,False,-1
30,720,26.299130996807822,False,-1
30,721,6.368349021148246,False,-1
30,722,-63.211783374196074,False,-1
30,723,-35.61063929109177,False,-1
30,724,30.173033281885335,False,-1
30,725,17.84941688687278,False,-1
30,726,-32.53419347562918,False,-1
30,727,18.385292467081236,False,-1
30,728,-9.70288133550612,False,-1
30,729,19.361672386605147,False,-1
30,730,18.27844738190184,False,-1
30,731,5.117118501081817,False,-1
30,732,-26.00663052474592,False,-1
30,733,-64.01530905818743,False,-1
30,734,-35.92807620284058,False,-1
30,735,42.31789627507419,False,-1
30,736,10.08501942949836,False,-1
30,737,42.68346636632714,False,-1
30,738,53.43964359490992,False,-1
30,739,-11.606055476765764,False,-1
30,740,29.035823867410862,False,-1
30,741,-5.10582898215495,False,-1
30,742,27.425590340871604,False,-1
30,743,41.29072909694585,False,-1
30,744,1.6550207786283724,False,-1
30,745,-26.6240585277794,False,-1
30,746,-27.58930431672065,False,-1
30,747,1.4298181519517739,False,-1
30,748,2.9782079624742503,False,-1
30,749,-26.19978584290741,False,-1
30,750,64.23137801127581,False,-1
30,751,-35.38679390920734,False,-1
30,752,-49.4371093432113,False,-1
30,753,-14.351572459840597,False,-1
30,754,46.77343430242149,False,-1
30,755,5.718102215909863,False,-1
30,756,74.18555627629398,False,-1
30,757,-50.26856076783801,False,-1
30,758,14.288171974345579,False,-1
30,759,-1.7668483521167828,False,-1
30,760,6.2911160736855525,False,-1
30,761,-21.3963733676821,False,-1
30,762,6.796755407673336,False,-1
30,763,-99.1117118302601,False,-1
30,764,49.9692243051021,False,-1
30,765,-4.643763746110483,False,-1
30,766,-27.468948136409438,False,-1
30,767,-27.630858991809127,False,-1
30,768,-11.452804482460571,False,-1
30,769,5.716964578802002,False,-1
30,770,5.933462285407924,False,-1
30,771,38.218568799696804,False,-1
30,772,-53.94207378522876,False,-1
30,773,-5.507367451167548,False,-1
30,774,11.14533125511176,False,-1
30,775,1.1852451238128303,False,-1
30,776,-2.3620122453435886,False,-1
30,777,40.7161584710455,False,-1
30,778,-3.0423505678722873,False,-1
30,779,-3.6276383608406677,False,-1
30,780,-41.92215908499882,False,-1
30,781,0.18275361339078383,False,-1
30,782,23.88939573295573,False,-1
30,783,0.30698944672054307,False,-1
30,784,-47.566267794767604,False,-1
30,785,9.582556214674089,False,-1
30,786,17.559763837586186,False,-1
30,787,-17.39312803205239,False,-1
30,788,-9.937243637434984,False,-1
30,789,-7.332522194714202,False,-1
30,790,-0.4571506489284828,False,-1
30,791,23.509316120824867,False,-1
30,792,7.555245031222037,False,-1
